-0.19665, 7.90805, 14.6468, 23.6578, -25.8303, -132.255, -253.914, -262.386, -157.347, -103.355, -102.414, -54.2143, -1.35017, -0.122173, -0.258749, 17.4293, 44.013, -0.0134796, 8.82463, 31.0572, 4.44248, 7.74471, -18.6467, -109.903, -127.729, -53.9455, -1.29951, -0.191602, -0.246251, 37.4187, 66.7884, 202.024, 462.543, 550.865, 277.92, -12.677, -30.5994, 16.8712, -83.6165, -50.2797, -2.44759, -0.185251, -0.246251, 44.9787, 161.104, 331.94, 313.795, 228.384, -0.522464, 64.2811, -67.9728, -125.581, -155.986, -94.0301, -33.6062, -0.185251, -0.246251, 3.46712, 38.4395, 72.0811, -4.08083, -26.9457, 120.898, 270.369, -93.1879, -78.6456, -39.4513, -163.085, -55.2669, -0.185251, -0.246251, -9.78032, -14.1386, -7.26114, 31.5031, 325.474, 450.324, 104.263, -116.612, 267.496, 16.2333, -188.409, -47.0433, -1.6948, -0.0984022, -9.17862, 35.7076, 122.251, 364.237, 403.838, 362.793, 163.429, 248.263, 273.863, -107.171, -129.824, -33.3839, -1.5284, 1.86428, 3.7253, -35.9803, -14.9333, 18.9334, -79.3518, -85.9687, 149.561, 224.054, -138.901, -171.608, -128.497, -43.2131, -1.46147, 1.66946, 43.8731, -4.12669, -150.582, -201.996, -193.858, -151.67, -258.904, -130.174, -149.535, -8.53507, -86.677, -108.342, -0.939332, 3.06412, 36.6622, 24.9504, 15.7671, 36.7743, 107.337, 59.6113, 33.9082, 379.983, 156.527, 22.5086, -10.9394, -119.704, -1.32145, 9.05675, 89.6324, 185.079, 304.153, 173.018, 267.581, 522.76, 519.184, 235.549, -61.1205, 221.151, 56.6316, -118.336, -1.66666, 2.00568, 53.5764, 134.988, 397.477, 456.634, 522.248, 417.002, 198.361, 57.5626, 166.666, 305.009, -95.2526, -67.0858, -0.150252, -0.627988, -16.1779, -11.8126, 20.245, 114.839, 214.655, 76.6251, -29.0268, 84.6581, 203.787, -74.845, -97.3666, -25.8433, -0.144358, -2.81484, -19.4838, -48.8204, -93.3514, -67.1569, -53.2393, -38.9533, -15.4852, -54.279, -48.772, -54.4809, -22.8028, -0.735913, -0.134206
-0.0715211, -28.7556, -73.5447, -148.039, -191.833, -140.954, 11.6383, 127.706, 182.406, 121.777, 106.884, 56.5332, 0.984907, -0.0098295, -0.0228289, -58.0886, -166.752, -195.853, -52.5895, 172.668, 322.058, 132.93, -41.6974, -66.6509, 3.29979, -18.4865, 0.648018, 0.093191, -0.125875, -106.971, -128.616, 179.575, 385.075, 76.4767, -256.637, -279.067, 28.9828, 158.287, 101.296, -99.8624, -0.726719, -0.04296, -0.125875, 52.0353, 259.284, 310.562, -111.753, -747.397, -584.401, -35.6224, -104.491, -138.048, 155.464, 57.0856, 40.9897, -0.04296, -0.125875, 92.2867, 55.6738, -214.143, -490.242, -188.99, 543.883, 387.376, -482.135, -532.078, -245.271, 110.614, 50.0091, -0.04296, -0.125875, 15.0984, -117.33, -213.853, 194.708, 920.04, 516.051, -278.902, -423.508, -112.478, -240.724, -47.7515, -38.5984, 1.54073, -0.246742, -8.01926, -23.0369, 205.765, 578.317, 308.922, -665.988, -864.978, -409.219, -191.512, -29.6329, 176.905, -50.7203, -0.298298, -4.19744, -44.3391, 11.3247, 129.213, 2.72346, -343.66, -451.476, -346.253, -304.096, -353.538, -212.377, 120.712, -15.9981, -3.16417, -7.52506, -93.4738, -115.08, -132.337, -85.8872, -34.4584, 45.1736, 240.517, 513.154, 227.869, -162.046, -214.358, -65.5611, 0.798786, -12.9709, -211.35, -194.539, 54.0508, 112.765, -63.0648, 137.208, 788.447, 642.11, -291.951, -459.615, -278.773, -15.617, 0.762082, 0.240976, -35.963, -14.8993, -128.772, -228.089, 142.826, 845.229, 474.364, -579.751, -695.838, -278.766, -180.092, 15.8157, -0.469053, 12.3506, 137.172, 155.353, 29.4913, -57.452, -99.9466, -323.755, -657.588, -638.597, -88.1541, 34.668, -131.092, -7.86236, 0.432328, 4.87395, 69.9376, 96.121, 112.054, 11.8916, -356.182, -769.332, -497.396, -20.0372, 59.4476, -51.8837, -78.0393, -5.51858, -0.0292249, -0.368079, 8.69719, 9.05317, 62.7371, 134.94, 203.049, 252.705, 248.112, 158.168, 33.8395, -24.8713, 6.50815, 4.07863, 0.00372482
0.0227356, 7.58274, 15.732, 44.0077, -31.1323, -111.213, -173.875, -186.605, -121.175, 116.162, 206.551, 48.837, 0.267365, 0.243451, 0.0395276, -10.0749, -93.26, -289.527, -646.099, -1078.24, -1266.39, -1172.48, -1041.41, -522.18, 164.315, 109.126, 1.64163, 0.288354, -0.0211756, 50.1662, 71.4633, 130.692, 223.98, 108.676, -153.67, -379.417, -683.402, -749.514, -39.3589, 169.152, 2.11418, 0.341424, -0.0211756, 67.4886, 266.391, 529.85, 611.626, 387.614, 4.9155, -105.29, -366.736, -544.002, 168.805, 312.085, 13.7118, 0.341424, -0.0211756, 44.1465, 63.497, -43.6538, -432.288, -951.838, -1314.01, -1297.06, -1474.61, -1185.1, 37.6289, 377.033, 59.3829, 0.341424, -0.0211756, 1.10471, -2.26653, -28.5427, -63.1459, -8.83928, -282.183, -734.491, -1317.16, -1184.97, -572.655, 207.789, 139.123, 0.0799849, 0.17401, 6.81894, 90.1629, 254.497, 609.018, 865.779, 680.87, 134.722, -167.005, -305.697, -521.401, 58.6351, 180.973, 1.48402, 4.77751, 6.75166, 64.1431, 227.422, 263.248, 211.995, 61.6836, -260.61, -191.225, -466.079, -742.815, -106.012, 240.995, 0.772224, -0.658223, -36.2081, -126.177, -238.081, -386.911, -321.465, 146.726, 127.845, -85.6751, -533.069, -995.709, -230.322, 258.801, 1.70345, 4.79224, 18.7808, -190.975, -450.191, -932.551, -1507.27, -1157.8, -784.747, -589.148, -724.069, -774.84, -73.7892, 211.428, 1.73481, 9.27522, 172.004, 303.712, 297.711, -107.057, -894.757, -845.832, -435.124, -400.154, -645.105, -321.932, 74.3568, 131.352, 0.349932, 5.4991, 125.926, 334.401, 649.19, 800.581, 711.509, 484.909, 290.403, -100.213, -319.2, -3.11663, 65.2058, 65.9886, 0.650682, 0.891055, 12.6943, 53.3676, 101.325, 86.3778, -88.2333, -410.146, -453.757, -333.225, -61.6057, 24.0748, 69.5952, 10.3349, 0.307238, -1.10973, -9.93617, -38.5884, -60.5851, -114.104, -124.508, -161.855, -98.0364, 63.0193, 91.7801, 30.1737, 15.4633, 3.48068, 0.159443
-0.297193, 21.3166, 127.038, 328.144, 604.949, 821.53, 814.27, 614.99, 403.97, 188.091, 46.9928, -29.1917, -1.14141, -0.435091, -0.227708, 2.28071, 112.867, 202.174, 263.277, 255.135, 412.334, 597.628, 603.063, 486.446, 210.495, 1.05667, -0.482482, -0.42009, -0.0694107, -34.9043, -105.238, -231.4, -282.469, -197.889, 178.426, 289.786, 336.541, 382.958, 400.057, 47.009, -0.629318, -0.253928, -0.0694107, -7.29273, 7.94405, -34.0843, -94.7397, 106.711, 316.018, 271.367, 278.397, 470.49, 570.833, 48.7143, -19.1342, -0.253928, -0.0694107, -48.5981, -131.06, -139.625, -97.279, -86.8869, -5.83171, 155.407, 228.382, 576.114, 615.292, 195.005, -24.1951, -0.253928, -0.0694107, -29.9757, -102.613, -164.969, -341.362, -667.639, -854.746, -331.503, -128.738, 306.281, 444.85, 320.351, 9.45742, -0.573968, -0.0388154, 7.21907, -12.8718, -2.41728, -116.333, -365.241, -520.423, -416.744, -325.123, 13.3771, 330.447, 435.645, 25.6115, 0.814296, 1.90948, 12.0545, 60.3959, 29.6554, -95.5857, -311.167, -549.847, -505.34, -294.208, -76.3149, 205.413, 536.307, 115.547, 0.212281, 1.81104, 43.5547, 230.988, 326.546, 426.675, 358.22, 214.317, -86.4884, -252.527, -365.631, -104.202, 576.164, 146.637, 0.258727, -5.47846, -62.5549, -6.77432, 191.542, 471.505, 779.096, 830.487, 214.976, 42.0638, -162.714, 66.9159, 266.87, 117.702, 0.523161, -2.84795, -31.6494, -203.048, -361.704, -379.953, -220.842, 90.4848, -20.5158, -57.2156, -141.56, -97.7162, 41.3795, 60.9774, -0.108515, -4.85498, -41.93, -150.676, -166.307, -424.94, -400.615, -285.551, -205.607, -246.893, -369.976, -217.733, -72.2821, 28.7352, -0.5982, -4.47107, -83.0116, -191.55, -305.152, -612.012, -787.196, -627.865, -377.99, -419.521, -342, -198.799, -64.6799, -2.64672, -0.000122221, 1.4281, -16.8378, -132.879, -248.38, -368.761, -582.044, -658.293, -533.876, -386.781, -285.933, -111.092, -9.86309, -3.54363, 0.0668473
-0.541132, -25.0418, -85.8281, -206.505, -365.797, -476.596, -606.634, -816.35, -767.322, -423.774, -95.8368, 18.4925, -0.0728018, -0.16691, -0.600839, 36.957, 177.774, 486.201, 615.877, 460.022, 250.661, -114.129, -674.064, -704.897, -293.737, -32.7665, -1.44901, -0.223851, -0.613754, 79.0843, 227.318, 366.2, 417.611, 249.111, 109.242, 224.641, -72.2644, -316.603, -284.736, -104.767, -2.27403, -0.199237, -0.613754, 58.0876, 53.176, 22.678, -9.97828, -183.881, -374.264, -628.207, -607.054, -414.551, -217.862, -57.4195, 7.69733, -0.199237, -0.613754, 51.7962, 190.504, 249.444, 319.037, 458.955, 276.235, -113.256, -721.058, -783.965, -526.498, -160.471, 14.0887, -0.199237, -0.613754, 22.5723, 104.994, 259.1, 506.479, 634.084, 820.772, 763.266, 493.374, -30.313, -575.035, -328.031, -38.5297, -0.248444, -0.843098, -8.42709, 33.7369, 42.4666, 104.02, 293.102, 336.48, 146.887, 460.312, 157.888, -244.581, -254.924, -77.2373, -1.82066, -5.12234, -59.8063, -125.702, -173.414, -139.964, -163.788, -224.189, -331.843, -15.801, -76.4636, -93.8676, -156.258, -88.3491, -3.23437, 2.77228, 11.4575, 76.9614, -71.0068, -765.906, -1198.81, -1003.96, -508.387, -391.155, -271.262, -117.759, -158.267, -61.5645, -2.6063, 10.4655, 124.78, 366.355, 752.891, 583.231, 48.1709, -193.698, -228.131, -262.327, -377.18, -96.7737, -100.899, -46.2484, -1.43551, 10.8973, 102.021, 189.832, 614.391, 1164.6, 1286.98, 883.648, 475.667, 180.083, -156.017, 48.9855, -79.9615, -18.4753, -0.459769, 5.40919, 93.6306, 158.078, 119.855, 191.561, 573.715, 717.733, 611.328, 87.1842, 3.61141, 48.7357, -47.5, -5.67427, -0.693543, 2.54622, 37.5865, 176.857, 103.514, 60.8732, 205.771, 138.222, 113.248, 8.44359, 34.9362, -41.5255, 4.60514, -15.9495, -0.315075, 0.282006, 2.58967, 30.6695, 20.2291, -57.3059, -149.717, -109.398, -143.246, -77.7149, -31.2099, -0.243371, -12.4038, -5.76611, -0.243882
-0.262671, 26.2514, 143.634, 308.521, 377.987, 342.571, 232.659, -112.938, -402.025, -308.972, -132.691, -42.0454, -0.711489, -0.170043, -0.175262, 21.4317, 159.168, 323.09, 275.171, 203.568, 437.192, 498.068, -50.1128, -268.4, -240.535, -85.3536, -1.22398, -0.153763, -0.121969, -42.8393, -147.083, -167.148, -127.179, -52.9478, 242.612, 631.519, 125.157, -132.5, -166.703, -80.2186, -2.44369, -0.131324, -0.121969, -25.2213, -153.643, -116.489, 63.7698, 15.4712, -87.0527, 30.6084, -111.349, -193.488, -68.4147, -106.436, -16.8076, -0.131324, -0.121969, 13.6434, 19.1892, 57.005, 238.352, 148.258, -30.5698, 53.1505, 57.1339, -403.275, -186.047, -159.912, -53.1758, -0.131324, -0.121969, 4.14674, -3.32437, -107.896, -131.806, -268.494, -201.973, 372.904, 639.63, -6.66491, -40.0951, -218.35, -96.5808, -0.824502, -0.113643, -6.48763, -18.0998, -170.524, -321.989, -293.004, -396.099, -159.789, 411.351, 278.386, 11.7147, -149.473, -114.517, -1.65322, 2.56865, 20.5897, 120.169, 142.247, -154.729, -164.868, -343.926, -347.369, 48.808, 45.539, -171.845, -66.844, -84.2205, -1.86597, 5.29178, 39.6553, 323.785, 569.458, 132.011, -96.836, -181.324, -427.207, -483.808, -293.027, -255.37, 47.4157, -36.9009, -1.18801, -1.30328, -68.8804, 41.3029, 637.406, 769.922, 404.538, -83.2619, -382.055, -391.705, -90.0449, -236.074, 65.3488, 1.97864, -2.01988, -2.26253, -130.101, -380.763, -131.964, 327.84, 345.014, 173.656, 77.6785, 76.9379, -24.0438, -208.751, 129.078, -38.5542, -1.18883, 3.78804, -16.3362, -279.262, -504.744, -319.304, -150.176, 92.2693, 44.178, -53.2764, -63.4929, -48.879, -3.85296, -30.4624, -0.632138, 1.84064, 37.4196, 8.3487, -206.197, -318.916, -364.624, -148.24, -105.042, -63.8946, -194.384, -97.2765, -32.4706, -21.3618, -0.207576, -1.35299, -3.63555, 56.3133, 11.9832, -113.283, -240.911, -272.965, -239.859, -203.118, -115.209, -65.242, -23.0936, -5.25348, -0.10257
-0.263835, -37.4942, -75.7215, -99.1247, -143.747, -205.834, -145.378, 38.2995, 219.3, 224.241, 139.754, 20.636, -0.500432, -0.398302, -0.205493, -33.3997, -84.6765, -134.066, -103.994, 200.224, 537.858, 713.017, 651.359, 399.058, 202.601, 69.0813, 0.665654, -0.287532, -0.316398, -27.1656, 7.56705, 253.204, 671.148, 991.664, 750.438, 356.386, 190.975, 230.506, 91.8033, 44.9565, 0.643054, -0.292897, -0.316398, -2.88815, 85.4242, 156.266, -87.0188, -732.778, -1121.69, -675.41, 68.5264, 275.875, -121.037, -26.5033, -3.58042, -0.292897, -0.316398, 32.1425, -18.8337, -227.812, -580.639, -629.993, -196.026, 408.765, 324.559, -59.9246, -60.5218, 85.7744, 36.2405, -0.292897, -0.316398, 3.03354, 29.544, 68.2153, 288.058, 700.571, 1143.84, 765.827, -30.0119, -55.1728, 163.953, 130.365, 64.0281, -0.0383032, -0.433937, 3.55333, 1.86802, 106.754, 300.623, 334.808, -214.772, -794.851, -556.573, -122.627, -6.81487, 28.9138, 45.1869, 1.49929, -4.22881, -48.314, -27.8705, 65.5891, 51.3671, -366.849, -647.988, -649.383, -390.756, -306.348, 1.83322, -40.3263, -9.6221, 1.73917, -6.97299, -77.4178, -188.787, -189.139, -57.9395, 260.121, 287.957, 121.166, -12.3738, 205.786, 276.768, -57.4696, -45.8094, 0.334111, -2.0553, -73.8542, -84.1548, 30.5386, 150.26, 182.096, 89.3354, 423.501, 863.752, 659.026, -74.1678, -191.891, -46.7889, -1.72167, -0.586882, -22.9925, 70.7444, 253.55, 364.174, 596.803, 881.998, 1223.37, 624.409, -400.155, -482.712, -174.351, -42.245, -1.01125, 3.32844, 5.17006, -15.1011, -94.2445, -162.571, -17.2719, -48.7773, -685.826, -963.548, -577.407, -185.947, -93.6587, -38.4576, -0.635398, -1.9158, 27.9584, 10.9103, -25.9727, -299.295, -623.33, -801.72, -608.619, -219.472, 52.0915, -50.5065, -88.2485, -5.3982, -0.155419, 0.787034, 16.477, 83.3783, 125.682, 173.949, 209.638, 235.645, 260.985, 119.611, -66.0938, -84.6276, -13.3439, -4.12742, -0.0175718
-0.655114, -5.49947, 52.6733, 160.77, 250.864, 161.22, -21.7594, -312.604, -491.884, -536.971, -357.373, -119.128, -1.73192, -0.431403, -0.618678, 56.9545, 247.669, 533.73, 773.378, 876.047, 1000.6, 820.392, 338.167, -200.516, -310.819, -167.174, -3.96993, -0.429734, -0.573983, -2.73214, -6.31142, 3.4821, 75.984, 209.723, 471.824, 780.432, 428.346, 6.81995, -182.291, -84.2072, -3.36142, -0.42305, -0.573983, -82.392, -244.252, -441.904, -496.909, -486.052, -534.051, -555.493, -468.625, -555.739, -408.72, -151.401, -48.0665, -0.42305, -0.573983, 4.17026, -32.7407, -31.1209, 187.841, 315.993, 203.67, 185.732, 37.8651, -383.137, -500.537, -357.863, -140.676, -0.42305, -0.573983, 18.1018, -36.815, -12.226, 129.697, 279.749, 266.216, 785.334, 990.067, 441.814, -139.077, -273.479, -154.54, -3.09012, -0.733426, -1.92343, -92.2986, -265.328, -466.717, -665.491, -775.162, -178.507, 357.733, 182.819, -52.6554, -213.071, -94.5817, -4.62188, -2.22517, -18.87, -13.1421, -147.493, -414.12, -775.577, -849.306, -602.65, -508.641, -378.062, -389.588, -268.118, -96.8998, -0.777697, 5.33809, 61.081, 303.387, 312.571, -112.099, -383.022, -467.811, -649.928, -498.373, -247.012, -416.018, -278.19, -49.5604, -0.0854726, 1.09904, 39.8251, 324.783, 901.157, 1150.94, 991.303, 541.618, 30.7125, -189.311, 90.325, -208.445, -115.871, -33.7591, -0.776087, -14.295, -140.242, -171.673, 112.925, 822.863, 944.015, 796.541, 303.293, 84.9332, 177.206, -59.445, -156.955, -34.616, -1.87071, -2.17547, -78.6724, -429.993, -715.436, -663.703, -472.43, -359.176, -388.589, -182.422, -53.6182, -294.329, -176.599, -14.9657, -0.557602, 3.99033, 38.3255, -170.123, -363.142, -417.563, -652.398, -784.244, -609.295, -349.72, -351.898, -254.583, -31.8748, -19.6527, -0.396471, 0.406502, 21.0594, -27.3388, -71.8521, -73.2632, -113.071, -207.475, -192.059, -168.97, -112.759, -19.3935, -14.3572, -1.94257, -0.159033
-0.121615, -33.666, -33.0725, -6.599, -10.5657, -23.8247, -57.1452, -165.626, -165.668, -50.619, -1.91968, 16.149, 0.721067, 0.28095, -0.202272, -41.4959, 32.9825, 135.803, 35.6572, -156.569, -77.5782, -255.946, -477.048, -214.248, 42.4627, 13.213, -0.0486961, 0.28736, -0.246706, -71.2174, -54.8278, 86.2322, -61.7354, -265.097, 78.7604, 212.933, -582.903, -625.006, -165.538, -17.5031, 0.105889, 0.199537, -0.246706, -88.8442, -153.542, -45.4964, -6.20051, -156.756, 15.4276, 172.527, -526.892, -677.242, -384.737, -83.05, 17.037, 0.199537, -0.246706, -69.3799, -114.581, -23.4197, 84.6238, -35.6941, 146.973, 165.238, -259.04, -511.581, -403.309, -169.123, 7.28216, 0.199537, -0.246706, -6.57812, -46.9264, -65.5511, 118.237, 34.1504, 154.592, 281.517, -159.566, -793.645, -563.665, -116.272, 10.2353, 0.840141, -0.42793, -4.4958, -46.7857, -166.71, -81.8348, 44.7677, 11.5265, 295.815, 407.971, -600.607, -819.037, -239, -3.65272, -0.666127, -5.11946, -50.0422, -94.1668, -151.735, -111.155, -83.716, -82.4646, 302.144, 773.559, -39.1584, -607.181, -390.545, -100.625, -0.469368, -8.43691, -46.8814, 51.9465, 39.9611, -249.29, -237.586, -72.1251, 251.195, 627.334, -4.69693, -395.105, -405.778, -147.058, -3.36797, -9.68486, -97.1447, 149.264, 494.542, -85.9842, -412.619, -402.981, -207.96, 20.9382, -125.632, -357.533, -310.105, -180.66, -2.48502, -8.62638, -159.452, -58.9809, 526.271, 422.155, -382.271, -731.756, -354.501, -173.231, -199.133, -328.636, -264.582, -131.133, -0.611525, -9.83573, -157.708, -204.533, 95.9422, 379.88, 66.3405, -329.298, -383.701, -295.271, -272.206, -278.332, -151.65, -59.9233, 0.354278, -2.02969, -73.5408, -159.259, -57.7686, 136.399, 251.077, 69.835, -76.3822, -68.0819, -7.3558, -93.9499, -45.415, -9.86661, 0.0818254, 0.711899, -5.34798, -29.574, -28.6532, 82.0161, 162.307, 213.73, 225.41, 122.357, 8.82462, -17.1476, -11.6677, 1.25208, -0.06293
0.0425581, -11.8719, -67.4324, -88.5331, -73.2815, -136.077, -258.986, -368.106, -412.385, -307.209, -117.961, -43.1518, -0.338185, 0.313703, 0.106632, -64.9831, -68.6743, 51.2329, -29.3909, -353.796, -524.439, -470.787, -410.064, -227.16, -113.217, -7.05515, -0.596568, 0.352297, 0.225982, -20.8932, 99.1211, 153.707, -193.478, -519.897, -170.547, 6.46504, -353.374, -286.237, -9.13333, 26.6744, 0.00154018, 0.405835, 0.225982, 21.5319, 128.132, -117.818, -521.577, -318.158, 242.624, -463.568, -1068.7, -360.465, 130.095, -92.5927, -35.1318, 0.405835, 0.225982, 12.9069, -81.352, -386.558, -373.139, 89.4661, -144.247, -1563.54, -1251.2, -218.668, -138.943, -242.15, -41.1257, 0.405835, 0.225982, -29.3469, -112.679, -116.307, 128.237, 149.167, -689.622, -1206.18, -290.732, -22.6568, -316.427, -217.818, -8.06068, -1.19975, 0.214975, -14.8422, -31.3422, 86.1867, 145.562, -231.588, -723.977, -369.868, 51.1847, -343.14, -347.861, -95.2588, -23.4921, -0.630445, -0.718683, -6.424, -24.5446, 46.4792, -211.618, -527.129, -674.932, -288.899, -346.16, -884.859, -597.389, -35.0483, -52.8684, 0.971601, -7.96552, -89.4966, -57.2659, -54.8124, -445.73, -740.732, -496.549, 190.927, -640.166, -1214.73, -487.519, 84.8411, -77.8845, 0.113915, -6.75343, -77.5517, 72.5924, -87.2907, -593.139, -589.868, -116.349, -86.8106, -1375.45, -1028.39, 217.04, 227.886, -137.989, -1.57539, -1.60598, 36.2193, 151.722, -93.8137, -318.403, -165.579, -58.4911, -575.112, -1006.61, -51.9638, 431.159, -2.03447, -121.758, -1.43065, -1.0524, 57.828, 94.4297, -265.344, -258.272, -277.003, -324.869, -536.329, -274.431, 68.0268, 10.7093, -125.826, -74.9796, 0.564651, -6.32056, -26.8534, 0.78289, -266.751, -441.36, -527.093, -573.056, -522.85, -361.598, -180.428, -152.591, -48.4877, -27.6262, 0.233548, -2.15887, -35.0795, -87.8181, -174.174, -324.673, -308.835, -274.546, -276.539, -215.2, -85.9267, -17.1928, -25.287, 1.21586, 0.131255
0.467937, -18.8471, -60.3481, -108, -170.611, -220.159, -181.069, -144.727, -114.33, -130.923, -114.224, -41.668, 0.223605, 0.277697, 0.50605, -68.2003, -186.6, -350.893, -410.302, -480.714, -437.082, -283.391, -125.819, -177.79, -185.991, -94.5922, -0.398355, 0.249939, 0.499738, -72.0007, -224.548, -349.448, -441.984, -678.344, -801.1, -515.299, -191.312, -193.128, -260.959, -110.825, -1.30463, 0.182537, 0.499738, -42.8081, -163.118, -381.187, -673.713, -887.882, -957.189, -615.194, -333.664, -111.299, -184.589, -86.5299, -10.1107, 0.182537, 0.499738, 41.7409, -15.3686, -102.339, -278.573, -353.545, -347.974, -288.606, -278.946, -19.2813, -152.208, -82.8993, -53.8428, 0.182537, 0.499738, 32.2408, -12.6046, -206.788, -397.154, -465.255, -668.401, -672.342, -385.647, 43.1284, -98.004, -105.209, -106.991, -0.00587904, 0.477218, 10.7333, -23.5629, -187.391, -389.476, -676.436, -945.639, -1082.92, -536.398, -31.8967, -32.4512, -172.07, -120.153, -1.36827, -1.79118, -15.9465, 1.6504, 2.35936, -20.0798, -89.9768, -229.648, -505.871, -160.154, 77.4199, 95.6515, -146.002, -79.7513, -1.30625, -7.84655, -91.1466, -121.307, -3.36913, 74.0333, -8.77928, -235.818, -467.247, -264.497, -226.721, 9.88257, -97.0592, -13.4291, -1.28123, -7.0154, -165.358, -324.863, -301.018, -296.94, -502.143, -684.337, -695.579, -631.867, -564.245, -120.811, -32.4204, -0.0325656, 1.17526, -2.44802, -122.528, -454.395, -651.881, -623.869, -464.08, -465.833, -606.735, -728.182, -517.297, 4.5946, -38.7279, 60.7733, 1.16281, 6.47907, 9.94517, -210.348, -559.923, -836.332, -706.159, -682.207, -577.62, -520.823, -211.321, 34.6352, 88.6223, 41.7011, 0.0464405, 4.61509, 83.8239, 84.3468, 36.5309, -97.9261, 1.95127, 112.364, 127.636, 132.474, 158.204, 162.053, 22.9033, 25.4925, 0.14797, 2.43782, 38.9538, 107.125, 118.485, 133.715, 235.811, 291.451, 213.555, 130.534, 70.3796, 1.45568, 11.6903, -0.563892, 0.0653659
-0.0999723, -10.8504, -45.9568, -23.8798, 2.14289, -17.6175, -134.921, -185.877, -117.484, -106.219, -122.267, -74.5462, -0.640816, -0.0357818, -0.0437348, 14.613, 109.276, 139.078, 51.4409, -46.493, -257.815, -395.118, -251.299, -65.5168, -148.826, -131.968, -1.21708, -0.0503819, 0.015912, -5.21312, 64.8726, 28.0594, -181.619, -147.109, 81.4825, -202.145, -380.368, -82.5692, -147.409, -172.829, -2.8364, -0.134022, 0.015912, -45.9836, -62.2351, -116.706, -211.587, 34.9597, 435.517, 123.097, -249.93, 127.113, -150.141, -274.049, -32.9196, -0.134022, 0.015912, -81.0222, -175.778, -142.628, -49.1437, -45.2524, -76.5195, -270.869, -247.858, 376.796, 96.3992, -266.937, -86.5512, -0.134022, 0.015912, -8.36145, -34.4856, -52.8439, -145.72, -458.074, -483.658, -354.458, -354.808, 9.86718, 128.074, -154.279, -146.563, -1.25584, 0.0673543, 13.8666, -67.5709, -104.051, -143.601, -274.283, -77.0875, 166.023, -39.453, -94.0593, 82.6296, -105.7, -212.811, -1.59007, -1.64328, -21.1643, -111.824, -293.113, -282.925, -376.236, -410.882, 228.295, 354.063, 14.9075, 261.192, 15.6207, -249.254, -1.96512, -2.17307, 17.4637, 8.36634, -186.425, -359.611, -367.897, -485.335, -174.488, -80.9189, -397.433, 235.249, 278.805, -199.776, -3.12906, -1.77741, 53.2612, 265.246, 61.3605, -332.502, -39.1674, -39.959, -437.357, -482.409, -374.106, 216.115, 259.744, -128.038, -2.58495, -6.25806, -18.3678, 211.772, 286.918, -110.257, -192.043, -340.828, -644.031, -468.046, -185.004, 135.692, 170.511, -86.8466, 0.0394609, -8.13767, -147.319, -112.244, 245.743, 98.3402, 42.1482, -13.4762, -196.598, -156.536, -78.4061, 46.4173, 65.2537, -17.8655, -0.818589, -1.95616, -96.1459, -284.887, -334.501, -227.86, -43.9017, 222.338, 138.144, -75.1734, -17.872, 39.6732, 33.1735, -4.47426, -0.074592, 3.00741, 4.20994, -127.669, -304.299, -292.488, -300.351, -217.618, -146.581, -52.7621, 4.68945, 49.1402, 1.23781, -6.25224, -0.172604
-0.124893, -10.7147, 25.5592, 28.0624, -83.3559, -188.488, -161.285, -205.418, -324.519, -173.548, 0.76146, 24.6011, 0.310549, -0.0104945, -0.0129822, -11.0302, -5.1421, 87.0867, 243.583, 395.56, 727.3, 606.946, 75.4786, -106.089, 23.7129, 32.8299, -0.0512242, 0.0924616, 0.0391307, 12.303, 118.417, 331.895, 482.954, 550.871, 546.351, 399.874, 126.212, -38.4329, -36.0989, 34.6459, 0.329945, 0.0843937, 0.0391307, 16.1283, 5.11156, -199.763, -367.381, -493.088, -588.773, -728.776, -737.809, -494.062, -292.417, -33.956, 14.4594, 0.0843937, 0.0391307, -108.828, -293.135, -409.296, -344.556, -341.705, -289.552, -431.538, -301.076, -542.623, -532.854, -116.802, 12.906, 0.0843937, 0.0391307, -64.4448, -60.5058, 68.1126, 437.525, 512.083, 393.571, 640.054, 722.737, -114.695, -410.326, -88.4971, 31.6128, 0.565851, -0.115887, -8.56266, 39.4924, 123.58, -33.9591, -386.267, -404.558, -125.709, -160.12, -428.469, -327.062, -89.2187, 33.3504, 0.146123, -3.12763, -9.11583, 0.066243, -196.886, -682.828, -800.263, -445.431, -594.831, -883.276, -712.075, -400.465, -257.247, -56.8722, 0.571045, -2.30601, -24.3067, -18.8508, -15.0239, -178.918, -282.91, -320.989, -323.625, -246.471, -153.041, -83.6246, -264.073, -98.6482, -1.12521, 3.72009, -9.44732, 104.943, 401.502, 413.612, 189.552, 18.5238, 223.193, 106.349, 93.3849, 16.9897, -220.447, -104.874, -2.44808, 5.51526, 36.8061, 48.708, 146.23, 494.745, 812.505, 556.163, 148.183, 37.5226, 62.5228, -254.487, -302.114, -96.7448, -0.471645, -14.2653, -143.303, -164.98, -305.249, -258.802, -440.369, -779.012, -740.41, -357.679, -374.981, -471.133, -210.843, -14.7179, 0.751159, -12.2458, -198.49, -323.908, -386.365, -659.643, -929.872, -915.292, -642.075, -518.192, -433.846, -174.609, 25.0127, 12.9092, -0.0344801, -0.250267, -50.8984, -135.183, -126.303, -62.2426, 24.5453, 83.4911, 96.8643, 58.3492, 79.6419, 81.8121, 33.8665, 7.35383, 0.0231504
