-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -4.41772, -70.3434, -173.593, 82.8712, 446.51, 337.346, 194.977, 129.413, 55.0469, -0.458531, -0.649577, -0.696562, -0.696562, -1.78132, -25.8215, -120.952, 182.157, 837.941, 951.53, 581.052, 82.3439, 19.1856, 28.7113, -0.486601, -0.644494, -0.682302, -0.682302, -6.85088, -101.298, -1.37466, 560.18, 644.564, 595.371, 621.718, 144.791, -132.582, -64.0884, -0.486601, -0.644494, -0.682302, -3.00473, -54.3258, -127.199, 284.629, 671.288, 231.598, 146.373, 250.349, 106.062, -131.975, -104.08, -0.486601, -0.644494, -1.26084, -26.6158, -146.969, 124.928, 564.046, 185.763, 89.1403, 76.0372, -65.9971, -146.023, -93.7778, -55.657, -0.486601, -0.644494, -7.5712, -97.2499, -31.1443, 469.112, 411.575, 19.4761, 69.4926, -38.9128, -206.579, -318.077, -75.5649, -25.1159, -0.486601, -0.644494, -39.193, -135.925, 245.028, 556.415, 224.894, 155.569, 20.3696, -227.854, -413.557, -167.865, -47.1249, -11.5044, -0.486601, -8.49554, -97.9643, 35.489, 420.619, 287.853, 156.826, 178.836, -105.972, -387.719, -269.93, -54.9772, -14.9219, -1.7312, -0.486601, -13.7745, -108.153, 146.76, 322.299, 166.585, 222.647, -3.50561, -221.549, -369.833, -111.47, -20.7024, -8.0553, -0.426655, -0.486601, 2.89479, 85.0638, 174.252, 171.788, 188.813, 107.431, -154.298, -374.188, -176.846, -48.6248, -14.5151, -0.610058, -0.426655, -0.486601, 14.5569, 57.4548, -3.56025, -111.739, 302.591, -34.115, -380.33, -303.327, -81.7937, -14.2728, -1.50062, -0.610058, -0.426655, -0.486601, -11.7075, -129.193, -357.149, -606.906, -41.0529, 2.38957, -411.545, -199.962, -42.1119, -12.6175, -0.682302, -0.610058, -0.426655, -0.245603, -43.5607, -154.62, -153.191, -376.789, -367.254, -165.099, -213.316, -82.4331, -14.5577, -0.835307, -0.408358, -0.334887, -0.293262, -0.183992, -21.2061, -46.7348, -6.09329, -151.591, -322.662, -295.714, -89.3911, -25.7971, -11.5161, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -7.04916, -9.09932, -7.90951, 6.87677, -168.949, -309.947, -230.67, -127.795, -26.2659, -0.406929, -0.440349, -0.580759, -0.580759, -3.22523, -13.5833, -9.47972, 129.871, 245.068, 291.824, 265.643, 220.341, 91.4826, 28.3077, -0.403318, -0.438886, -0.516655, -0.516655, -10.0481, 3.60374, 32.8953, 204.545, 394.539, 614.629, 535.927, 300.666, 140.013, 38.1684, -0.403318, -0.438886, -0.516655, -4.89183, -10.9199, -34.6237, 103.28, 125.006, -30.7322, -72.9322, -216.457, -139.312, -5.90229, -3.5646, -0.403318, -0.438886, -1.92704, -16.5076, -20.6691, 28.5337, 41.0251, -107.675, -216.105, -417.88, -412.387, -443.27, -263.408, -90.853, -0.403318, -0.438886, -10.9872, 3.65236, 22.8369, 83.6702, -54.509, -239.259, -396.627, -362.525, -354.952, -360.173, -235.081, -79.5776, -0.403318, -0.438886, -2.64368, -17.1848, 115.569, 146.607, -105.402, -255.369, -319.713, -317.815, -405.136, -304.828, -102.174, -12.9593, -0.403318, -12.7392, 0.137394, 40.3217, 134.673, -47.213, -173.6, -274.196, -258.77, -340.674, -343.779, -185.617, -37.0053, -1.0635, -0.403318, 4.00653, 3.44194, 97.9883, 77.6981, -146.874, -299.826, -322.079, -336.268, -344.66, -238.155, -57.9677, -5.6366, -0.295273, -0.403318, 20.6712, 35.1303, 206.565, 74.2315, -55.2113, -178.354, -284.812, -425.652, -331.823, -119.104, -15.0363, -0.446395, -0.295273, -0.403318, 2.9176, -20.878, 59.3529, 69.5598, 69.6646, -27.4702, -226.242, -306.386, -195.643, -51.6504, -0.917408, -0.446395, -0.295273, -0.403318, -32.8126, -195.319, -440.16, -427.254, -311.366, -343.655, -407.697, -267.736, -97.2082, -12.4548, -0.516655, -0.446395, -0.295273, -0.221708, -50.7689, -233.348, -490.396, -615.381, -533.552, -584.531, -473.82, -159.15, -51.8471, -0.465036, -0.255948, -0.240674, -0.163355, 0.00358843, -58.9415, -161.644, -216.683, -164.261, -139.056, -325.534, -415.915, -120.916, -8.60041, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, -3.49541, -5.18913, -14.9433, -31.6009, 21.3053, 9.91418, -169.598, -137.151, -32.3937, 0.181043, 0.227467, 0.203806, 0.203806, -0.677115, -4.29543, -41.2755, 64.646, 156.4, -163.697, -465.647, -411.455, -177.064, -16.2227, 0.299351, 0.335801, 0.328717, 0.328717, -7.3828, -7.343, 26.529, 351.36, 73.0634, -783.425, -815.864, -189.275, 146.175, 78.6147, 0.299351, 0.335801, 0.328717, -1.70586, -7.26072, -39.0188, 275.183, 482.357, -415.283, -1260.88, -699.45, 163.983, 204.15, 66.3162, 0.299351, 0.335801, -0.141108, -1.607, -28.097, 117.503, 487.973, 208.001, -1027.63, -1242.19, -253.297, 102.126, 13.5185, -11.6381, 0.299351, 0.335801, -4.89452, -11.9786, -3.64672, 372.831, 416.718, -669.596, -1324.5, -687.648, 0.11471, 18.2904, -49.1856, -27.4187, 0.299351, 0.335801, -9.99535, -33.8869, 235.826, 472.62, -224.37, -1201.13, -1040.7, -156.776, 27.7273, -10.662, -9.47752, -6.27629, 0.299351, -4.08155, -25.5466, 110.19, 440.062, 164.136, -979.956, -1310.13, -403.219, 17.0219, 15.1271, -14.6178, -10.2464, 0.543558, 0.299351, -14.4797, -22.8067, 328.439, 488.429, -517.087, -1302.19, -864.142, -82.5379, 57.5943, -5.86564, -17.7641, 0.243374, 0.3416, 0.299351, -29.1493, 75.9024, 533.242, 78.702, -1086.32, -1248.08, -376.199, 59.5815, 23.122, -9.67014, -2.3106, 0.525843, 0.3416, 0.299351, -9.43283, 151.921, 536.391, -420.68, -1315.22, -800.478, -27.9643, 76.0381, 0.955162, -17.5734, 0.4766, 0.525843, 0.3416, 0.299351, 14.1671, 172.539, 369.803, -644.774, -1068.29, -243.758, 138.894, 60.822, -11.8376, -1.96214, 0.328717, 0.525843, 0.3416, 0.246542, -14.4533, 87.7968, 167.947, -509.613, -650.56, -119.231, 26.2192, 0.488337, -17.4415, 0.320477, 0.24332, 0.412943, 0.248517, 0.177805, -54.8149, -57.0741, 59.1212, -352.258, -408.126, -98.1742, -48.058, -26.8571, -1.23613, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, -13.3307, -78.0434, -17.1671, 98.0061, 14.7764, 77.22, 228.472, 146.806, 31.628, 0.0998696, 0.162543, 0.157817, 0.157817, -3.46802, -51.1685, -76.9451, 203.186, 250.37, 108.647, 180.754, 367.73, 268.586, 68.9079, 0.111424, 0.212848, 0.198634, 0.198634, -30.128, -79.4054, 192.701, 393.518, 46.0161, -250.263, -146.963, -30.9193, 50.2745, 26.6748, 0.111424, 0.212848, 0.198634, -8.05853, -73.4308, 19.8207, 363.783, -75.8668, -700.283, -718.016, -654.258, -604.321, -266.003, -46.3506, 0.111424, 0.212848, -1.73514, -47.3032, -69.6575, 234.999, 41.8068, -637.379, -788.354, -616.781, -707.873, -517.991, -193.486, -17.0857, 0.111424, 0.212848, -25.6849, -89.8683, 134.48, 302.927, -386.93, -763.747, -370.363, -452.181, -588.342, -298.749, -37.4536, 19.5574, 0.111424, 0.212848, -70.7041, 10.8041, 365.272, -95.7355, -686.834, -468.348, -269.641, -558.142, -398.181, -121.31, -5.19316, -14.342, 0.111424, -23.7029, -80.3699, 220.828, 165.303, -534.553, -677.958, -298.548, -459.452, -462.47, -187.853, 0.74105, -12.9752, -1.18988, 0.111424, -63.9331, 10.2578, 314.376, -257.086, -801.225, -519.636, -389.566, -581.324, -312.793, -48.5695, -10.6387, -8.51653, 0.188931, 0.111424, -29.0127, 126.785, 108.705, -491.933, -720.837, -465.035, -515.757, -422.396, -141.611, -5.89662, -14.8464, 0.20369, 0.188931, 0.111424, 37.0077, 25.2691, -302.875, -636.345, -693.481, -753.199, -593.016, -222.638, -35.7694, -5.61261, -0.653319, 0.20369, 0.188931, 0.111424, -11.459, -246.081, -598.657, -619.273, -672.699, -972.065, -641.884, -140.069, -14.144, -13.4225, 0.198634, 0.20369, 0.188931, 0.197729, -116.564, -379.385, -442.546, -219.122, -352.251, -577.017, -372.673, -62.5998, -4.21579, -0.0447546, 0.399743, 0.34506, 0.316462, 0.153011, -90.9491, -214.241, 14.2496, 163.772, -42.8355, -155.172, -49.2049, 11.0435, -13.5249, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -5.01102, 16.0098, 140.25, 173.945, 20.0771, -171.587, -230.673, -147.721, -43.863, -0.0743103, -0.211561, -0.334384, -0.334384, -2.18261, -6.80942, 119.586, 152.272, -284.499, -874.247, -968.961, -509.356, -183.572, -72.0158, -0.104188, -0.256865, -0.306893, -0.306893, -8.21926, 53.8765, 187.728, -252.612, -1078.46, -1379.03, -769.336, -52.4483, 15.7824, -46.3658, -0.104188, -0.256865, -0.306893, -3.6544, 8.12074, 157.513, 23.8884, -826.901, -1384.34, -710.921, 318.201, 505.933, 101.184, -60.691, -0.104188, -0.256865, -1.29261, -9.49138, 107.884, 197.606, -469.275, -1348.98, -1193.17, 54.9427, 712.896, 338.249, -111.485, -94.939, -0.104188, -0.256865, -8.80228, 52.7966, 217.27, -151.124, -1082.12, -1416.25, -295.307, 756.957, 487.842, -188.988, -290.21, -77.7891, -0.104188, -0.256865, 5.01441, 158.967, 54.201, -780.947, -1509.72, -864.513, 461.417, 769.553, 80.2977, -345.417, -167.604, -30.5375, -0.104188, -9.8616, 63.9365, 181.757, -383.938, -1273.98, -1278.5, -35.9172, 772.654, 311.385, -325.349, -234.133, -46.1033, -1.95774, -0.104188, 3.08888, 157.82, -25.1419, -878.409, -1436.49, -562.527, 674.856, 620.819, -128.652, -338.197, -92.6575, -11.9545, -0.350084, -0.104188, 10.291, 82.2589, -479.715, -1217.38, -1093, 86.1488, 743.7, 142.692, -333.388, -174.376, -23.0551, -0.29676, -0.350084, -0.104188, 13.312, -85.2647, -760.093, -1074.95, -375.859, 648.027, 550.153, -228.121, -294.326, -64.9504, -1.49603, -0.29676, -0.350084, -0.104188, 13.6325, -123.225, -508.116, -220.686, 553.376, 868.097, 219.341, -313.343, -156.372, -20.2342, -0.306893, -0.29676, -0.350084, -0.167206, 13.042, -89.7947, -178.825, 302.335, 716.4, 540.839, -78.9927, -269.791, -58.9395, -1.02836, -0.407943, -0.390202, -0.433938, -0.245448, 9.51396, -13.1548, 4.06976, 215.155, 178.257, -61.838, -294.403, -152.875, -18.5022, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 3.01715, 12.2285, 1.42527, 67.4856, 114.64, 274.747, 257.612, 96.5885, 25.0247, 0.381095, 0.331098, 0.437233, 0.437233, 1.58742, 17.6407, 43.142, 58.3348, 21.0928, 196.149, 418.01, 332.598, 85.0947, 25.5366, 0.423023, 0.399886, 0.489861, 0.489861, 6.66645, 13.9926, 99.6962, -162.98, -367.264, -120.826, 248.267, 57.9823, 25.5777, 32.6133, 0.423023, 0.399886, 0.489861, 2.21015, 28.7041, 70.4339, -43.0876, -440.689, -570.032, -257.24, -360.612, -459.082, -196.731, -25.4731, 0.423023, 0.399886, 1.1033, 15.3467, 31.6234, 81.9122, -274.292, -619.265, -328.833, -159.941, -471.671, -382.329, -100.57, -61.3128, 0.423023, 0.399886, 6.16055, 12.2115, 94.1352, -118.964, -501.35, -422.847, 69.2923, -323.741, -478.606, -126.337, -22.8901, -28.1566, 0.423023, 0.399886, 25.0473, 63.1039, -24.3331, -402.272, -515.526, -3.74137, -21.778, -431.544, -305.287, -43.3629, -24.2206, -11.1467, 0.423023, 5.66752, 36.6814, 64.4418, -272.842, -652.434, -291.698, 132.214, -324.083, -370.875, -55.8058, -15.6178, -20.2163, -0.711759, 0.423023, 16.1912, 62.4343, -135.333, -598.175, -634.998, 37.2291, -194.257, -470.33, -231.262, -20.3775, -23.6267, -6.85464, 0.281247, 0.423023, 30.3124, 36.172, -422.646, -733.372, -361.519, 30.704, -385.626, -365.181, -34.0661, -33.9874, -11.1991, 0.285103, 0.281247, 0.423023, 34.8681, -53.6157, -698.493, -804.079, -188.042, -312.375, -517.95, -186.421, -16.0117, -28.0795, -0.213288, 0.285103, 0.281247, 0.423023, 1.00756, -116.061, -640.75, -614.604, -362.888, -497.952, -416.919, -13.3717, -39.1896, -10.5451, 0.489861, 0.285103, 0.281247, 0.368238, -6.39009, -113.5, -263.987, -105.415, -298.548, -441.857, -246.274, -46.6555, -27.4619, 0.145238, 0.512099, 0.356141, 0.3251, 0.272489, -3.76726, -35.9525, 38.8113, 162.127, -69.8498, -65.2426, 20.8139, -42.6214, -9.81338, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, -6.35082, -27.5962, 3.12861, 158.772, -15.964, -314.739, -201.568, -7.01612, 10.1593, 0.0499268, 0.160233, 0.296868, 0.296868, -2.26433, -19.3828, -59.1277, 308.186, 589.041, -102.777, -459.9, -141.812, -39.2675, -21.2277, 0.233683, 0.345231, 0.499264, 0.499264, -11.4344, -48.4529, 95.495, 543.057, 510.597, -125.21, -283.217, -89.2802, -47.6889, -26.4424, 0.233683, 0.345231, 0.499264, -3.93386, -30.9301, -15.0989, 323.735, 322.102, -188.127, -310.507, -98.6735, -125.611, -128.568, -41.5944, 0.233683, 0.345231, -0.866709, -15.7442, -62.4179, 157.184, 318.957, -450.177, -879.598, -737.482, -519.271, -496.214, -217.255, -44.3158, 0.233683, 0.345231, -10.0875, -51.5305, 91.6094, 328.799, -118.93, -901.232, -924.25, -732.58, -705.026, -433.944, -75.7227, -10.3826, 0.233683, 0.345231, -28.0903, -24.9697, 332.539, 269.621, -648.119, -1018, -718.002, -669.619, -614.235, -146.946, 17.9701, 8.30579, 0.233683, -10.6216, -57.9264, 125.16, 415.49, -134.479, -883.219, -896.688, -686.086, -696.303, -300.025, -7.75755, 8.91154, 0.968766, 0.233683, -23.2456, -51.2728, 244.235, 274.134, -624.891, -956.146, -679.711, -701.007, -476.026, -56.8081, 17.0472, 3.83367, 0.372035, 0.233683, -13.4181, -13.4194, 266.119, 15.3274, -807.837, -949.353, -757.521, -636.58, -197.139, 1.54418, 6.27832, 0.361078, 0.372035, 0.233683, -14.2687, -195.997, -14.9688, -222.011, -734.157, -756.183, -786.772, -396.199, -38.2739, 7.23492, 0.925798, 0.361078, 0.372035, 0.233683, -70.4524, -457.072, -595.365, -358.262, -570.226, -672.843, -618.494, -155.716, -0.310199, 5.51269, 0.499264, 0.361078, 0.372035, 0.366115, -117.113, -530.177, -870.127, -573.632, -580.256, -596.18, -390.54, -48.7775, 5.16766, 0.752285, 0.529745, 0.295388, 0.221582, 0.391305, -88.9763, -337.663, -590.789, -507.701, -518.028, -382.557, -151.732, 2.9293, 5.74926, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 2.16739, -15.8725, -42.3766, 39.1679, 62.1011, -52.737, -138.02, -109.723, -25.4472, -0.128799, -0.113496, -0.0164546, -0.0164546, 0.88376, -5.18808, -96.5697, -203.661, -305.479, -416.682, -491.571, -477.263, -224.76, -33.7346, -0.275037, -0.238098, -0.0734602, -0.0734602, -1.62837, -60.0892, -66.2099, -105.744, -281.438, -517.378, -507.677, -400.231, -139.383, -13.1447, -0.275037, -0.238098, -0.0734602, 1.42191, -17.2248, -93.918, -60.6491, -139.103, -389.403, -338.159, -179.537, -140.591, -22.3534, 2.91935, -0.275037, -0.238098, 0.406654, 0.124539, -71.0898, -48.5216, -144.952, -512.69, -477.139, 54.049, 83.1352, -60.2537, 46.9437, -0.487902, -0.275037, -0.238098, 1.02799, -57.4117, -86.6698, -76.6293, -339.042, -569.307, -5.07756, 301.293, -65.8754, -127.964, -55.1031, -27.4648, -0.275037, -0.238098, -17.7729, -105.796, -81.6203, -291.405, -612.085, -306.972, 306.065, 21.4335, -158.374, -101.68, -72.8821, -28.1996, -0.275037, 4.00734, -74.0861, -86.6053, -119.45, -447.764, -518.231, 164.648, 172.126, -150.224, -135.223, -52.313, -36.8339, -1.90445, -0.275037, -26.2701, -95.8478, -77.5574, -314.252, -499.262, 6.53835, 258.864, -113.569, -153.724, -58.326, -57.634, -11.7592, 0.00383346, -0.275037, -64.2443, -108.223, -257.203, -536.441, -259.239, 310.748, -49.1284, -199.709, -68.9073, -53.7948, -25.162, -0.108316, 0.00383346, -0.275037, -3.95371, -30.3264, -303.88, -448.461, 197.877, 271.16, -233.465, -175.504, -53.0615, -47.4159, -1.3041, -0.108316, 0.00383346, -0.275037, 42.2242, 21.2217, -120.266, 178.64, 654.664, 187.872, -207.835, -43.5803, -54.4177, -19.8809, -0.0734602, -0.108316, 0.00383346, -0.364072, -40.4008, -156.434, -127.091, 431.574, 531.817, -37.3144, -187.53, -44.6578, -40.1557, -0.858884, -0.21681, -0.188864, -0.0480796, -0.316508, -39.5192, -135.679, -2.09542, 394.961, 256.44, -210.616, -189.798, -63.4531, -19.1779, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, -5.01593, -15.8166, 16.9682, 161.993, 129.409, -26.9707, -199.846, -135.596, -10.7116, 0.0305566, -0.00416003, 0.0502651, 0.0502651, -2.00558, -11.9099, -44.1691, 31.1032, -92.7942, -335.019, -555.958, -561.035, -202.331, 19.3925, -0.0315886, -0.0814042, 0.00977705, 0.00977705, -12.3812, -30.4074, -16.0336, -367.949, -1054.46, -1507.25, -1509.27, -941.003, -183.43, 29.2178, -0.0315886, -0.0814042, 0.00977705, -3.61774, -22.218, -54.9687, -137.631, -732.442, -1118.85, -1338.51, -1000.63, -259.989, -18.3223, -5.0907, -0.0315886, -0.0814042, -1.08667, -10.0856, -37.3087, -26.422, -494.19, -842.274, -803.359, -556.876, 32.8712, 178.648, -18.0558, -53.2554, -0.0315886, -0.0814042, -9.33075, -31.1068, -5.72678, -222.952, -713.925, -703.461, -641.225, -255.436, 195.201, -45.9783, -114.392, -55.2716, -0.0315886, -0.0814042, -25.7502, -46.1686, -125.522, -657.043, -745.823, -649.187, -442.818, 124.412, 75.119, -127.999, -79.2145, -20.1279, -0.0315886, -8.21889, -44.3843, -74.0753, -467.536, -856.393, -796.371, -725.927, -172.455, 72.0464, -87.8453, -102.545, -37.5721, -0.923511, -0.0315886, -27.4614, -81.8214, -251.526, -685.776, -662.877, -696.914, -469.499, 20.1374, -28.7484, -118.678, -54.2418, -7.9986, 0.108542, -0.0315886, -46.6256, -182.168, -512.675, -695.374, -588.766, -604.684, -213.106, 42.2214, -95.5639, -79.068, -18.0159, 0.0869367, 0.108542, -0.0315886, -68.3477, -327.432, -695.876, -621.369, -577.774, -366.5, -141.602, -57.3597, -113.196, -48.9067, -0.694346, 0.0869367, 0.108542, -0.0315886, -37.4228, -124.089, -138.831, -23.2751, -56.3583, 20.0302, -37.456, -112.732, -72.3415, -15.168, 0.00977705, 0.0869367, 0.108542, -0.101088, 11.1449, 192.284, 678.586, 824.296, 650.087, 439.506, -15.9789, -86.7226, -45.698, -0.499861, -0.132493, -0.0751148, -0.0125109, -0.36895, 32.0079, 204.333, 561.19, 536.862, 406.268, 142.379, -139.561, -72.3432, -13.4775, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -13.6058, -53.732, -70.0179, -74.5735, -306.301, -407.966, -233.917, -73.1023, -14.7282, -0.468968, -0.589695, -0.772244, -0.772244, -4.40456, -42.8402, -150.366, -232.648, -502.938, -839.642, -991.251, -796.72, -310.996, -57.428, -0.471738, -0.589295, -0.710121, -0.710121, -27.5351, -84.9149, -150.877, -193.793, -228.568, -146.366, -206.138, -359.522, -254.434, -49.9873, -0.471738, -0.589295, -0.710121, -8.16735, -57.0074, -166.247, -139.839, -276.877, -322.549, -17.5974, 281.003, 455.713, 218.553, 41.2647, -0.471738, -0.589295, -2.64736, -35.7982, -125.079, -135.98, -272.488, -581.752, -681.297, -761.489, -245.161, 243.6, 223.167, 25.8141, -0.471738, -0.589295, -23.7351, -83.96, -165.868, -247.564, -500, -712.187, -635.929, -441.613, -103.079, -39.6758, -52.1242, -41.4602, -0.471738, -0.589295, -50.6276, -170.142, -162.95, -340.849, -718.325, -869.389, -768.361, -200.042, 33.5036, -43.2867, -99.03, -39.225, -0.471738, -22.3243, -113.335, -171.622, -182.539, -447.238, -660.702, -695.713, -447.521, -114.988, -73.6628, -77.1457, -51.1903, -2.93998, -0.471738, -53.5749, -160.55, -135.409, -295.727, -607.735, -688.039, -472.826, -5.47594, 11.4954, -68.9313, -80.9007, -16.197, -0.449134, -0.471738, -87.9517, -204.237, -149.107, -399.32, -689.369, -777.432, -374.351, -47.8354, -14.8671, -72.9421, -33.4558, -0.627546, -0.449134, -0.471738, -39.7682, -48.5358, -24.1675, -61.834, -184.657, -389.737, -109.49, -29.8466, -67.7895, -60.7193, -2.2876, -0.627546, -0.449134, -0.471738, 20.9433, 18.2029, -1.52835, 151.593, 357.874, 333.726, 95.5359, -30.9853, -74.0351, -27.3174, -0.710121, -0.627546, -0.449134, -0.492467, -11.4364, -129.879, -431.644, -497.373, -227.834, 304.114, 239.624, -10.6211, -55.4525, -1.71041, -0.887377, -0.781942, -0.628488, -0.232338, 6.10616, -50.0639, -330.823, -548.629, -621.973, -323.785, -97.6627, -54.8342, -26.0254, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -11.7826, -38.058, -79.4207, -90.5319, 18.4697, 30.6216, -36.5093, -105.745, -59.8367, -0.177716, -0.287136, -0.374278, -0.374278, -3.68721, -31.7164, -29.7457, -55.6199, 91.3769, 266.827, 447.098, 225.31, -25.2799, -48.2144, -0.0815622, -0.207601, -0.268786, -0.268786, -20.4356, -34.8684, -64.5515, 56.4792, 179.572, 412.396, 506.326, 202.511, 20.4747, 2.32508, -0.0815622, -0.207601, -0.268786, -7.10683, -38.7348, -51.4004, -4.08041, 116.122, 161.031, 341.606, 213.471, 20.9002, 22.6433, 10.7178, -0.0815622, -0.207601, -2.03568, -32.8079, -42.5481, -62.0056, 62.1617, -37.7547, 42.5114, 67.1675, -380.59, -408.814, -121.601, -40.3242, -0.0815622, -0.207601, -19.4417, -35.0455, -67.874, 46.4049, 20.3023, -117.676, 20.816, -175.252, -367.46, -265.06, -133.654, -51.5389, -0.0815622, -0.207601, -38.8336, -47.1337, -15.4604, 97.3941, -48.0606, 53.6561, -10.3962, -354.665, -294.203, -111.749, -82.4117, -6.80159, -0.0815622, -20.4217, -31.3487, -46.1952, 54.4675, -28.3479, -45.6291, 134.472, -212.746, -332.097, -156.951, -126.057, -25.0408, -0.550118, -0.0815622, -28.8983, -23.1995, -1.92545, 13.9282, -122.945, 126.971, -45.9955, -292.857, -192.365, -128.743, -50.7263, -1.22214, -0.411768, -0.0815622, -8.36652, 15.3453, 49.8994, -132.345, 7.5461, 229.487, -231.217, -341.189, -153.492, -90.8174, -6.73582, -0.32196, -0.411768, -0.0815622, 4.32813, 51.5073, -70.6867, -263.681, 115.322, 101.734, -208.402, -221.577, -133.063, -40.8746, -0.293971, -0.32196, -0.411768, -0.0815622, -24.6221, -39.9633, -350.836, -452.066, -109.088, -222.841, -245.125, -144.724, -78.4092, -4.48979, -0.268786, -0.32196, -0.411768, 0.00920697, -41.6653, -157.985, -454.532, -424.302, -271.039, -395.91, -250.444, -120.674, -37.6688, -0.0873849, -0.0742446, -0.142282, -0.220333, 0.134813, -63.6339, -198.956, -362.334, -167.521, -112.471, -391.583, -247.884, -110.794, -1.99879, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -11.2618, -60.0288, -53.0247, -45.1981, -31.3217, 160.21, 322.637, 166.824, 33.8866, -0.208211, -0.278266, -0.239833, -0.239833, -2.98844, -39.6451, -79.5052, -61.6846, 155.933, 544.615, 841.995, 513.765, 132.783, 29.1511, -0.387675, -0.421623, -0.299805, -0.299805, -22.9869, -70.5986, -103.895, -86.2672, 20.4163, 152.976, 168.521, 87.1263, -82.8591, -35.4769, -0.387675, -0.421623, -0.299805, -6.78508, -57.009, -117.205, -140.539, -277.27, -337.063, -622.185, -589.089, -511.214, -282.57, -100.593, -0.387675, -0.421623, -1.76573, -37.2238, -92.322, -121.774, -255.28, -105.049, 39.5189, 24.3507, -218.826, -419.017, -250.147, -78.1471, -0.387675, -0.421623, -20.9079, -68.6591, -112.254, -170.717, -99.4487, 68.6712, 106.28, 101.795, -202.724, -252.962, -130.973, -41.4836, -0.387675, -0.421623, -51.7396, -115.559, -126.005, -181.094, 46.6711, 156.705, 145.823, -190.765, -315.877, -170.44, -85.2354, -17.2655, -0.387675, -20.5749, -89.6065, -129.343, -234.891, -151.905, 30.7981, 151.719, 29.9497, -289.486, -226.822, -106.729, -24.9561, -1.31212, -0.387675, -42.8274, -131.03, -223.276, -229.797, -128.588, -22.6615, -21.8047, -314.903, -312.702, -129.852, -47.0091, -8.34772, -0.135953, -0.387675, -63.5928, -154.709, -205.1, -50.8307, -21.8643, 124.288, -68.4238, -381.473, -235.029, -97.7461, -16.4004, -0.32194, -0.135953, -0.387675, -86.1188, -239.481, -289.47, -115.734, -114.074, -74.3665, -319.908, -302.534, -139.535, -34.5618, -1.01017, -0.32194, -0.135953, -0.387675, -108.541, -245.155, -312.79, -428.339, -377.112, -356.083, -448.414, -255.755, -91.3182, -13.9922, -0.299805, -0.32194, -0.135953, -0.225849, -49.8638, 22.0772, 211.928, 147.153, 1.736, -252.759, -323.643, -167.364, -31.5871, -0.407306, -0.0366827, -0.0665964, 0.0440145, -0.321435, 34.7651, 215.359, 571.936, 721.736, 517.774, 2.3792, -174.069, -82.4461, -12.975, -0.161949, -0.161949, -0.119161, 0.0147696
