-5.68558, -15.5799, -30.5318, -53.3871, -86.1934, -120.685, -135.862, -120.271, -91.6522, -62.9832, -25.3724, -1.94969, -0.642687, -0.476551, -70.8351, -134.975, -208.436, -358.19, -463.547, -455.783, -462.69, -470.227, -382.962, -224.817, -130.594, -28.1759, -0.480834, -0.36488, 221.137, 294.528, 414.824, 624.199, 861.456, 1011.28, 970.485, 664.864, 235.507, 57.4343, -30.572, -5.33697, -0.446395, -0.295273, 396.928, 789.751, 1187.91, 1385.12, 1213.13, 1117.38, 1008.55, 738.986, 390.404, 214.849, 40.3175, -30.2092, -25.4725, -1.47092, 33.1873, 110.847, -77.5336, -325.05, -399.441, -401.399, -246.12, -10.1584, 7.26575, -207.748, -271.558, -198.677, -121.635, -33.0862, -399.017, -708.632, -866.164, -718.1, -252.494, 168.53, 554.189, 621.724, 466.972, 318.27, 259.53, 56.8807, -69.6426, -57.4165, -259.482, -263.116, -126.014, -173.108, -193.676, -131.553, -89.0888, -15.6837, 476.738, 684.49, 531.338, 275.285, 100.902, -52.6105, -66.9829, -19.3737, -50.0642, -322.854, -613.527, -835.282, -935.009, -1028.71, -1043.42, -868.198, -331.132, -28.0112, 135.281, 70.7171, -5.42881, -15.4693, -113.715, -260.575, -342.728, -46.6371, 356.424, 188.37, -174.385, -274.978, -74.8716, -43.6551, 76.3761, 108.318, -0.403318, -0.438886, -65.5008, -95.9867, -85.3877, 2.47213, 281.02, 718.707, 1003.7, 864.454, 559.359, 11.1567, -294.164, -79.6862, -0.403318, -0.438886, -25.3419, -47.8343, -133.231, -363.378, -600.149, -575.672, -672.2, -625.446, -484.104, -402.414, -369.682, -210.056, -0.403318, -0.438886, -0.516655, -32.7383, -149.86, -264.461, -488.644, -811.852, -1274.1, -1361.46, -864.093, -496.289, -420.502, -214.303, -0.221708, -0.237536, -0.255948, -25.3081, -99.3446, -115.707, -143.928, -210.059, -263.467, -217.169, -258.02, -355.368, -339.03, -120.493, 0.00358843, 0.0567887, 0.113413, -7.90306, -43.3851, -57.884, -53.0392, -53.123, -44.0416, -41.446, -68.7284, -106.332, -70.0317, -15.7573
-0.0862331, 3.91119, 0.715765, -7.58859, 0.263079, 3.34696, -6.03557, 3.25733, 4.0217, -9.03967, -8.72616, -0.795786, 0.266829, 0.183149, -14.8346, -45.0144, 16.5379, 68.3583, 6.45521, -70.0945, -112.125, -107.549, -87.4733, -122.26, -74.1342, -16.7456, 0.355224, 0.247701, -48.1548, -4.24464, -8.65489, -261.995, -468.037, -470.171, -509.361, -500.013, -329.333, -296.903, -175.317, -33.3761, 0.525843, 0.3416, 198.67, -26.9566, -355.627, -565.716, -529.231, -291.022, -98.4796, -308.275, -405.729, -218.323, -16.6339, 8.48945, -8.12727, -0.596059, 187.561, -218.112, -403.312, -234.574, 5.17466, 344.621, -84.6422, -991.987, -805.905, -86.9741, 126.235, -24.3773, -66.2395, -16.0794, 55.7792, -304.904, -351.552, -148.402, 52.9762, -48.7365, -945.377, -1542.08, -911.142, -434.963, -257.038, -177.922, -165.749, -55.8384, -31.3525, -373.568, -340.388, -238.206, -158.976, -315.817, -705.268, -914.416, -459.345, -496.547, -329.361, -58.2676, -108.038, -96.9779, -96.5737, -177.09, -146.971, -9.71471, -28.7608, -42.9872, -438.139, -792.305, -562.695, -429.73, -490.375, -249.347, -123.575, -16.6903, -22.9309, -40.9767, -62.9484, -6.55502, -30.2298, 12.879, -539.54, -1058.44, -497.373, -617.257, -1283.96, -934.833, -197.427, 115.711, 0.299351, 0.335801, -62.3806, -117.838, -41.5921, 55.1952, -592.827, -827.35, -151.798, -641.581, -1217.4, -510.344, 141.005, 151.288, 0.299351, 0.335801, -18.8627, -44.1313, 64.7671, 173.715, -320.874, -536.893, -222.117, -439.875, -550.157, 88.7876, 194.992, 21.1663, 0.299351, 0.335801, 0.328717, -32.807, -37.7132, 153.151, -117.997, -417.696, -375.684, -527.695, -543.562, -185.794, -62.6261, -62.5846, 0.246542, 0.250932, 0.24332, -27.6499, -98.8596, -67.8209, -125.466, -269.413, -350.574, -409.793, -427.568, -248.369, -72.6401, -22.5641, 0.177805, 0.162566, 0.167829, -5.59444, -46.1951, -90.5771, -113.78, -137.241, -109.976, -95.1853, -65.1621, -4.2957, 4.342, -6.19751
-6.07563, -13.7501, -16.4653, -31.3729, -42.5543, -24.324, -11.179, -10.4366, 10.5445, 15.7731, 5.0466, -0.22437, 0.19371, 0.166851, -35.6621, -55.3048, -9.78256, 81.3008, 135.226, 186.442, 243.676, 181.873, 183.077, 195.388, 84.2394, 12.7422, 0.179441, 0.167092, 87.9974, 163.318, 275.535, 456.342, 531.095, 570.329, 630.683, 407.522, 379.513, 472.65, 281.118, 49.1666, 0.20369, 0.188931, 267.832, 246.331, 45.4046, -92.1163, -152.666, -164.329, -187.38, -322.509, -162.116, 214.978, 257.63, 83.0374, 5.80621, -0.181192, -193.192, -702.88, -1167.25, -1375.88, -1242.14, -1002.18, -1009.57, -995.745, -626.451, -204.534, 120.793, 192.548, 80.5532, 16.6624, -663.389, -828.48, -850.422, -738.294, -337.86, -241.602, -598.333, -611.029, -417.976, -198.589, 90.604, 355.949, 311.162, 71.2362, -142.19, 40.247, 147.516, 150.073, -173.638, -521.291, -713.442, -989.76, -943.431, -598.805, -397.185, 36.4112, 405.21, 222.963, 50.9541, 80.5033, -51.2641, -480.549, -864.005, -683.673, -884.018, -1346.98, -1207.54, -763.321, -822.884, -552.083, 32.116, 246.309, -3.40491, -25.5434, -195.564, -334.904, -132.287, 140.223, -87.3798, -284.785, -52.5701, -83.1991, -250.949, -418.183, -229.132, 5.25101, 0.111424, 0.212848, -48.6112, -15.4794, 69.7187, -59.7584, -115.718, -222.336, -471.362, -778.703, -630.969, -622.817, -570.516, -176.243, 0.111424, 0.212848, 6.02721, -33.8953, -224.687, -411.287, -547.145, -1039.3, -1730.8, -1665.01, -1247.93, -985.852, -673.367, -208.022, 0.111424, 0.212848, 0.198634, -67.027, -254.874, -309.694, -439.123, -860.285, -922.339, -579.515, -532.921, -512.027, -251.449, -73.7538, 0.197729, 0.329972, 0.399743, -14.3036, -96.0422, -95.4445, -45.6607, 28.6053, 225.404, 256.171, 51.0615, -33.1398, -0.508824, 16.4258, 0.153011, 0.230564, 0.291919, 2.27591, 9.07961, -8.82795, 2.00579, 41.3755, 44.6825, 5.89493, -50.6869, -41.0854, -20.8556, -24.4553
-3.42914, -7.18995, 6.44152, 28.0504, 45.2509, 50.4695, 51.7691, 44.5197, 14.608, -8.32037, -3.90562, -0.810408, -0.139281, -0.238637, 80.3082, 203.886, 279.904, 250.48, 173.949, 101.89, 11.212, -110.958, -159.227, -152.287, -78.6022, -19.1876, -0.319286, -0.410823, 121.734, 1.9608, -410.55, -835.194, -1072.12, -1040.9, -965.897, -922.163, -718.07, -415.137, -186.249, -68.7567, -0.29676, -0.350084, -362.823, -940.563, -1379.71, -1163.86, -678.509, -328.583, -483.815, -823.939, -759.022, -286.708, -89.8529, -68.4977, -4.31229, -0.996852, -388.925, -364.31, 119.221, 856.808, 1209.01, 817.737, -70.9925, -401.121, -44.1707, 193.143, -95.5228, -189.051, -75.8297, -16.2375, -96.9886, 110.776, 370.224, 572.706, -45.8101, -951.923, -1426.68, -889.369, -399.101, -296.109, -555.814, -455.254, -200.468, -90.2772, -25.791, 93.7181, 110.258, -196.233, -612.803, -712.412, -448.26, -111.928, -170.833, -310.093, -678.48, -470.301, -272.447, -141.852, 85.137, 162.903, 132.35, -101.279, -123.249, 134.315, 400.705, 730.868, 687.96, 289.131, -313.246, -458.375, -280.66, -156.859, 19.4709, 12.2958, -22.638, -108.285, -39.8901, -277.573, -486.616, -574.221, -846.1, -1075.73, -1166.85, -593.731, -49.8507, -86.7313, -0.104188, -0.256865, 19.4308, 41.1369, 31.2916, -275.354, -490.9, -733.904, -1177.47, -1404.43, -820.158, 38.7884, 346.712, 14.9974, -0.104188, -0.256865, 7.35986, 31.3635, 8.45786, -167.07, 9.22661, 274.16, 434.453, 615.043, 896.731, 789.083, 323.704, -115.694, -0.104188, -0.256865, -0.306893, 1.24517, -5.54395, -92.7044, 0.344769, 133.353, 311.842, 615.56, 810.499, 349.623, -132.492, -247.011, -0.167206, -0.334032, -0.407943, 10.6218, 18.8109, 39.6441, 90.608, 56.8922, -91.6581, -66.1188, -69.7226, -251.695, -337.906, -156.572, -0.245448, -0.397055, -0.428394, 2.09397, 22.9534, 69.4794, 122.336, 147.637, 106.4, 12.251, -145.82, -225.624, -150.147, -41.1895
2.3806, 6.77287, 19.2442, 37.658, 52.9857, 74.5746, 79.8757, 64.2229, 47.271, 32.926, 13.3261, 1.34698, 0.124991, 0.146825, 28.9538, 60.4648, 93.4807, 164.672, 215.385, 275.363, 313.951, 319.751, 273.511, 172.787, 54.6765, 19.8918, 0.25856, 0.232547, 2.3579, 88.2624, 223.021, 339.896, 338.31, 286.934, 300.515, 360.811, 415.951, 290.532, 89.5384, 26.0911, 0.285103, 0.281247, -138.317, -265.95, -281.547, -205.344, -305.132, -351.216, -327.772, 75.9611, 406.457, 314.918, 132.847, 64.2136, 13.6574, 1.34556, -456.254, -779.944, -820.933, -909.636, -921.893, -1081.95, -1073.03, -680.013, -160.747, -5.84639, 152.604, 184.346, 50.7394, 21.9887, -319.128, -448.875, -438.076, -505.963, -560.414, -795.407, -746.975, -406.766, -242.541, -135.801, 129.992, 222.29, 143.792, 34.0605, -24.1913, 66.458, 93.366, -10.7493, -534.899, -895.175, -832.579, -867.578, -898.224, -448.829, 44.0531, 286.743, 244.942, 84.6425, 78.2028, 130.118, 37.9297, -109.03, -394.236, -690.428, -715.552, -908.009, -908.316, -1030.14, -526.267, -15.2778, 169.537, 79.1977, 28.5525, 26.5442, -25.3252, -64.2729, 7.23687, -205.034, -267.162, -56.4313, -273.872, -571, -415.813, -141.527, -233.526, -73.59, 0.423023, 0.399886, -6.17444, 15.4141, 130.463, -298.759, -583.047, -479.632, -725.912, -688.929, -333.137, -238.967, -367.153, -184.528, 0.423023, 0.399886, 9.09293, 18.7653, -40.7636, -319.627, -576.173, -1016.61, -1377.49, -1129.17, -834.675, -617.9, -390.986, -98.2411, 0.423023, 0.399886, 0.489861, -1.57319, -28.4435, -85.5613, -119.415, -494.211, -613.216, -431.911, -458.026, -400.938, -148.383, -54.3223, 0.368238, 0.393909, 0.512099, -1.55091, 9.86553, 44.5307, 79.1142, 17.0498, 61.458, 141.931, 32.8968, -50.3545, 28.1544, -5.03981, 0.272489, 0.342127, 0.44869, 2.63105, 19.784, 36.6313, 83.8274, 126.49, 80.5842, 47.8614, -5.30816, -3.6651, 7.19925, -13.1994
-3.92106, -6.04117, -7.64352, -21.9329, -53.037, -66.3273, -57.0624, -52.1331, -37.2544, -3.89103, 7.91362, 1.19684, 0.0904818, 0.188999, -21.1196, -42.7372, -63.8838, -63.5946, -76.3891, -72.6657, -83.8068, -197.094, -236.594, -114.908, 10.7252, 14.7584, 0.260256, 0.284, 243.75, 349.666, 143.506, 87.5442, 106.462, 214.147, 269.008, -130.162, -443.023, -231.769, -34.5356, 1.58147, 0.361078, 0.372035, 362.033, 309.638, 123.499, 137.796, 114.161, 436.08, 737.726, -11.5275, -490.3, -210.363, -82.0126, -24.4814, 9.38961, 1.48855, -1.35631, -16.5449, -82.6931, -124.546, 80.1025, 369.892, 398.577, -0.849462, -326.973, -390.238, -311.447, -134.93, 7.81728, 14.4792, -618.596, -719.506, -840.382, -840.307, -864.326, -809.796, -469.319, -330.317, -406.499, -450.548, -514.162, -304.465, -108.761, 5.04082, -601.851, -709.665, -716.815, -833.298, -766.93, -594.707, -182.871, -440.048, -209.063, -8.94365, -274.985, -404.115, -205.386, -31.4967, -86.7975, -56.4782, -229.452, -569.783, -742.238, -545.839, -472.149, -1035.13, -670.124, 352.097, -57.606, -456.367, -194.662, -46.9242, -18.5194, -24.7328, -175.806, -518.272, -820.133, -638.912, -568.922, -1282.91, -1185.51, -383.352, -471.857, -532.937, -237.421, -106.688, 0.233683, 0.345231, -71.7535, -168.087, -331.7, -175.954, 146.42, -147.014, -524.302, -620.699, -463.822, -367.996, -273.045, -119.798, 0.233683, 0.345231, -12.2047, -62.4197, -342.096, -630.162, -254.467, -131.9, -432.539, -436.6, -473.161, -359.385, -322.111, -161.325, 0.233683, 0.345231, 0.499264, -49.2382, -322.391, -712.466, -925.449, -1150.27, -1162.51, -967.11, -781.574, -663.716, -392.265, -80.5281, 0.366115, 0.387811, 0.529745, -17.8002, -126.946, -315.244, -576.403, -868.996, -925.803, -638.707, -551.473, -391.735, -84.4969, 12.5303, 0.391305, 0.386506, 0.514557, -2.46945, -25.7463, -45.8056, -49.3056, -55.8568, -69.58, -74.0302, -30.1949, 30.6705, 50.6543, 12.5861
2.03856, 7.87046, 20.9473, 45.2249, 50.4144, 40.7658, 27.4679, 9.80493, -11.8475, -16.7156, -6.98579, -0.469071, 0.00439165, 0.0170621, 57.4532, 118.842, 135.5, 126.763, 88.0173, 42.7562, 42.6958, 19.6757, -56.9294, -83.7608, -62.1507, -12.0173, -0.0587773, -0.016292, -208.353, -356.284, -566.031, -801.764, -946.205, -947.615, -786.417, -573.43, -449.07, -370.634, -182.029, -34.0803, -0.108316, 0.00383346, -192.255, -293.691, -310.967, -345.353, -267.324, -195.672, -277.369, -390.816, -385.737, -457.553, -214.329, -40.4809, -6.85292, -0.511289, 187.501, 125.582, 103.981, 12.7362, 65.6247, 30.2345, -144.833, -250.361, -202.629, -260.857, -124.151, -91.8273, -63.7458, -13.1821, -108.926, -23.4983, 46.524, 36.639, -22.2382, -250.802, -534.486, -623.012, -593.371, -623.646, -373.866, -299.828, -161.857, -51.054, -105.85, 229.991, 437.319, 257.825, 133.937, -83.3484, 52.9295, 145.154, -235.324, -610.426, -335.287, -329.352, -295.766, -135.935, 154.507, 224.898, 113.078, -70.5716, -283.329, -80.8211, 421.689, 624.822, 120.717, -279.259, -233.825, -325.872, -390.576, -188.713, 43.2986, 31.7356, -45.8972, -220.703, -245.63, -51.0241, -299.657, -503.824, -538.022, -535.741, -574.863, -439.086, -370.706, -100.175, -0.275037, -0.238098, -26.5846, 7.94727, 248.976, 164.744, -180.191, -224.023, -466.28, -655.454, -383.557, -267.257, -193.371, -8.9222, -0.275037, -0.238098, 7.02854, 48.588, 58.0187, 63.4119, 445.141, 561.304, 51.5974, -26.3607, 278.323, 125.954, -117.203, 3.07261, -0.275037, -0.238098, -0.0734602, -15.227, -144.96, -100.997, 162.291, 210.013, -1.26139, 386.32, 610.078, 143.677, -112.987, -42.9527, -0.364072, -0.350112, -0.21681, -6.36594, -45.1707, -28.083, 2.31054, 9.49948, 132.798, 247.844, 3.93331, -167.931, -142.439, -59.4351, -0.316508, -0.289704, -0.178871, 0.73484, 20.0175, 50.6802, 84.9327, 114.838, 81.2509, -53.935, -168.601, -171.737, -80.6924, -39.5507
-2.1779, 1.89618, 10.9997, 23.4905, 31.9293, 32.6231, 21.7195, 7.5164, -12.409, -16.5986, -4.07279, 0.0656655, 0.334283, 0.247564, 32.9276, 92.0282, 183.685, 187.555, 145.717, 141.455, 112.596, 11.1597, -79.5679, -147.963, -70.6358, -8.67735, 0.0770998, 0.0907724, 49.7014, 8.65621, -107.924, -357.273, -589.966, -593.531, -474.579, -388.171, -370.403, -363.596, -135.638, 3.07304, 0.0869367, 0.108542, -436.554, -1033.48, -1616.6, -2099.14, -2203.52, -2012.81, -1786.19, -1588.54, -1230.75, -836.038, -242.345, 21.6194, -4.21202, -0.169395, -567.099, -834.371, -927.711, -678.598, -105.364, -14.8721, -532.648, -895.722, -869.247, -664.997, -218.167, -125.631, -63.8035, -6.7839, 332.493, 761.201, 1083.38, 1230.09, 777.53, -53.1201, -664.968, -997.337, -844.111, -519.954, -389.287, -325.881, -161.048, -35.0577, 501.862, 679.999, 628.764, 88.426, -699.885, -1039.85, -1263.59, -1652.04, -1584.37, -1537.6, -1079.2, -661.174, -394.188, -62.1132, 184.752, 111.632, 37.5675, -12.7682, 313.072, 748.339, 745.737, 603.393, -154.592, -745.303, -803.377, -774.793, -656.411, -185.485, 27.7391, 33.7403, 62.2604, 261.427, 565.27, 491.394, 426.707, 375.532, 176.57, -379.455, -726.121, -892.259, -714.6, -195.228, -0.0315886, -0.0814042, 66.0199, 152.546, 49.1039, -436.412, -966.605, -1454.58, -1677.39, -1682.01, -1306.54, -827.759, -331.405, -61.0931, -0.0315886, -0.0814042, 29.4529, 37.9334, 84.4295, 230.292, 52.9149, -433.92, -488.664, -402.987, -105.936, 224.409, 133.944, -60.767, -0.0315886, -0.0814042, 0.00977705, 5.28775, 150.124, 523.789, 838.271, 1213.42, 1523.28, 1420.66, 1036.04, 555.531, 39.6348, -117.612, -0.101088, -0.167311, -0.132493, 19.602, 106.661, 264.6, 433.058, 681.985, 746.359, 524.213, 168.321, -20.4715, -130.881, -71.2588, -0.36895, -0.465908, -0.481925, 8.18521, 50.6472, 93.0531, 129.41, 128.133, 33.4568, -40.5724, -66.6262, -63.2245, -67.8416, -26.7699
-6.82415, -16.1941, -16.0568, -14.0702, -18.0293, -14.0213, -9.65079, -16.3729, -9.41318, -1.89103, 0.00302889, -1.04024, -0.629261, -0.430596, -22.875, -24.3736, -73.4108, -202.426, -301.481, -360.112, -367.197, -358.737, -292.858, -111.042, -13.7742, -8.21339, -0.685346, -0.535829, -234.164, -544.349, -938.31, -1186.85, -1281.96, -1317.51, -1260.44, -1327.04, -1211.69, -674.603, -191.427, -31.5853, -0.627546, -0.449134, -53.4926, 103.592, 174.505, 275.935, 538.226, 666.408, 444.62, -61.0624, -582.716, -750.675, -378.309, -64.6344, -0.386528, -0.770066, 448.657, 964.821, 1346.99, 1326.39, 1188.17, 911.924, 809.917, 771.854, 439.912, -87.0377, -316.714, -114.187, -11.7801, -6.80755, -219.681, -431.871, -607.91, -569.833, -566.485, -666.022, -806.855, -888.038, -706.461, -640.383, -876.766, -662.967, -229.763, -20.4032, -305.779, -511.054, -523.522, -268.01, 161.44, 622.936, 746.336, 580.156, 738.731, 653.414, -235.719, -918.712, -634.893, -142.181, 41.2568, 29.7171, 12.3197, -99.7785, -415.277, -467.79, -144.33, 204.95, 804.882, 1238.14, 1116.06, 162.954, -513.91, -250.972, -17.1973, -9.30176, -33.2054, -269.267, -697.99, -1079.18, -1321.08, -1693.05, -2119.96, -1587.07, -471.872, 356.935, 73.3173, -158.115, -0.471738, -0.589295, -2.12778, 53.4165, 67.727, 168.502, 451.662, 659.743, 235.567, -591.014, -651.177, -145.582, 277.329, 114.907, -0.471738, -0.589295, 0.738892, 3.19606, -22.5429, -71.8258, 280.572, 1205.18, 2116.27, 1815.95, 777.138, 333.494, 325.287, 159.1, -0.471738, -0.589295, -0.710121, 2.06177, -68.4061, -363.561, -772.392, -964.268, -646.59, -98.8536, 181.557, 208.698, 111.796, -8.72332, -0.492467, -0.724599, -0.887377, -1.03913, 23.3425, -0.0184751, -163.936, -568.525, -888.647, -799.076, -572.133, -305.849, -150.936, -90.1602, -0.232338, -0.420258, -0.58377, -1.50344, -5.80664, 37.5918, 85.5942, 96.3035, 17.2464, -124.373, -218.281, -201.999, -124.623, -58.3864
-5.97604, -13.7006, -21.2392, -26.247, -35.6962, -48.0174, -51.9435, -37.7609, -33.1804, -29.57, -19.257, -2.23992, -0.479104, -0.474768, -75.4075, -126.594, -174.051, -176.721, -180.414, -149.994, -114.796, -62.7524, -55.1029, -84.6842, -97.6584, -32.6339, -0.37877, -0.399782, 3.08735, 162.049, 285.062, 433.53, 495.756, 560.21, 540.372, 567.862, 439.007, 141.933, -88.8111, -69.8925, -0.32196, -0.411768, 130.623, 317.588, 580.771, 623.504, 450.432, 303.772, 306.04, 405.776, 496.753, 267.395, -14.8762, -49.8054, -19.4892, -2.09533, 33.0001, 13.8101, 71.3409, 42.4532, 71.2404, 136.369, 142.355, 393.045, 528.529, 307.166, 47.1256, -69.8661, -93.5817, -34.5731, -239.114, -360.912, -495.141, -654.642, -551.317, -323.742, -114.287, 226.326, 277.041, 342.8, 411.718, 150.645, -69.0259, -103.945, -382.467, -392.981, -433.886, -503.136, -307.153, -251.178, -94.8059, 187.1, 140.654, 0.582368, 368.365, 365.814, 134.248, -78.818, -147.461, -62.1829, 29.974, -57.3116, -240.373, -493.375, -528.91, -383.74, -350.397, -294.37, 83.3911, 470.569, 258.034, -17.0663, -14.658, -4.26929, -68.5358, -249.649, -408.644, -412.468, -491.509, -239.771, -89.2674, -231.608, -63.8761, 204.019, 188.621, 25.3207, -0.0815622, -0.207601, -70.8578, -174.587, -147.41, -73.2288, -14.551, 340.57, 408.695, 357.111, 265.086, -62.7962, -115.94, -22.4177, -0.0815622, -0.207601, -27.6566, -60.8413, -62.2998, -203.203, -233.932, -227.091, -338.812, -33.6232, 190.293, -135.628, -344.285, -97.6108, -0.0815622, -0.207601, -0.268786, -35.9873, -141.448, -274.022, -298.445, -474.204, -999.416, -879.186, -509.582, -427.905, -321.937, -108.703, 0.00920697, -0.0487573, -0.0742446, -21.3797, -113.636, -220.324, -273.307, -293.808, -478.766, -502.134, -372.294, -234.515, -163.222, -98.3601, 0.134813, 0.166152, 0.165258, -8.11798, -35.0205, -82.8043, -112.019, -68.4553, 37.921, 111.286, 86.4541, -29.6823, -54.3326, -10.5573
-5.25742, -15.4652, -16.925, -17.2482, -15.8037, 3.64241, 25.4533, 26.5037, 41.2464, 40.3443, 17.0637, 1.05837, -0.187535, -0.163723, -52.9493, -95.3969, -141.678, -105.58, -7.22786, 88.6462, 152.629, 161.977, 187.052, 199.037, 100.361, 23.5218, -0.306905, -0.217341, 6.96121, 200.374, 593.156, 1063.82, 1165.19, 1058.49, 926.156, 740.999, 591.653, 456.039, 189.222, 45.0476, -0.32194, -0.135953, 57.8949, 360.075, 365.053, -0.615344, -356.066, -523.125, -457.548, -41.6823, 372.744, 328.116, 48.5138, 42.5844, 16.897, 0.976326, -457.042, -922.331, -1399.57, -1629.95, -1609.56, -1424.46, -996.752, -715.592, -453.823, -171.26, -23.0687, 120.325, 96.2705, 25.5678, -119.305, -60.1223, 145.363, 401.573, 624.243, 772.715, 477.744, -104.697, 30.1341, 319.336, 289.119, 236.38, 228.378, 79.5649, 620.207, 1082.62, 1036.93, 518.03, 0.776559, -563.08, -876.822, -807.401, -585.332, -419.496, -56.456, 197.261, 251.933, 114.418, 206.554, 194.886, 38.7021, -147.535, -353.764, -408.385, -418.252, -907.225, -1424.09, -1434.21, -748.932, 71.959, 252.062, 32.8791, 14.8842, 13.5154, 17.2118, 231.006, 719.626, 1142.97, 1167.08, 997.811, 1043.54, 598.122, 25.8604, -140.289, -117.752, -154.683, -0.387675, -0.421623, 73.2899, 192.442, 126.454, -7.78073, -64.5149, 197.682, 511.071, 313.988, -366.339, -675.798, -535.382, -244.071, -0.387675, -0.421623, 27.049, 4.81916, -99.9008, -165.162, -620.348, -1302.97, -1715.07, -1408.96, -900.657, -490.469, -472.99, -263.109, -0.387675, -0.421623, -0.299805, 5.11419, 100.523, 354.267, 529.391, 445.702, 121.23, 77.5539, 113.85, -121.843, -260.496, -123.046, -0.225849, -0.198407, -0.0366827, 24.8454, 129.146, 354.632, 750.114, 1169.73, 1270.87, 814.074, 311.151, 27.3172, -69.9127, -84.5202, -0.321435, -0.29335, -0.161949, 8.14656, 39.622, 83.8099, 128.946, 168.48, 191.049, 115.22, 43.7061, -15.3467, -44.3612, -27.7739
3.68004, 13.9611, 25.8607, 52.5459, 82.8941, 88.6752, 92.0705, 79.3165, 44.0912, 25.342, 15.6235, 1.58213, 0.398349, 0.150439, 63.1916, 181.594, 351.559, 477.622, 557.588, 575.224, 593.792, 551.359, 346.217, 182.328, 87.0317, 23.8803, 0.584517, 0.299055, 53.0203, 182.147, 226.487, 229.562, 291.18, 312.85, 400.895, 684.123, 564.129, 299.293, 115.495, 42.4963, 0.535222, 0.266425, -331.447, -450.699, -448.493, -365.103, -385.933, -388.445, -181.494, 180.798, 344.793, 307.085, 113.966, 61.4467, 14.7504, 1.28377, -426.372, -621.471, -727.837, -911.212, -1239.78, -1302.9, -1198.24, -814.248, -292.526, -33.3426, 77.9614, 142.448, 81.278, 25.7937, -593.784, -1036.25, -1494.78, -1860.78, -2010.46, -1855.65, -1511.82, -1146.84, -929.552, -472.437, 227.576, 241.227, 141.087, 73.3123, -443.959, -435.37, -379.272, -307.274, -394.723, -792.19, -884.023, -1192.81, -1442.32, -874.378, 72.4532, 376.261, 253.429, 90.5549, 28.784, 261.578, 361.228, 114.362, -476.333, -1099.11, -1233.96, -1194.17, -1230.23, -1142.44, -740.383, -232.487, 31.7954, 62.2211, 18.706, 47.6703, -117.884, -450.878, -753.221, -1068.63, -963.293, -733.678, -549.013, -938.946, -905.463, -571.736, -322.208, -150.418, 0.755769, 0.794782, -65.5762, -155.625, -191.478, -338.479, -494.67, -847.853, -969.163, -702.015, -510.826, -575.962, -664.83, -302.562, 0.755769, 0.794782, 3.0471, -14.9326, -204.05, -433.804, -678.819, -1263.03, -1671.26, -1452.06, -1253.13, -1098.05, -763.464, -293.397, 0.755769, 0.794782, 0.845276, -57.0279, -311.107, -549.092, -686.987, -1148.05, -1619.58, -1524.35, -1194.96, -666.636, -286.037, -57.2515, 0.754331, 0.787877, 0.868631, -10.1709, -150.182, -227.713, -202.782, -162.474, -80.0982, 155.367, 302.984, 274.086, 130.412, -12.4979, 0.529916, 0.567227, 0.693591, 1.67611, 8.33358, 3.45329, 93.3666, 279.426, 458.718, 493.613, 363.485, 182.575, 33.7072, 4.83986
-1.62369, -3.53716, 6.42054, 20.2694, 40.4367, 60.6629, 67.1534, 56.8375, 38.5801, 16.4334, 2.47287, 0.759396, 0.279744, 0.156273, 39.3692, 147.141, 289.24, 324.748, 290.047, 250.608, 204.744, 121.948, 30.8938, -7.38356, 17.8283, 8.23288, 0.407965, 0.18572, 324.255, 384.84, 251.603, -23.7436, -170.44, -162.012, -112.102, -136.063, -171.014, -120.943, 34.0362, 29.2808, 0.449443, 0.170206, 166.182, -209.435, -635.36, -814.012, -453.302, -107.02, -173.781, -315.151, -322.975, -144.917, 176.696, 111.781, 3.1506, 0.545509, -409.757, -812.26, -848.207, -372.162, 219.243, 149.16, -477.742, -578.275, -266.201, 115.641, 301.638, 120.823, 18.8406, 5.64627, -752.016, -811.13, -532.617, -263.153, -396.49, -1178.29, -1789.21, -1215.06, -464.86, -141.469, -113.258, 18.4781, 30.6451, 22.9407, -513.178, -483.545, -265.248, -368.387, -929.982, -1407.68, -1327.12, -618.648, -313.429, -403.699, -210.455, -56.7801, 11.0608, 88.6593, -135.166, -121.488, -72.94, -329.607, -665.084, -818.676, -929.922, -645.897, -327.376, -285.894, -107.399, -188.938, -117.569, 151.254, -27.6747, -9.32921, -129.632, -343.835, -359.231, -698.693, -1166.87, -832.775, -759.118, -1014.73, -940.951, -688.843, -202.895, 222.363, 0.763839, 0.699822, -65.734, -105.102, -72.9075, -589.989, -807.5, -741.209, -1070.16, -1603.5, -912.012, -194.295, 88.3483, 182.294, 0.763839, 0.699822, -5.16977, -38.2053, -194.523, -613.688, -798.851, -793.65, -1124.93, -1088.85, -86.2941, 391.367, 137.581, -47.9523, 0.763839, 0.699822, 0.752223, -44.9031, -240.204, -635.873, -860.737, -911.202, -929.344, -753.949, -265.335, -16.4423, -136.337, -97.3341, 0.726918, 0.648915, 0.690487, -16.0572, -108.409, -331.311, -541.012, -516.057, -443.838, -354.899, -221.295, -126.167, -61.0759, 3.46742, 0.622628, 0.525524, 0.544643, -0.49014, -11.8634, -62.9348, -100.59, -93.8179, -46.7721, 48.5282, 108.583, 76.0993, 28.0484, -2.30308
