-0.402211, -0.572294, -0.613173, -0.952197, -37.5634, -133.227, 112.529, 356.044, 205.574, 146.458, 124.162, 35.1472, -0.591859, -0.440903, -0.458531, -0.649577, -0.696562, -1.40362, -34.1885, 58.6405, 513.664, 780.806, 425.134, 32.4644, 76.0885, 36.7287, -0.64987, -0.487696, -0.486601, -0.644494, -0.682302, -4.04914, -63.3779, 6.9753, 253.028, 627.783, 693.373, 68.2124, -52.8133, -2.24515, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -7.13443, -113.418, -35.5022, 94.6638, 428.799, 623.018, 151.559, -72.7133, -44.0096, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -19.5307, -150.772, -107.749, 49.1517, 364.372, 424.201, 28.4208, -93.3739, -65.0653, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -28.3964, -151.06, -55.7928, -0.192415, 302.766, 216.678, -87.4227, -90.2514, -65.2394, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -41.5853, -131.744, -69.8174, -73.7272, 322.519, 90.675, -123.884, -44.9912, -49.9922, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -56.0835, -177.154, -95.2241, -25.1206, 406.19, 91.2669, -199.719, -41.751, -25.6259, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -82.1074, -175.993, 4.68842, -90.3608, 344.545, 149.646, -196.415, -63.5034, -10.5405, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -44.8002, -1.94037, 181.02, 8.04254, 231.702, 47.7218, -142.414, -72.9189, -5.66835, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -1.37111, 71.9129, -48.6838, -127.826, 138.291, -82.6884, -172.558, -68.7301, -1.78525, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -18.493, -107.93, -416.344, -466.027, 14.6982, -72.9893, -184.79, -76.6905, -0.682302, -0.610058, -0.426655, -0.245603, -0.383315, -0.408358, -56.8511, -140.401, -184.843, -372.979, -240.901, -92.732, -94.0429, -50.0354, -0.408358, -0.334887, -0.293262, -0.183992, -0.252267, -0.280733, -30.4225, -42.4943, -18.4768, -164.82, -273.452, -180.213, -27.4348, -23.2865, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -1.31572, 10.0725, 15.7752, 31.8042, -148.399, -224.547, -173.567, -114.877, -17.7385, -0.642687, -0.476551, -0.406929, -0.440349, -0.580759, -1.56243, 22.1205, 124.78, 331.388, 309.46, 181.9, 105.386, -1.96904, 3.73482, -0.480834, -0.36488, -0.403318, -0.438886, -0.516655, -5.68403, 7.71444, 128.834, 397.677, 488.763, 336.393, 148.339, 38.5116, 15.6599, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -3.26499, -42.8169, -2.57037, -51.8433, -91.903, -172.754, -119.56, 5.20849, 4.9356, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -7.04575, -91.657, -44.5493, -96.508, -141.171, -231.734, -347.875, -132.223, -33.1176, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -11.705, -124.055, -56.5075, -75.1936, -86.5539, -235.996, -374.521, -140.043, -55.9371, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -24.9941, -146.05, -73.5101, -84.5994, -152.098, -359.28, -430.591, -135.922, -43.2552, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -52.6992, -186.596, -115.562, -75.3181, -120.213, -354.401, -392.07, -110.896, -48.4129, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -57.87, -186.621, -156.448, -144.674, -99.5445, -326.403, -357.964, -70.5126, -27.2937, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -45.9811, -97.8472, 1.07817, -0.521048, 32.9525, -291.26, -324.444, -20.3591, -7.27334, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -43.6682, -83.6158, 40.3038, 96.3738, 139.118, -186.278, -242.643, -39.7428, -1.0568, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -63.275, -228.372, -365.492, -320.407, -250.539, -411.564, -287.697, -67.3284, -0.516655, -0.446395, -0.295273, -0.221708, -0.237536, -0.255948, -70.7088, -262.907, -435.45, -517.716, -440.614, -509.924, -315.99, -80.8676, -0.255948, -0.240674, -0.163355, 0.00358843, 0.0567887, 0.113413, -83.9349, -163.72, -171.723, -127.701, -146.586, -334.854, -256.562, -64.0261, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, -0.132537, -10.8124, -8.01228, -41.6057, 12.234, 3.12797, -157.641, -95.6706, -18.1039, 0.266829, 0.183149, 0.181043, 0.227467, 0.203806, -1.27355, -39.1785, 68.7574, 61.068, -196.174, -276.244, -311.834, -142.695, -20.8135, 0.355224, 0.247701, 0.299351, 0.335801, 0.328717, -4.53989, -7.0998, 232.271, 33.2856, -602.966, -478.062, -165.846, 50.0004, 22.784, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -10.7597, 3.71433, 430.004, -14.1622, -941.962, -610.429, -81.9017, 83.7663, 52.4712, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -21.6519, 48.5316, 629.326, -98.966, -1212.75, -713.72, -146.168, 37.9641, 20.9677, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -24.9248, 63.8017, 710.299, -269.292, -1295.2, -648.753, -55.0757, 73.5501, 19.3369, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -38.9888, 111.847, 730.993, -479.072, -1293.19, -505.653, 27.7263, 79.5131, 14.293, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -34.9292, 145.177, 697.427, -614.394, -1249.24, -395.841, 1.00922, 30.2806, -7.59767, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -41.5761, 171.397, 649.645, -711.267, -1204.05, -351.156, 47.0984, 43.1971, -7.97924, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -51.5857, 248.424, 572.935, -872.182, -1187.73, -280.723, 70.3344, 47.6134, -0.971719, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -23.0903, 274.083, 427.113, -1024.04, -1025.1, -49.7715, 135.609, 32.5018, 0.528037, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, 30.0815, 259.253, 164.547, -900.882, -643.564, 144.25, 143.554, 22.3846, 0.328717, 0.525843, 0.3416, 0.246542, 0.250932, 0.24332, -0.302357, 132.736, 13.7294, -616.749, -358.803, 13.4533, 12.7376, 1.11166, 0.24332, 0.412943, 0.248517, 0.177805, 0.162566, 0.167829, -58.269, -20.1525, -65.1399, -385.392, -232.891, -31.1725, -49.0868, -18.5321, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, -1.06119, -67.2997, 3.31211, 113.362, 6.21625, 77.9853, 220.823, 104.324, 14.5876, 0.19371, 0.166851, 0.0998696, 0.162543, 0.157817, -4.53862, -66.1565, 142.402, 268.397, 44.1224, 82.3085, 366.929, 245.68, 47.4818, 0.179441, 0.167092, 0.111424, 0.212848, 0.198634, -14.6486, 4.00984, 247.981, 144.968, -269.673, -241.942, 136.363, 186.186, 53.5794, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -28.7305, -32.241, 68.8825, -306.326, -673.688, -631.229, -229.016, 8.41424, 25.4684, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -38.0122, -87.5247, -11.3248, -310.79, -646.104, -636.877, -280.405, -8.20232, 15.1492, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -34.3377, -56.3831, 38.0978, -243.004, -611.66, -622.124, -276.335, -21.7313, 6.11024, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -41.2133, -86.8023, -22.999, -298.39, -651.5, -656.273, -246.952, -22.6381, -10.4246, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -54.142, -126.927, -73.2849, -263.34, -594.206, -586.659, -139.961, 42.6358, 0.339421, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -84.5351, -120.334, -34.8382, -244.069, -593.86, -558.824, -139.497, 60.7367, -3.70406, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -80.4052, -49.4858, -12.8923, -285.659, -593.023, -528.714, -159.384, 30.434, -4.72651, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -28.8378, -108.292, -230.034, -414.917, -727.807, -671.944, -215.62, 8.78051, -0.949651, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -39.8082, -300.998, -483.643, -507.342, -811.306, -781.056, -302.947, -4.71378, 0.198634, 0.20369, 0.188931, 0.197729, 0.329972, 0.399743, -141.331, -350.091, -290.61, -205.214, -445.716, -489.28, -176.77, -7.82009, 0.399743, 0.34506, 0.316462, 0.153011, 0.230564, 0.291919, -123.705, -130.037, 82.9838, 57.7292, -117.049, -127.377, -28.9032, -2.64876, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.592999, 10.598, 108.382, 112.604, -22.7159, -169.57, -179.384, -103.358, -22.299, -0.139281, -0.238637, -0.0743103, -0.211561, -0.334384, -1.09802, 38.8222, 58.1042, -248.487, -680.922, -749.378, -380.649, -159.228, -53.8542, -0.319286, -0.410823, -0.104188, -0.256865, -0.306893, -3.85786, 74.6343, -97.3988, -593.905, -926.038, -712.218, -142.93, -97.9632, -60.3523, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 0.00965756, 135.341, -123.267, -594.741, -708.261, -282.162, 209.646, -81.4232, -82.8851, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 4.88448, 130.392, -327.448, -851.96, -782.154, -202.884, 210.439, -144.534, -103.487, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 14.0133, 119.092, -445.212, -830.699, -626.277, -13.1594, 157.948, -210.359, -93.9886, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 27.0567, 82.0222, -556.765, -780.311, -381.85, 206.057, 139.766, -221.723, -74.6791, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 27.2583, 30.245, -593.998, -710.485, -335.928, 168.838, -1.48381, -273.308, -53.1653, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 45.8391, 26.005, -575.216, -627.548, -290.91, 167.567, -97.2836, -261.782, -31.6689, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 50.9805, -84.8833, -731.781, -725.712, -295.983, 205.771, -114.81, -220.682, -11.6347, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 37.1991, -261.241, -801.27, -553.357, -50.9648, 367.246, -116.703, -189.346, -1.90965, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 12.4209, -250.984, -424.699, 171.818, 538.27, 465.597, -121.012, -159.562, -0.306893, -0.29676, -0.350084, -0.167206, -0.334032, -0.407943, 17.9815, -136.63, -45.3181, 445.493, 512.224, 243.148, -207.966, -120.384, -0.407943, -0.390202, -0.433938, -0.245448, -0.397055, -0.428394, 11.9766, -27.0266, 69.7628, 234.005, 35.4337, -169.438, -243.812, -75.9769, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.473058, 8.13427, -8.01467, 62.9004, 98.1395, 242.739, 193.137, 63.8279, 19.2069, 0.124991, 0.146825, 0.381095, 0.331098, 0.437233, 1.73143, 46.5933, -9.10452, 11.418, 116.036, 371.686, 270.758, 70.9495, 24.6224, 0.25856, 0.232547, 0.423023, 0.399886, 0.489861, 5.70624, 59.8964, -185.709, -394.168, -188.28, 291.192, 157.708, 65.0416, 34.9388, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 11.2517, 53.6974, -380.64, -640.477, -425.543, -20.5805, -202.889, -108.134, 11.3782, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 26.8858, 64.3337, -439.587, -613.817, -303.366, -44.2107, -222.12, -103.558, -35.1244, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 32.1207, 42.5684, -501.947, -513.545, -220.995, -128.685, -269.342, -86.4767, -27.7451, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 36.081, 2.81808, -555.648, -468.396, -190.476, -207.301, -315.944, -67.9784, -32.4114, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 43.4166, -32.6023, -584.289, -398.192, -142.027, -174.711, -242.563, -31.8708, -28.7014, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 30.0392, -56.5314, -554.454, -365.179, -167.74, -186.565, -210.628, -19.3382, -15.5626, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 33.4221, -101.253, -535.362, -314.743, -186.356, -251.234, -241.11, -40.1048, -5.87135, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 31.8993, -190.98, -622.882, -370.229, -312.007, -330.425, -216.416, -52.9227, -0.457862, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -1.54385, -203.697, -556.409, -384.237, -478.101, -440.581, -155.221, -46.0638, 0.489861, 0.285103, 0.281247, 0.368238, 0.393909, 0.512099, -22.5488, -128.368, -192.562, -128.242, -378.289, -306.295, -84.7591, -53.5383, 0.512099, 0.356141, 0.3251, 0.272489, 0.342127, 0.44869, -9.98057, -22.3879, 87.7242, 66.1188, -106.31, -7.58193, -20.5034, -39.9581, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, -0.554979, -18.3438, 13.8561, 145.656, -61.5842, -278.753, -152.598, 5.89973, 9.98537, 0.0904818, 0.188999, 0.0499268, 0.160233, 0.296868, -1.94393, -41.9259, 224.868, 566.214, -36.0163, -416.62, -158.893, -37.717, -7.22224, 0.260256, 0.284, 0.233683, 0.345231, 0.499264, -7.52518, -65.0408, 264.633, 879.362, 93.1248, -406.316, -155.882, -35.6433, -9.37853, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -11.9349, -144.365, 161.413, 751.609, 58.8559, -420.617, -224.256, -93.5236, -19.8939, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -27.1683, -242.852, -9.57662, 416.965, -472.879, -695.154, -432.419, -159.519, -38.29, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -21.3546, -283.652, 66.4165, 334.866, -626.432, -778.015, -465.969, -129.144, -28.1732, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -33.6158, -296.405, 68.4038, 268.41, -733.106, -772.691, -444.219, -93.9979, -14.252, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -50.4754, -356.447, 60.5936, 202.001, -841.549, -791.879, -462.743, -88.0207, -13.5537, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -69.079, -337.433, 79.543, 113.26, -830.622, -718.147, -402.56, -52.2833, -0.793497, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -63.3961, -207.516, 84.1097, -76.193, -807.479, -613.824, -326.219, -55.0613, 3.30294, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -85.7089, -249.429, -28.1473, -247.933, -687.113, -472.765, -315.561, -67.9359, 1.07416, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -139.186, -485.036, -362.753, -296.521, -508.651, -412.011, -235.902, -40.5663, 0.499264, 0.361078, 0.372035, 0.366115, 0.387811, 0.529745, -186.011, -591.542, -605.466, -463.792, -492.159, -377.753, -157.158, -23.0518, 0.529745, 0.295388, 0.221582, 0.391305, 0.386506, 0.514557, -144.021, -392.693, -446.721, -420.642, -393.802, -219.497, -50.5887, -5.28383, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.255044, -28.2196, -68.8035, 29.6786, 48.7377, -39.4782, -118.398, -78.6744, -14.4211, 0.00439165, 0.0170621, -0.128799, -0.113496, -0.0164546, -0.89185, -86.1136, -225.322, -262.943, -298.9, -317.333, -376.911, -177.305, -27.2134, -0.0587773, -0.016292, -0.275037, -0.238098, -0.0734602, -2.56405, -28.3778, -79.5903, -174.145, -298.429, -294.621, -424.157, -165.584, -21.313, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -12.3305, -25.0894, -29.1935, -183.946, -124.775, -171.013, -360.137, -106.456, -15.9841, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -20.6512, -101.293, -233.662, -220.001, 65.1625, -87.2901, -412.655, -50.3641, -4.76257, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -27.6896, -126.889, -226.468, -140.305, 207.139, -187.975, -473.11, -45.7701, -1.71913, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -28.6735, -138.16, -259.968, -97.2598, 222.888, -247.051, -430.856, -13.6409, -18.865, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -29.7128, -150.932, -265.109, -49.65, 255.98, -323.486, -424.582, -11.6088, -13.9357, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -48.7553, -158.876, -214.193, 66.6128, 243.574, -413.943, -403.81, -34.8589, -15.0954, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -95.5006, -238.799, -260.792, 6.70998, 101.695, -473.563, -314.494, -33, -8.46981, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -44.3502, -139.983, -221.89, 15.0896, 133.069, -396.182, -211.579, -17.2851, -1.73215, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, 9.47881, -40.1308, -10.8419, 364.211, 333.299, -214.646, -101.105, -25.6482, -0.0734602, -0.108316, 0.00383346, -0.364072, -0.350112, -0.21681, -68.9128, -150.465, 29.961, 440.081, 231.305, -141.669, -52.5419, -39.1369, -0.21681, -0.188864, -0.0480796, -0.316508, -0.289704, -0.178871, -59.9462, -95.9719, 151.73, 351.906, 27.2469, -202.624, -83.959, -34.8969, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, -0.146075, -19.5379, 16.8549, 138.771, 100.572, -21.6917, -197.374, -89.5167, -6.12392, 0.334283, 0.247564, 0.0305566, -0.00416003, 0.0502651, -2.36618, -59.1964, -68.5556, -97.7748, -257.467, -346.745, -480.019, -128.114, 12.0427, 0.0770998, 0.0907724, -0.0315886, -0.0814042, 0.00977705, -8.67172, -81.8341, -365.859, -742.602, -1062.79, -1021.3, -842.957, -189.764, 23.4428, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -18.704, -114.624, -321.402, -579.206, -841.183, -853.914, -643.354, -150.327, 6.59653, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -32.0307, -102.682, -206.979, -287.716, -524.444, -615.5, -523.968, -144.128, -19.4384, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -48.4577, -124.051, -212.248, -408.755, -676.188, -719.569, -560.386, -100.032, -28.4565, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -69.9565, -139.683, -174.605, -346.539, -536.887, -569.865, -417.307, -35.9177, -32.4197, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -79.8962, -150.076, -124.974, -336.105, -508.061, -526.868, -409.245, -37.2753, -40.1316, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -79.685, -97.8395, -55.1874, -372.809, -554.709, -620.462, -457.944, -38.8985, -26.4532, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -89.0553, -136.485, -154.734, -451.166, -576.994, -589.924, -381.766, -35.1732, -8.04407, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -93.3725, -310.691, -410.155, -619.494, -565.03, -430.685, -268.231, -39.7849, -0.939258, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -40.6594, -121.286, -25.5899, -117.979, -112.25, -85.2684, -152.043, -47.5349, 0.00977705, 0.0869367, 0.108542, -0.101088, -0.167311, -0.132493, 32.6269, 251.227, 642.844, 597.937, 485.685, 198.641, -82.0961, -64.0932, -0.132493, -0.0751148, -0.0125109, -0.36895, -0.465908, -0.481925, 61.4102, 281.953, 462.014, 419.488, 253.066, 3.19545, -131.08, -59.8957, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -1.78534, -50.6477, -74.0893, -74.3399, -289.165, -341.607, -175.765, -35.3142, -11.7208, -0.629261, -0.430596, -0.468968, -0.589695, -0.772244, -5.20372, -116.102, -216.291, -290.678, -639.006, -901.915, -672.419, -204.397, -33.7363, -0.685346, -0.535829, -0.471738, -0.589295, -0.710121, -16.1369, -89.0126, -26.4195, 129.038, 7.38142, -363.884, -555.285, -272.339, -52.339, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -33.6053, -121.708, -77.5528, 12.4071, 60.223, 36.2408, -3.60983, -50.6611, -16.1847, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -54.615, -181.637, -280.094, -472.992, -591.565, -409.486, -67.8293, 24.0068, -14.0073, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -71.0672, -160.515, -189.269, -308.879, -429.225, -328.541, -51.8883, -10.2095, -23.7136, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -75.4294, -159.972, -234.618, -346.252, -501.753, -315.775, -7.6193, 37.8549, -13.4971, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -76.6037, -167.321, -277.078, -385.284, -564.989, -437.785, -142.761, -22.2164, -13.8931, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -79.2263, -180.771, -319.806, -386.451, -435.547, -245.756, -127.247, -71.8146, -21.8857, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -109.496, -225.762, -422.192, -509.529, -547.523, -217.793, -18.607, -47.7008, -12.6953, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -56.7591, -70.8722, -149.175, -110.818, -228.036, -119.091, -7.71134, -27.3037, -2.83628, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, 15.36, -8.37342, -12.1442, 189.739, 340.498, 304.459, 87.1964, -30.2402, -0.710121, -0.627546, -0.449134, -0.492467, -0.724599, -0.887377, -7.02632, -171.215, -425.109, -444.263, -88.4097, 266.434, 128.855, -29.2424, -0.887377, -0.781942, -0.628488, -0.232338, -0.420258, -0.58377, 2.29455, -107.259, -314.745, -511.98, -452.111, -181.606, -50.9675, -40.9019, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -1.48097, -32.1595, -62.4253, -57.4876, 50.3584, 22.4164, -37.9218, -108.303, -33.3911, -0.479104, -0.474768, -0.177716, -0.287136, -0.374278, -3.13867, -20.1861, -1.13912, 60.1374, 258.175, 376.707, 171.461, -81.1057, -49.7708, -0.37877, -0.399782, -0.0815622, -0.207601, -0.268786, -10.3167, -22.9288, -11.5186, 41.2433, 292.789, 506.951, 214.599, -31.3889, -22.054, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -16.7454, -19.4668, -37.8778, -84.0012, 209.38, 429.972, 191.128, -0.249369, -21.8398, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -26.0299, -25.4388, -129.51, -213.822, 156.648, 135.92, -159.434, -91.8458, -34.9968, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -31.1332, -36.8076, -202.051, -250.194, 284.985, 154.173, -202.068, -99.5193, -32.6301, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -33.488, -32.4692, -248.263, -220.156, 316.54, 80.1634, -245.331, -136.367, -22.3245, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -40.9515, -56.2827, -315.941, -200.259, 285.42, 10.2711, -265.831, -140.213, -24.6489, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -48.9796, -87.4037, -342.777, -146.126, 294.877, -8.09317, -210.959, -122.613, -14.9657, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -30.9907, -64.7384, -264.245, 3.0448, 343.98, -21.0658, -176.9, -98.5397, -3.3605, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -0.607458, -32.952, -220.783, 46.3571, 290.444, -153.982, -191.283, -74.0068, -0.302731, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -19.3461, -114.678, -355.823, -105.434, -16.1099, -272.991, -136.167, -58.0084, -0.268786, -0.32196, -0.411768, 0.00920697, -0.0487573, -0.0742446, -55.0545, -200.363, -382.42, -215.663, -271.847, -357.231, -164.561, -53.2486, -0.0742446, -0.142282, -0.220333, 0.134813, 0.166152, 0.165258, -93.8523, -233.751, -260.954, -63.441, -190.395, -290.446, -143.892, -39.0682, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -1.044, -52.7445, -42.1586, 5.28826, 9.35646, 142.204, 250.233, 109.125, 20.6051, -0.187535, -0.163723, -0.208211, -0.278266, -0.239833, -3.48887, -72.9412, -54.5846, 175.755, 400.755, 558.093, 407.96, 121.217, 31.4712, -0.306905, -0.217341, -0.387675, -0.421623, -0.299805, -12.776, -126.205, -166.494, -125.999, -112.203, 138.48, 218.904, 1.43292, 4.05162, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -28.7986, -190.432, -322.614, -448.49, -688.816, -325.363, -89.6974, -143.511, -47.8226, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -51.3693, -182.252, -138.746, -50.0372, -142.72, -52.2569, -185.71, -213.575, -77.5057, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -72.8259, -172.985, -122.919, -61.7676, -206.859, -105.413, -263.821, -250.362, -80.6697, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -97.0035, -183.743, -156.731, -200.803, -274.465, -190.549, -333.382, -242.816, -67.4015, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -111.755, -168.975, -137.867, -156.718, -70.043, -34.2035, -292.238, -202.47, -40.3515, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -120.121, -154.455, -122.473, -196.532, -113.148, -118.323, -319.941, -175.705, -17.9365, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -111.159, -98.314, 16.7892, -42.165, -65.5231, -191.436, -344.68, -160.789, -6.13876, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -112.792, -148.119, -97.6365, -130.352, -119.678, -310.942, -411.349, -145.17, -1.25725, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -132.495, -180.711, -273.81, -488.917, -410.648, -465.615, -372.018, -131.919, -0.299805, -0.32194, -0.135953, -0.225849, -0.198407, -0.0366827, -55.944, 66.0442, 160.381, 81.4742, -68.9019, -272.182, -263.143, -92.1435, -0.0366827, -0.0665964, 0.0440145, -0.321435, -0.29335, -0.161949, 46.0178, 261.769, 524.172, 578.493, 264.92, -99.1288, -110.16, -46.7625, -0.161949, -0.119161, 0.0147696
