-9.20088, -65.2354, -136.923, -39.9379, -17.0136, -171.256, -159.356, -133.923, -34.6053, -117.128, -139.814, -68.5467, 37.3257, 16.7575, -75.9288, 62.4125, -86.5037, -135.021, -90.6548, -26.9049, -153.145, -163.198, -91.191, 123.666, -168.823, -146.418, -29.5721, -42.4098, -67.4396, -215.252, -89.0902, 67.385, -53.1056, -40.9057, -54.0991, -136.951, -198.248, -88.8898, 76.3552, -20.744, 99.2308, 227.912, -23.8974, -228.303, -222.561, 58.4915, 34.1386, -8.88061, 267.457, 281.692, 88.6359, -257.979, -65.8065, 40.3726, -37.7707, 8.49128, 708.701, 619.053, 178.551, -88.2194, 47.2344, -32.2023, 3.57872, -15.8901
0.110224, 24.9084, 73.7912, 157.038, 53.8161, -106.527, -105.9, -120.391, 4.22983, 69.4664, 76.0677, 73.7242, -112.531, -305.221, -132.792, -124.179, 35.2918, 113.314, 154.234, 7.05162, -318.392, -279.102, -227.636, -145.773, 86.6877, 127.277, 119.174, -163.049, -291.749, -284.69, -204.144, -65.586, 129.467, 142.123, -85.522, -307.574, -199.496, -213.561, -150.649, 17.4083, 63.9448, 166.737, -198.099, -205.328, -258.446, -215.434, 23.4222, -58.2671, 37.874, 105.955, -154.115, -190.957, -231.934, -97.7688, -6.55955, -38.0574, -25.9029, 168.811, 21.7024, -124.961, -129.771, 32.6786, -58.2051, -31.3473
-4.83247, -51.8947, -121.354, -280.852, -134.193, 392.086, 797.286, 325.283, -28.593, -83.3562, -222.852, -193.706, 172.554, 545.618, 44.1486, -558.723, -64.8526, -164.648, -241.956, -41.8855, 383.869, 384.077, -445.685, -554.699, -110.2, -248.485, -163.206, 273.318, 576.251, -146.186, -502.082, -324.463, -255.559, -257.877, 119.366, 561.523, 268.909, -381.955, -378.138, -193.538, -279.146, -60.485, 401.518, 428.329, -327.667, -479.666, -237.217, -116.7, -246.124, 134.13, 364.962, -143.121, -429.303, -294.764, -158.27, -83.9542, -127.996, 53.792, 27.0874, -360.655, -354.186, -232.075, -109.94, -13.0572
-6.62476, -16.1654, 42.825, 172.528, 170.495, -13.8121, -92.5475, -153.792, -19.0083, -4.74525, 57.1779, 160.573, -97.4519, -364.216, -272.66, -339.739, -14.7973, 50.95, 179.418, -5.43203, -445.038, -557.898, -325.69, -357.34, 14.1401, 119.02, 152.87, -226.688, -553.881, -406.934, -303.293, -391.463, 126.542, 185.507, -72.5293, -508.935, -424.379, -272.99, -331.462, -315.491, 153.356, 193.352, -170.139, -479.268, -372.64, -365.386, -357.227, -141.085, 125.626, 44.3918, -212.125, -280.307, -316.319, -411.937, -251.119, -18.3615, 35.3737, -41.0476, 40.8468, -38.9071, -359.806, -330.28, -70.0933, -24.922
-6.71322, -72.3929, -96.6916, -56.2362, 205.567, 452.842, -90.4001, -444.178, -37.4682, -97.3888, -142.165, -9.30843, 216.208, 164.456, -189.903, -393.102, -85.8377, -111.908, -64.8901, 72.9727, 156.868, -34.3477, -153.671, -388.34, -109.904, -94.0978, 47.4103, 208.69, -41.1109, -106.956, -232.653, -304.759, -120.326, -37.547, 140.534, 73.3868, -127.889, -192.954, -300.567, -283.257, -45.3686, 128.96, 143.616, -131.4, -63.3977, -282.053, -326.045, -159.042, 67.4232, 476.379, 94.3232, -323.199, -241.095, -260.764, -230.312, -83.0322, 190.598, 578.632, 27.3787, -293.298, -403.216, -296.571, -120.323, -17.4523
0.00801964, -27.3147, -160.712, 116.741, 735.113, -351.664, -1488.88, -487.864, -6.42884, -106.52, -107.374, 700.564, 390.877, -1455.7, -1400.05, 183.635, -46.4639, -178.523, 377.725, 713.972, -748.523, -1909.42, -454.733, 337.148, -156.526, 50.8107, 806.519, -90.2228, -1794.82, -1118.59, 201.82, 83.8491, -129.804, 619.255, 439.165, -1282.39, -1595.39, -81.8236, 258.106, -199.203, 244.641, 754.452, -554.029, -1815.49, -604.635, 279.438, -55.3214, -153.516, 664.38, 186.492, -1549.49, -1252.63, 92.2219, 108.796, -196.584, -96.5681, 613.7, -630.635, -1659.87, -432.126, 228.665, -134.464, -121.033, -37.3477
-0.254549, -30.9498, -144.051, -460.536, -616.85, -531.325, -587.52, -425.065, -18.5799, -68.2737, -315.657, -540.57, -536.6, -569.031, -610.833, -346.346, -43.4425, -177.295, -485.577, -480.627, -464.515, -645.627, -465.959, -46.3378, -118.049, -402.998, -509.32, -412.054, -513.303, -523.279, -248.972, 76.9764, -274.304, -535.408, -464.785, -450.693, -568.025, -351.655, 41.1539, 94.2707, -476.732, -448.767, -330.976, -552.832, -464.049, -138.395, 28.1086, 83.5597, -588.545, -486.157, -378.444, -372.397, -276.208, 20.4745, 98.2642, 36.1777, -549.315, -418.473, -447.385, -178.694, 2.75748, 59.3368, 47.4364, 30.1994
1.75591, -13.531, -10.6648, 115.194, 230.336, -44.0591, -455.409, 2.73945, -4.67274, -53.1977, 65.8655, 123.959, -135.372, -471.836, -148.059, 291.982, -23.3081, 17.2534, 108.235, -14.4147, -538.593, -495.476, -56.7671, 205.26, -34.0264, 104.376, 55.8193, -323.715, -695.913, -292.717, 105.77, 142.14, 55.7233, 122.248, -110.585, -667.66, -478.297, -119.473, 129.91, 65.9832, 140.45, -74.0073, -489.459, -529.245, -183.102, 88.23, 81.0638, 2.57395, 191.819, -212.766, -684.744, -260.69, 70.5968, 82.6465, 28.0651, 16.2816, 94.666, -392.439, -595.025, 8.27384, 228.74, 15.5189, 0.919366, -6.97868
-5.61114, -10.3241, 18.7395, 159.229, 196.947, -47.6388, -138.677, 33.9682, -19.6151, 29.156, 106.573, 69.6387, -244.835, -529.013, -338.579, -380.953, -7.30115, 60.575, 139.127, -182.004, -645.837, -475.182, -287.89, -554.711, 34.9129, 93.1095, -43.287, -441.961, -592.428, -223.763, -405.943, -569.376, 77.8629, 130.008, -262.315, -695.655, -274.352, -211.49, -511.26, -342.906, 208.223, 32.8374, -504.228, -529.05, -219.117, -474.831, -456.983, -101.543, 102.726, -226.681, -603.219, -279.363, -353.913, -520.142, -235.704, 13.8268, -137.902, -347.646, -308.892, -310.443, -575.056, -352.075, -23.8611, 23.1058
-9.02491, -77.374, -213.175, -473.014, -574.354, -442.972, -561.315, -655.652, -46.3604, -170.831, -413.928, -558.421, -500.414, -571.989, -605.009, -240.77, -111.413, -272.256, -481.003, -472.052, -434.083, -500.685, -95.2497, 169.189, -218.712, -484.674, -545.173, -449.285, -431.234, -77.0423, 416.4, 134.317, -343.336, -514.764, -487.305, -428.796, -365.333, 257.462, 240.592, -45.0803, -480.218, -560.787, -489.726, -373.539, 88.5145, 313.688, 45.5354, -113.875, -511.174, -557.126, -598.789, -117.103, 393.683, 171.587, -103.659, -18.7352, -439.62, -487.666, -383.585, 378.002, 283.051, -115.42, -85.1897, 15.8091
