0.525781, 0.53734, 0.532989, 8.12623, 19.3875, 80.6762, 333.335, 341.797, 219.745, 123.142, 33.0607, 0.532989, 0.398349, 0.150439, 0.693849, 0.756577, 0.82102, -33.6237, -72.1451, -154.957, 101.29, 401.253, 285.72, 132.653, 46.2909, 0.82102, 0.584517, 0.299055, 0.755769, 0.794782, 0.845276, -37.2641, -121.851, -353.273, -217.725, 69.1249, -1.82686, -26.3406, 1.2404, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -52.8274, -190.702, -543.341, -553.473, -460.378, -363.774, -190.282, -51.7616, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -71.7842, -305.781, -593.154, -536.482, -500.417, -384.243, -317.757, -101.061, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -49.6089, -253.877, -530.403, -332.708, -415.58, -417.053, -431.365, -137.028, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -22.141, -248.032, -565.348, -283.136, -370.177, -383.014, -409.079, -127.612, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -15.9697, -250.497, -569.639, -246.491, -363.576, -340.113, -392.511, -98.8083, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -38.0232, -351.356, -624.877, -298.339, -398.836, -420.526, -450.496, -109.035, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -93.8923, -541.358, -807.998, -597.854, -482.264, -515.397, -426.485, -81.0048, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -142.453, -604.951, -883.396, -855.784, -660.185, -598.719, -271.589, -57.3485, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -189.901, -548.923, -622.277, -672.296, -705.973, -534.351, -229.358, -36.27, 0.845276, 0.535222, 0.266425, 0.754331, 0.787877, 0.868631, -193.861, -427.196, -277.369, -211.569, -202.207, -142.629, -68.8743, -17.2714, 0.868631, 0.591984, 0.366105, 0.529916, 0.567227, 0.693591, -102.368, -147.532, 89.5925, 235.791, 244.821, 122.494, -5.7764, -3.17943, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 34.2008, 116.235, 181.281, 100.476, -21.9654, -110.604, 9.57526, 19.1568, 0.372364, 0.279744, 0.156273, 0.559409, 0.541358, 0.591692, 86.2118, 217.115, 45.9177, -167.064, -236.796, -213.306, 52.2904, 56.9569, 0.591692, 0.407965, 0.18572, 0.763839, 0.699822, 0.752223, 79.1436, 122.048, -264.634, -436.807, -311.817, -192.842, 89.0189, 110.03, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 43.8013, 15.5175, -478.908, -643.105, -395.952, -309.61, -22.8237, 179.182, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -7.65529, 37.3621, -532.058, -850.762, -427.896, -386.515, -88.6121, 206.158, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 18.6057, 165.678, -523.063, -932.071, -417.658, -307.967, -118.921, 176.517, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 52.6555, 224.693, -535.87, -984.696, -458.574, -247.057, -123.232, 146.426, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 82.2999, 250.55, -583.37, -1024.03, -488.224, -170.432, -50.1256, 145.202, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 142.858, 205.239, -806.676, -1082.29, -517.314, -96.4334, 35.65, 109.51, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 199.506, -2.04679, -1176.12, -1119.35, -446.435, -2.11369, 51.2595, 71.6299, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 130.055, -338.736, -1240.33, -849.116, -142.637, 98.7884, 19.8474, 54.2803, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -57.7579, -528.903, -887.259, -373.449, 97.1307, -0.300866, -57.7725, 24.6482, 0.752223, 0.449443, 0.170206, 0.726918, 0.648915, 0.690487, -144.978, -443.136, -455.257, -166.297, 105.688, -160.644, -72.8712, -0.846866, 0.690487, 0.366378, 0.115743, 0.622628, 0.525524, 0.544643, -83.1399, -179.609, -220.459, -49.6897, 77.4767, -19.5643, -6.42853, -3.08206, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, 6.63238, 12.9353, -130.767, -158.559, -125.899, -101.407, -108.755, -41.5142, -0.236934, -0.184683, -0.122173, -0.258749, -0.302137, -0.348366, 12.8022, 25.06, -155.789, -152.322, -42.0835, -79.5261, -136.292, -61.0193, -0.348366, -0.312962, -0.191602, -0.246251, -0.318291, -0.33716, 45.6016, 102.818, 23.1757, -59.58, -32.265, -33.8877, -103.347, -64.1087, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 45.5233, 113.291, 71.165, -41.589, -45.5295, 118.512, -99.5362, -60.4523, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 26.6885, 66.2783, -40.7585, -45.6517, -38.4708, 110.755, -153.131, -64.0886, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 3.09044, 38.254, -117.01, -21.1386, -56.3353, 98.6925, -114.904, -102.595, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 4.79526, 36.6418, -153.075, -52.6262, -62.4187, 129.67, -94.8459, -142.746, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 29.982, -12.454, -163.756, -96.3546, -56.8119, 162.74, -98.26, -155.892, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 64.0644, -9.27076, -149.992, -38.598, 26.3412, 199.18, -92.9029, -147.903, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 72.4092, 29.1278, -57.1806, 72.3823, 118.836, 265.613, -45.6469, -130.295, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 60.6062, 51.0889, 114.413, 66.6428, 135.755, 298.317, -79.5233, -95.5928, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 61.3437, 48.165, 208.025, 4.93312, 153.333, 229.653, -122.607, -57.9794, -0.33716, -0.284052, -0.185251, -0.188592, -0.251482, -0.247297, 5.84224, -18.56, 42.4565, -6.12575, 234.151, 91.0271, -158.964, -34.7698, -0.247297, -0.215545, -0.144358, -0.220409, -0.249191, -0.259921, -30.9366, -40.4218, -48.4476, 51.729, 128.58, -30.2558, -82.3647, -14.9405, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -37.827, -99.9952, -110.238, -92.5234, 29.5495, 97.5044, 99.8416, 31.128, -0.037143, -0.104605, -0.0098295, -0.0228289, 0.0133848, 0.0681911, -77.8857, -227.001, -70.8885, 117.616, 96.8995, 40.7752, 18.0731, 12.4964, 0.0681911, 0.0374091, 0.093191, -0.125875, -0.155524, -0.103147, -88.7963, -176.785, 65.4544, 110.825, -111.084, -11.1668, 54.3465, -12.2214, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -10.1322, -65.6906, -45.4971, -144.754, -320.767, -119.031, 96.8861, -48.2589, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 17.7874, -118.082, -132.305, -128.417, -333.524, -318.656, 38.5366, -44.3565, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -13.5968, -158.518, -29.3634, -49.4224, -337.685, -421.374, -54.715, -16.8595, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -49.3807, -140.32, 17.5107, -36.5358, -353.672, -355.269, -160.889, -42.5874, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -86.6468, -137.267, 25.8266, -43.6769, -336.028, -269.036, -220.156, -47.5482, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -120.896, -114.833, 147.49, 29.6556, -395.176, -327.495, -240.568, -22.0428, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -181.832, -27.377, 288.679, 8.81589, -438.468, -407.932, -328.014, -19.2073, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -105.496, 135.638, 169.368, -301.696, -493.222, -261.103, -257.676, -27.7693, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 103.945, 249.647, -145.407, -559.574, -479.297, -224.787, -74.0268, 6.62547, -0.103147, -0.107653, -0.04296, -0.099974, -0.108812, -0.0835093, 130.593, 65.3855, -209.961, -192.432, -114.496, -268.088, -55.7313, 6.64288, -0.0835093, -0.0621276, -0.0292249, -0.0661959, -0.0686297, -0.0506825, 25.4161, -49.2736, 61.4843, 216.238, 175.656, -76.0485, -25.6388, -2.17455, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, -12.5962, -52.7534, -76.0306, -122.189, -146.044, 86.073, 135.796, 34.3661, 0.228495, 0.28431, 0.243451, 0.0395276, 0.266639, 0.25223, -13.4483, -125.691, -297.447, -460.096, -724.334, -335.606, 196.142, 92.3509, 0.25223, 0.335949, 0.288354, -0.0211756, 0.206506, 0.22075, 45.9721, 33.0588, -93.4454, -270.437, -852.687, -678.845, 274.163, 175.891, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 74.2493, 184.296, 52.5386, -114.079, -894.449, -995.385, 231.021, 272.593, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 43.0619, 143.298, -0.294267, -119.338, -855.048, -1124.35, 141.457, 346.853, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 2.6596, 77.7245, -17.5699, -82.8555, -707.622, -1099.44, 109.258, 398.443, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -1.65715, 77.3726, -35.9719, -127.807, -781.611, -1096.09, 48.3177, 393.954, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -10.2107, 58.6429, -49.843, -124.967, -826.304, -1003.98, 61.095, 365.135, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -7.37005, -23.4057, -137.287, -216.144, -922.179, -834.413, 167.496, 310.303, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 56.2251, -24.0251, -193.319, -414.738, -1258.32, -811.348, 233.077, 228.752, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 143.975, 191.966, 169.723, -58.3233, -1000.7, -571.546, 242.565, 154.429, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 162.4, 286.617, 398.253, 198.362, -387.089, -170.738, 212.549, 79.9917, 0.22075, 0.354514, 0.341424, -0.134097, 0.043752, 0.105522, 47.0213, 54.2343, 48.7826, -114.629, -217.154, -72.1115, 100.034, 33.6177, 0.105522, 0.262638, 0.307238, -0.153001, -0.0672269, -0.0549244, -15.9573, -60.0697, -59.7649, -64.3671, 1.20344, -36.8553, 39.0058, 7.4643, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, 11.7136, 132.193, 295.146, 325.965, 258.467, 127.349, 38.543, -14.0757, -0.597882, -0.562284, -0.435091, -0.227708, -0.281101, -0.503771, -28.5832, 16.532, 170.902, 281.356, 291.606, 342.882, 168.436, -29.9738, -0.503771, -0.527588, -0.42009, -0.0694107, -0.0981481, -0.291258, -50.2139, -114.202, -0.445444, 133.424, 218.505, 468.028, 290.77, -17.6712, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -24.5354, -131.941, -75.8513, -35.7711, 32.4639, 445.239, 490.44, 25.6782, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -28.1819, -165.01, -178.449, -154.3, -191.15, 267.206, 609.857, 68.7668, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -23.5835, -138.206, -184.552, -69.884, -321.676, 82.5731, 645.718, 114.478, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -19.8227, -98.1636, -178.531, -7.19021, -333.393, 45.9929, 593.99, 142.459, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -17.491, -42.5854, -142.846, -47.7087, -333.128, -0.138005, 510.563, 126.113, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -30.0134, 39.1805, -84.8692, -19.0655, -311.241, 72.7657, 399.221, 100.27, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -64.7423, -48.3268, -188.621, -106.254, -278.928, 174.408, 290.498, 84.619, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -67.2274, -248.684, -439.858, -396.192, -464.275, 134.446, 130.125, 53.8804, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -46.2093, -255.708, -343.758, -499.621, -543.358, -51.2939, 73.077, 28.8731, -0.291258, -0.355508, -0.253928, 0.239979, 0.286062, 0.160497, -75.5565, -256.52, -258.249, -431.777, -542.658, -163.866, 62.4446, 20.7162, 0.160497, 0.00896274, -0.000122221, 0.273162, 0.331982, 0.253964, -63.5529, -154.437, -166.902, -293.796, -369.238, -210.055, 7.92435, 2.50421, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -26.534, -70.172, -190.81, -476.852, -526.162, -306.192, -59.4713, -7.18777, -0.535579, -0.306888, -0.16691, -0.600839, -0.629423, -0.65519, 10.201, 78.1301, 196.47, -167.995, -596.011, -529.423, -189.711, -15.5712, -0.65519, -0.39579, -0.223851, -0.613754, -0.668346, -0.657827, 34.319, 61.1858, 244.227, 142.107, -394.379, -557.553, -270.434, -29.146, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 34.5478, 33.9424, 230.781, 257.928, -137.453, -419.051, -300.973, -59.4416, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 10.3717, 56.6393, 105.997, 45.0957, -86.1269, -238.726, -196.178, -64.8634, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -17.3043, 6.55755, 24.0734, -77.4969, -188.347, -127.081, -132.446, -42.6034, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -22.1585, -5.06965, 86.1867, -79.3549, -280.221, -87.472, -135.49, -29.0341, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -28.7198, -53.9625, 21.7572, -156.572, -315.637, -12.3546, -120.348, -36.3517, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -1.99186, 92.4752, 142.885, -231.077, -408.545, -41.0361, -88.6571, -31.2321, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 72.4251, 308.802, 550.416, 206.343, -170.239, -50.9672, -131.124, -35.0588, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 126.168, 276.121, 530.044, 463.814, 287.005, 150.741, -106.217, -34.192, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 104.962, 135.217, 124.266, 42.8406, 276.143, 199.385, -16.904, -31.9348, -0.657827, -0.399289, -0.199237, -0.563156, -0.660043, -0.683803, 56.1748, 140.009, 5.62198, -208.843, 70.7482, 35.2069, 8.38723, -18.009, -0.683803, -0.506432, -0.315075, -0.26456, -0.358689, -0.389246, 21.3997, 66.212, -50.371, -116.981, 6.67087, -26.2304, -10.9628, -7.73418, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, 18.5533, 139.139, 378.274, 119.364, -220.888, -190.797, -110.767, -28.3567, -0.344282, -0.313594, -0.170043, -0.175262, -0.185478, -0.25095, -15.7926, 14.4868, 468.514, 385.828, -178.082, -242.161, -176.004, -67.644, -0.25095, -0.250679, -0.153763, -0.121969, -0.0947571, -0.199939, -46.8124, -219.96, 223.004, 686.832, -10.3679, -234.11, -183.518, -92.439, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -31.765, -283.649, -61.4388, 684.208, 32.452, -143.107, -122.632, -118.048, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -9.8184, -184.623, -218.874, 447.227, 50.5405, -105.009, -51.8426, -100.175, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -5.7392, -126.649, -173.713, 291.926, 0.230211, -192.241, 37.986, -68.2238, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -13.789, -120.636, -62.0501, 226.72, -32.1589, -279.289, 70.5397, -53.8801, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -20.4917, -104.14, -8.82691, 175.073, -73.157, -291.128, 91.6893, -49.639, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -32.5542, -51.4973, 75.5774, 88.3914, -153.045, -266.888, 73.3094, -45.7409, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -78.3872, -115.267, 154.456, 186.645, -67.5792, -204.349, 79.7057, -49.076, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -128.295, -291.762, -76.9697, 298.555, 98.9264, 11.023, 72.5358, -43.044, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -59.2192, -277.041, -298.167, 80.2267, -42.2803, 97.5043, 61.4471, -29.903, -0.199939, -0.204418, -0.131324, -0.0080066, -0.0143221, -0.132486, 31.2732, -60.2502, -234.708, -129.304, -208.019, 40.6626, -12.6912, -20.9496, -0.132486, -0.19545, -0.207576, 0.130381, 0.161126, 0.0483261, 17.9285, 22.2806, -72.2414, -112.138, -199.881, -59.7269, -22.9563, -12.4847, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -55.5281, -107.215, -121.506, -88.5227, 39.8956, 114.724, 110.604, 14.499, -0.486956, -0.485841, -0.398302, -0.205493, -0.298918, -0.369712, -51.8537, -115.804, -154.15, 55.4127, 384.465, 325.614, 162.676, 29.9414, -0.369712, -0.338338, -0.287532, -0.316398, -0.394872, -0.454136, -52.7368, -86.2755, -47.4044, 218.841, 375.395, 151.094, 82.2316, 39.0575, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -44.2575, -137.112, -219.411, -164.879, -64.7722, -8.95149, -14.7939, -0.637918, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -50.6599, -167.375, -306.59, -235.494, -53.4268, 16.3046, -148.772, -47.9055, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -53.978, -154.551, -264.224, -109.78, -100.875, -112.626, -207.266, -71.1955, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -64.9556, -156.929, -240.669, -111.879, -112.353, -138.607, -176.911, -63.3938, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -92.5636, -193.569, -177.912, -32.3923, -26.0622, -105.799, -208.296, -71.387, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -115.785, -246.841, -172.718, -17.4755, 53.4131, -125.095, -248.332, -67.1625, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -130.08, -196.127, -45.6901, 45.7982, -23.5526, -260.567, -213.657, -42.834, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -91.7479, -40.7659, 125.139, 73.0996, -156.562, -339.61, -196.175, -37.9091, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -9.75343, 33.8628, 6.19238, -347.379, -419.944, -352.134, -160.249, -23.8245, -0.454136, -0.38343, -0.292897, -0.328156, -0.361854, -0.351769, 47.766, 27.5615, -95.1769, -349.055, -247.484, -107.799, -77.2677, -15.4658, -0.351769, -0.261963, -0.155419, -0.204286, -0.18914, -0.159053, 18.296, 54.8705, 67.6603, 126.753, 39.4017, -51.9226, -33.8657, -7.05979, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, 0.735356, 78.5805, 135.661, 12.4538, -233.682, -406.708, -279.41, -81.3327, -0.812116, -0.659567, -0.431403, -0.618678, -0.695793, -0.741492, -4.39196, 135.417, 413.712, 378.502, 37.3036, -332.559, -310.479, -127.996, -0.741492, -0.598656, -0.429734, -0.573983, -0.6422, -0.685518, -73.8514, -70.8081, 239.86, 524.639, 250.155, -216.862, -318.629, -155.53, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -68.3632, -232.133, -119.408, 341.824, 198.864, -212.868, -344.717, -144.293, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -17.0961, -199.877, -274.245, 232.917, 219.097, -329.083, -357.008, -127.351, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -8.41047, -156.317, -263.316, 150.349, 195.162, -376.66, -358.65, -125.526, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -24.4708, -92.7865, -214.475, 121.376, 226.959, -396.556, -396.507, -127.234, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -54.3441, -26.2698, -241.622, 53.3111, 154.069, -416.283, -358.318, -93.7723, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -23.1449, 89.3887, -157.469, 51.1163, 46.5099, -486.902, -343.759, -84.168, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, 9.15643, 118.235, 34.4989, 310.82, 151.814, -334.611, -274.171, -63.5443, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -58.9204, -163.161, -223.426, 290.167, 246.194, -177.476, -141.41, -38.0887, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -100.21, -391.829, -596.556, -69.6656, -98.997, -246.423, -111.187, -32.4491, -0.685518, -0.568847, -0.42305, -0.342767, -0.416831, -0.493615, 11.1584, -246.79, -398.062, -78.5477, -242.721, -283.058, -70.5981, -23.5051, -0.493615, -0.45189, -0.396471, -0.0287143, -0.0158921, -0.0410279, 49.0401, -103.432, -118.585, 26.9001, -146.009, -119.299, -15.5067, -12.313, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, -57.4823, -28.2913, 85.0607, -46.8308, -117.242, -39.6713, 7.06894, 10.8764, 0.151012, 0.189418, 0.28095, -0.202272, -0.00711181, 0.137976, -57.5654, -21.98, 330.995, -28.1879, -342.383, -150.902, 23.8623, 16.0078, 0.137976, 0.199057, 0.28736, -0.246706, -0.0780376, 0.0373721, -63.9952, -119.229, 544.323, 411.743, -427.278, -455.65, -100.93, -11.7748, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -93.1211, -264.637, 548.124, 862.669, -317.201, -667.465, -247.635, -40.4742, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -90.6905, -355.697, 388.836, 1036.61, -35.102, -667.464, -350.087, -80.7454, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -81.7445, -388.813, 306.34, 1018.37, 54.5226, -623.89, -406.374, -132.644, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -76.6854, -382.619, 305.508, 939.088, 35.3678, -558.203, -383.297, -160.39, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -89.1624, -394.917, 354.176, 833.198, 12.4315, -499.579, -389.705, -157.009, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -112.52, -288.137, 406.347, 598.888, -81.1763, -416.067, -376.893, -171.091, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -169.151, -153.044, 611.852, 398.217, -241.068, -410.681, -329.099, -155.841, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -237.337, -194.796, 673.817, 418.26, -247.283, -476.373, -265.581, -106.324, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -227.58, -245.206, 396.49, 448.095, -59.5416, -398.38, -274.246, -63.7482, 0.0373721, 0.0768761, 0.199537, -0.278148, -0.193747, -0.0765677, -126.378, -107.966, 145.919, 292.955, 97.4635, -112.278, -152.815, -30.6068, -0.0765677, -0.0374056, 0.0818254, -0.205967, -0.194528, -0.0905783, -32.0512, -34.097, 53.0283, 158.628, 81.8669, 16.5255, -47.1787, -8.75726, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, -35.9645, -54.2935, 14.7339, -1.9293, -169.321, -231.803, -104.353, -33.4943, 0.207339, 0.306498, 0.313703, 0.106632, 0.212289, 0.296207, -67.7612, -47.4273, 151.131, -119.424, -481.338, -265.085, -53.5708, -24.1981, 0.296207, 0.410376, 0.352297, 0.225982, 0.315081, 0.418026, -56.5575, 44.4107, 187.095, -301.677, -580.303, -125.441, -27.2791, -13.392, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -28.6469, 80.5884, 43.8192, -433.948, -634.257, -149.065, -8.82612, -21.3196, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -35.7663, 48.7575, 125.665, -483.091, -801.973, -273.757, 12.3478, -62.7297, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -45.2637, 27.7633, 328.823, -569.632, -927.059, -244.355, 22.0193, -125.79, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -53.7144, 26.6083, 439.287, -634.863, -998.635, -189.52, 14.7582, -165.197, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -55.4526, 72.3415, 515.686, -736.47, -1055.99, -130.902, 62.7817, -158.875, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -93.7928, 198.929, 476.749, -984.666, -1086.5, 20.431, 66.586, -163.835, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -104.855, 418.85, 244.991, -1315.62, -923.092, 154.858, 6.76121, -138.458, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -6.91783, 489.004, -140.977, -1268.91, -403.994, 288.467, -58.7094, -104.454, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, 84.8875, 253.414, -520.617, -847.27, -5.32615, 159.538, -140.269, -69.1191, 0.418026, 0.537405, 0.405835, 0.154425, 0.202833, 0.241778, 17.2814, 29.1862, -540.734, -388.309, -2.16442, -61.2623, -125.831, -38.3535, 0.241778, 0.365402, 0.233548, 0.194633, 0.205926, 0.239912, -55.7342, -79.3591, -257.203, -154.447, -10.4652, -37.6433, -66.0276, -12.0332, 0.239912, 0.320207, 0.131255
