-31.4149, -128.09, -86.761, -10.1152, 24.5462, 100.324, 168.294, 204.384, 182.378, 118.147, 61.3243, 12.0785, -0.591859, -0.440903, 14.8522, 119.842, 411.813, 589.901, 565.78, 582.384, 617.175, 578.494, 407.78, 234.236, 152.445, 61.4647, -0.64987, -0.487696, 41.2408, 236.23, 418.049, 891.967, 1042.93, 729.478, 652.975, 808.487, 517.642, 61.3161, 17.7835, 56.2371, -0.610058, -0.426655, 9.57648, 21.7809, -141.06, -198.676, -26.0788, -28.2533, 448.936, 650.206, 708.89, 183.48, -214.82, -54.6128, -0.610058, -0.426655, -58.2738, -88.2768, -94.2814, -270.263, -260.812, 311.892, 571.025, 212.657, 406.661, 298.058, -61.4842, -139.91, -0.610058, -0.426655, -21.0299, -64.7284, -73.7912, -91.9672, 113.956, 334.313, -99.9007, -177.649, 130.868, 338.321, 116.259, 51.8454, 48.5058, -0.426655, 19.0621, 42.3163, 74.3803, 160.639, 241.748, -35.3296, 377.167, 527.375, 524.411, 215.943, 2.41641, 76.9778, 77.1871, -0.426655, -0.0428117, 4.39013, 13.6127, -9.78464, -263.355, -499.912, -289.443, 374.418, 639.602, 466.805, 62.6659, -165.17, 13.0231, -0.426655, -0.486601, -0.644494, -14.3683, -128.875, -156.17, -316.977, -218.265, 247.711, 122.722, 512.025, 328.729, -156.686, -119.784, -0.426655, -0.486601, -0.644494, -12.214, -103.694, -153.073, -82.5148, 355.569, 140.939, -111.065, 163.579, 194.172, -45.7352, -124.195, -0.426655, -0.486601, -0.644494, 12.8065, 82.36, 344.883, 781.588, 500.328, -240.153, -293.217, -79.651, -69.2843, -173.875, -69.9003, -0.426655, -0.486601, -0.644494, 5.92032, 76.4325, 212.584, 93.4681, -152.598, -188.191, -182.379, -184.536, -297.363, -122.666, -33.525, -0.426655, -0.245603, -0.383315, -0.124377, -0.00980017, -101.996, -377.609, -208.254, -21.3926, -71.8936, -244.029, -244.334, -51.0531, -15.5654, -0.293262, -0.183992, -0.252267, -11.7609, -81.6484, -127.1, -143.675, -32.8847, -84.0884, -173.63, -241.322, -80.8047, -23.3835, -9.18122, -0.167025
-12.4851, -47.297, -77.5933, -174.17, -270.961, -330.379, -317.511, -274.656, -214.137, -136.408, -67.3387, -12.6959, -0.642687, -0.476551, 35.5519, 148.53, 282.228, 283.201, 287.815, 194.112, 13.9062, -131.358, -226.117, -187.571, -134.223, -45.3033, -0.480834, -0.36488, 21.5301, 138.037, 525.061, 1019.33, 1318.03, 1494.91, 1544.64, 1266.77, 704.557, 323.313, 72.9727, 19.6167, -0.446395, -0.295273, -2.46481, -11.2342, -8.15123, 132.265, 308.673, 480.322, 741.934, 663.782, 529.47, 366.003, 172.136, 52.0598, -0.446395, -0.295273, -54.3833, -174.474, -445.989, -718.202, -1003.97, -1107.1, -960.162, -674.862, -301.185, -156.65, -40.4814, 27.2204, -0.446395, -0.295273, -61.5625, -112.255, -175.664, -129.177, -34.6318, -30.7962, -154.552, -365.424, -727.16, -900.211, -596.116, -240.85, -46.9325, -0.295273, -42.3973, -55.1693, -46.55, 40.7627, 186.755, 407.304, 582.62, 447.023, 294.928, 26.8625, -166.611, -139.093, -26.4863, -0.295273, -6.06537, -18.8174, -25.4148, -64.7468, -264.265, -410.103, -220.939, 352.352, 653.368, 338.503, 173.599, 105.422, 39.5134, -0.295273, -0.403318, -0.438886, -19.8013, -127.89, -393.712, -660.97, -636.084, -571.914, -628.361, -215.89, 40.3351, 89.0135, 53.8485, -0.295273, -0.403318, -0.438886, -25.8559, -128.98, -231.471, -269.924, -203.561, -522.072, -636.285, -478.198, -432.747, -219.06, -13.0356, -0.295273, -0.403318, -0.438886, -10.9268, -17.8157, 104.383, 254.657, 269.755, 196.161, 62.3677, -175.505, -363.781, -306.319, -121.416, -0.295273, -0.403318, -0.438886, -3.40082, 21.6131, 120.487, 309.617, 218.136, -34.8293, -299.87, -302.018, -321.043, -256.49, -87.4127, -0.295273, -0.221708, -0.237536, -1.17017, -10.6128, -67.9748, -341.353, -595.305, -640.283, -336.531, -233.747, -328.747, -216.37, -46.4221, -0.163355, 0.00358843, 0.0567887, -13.7998, -79.0372, -247.277, -479.038, -505.208, -334.581, -263.87, -300.26, -261.13, -64.7316, -7.62425, 0.103682
-3.08506, 4.12406, -26.3464, -0.478405, 18.0331, -10.1086, -15.4919, -4.22168, 1.10961, -16.6121, -18.9718, -6.31387, 0.266829, 0.183149, -33.159, -3.88605, -48.1563, -133.332, -202.474, -243.442, -254.333, -252.734, -178.114, -174.867, -130.805, -37.3501, 0.355224, 0.247701, -7.27615, 62.8558, -21.7807, -232.517, -339.14, -417.173, -459.464, -524.864, -413.841, -269.255, -198.371, -32.9867, 0.525843, 0.3416, 43.5816, 103.375, 29.9674, -228.916, -282.953, -256.506, -6.61247, -136.712, -335.966, -175.994, 46.4177, 79.4593, 0.525843, 0.3416, 3.56324, 98.4399, -13.1978, -250.07, -319.318, -38.8224, 30.4083, -672.172, -899.428, -191.327, 187.055, 117.321, 0.525843, 0.3416, -41.5549, -2.24462, -39.9251, -205.553, -67.0325, 29.4542, -534.517, -1353.02, -972.151, -43.6732, 48.9984, -54.8812, -21.9443, 0.3416, -43.133, -89.8259, -119.224, -126.986, 72.2616, -67.3465, -727.397, -1009.48, -481.544, -144.934, -254.806, -249.169, -55.2079, 0.3416, -3.48448, -13.3387, -18.4939, 36.8787, 165.416, -183.434, -753.177, -573.16, -294.628, -320.597, -241.729, -117.353, 7.445, 0.3416, 0.299351, 0.335801, -11.0379, 31.8482, 137.582, -181.188, -448.016, -132.822, -511.861, -724.284, -277.13, 127.076, 139.8, 0.3416, 0.299351, 0.335801, -24.4712, -70.8531, -31.4015, -133.488, 87.1359, -10.0037, -976.883, -1123.47, -243.682, 140.405, 68.585, 0.3416, 0.299351, 0.335801, -26.4765, -112.305, -117.764, 42.043, 62.8155, -434.512, -1150.75, -709.756, 103.766, 61.4855, -12.1609, 0.3416, 0.299351, 0.335801, -2.37334, -0.119415, 95.1346, 21.2338, -234.896, -587.51, -592.633, -24.9115, 125.951, 12.614, -20.4103, 0.3416, 0.246542, 0.250932, 4.98056, 45.4533, 71.5395, -130.635, -304.852, -404.504, -204.187, -86.0918, -38.4533, -20.1817, -13.8773, 0.248517, 0.177805, 0.162566, -13.5103, -1.11034, 5.55038, -178.378, -358.872, -305.001, -282.948, -139.821, -41.3113, -19.3513, -1.46954, 0.157904
-35.0117, -10.0533, -15.3485, -58.1185, -23.6888, 24.464, 13.7325, 10.9707, 29.052, 40.1954, 16.5008, 0.452769, 0.19371, 0.166851, -49.7999, 25.7762, 144.951, 162.069, 240.996, 384.042, 434.413, 361.131, 246.08, 252.541, 161.641, 33.869, 0.179441, 0.167092, 33.7422, 110.593, 181.444, 181.297, 125.104, 203.419, 448.96, 308.538, 212.185, 347.034, 347.469, 89.6145, 0.20369, 0.188931, 33.3545, -64.9516, -207.723, -394.688, -744.471, -761.543, -635.524, -707.558, -561.147, -120.784, 124.557, 78.7802, 0.20369, 0.188931, -119.675, -337.595, -588.449, -916.582, -1049.78, -954.061, -1177.76, -1247.46, -911.972, -547.22, -266.509, -39.8618, 0.20369, 0.188931, -104.544, -175.98, -165.25, -126.029, 238.778, 217.968, -289.336, -368.36, -264.674, -382.128, -134.624, 34.5334, 16.246, 0.188931, -6.61838, -21.4891, 9.74989, 146.145, 217.077, -357.68, -517.986, -286.689, -275.705, -143.609, 209.641, 343.367, 63.7789, 0.188931, 1.48855, 5.89873, 21.1622, 2.02903, -450.545, -680.23, -525.852, -567.92, -881.556, -542.684, 48.5624, 291.501, 121.086, 0.188931, 0.111424, 0.212848, -36.6695, -281.569, -535.858, -504.116, -389.904, -715.06, -1079.51, -873.093, -433.885, -133.189, 38.551, 0.188931, 0.111424, 0.212848, -53.2882, -223.726, -151.674, 24.0586, 85.7467, -375.497, -683.494, -547.506, -506.667, -308.823, -61.784, 0.188931, 0.111424, 0.212848, -21.2548, -72.8684, 75.7454, 292.272, -46.8383, -431.03, -342.152, -437.502, -551.097, -274.481, -7.72762, 0.188931, 0.111424, 0.212848, 5.31744, 51.8302, 194.092, -62.8438, -788.798, -716.324, -543.405, -676.801, -492.192, -162.855, 10.6782, 0.188931, 0.197729, 0.329972, 1.35988, -13.862, -276.59, -754.889, -744.263, -510.417, -503.676, -487.075, -217.872, -20.4625, -7.44193, 0.316462, 0.153011, 0.230564, -28.947, -163.956, -378.61, -310.679, -79.3441, -59.0375, -225.496, -138.495, -26.3705, -7.02402, -10.9079, 0.196861
-6.22826, 38.6092, 84.9184, 113.702, 105.871, 101.36, 90.7817, 66.8668, 26.4149, -13.7521, -16.3172, -4.24552, -0.139281, -0.238637, 13.0228, 60.1462, 49.7859, -51.4754, -102.083, -111.439, -195.418, -263.386, -275.398, -270.523, -152.726, -39.8155, -0.319286, -0.410823, -12.1354, -150.816, -429.283, -797.66, -1082.02, -1091.43, -1071.3, -1015.83, -841.493, -539.228, -197.631, -93.164, -0.29676, -0.350084, -1.69327, -151.62, -222.101, -211.86, -47.3655, 220.593, 43.2399, -297.655, -510.11, -210.696, -5.88025, -50.6195, -0.29676, -0.350084, 16.7467, -55.8492, 14.665, 247.24, 692.566, 819.906, 158.724, -274.059, -22.6534, 320.794, 143.72, -66.3332, -0.29676, -0.350084, 12.7857, -14.1831, -8.81607, 17.8323, -52.7952, -690.175, -1197.28, -703.195, 73.5807, 320.227, -35.3772, -185.311, -19.5822, -0.350084, 22.3754, 54.4283, 95.638, 155.464, -271.039, -870.561, -953.168, -349.194, -95.9494, -410.75, -647.812, -333.174, -82.1036, -0.350084, 1.59483, 2.83408, 17.45, -24.0723, -287.546, -410.47, 17.9132, 162.784, -210.949, -951.563, -719.833, -192.28, -78.5008, -0.350084, -0.104188, -0.256865, 8.89581, -16.2807, -142.171, 121.012, 593.122, 456.231, -234.647, -497.378, -35.3746, 93.4207, -52.5034, -0.350084, -0.104188, -0.256865, -2.53834, 17.1283, 44.1152, 205.372, -69.2394, -879.458, -1134.54, -328.972, 326.591, 167.523, -111.72, -0.350084, -0.104188, -0.256865, 6.56492, 49.1585, 98.9405, -111.284, -801.178, -1290.64, -598.776, 122.886, 302.772, -66.188, -151.847, -0.350084, -0.104188, -0.256865, -2.77827, -31.6789, -237.605, -602.298, -797.319, -275.893, 547.773, 660.025, 188.57, -243.835, -121.919, -0.350084, -0.167206, -0.334032, 3.59952, -34.7314, -132.637, -77.1176, 219.495, 696.195, 750.104, 349.823, -201.339, -235.004, -51.0488, -0.433938, -0.245448, -0.397055, 2.62889, -2.26146, -81.6601, -1.2944, 200.9, 383.025, 172.638, -191.404, -271.921, -101.391, -15.5429, -0.382612
12.2926, 10.867, 60.179, 83.0029, 157.044, 165.765, 157.158, 143.547, 102.817, 68.6316, 30.8596, 8.73686, 0.124991, 0.146825, -2.20852, -49.1457, -8.69304, 58.2707, 210.454, 272.591, 324.414, 359.593, 316.394, 248.925, 101.94, 29.2951, 0.25856, 0.232547, 42.7425, -33.9922, -143.836, -83.9452, 91.5499, 148.788, 191.671, 309.894, 359.841, 345.11, 127.533, 28.7267, 0.285103, 0.281247, -17.7302, -177.449, -501.377, -747.24, -824.262, -787.889, -763.858, -502.106, 46.5175, 198.261, 54.6746, 36.5049, 0.285103, 0.281247, -16.5233, -158.088, -297.563, -477.233, -603.779, -842.328, -1104.27, -893.497, -394.714, -310.515, -230.36, -4.33644, 0.285103, 0.281247, -11.9711, -45.8725, 3.95051, 17.2804, -22.6759, -168.963, -427.256, -74.9735, 59.1101, -147.719, -29.3969, -6.99311, 24.1253, 0.281247, 6.40013, 8.36317, 75.9585, 151.4, -180.319, -625.585, -412.365, -1.38258, -92.1051, -55.0028, 229.891, 70.8421, 31.0236, 0.281247, 1.99122, 8.06502, 20.5554, 20.6069, -392.581, -724.921, -593.441, -623.125, -525.588, 70.6827, 335.086, 104.282, 42.956, 0.281247, 0.423023, 0.399886, -0.988911, -62.0938, -235.028, -291.598, -325.212, -900.643, -1055.6, -425.14, -123.716, -143.852, 33.2713, 0.281247, 0.423023, 0.399886, 2.66136, -20.3572, -10.9521, 213.241, -66.7025, -522.613, -371.344, -70.443, -331.697, -319.779, -49.3383, 0.281247, 0.423023, 0.399886, 5.53804, 6.08319, 86.0898, 105.95, -220.097, -510.202, -169.168, -235.657, -348.533, -120.511, -56.7915, 0.281247, 0.423023, 0.399886, 10.2399, 36.3992, -88.0961, -263.652, -518.773, -332.844, -106.314, -391.652, -303.9, -34.3165, -45.0935, 0.281247, 0.368238, 0.393909, -4.25975, -40.6698, -250.334, -526.155, -505.817, -291.94, -332.952, -242.311, -81.6433, -10.6442, -24.8998, 0.3251, 0.272489, 0.342127, -3.99932, -28.2419, -130.728, -153.028, -35.0786, -4.08742, -71.9689, -89.9069, 11.9059, -17.6198, -8.49773, 0.325597
-16.7444, -18.6753, -13.7003, -85.1287, -170.14, -129.841, -102.265, -104.502, -79.8027, -29.5432, 15.5611, 7.96711, 0.0904818, 0.188999, 2.48673, 128.004, 236.916, 101.234, -22.9844, -64.472, -76.4098, -131.642, -243.189, -187.792, -19.807, 18.4505, 0.260256, 0.284, -3.97546, 136.175, 396.967, 379.037, 326.069, 244.376, 357.278, 174.756, -366.866, -298.525, -53.7101, -11.3704, 0.361078, 0.372035, -47.2329, -128.598, 146.565, 279.2, 263.03, 331.815, 795.507, 383.84, -336.256, -173.516, -60.7945, -37.8255, 0.361078, 0.372035, -138.983, -391.289, -537.523, -573.155, -489.567, -232.675, -70.8101, -238.009, -383.899, -206.428, -121.679, -54.2278, 0.361078, 0.372035, -116.103, -331.074, -607.105, -859.689, -767.372, -808.923, -1139.69, -1122.27, -790.061, -559.355, -386.645, -68.7824, 21.1072, 0.372035, -35.5179, -55.2236, -76.2023, -100.76, 23.2405, -23.8369, -277.889, -223.812, -334.094, -732.68, -465.91, -97.1995, 5.65736, 0.372035, -2.15644, -9.49193, -31.1587, -197.984, -428.197, -346.035, -176.363, 218.257, -70.6618, -727.145, -329.93, -56.8513, -29.9137, 0.372035, 0.233683, 0.345231, -36.0002, -316.034, -748.268, -831.446, -403.587, 153.139, -86.3804, -405.013, -126.375, -74.9635, -46.0358, 0.372035, 0.233683, 0.345231, -36.7121, -259.663, -547.165, -618.194, -644.091, -817.814, -727.432, -549.668, -322.797, -247.346, -82.7885, 0.372035, 0.233683, 0.345231, -11.2521, -56.0234, 60.7782, 67.3395, -389.497, -735.391, -649.237, -485.679, -332.067, -283.142, -62.0764, 0.372035, 0.233683, 0.345231, -6.9336, -2.67481, 101.312, -100.497, -517.198, -497.465, -484.248, -355.054, -451.233, -150.293, -16.5327, 0.372035, 0.366115, 0.387811, -9.08908, -80.1471, -190.943, -345.394, -549.749, -493.301, -393.027, -512.22, -312.385, -27.3545, 6.11395, 0.221582, 0.391305, 0.386506, -23.0991, -175.618, -443.742, -635.847, -603.193, -453.551, -461.892, -344.298, -32.5175, 18.3848, 4.25948, 0.189329
10.8203, 23.0183, 104.524, 129.162, 122.423, 89.996, 74.1384, 42.6797, -9.46155, -31.2793, -18.1828, -4.04942, 0.00439165, 0.0170621, -80.3653, -170.534, -200.52, -210.576, -250.029, -273.414, -214.783, -137.111, -151.647, -131.363, -107.024, -29.0773, -0.0587773, -0.016292, -26.4531, -107.601, -308.615, -508.576, -744.108, -912.62, -853.638, -735.144, -554.508, -432.573, -278.199, -50.3275, -0.108316, 0.00383346, 65.1661, 162.725, 227.696, 284.86, 251.92, 144.124, -23.1851, -255.306, -313.696, -357.544, -239.545, -30.3101, -0.108316, 0.00383346, -24.5096, -32.372, 25.1425, 178.629, 108.359, 149.643, 129.745, -79.0017, -148.188, -186.731, -89.996, 1.11041, -0.108316, 0.00383346, -46.278, -117.462, -107.761, -97.4167, -174.69, -133.594, -162.455, -48.4717, 77.0952, -88.4527, -58.2723, -54.0288, -14.2872, 0.00383346, -2.59535, 27.0543, 68.0821, 61.4022, -21.249, -552.086, -910.03, -444.592, -415.971, -598.056, -420.645, -238.098, -47.0537, 0.00383346, 0.310863, 14.2635, 52.2986, 160.043, 123.379, -31.0311, 220.015, 397.569, -269.051, -486.487, -442.021, -346.431, -51.8582, 0.00383346, -0.275037, -0.238098, 1.37917, -54.6384, -108.23, 203.336, 678.29, 257.739, -255.18, -306.035, -297.438, -198.779, -20.2427, 0.00383346, -0.275037, -0.238098, -6.58906, -95.1008, -107.239, 152.252, 176.509, -233.023, -359.724, -109.568, -195.949, -67.5258, 11.6093, 0.00383346, -0.275037, -0.238098, -18.9065, -116.046, -171.071, -134.962, -299.439, -559.075, -336.628, -14.4495, -236.189, -96.3782, 7.55441, 0.00383346, -0.275037, -0.238098, 1.83828, -2.73835, 51.399, 11.169, -218.404, -214.614, 274.609, 170.543, -211.147, -90.9247, -49.8623, 0.00383346, -0.364072, -0.350112, 8.14647, 65.2427, 102.075, -67.4278, -103.526, 370.932, 542.923, 6.87362, -127.556, -33.4084, -38.3294, -0.0480796, -0.316508, -0.289704, -0.695316, -41.1042, -120.194, -54.7221, 374.242, 556.497, 111.188, -110.55, -61.6404, -54.7027, -14.7311, -0.0497981
-5.66212, 30.4453, 60.5722, 98.6022, 77.3629, 50.5631, 51.1962, 18.9318, -19.0947, -37.424, -20.8679, -2.07497, 0.334283, 0.247564, -34.1365, -16.0198, 39.3817, 72.0909, 117.262, 22.7682, 61.8416, 16.8246, -104.876, -169.583, -126.831, -10.1718, 0.0770998, 0.0907724, -59.9509, -289.866, -577.807, -868.719, -1068.62, -1147.52, -940.449, -764.392, -589.668, -467.694, -248.156, 8.27508, 0.0869367, 0.108542, -48.2039, -239.571, -554.847, -1066.78, -1435.59, -1616.38, -1662.91, -1596.38, -1266.13, -913.911, -378.513, 37.2585, 0.0869367, 0.108542, 26.2922, 157.06, 447.519, 674.204, 875.264, 901.159, 338.87, -230.466, -558.757, -542.515, -156.471, 13.746, 0.0869367, 0.108542, 46.2293, 178.342, 403.384, 588.825, 691.224, 275.103, 20.1209, -163.618, -406.937, -104.151, -119.796, -121.672, -12.2733, 0.108542, 41.6575, 91.7205, 105.186, -16.8761, -584.235, -946.065, -793.247, -661.323, -276.299, -142.208, -358.18, -258.472, -2.47567, 0.108542, 6.21919, 23.673, 28.2692, -70.0452, -284.863, -317.575, -669.615, -976.938, -1070.51, -1122.37, -909.789, -467.851, 36.9163, 0.108542, -0.0315886, -0.0814042, 2.52925, 79.4056, 424.904, 755.388, 633.689, 69.112, -651.378, -937.989, -838.425, -369.276, 29.8933, 0.108542, -0.0315886, -0.0814042, 0.238297, 120.598, 405.974, 652.506, 593.566, 82.6238, -271.306, -503.267, -373.457, -91.3024, -16.8512, 0.108542, -0.0315886, -0.0814042, 3.17295, 41.3885, 86.0721, -76.0931, -516.741, -694.829, -639.316, -499.156, -58.6438, -92.7594, -72.1819, 0.108542, -0.0315886, -0.0814042, -10.8292, -73.5421, -320.893, -807.971, -830.489, -374.25, -225.913, 207.577, 105.484, -104.159, -73.6395, 0.108542, -0.101088, -0.167311, -1.4897, -56.7105, -169.378, -104.22, 341.342, 514.053, 538.696, 255.152, -43.7374, -108.258, -42.4942, -0.0125109, -0.36895, -0.465908, 3.00699, 57.8393, 299.047, 744.295, 849.779, 659.969, 258.41, -43.8273, -121.226, -53.0593, -11.3726, -0.241284
-22.1953, -20.2445, 4.14165, -41.9476, -43.2936, -24.1319, -12.8168, -24.5078, -23.9725, -4.33517, 3.60496, -2.72594, -0.629261, -0.430596, -84.6657, -146.454, -232.809, -493.687, -730.09, -773.772, -712.636, -647.353, -546.391, -274.063, -78.8526, -10.3235, -0.685346, -0.535829, -48.9124, -58.6982, 38.6445, 20.8606, -375.527, -822.814, -927.425, -1095.91, -1230.29, -910.27, -381.431, -64.085, -0.627546, -0.449134, 50.7971, 207.423, 647.247, 1313.2, 1898.18, 1915.98, 1576.71, 936.207, 286.51, -310.363, -354.352, -87.9696, -0.627546, -0.449134, -24.6864, -127.898, -261.432, -255.417, 102.71, 502.219, 536.438, 705.576, 911.797, 641.094, 170.114, 15.3555, -0.627546, -0.449134, -5.67317, -52.3365, -330.647, -838.657, -1177.08, -1309.61, -1388.93, -1175.92, -723.629, -78.4963, 202.384, 56.8256, -3.14658, -0.449134, 0.211603, 48.891, 60.5948, 61.8223, 99.426, -12.1104, -408.788, -1078.7, -1436.3, -1204.58, -657.713, -230.497, -28.5722, -0.449134, -1.33848, -5.00729, -2.83721, 60.0993, 169.252, 314.396, 568.123, 843.661, 359.053, -426.392, -784.97, -584.862, -106.409, -0.449134, -0.471738, -0.589295, -0.750517, -45.8549, -327.559, -496.451, -121.055, 559.258, 1002.98, 929.924, 289.381, -110.704, -46.7053, -0.449134, -0.471738, -0.589295, -10.1005, -46.7651, -266.081, -673.425, -1212.93, -1293.96, -867.578, -217.995, 268.543, 268.799, 56.7935, -0.449134, -0.471738, -0.589295, -24.1648, -88.955, -129.539, -284.317, -422.683, -713.488, -731.638, -570.74, -111.467, 85.2678, 26.8445, -0.449134, -0.471738, -0.589295, -7.60059, -32.0394, 79.1428, 281.218, 207.043, -70.4209, -359.943, -178.114, 14.5932, 12.9449, -53.7997, -0.449134, -0.492467, -0.724599, 6.67259, 66.5113, 208.866, 346.415, 262.503, 152.861, -9.48138, 36.4962, -47.8938, -39.4847, -51.1661, -0.628488, -0.232338, -0.420258, -0.930457, -52.2182, -243.732, -510.663, -573.805, -295.947, -103.211, -104.954, -79.2462, -82.3068, -20.7034, -0.47936
-26.5066, -38.5854, -69.6587, -75.1124, -102.828, -131.969, -125.448, -89.23, -64.7417, -58.1343, -40.2083, -13.4933, -0.479104, -0.474768, -11.1404, 11.0104, 47.1508, 125.541, 187.905, 136.32, 75.1486, 74.0717, 51.2446, -35.7612, -102.494, -71.2926, -0.37877, -0.399782, 19.985, 59.8834, 196.013, 422.937, 623.122, 747.672, 714.509, 695.38, 591.659, 341.132, -5.29288, -73.0091, -0.32196, -0.411768, 8.36177, -7.91912, -16.2736, 53.9602, 167.872, 239.257, 314.276, 411.227, 487.653, 352.009, 18.3127, -20.6978, -0.32196, -0.411768, -45.1994, -86.3522, -215.014, -346.591, -509.986, -345.825, -261.332, -95.1475, 214.731, 139.032, 46.2916, 9.85689, -0.32196, -0.411768, -74.7894, -184.289, -294.881, -338.503, -516.303, -562.923, -559.356, -360.195, -280.792, -498.132, -273.826, -117.576, -42.632, -0.411768, -37.1211, -95.2571, -127.684, -20.8835, 94.0905, 183.267, 249.814, 488.66, 341.181, 57.1676, 28.6364, -135.318, -102.572, -0.411768, -5.94847, -19.2487, -32.882, -15.2381, -102.523, -296.571, -176.776, 26.8318, 119.064, 260.321, 265.489, 7.61742, -45.74, -0.411768, -0.0815622, -0.207601, -21.5668, -77.7623, -303.915, -456.167, -417.612, -417.714, -98.8777, 372.638, 354.429, 46.9888, -7.68207, -0.411768, -0.0815622, -0.207601, -33.8983, -167.629, -362.162, -359.881, -178.419, -410.942, -420.606, -170.789, -253.517, -79.3163, 4.0403, -0.411768, -0.0815622, -0.207601, -14.6073, -65.4632, -101.447, 64.8204, 215.922, 194.977, 163.929, 35.5328, -418.362, -214.991, -63.2222, -0.411768, -0.0815622, -0.207601, -4.84785, 4.22157, 33.5615, 133.142, 36.441, -94.8532, -20.3642, -162.439, -314.716, -103.083, -65.7612, -0.411768, 0.00920697, -0.0487573, -4.32651, 11.0707, -41.2171, -157.726, -330.423, -248.787, -195.185, -321.361, -146.682, -100.596, -31.9985, -0.220333, 0.134813, 0.166152, -16.7647, -55.5131, -173.757, -400.031, -435.567, -393.426, -317.959, -117.948, -85.7808, -58.4712, -1.68438, -0.0449693
-28.2689, -30.0788, -50.0226, -88.2615, -45.2543, 10.9761, 22.8455, 39.3139, 69.4918, 81.742, 50.5882, 9.23803, -0.187535, -0.163723, -32.3171, -37.3727, 116.607, 286.291, 447.848, 505.807, 546.005, 491.098, 386.166, 314.907, 173.034, 39.2435, -0.306905, -0.217341, -68.6345, -26.9152, 151.76, 399.497, 665.67, 783.503, 831.916, 706.162, 580.571, 484.55, 216.791, 35.8084, -0.32194, -0.135953, -114.684, -248.389, -584.716, -926.615, -1103.05, -1141.66, -1041.7, -612.425, -61.688, 216.544, -34.987, -35.7334, -0.32194, -0.135953, -67.061, -34.0087, -27.4727, -275.052, -723.152, -900.794, -833.896, -771.84, -620.517, -445.525, -270.818, -121.598, -0.32194, -0.135953, 51.2599, 282.099, 661.894, 997.545, 1186.86, 1199.08, 951.753, 301.098, -194.657, -363.782, -180.355, -6.75255, 31.7878, -0.135953, 37.6392, 110.217, 150.352, 178.927, 101.524, 98.1588, 98.8216, 393.016, 589.735, 274.865, 211.944, 177.624, 54.2763, -0.135953, 5.34664, 20.5494, -7.62395, -183.012, -405.222, -578.838, -560.482, -288.575, -167.751, 11.4507, 281.488, 93.4611, 7.63831, -0.135953, -0.387675, -0.421623, -24.7358, -79.0133, 62.8427, 88.6946, -328.183, -968.181, -1083.86, -572.708, -194.369, -161.849, -90.7505, -0.135953, -0.387675, -0.421623, -3.64962, 108.47, 412.244, 610.104, 709.145, 697.796, 208.232, -296.325, -434.153, -335.635, -157.637, -0.135953, -0.387675, -0.421623, 4.00921, 70.0464, 154.911, 398.009, 707.48, 675.029, 95.3462, -113.143, -322.959, -323.912, -99.9811, -0.135953, -0.387675, -0.421623, -22.3846, -35.8981, -25.1448, -83.233, -226.522, -292.174, -194.928, -117.438, -284.314, -219.498, -80.0283, -0.135953, -0.225849, -0.198407, -20.9815, -124.447, -346.554, -573.005, -440.064, -60.3833, 144.963, -104.215, -164.849, -92.0635, -26.473, 0.0440145, -0.321435, -0.29335, -7.24981, -24.2597, 114.464, 460.033, 687.53, 451.325, 89.0542, -64.5481, -48.5571, -51.1906, -10.8467, 0.0147696
