0.525781, 0.53734, 1.27828, 21.0716, 63.2825, 124.799, 398.044, 513.971, 398.459, 266.169, 98.762, 26.4915, 0.398349, 0.150439, 0.693849, 0.756577, 7.50937, 45.1195, -1.18274, 49.6913, 149.274, 332.913, 387.787, 261.34, 48.0515, 28.4266, 0.584517, 0.299055, 0.755769, 0.794782, 18.0209, -24.7554, -130.918, -217.268, -114.284, -109.31, -81.4004, -249.492, -111.877, 10.4337, 14.3831, 1.25198, 0.755769, 3.20252, 6.03683, -98.0983, -408.533, -566.874, -781.945, -855.541, -815.024, -394.158, 37.1076, 146.575, 85.4473, 20.8882, 0.755769, 6.20168, -0.921608, -276.526, -642.864, -898.326, -1003.78, -980.623, -680.151, 116.94, 508.276, 293.737, 113.762, 40.9119, 0.755769, 3.95406, -59.4673, -506.6, -732.316, -760.952, -839.043, -830.047, -614.914, 121.588, 406.62, 201.067, 120.397, 41.7245, 0.755769, -14.8259, -170.669, -672.083, -694.468, -378.613, -528.021, -583.502, -520.453, -256.167, -535.287, -355.39, -150.303, -21.4975, 0.755769, -41.7864, -283.59, -819.044, -643.86, -365.996, -454.924, -842.467, -957.79, -1317.81, -1260.21, -747.342, -334.133, -47.7673, 0.755769, -62.6919, -394.615, -936.181, -952.031, -1248.7, -1253.76, -1399.53, -1242.89, -1121.64, -764.014, -549.915, -316.858, -63.1422, 0.755769, -82.361, -448.488, -787.326, -1057.74, -1804.12, -1878.86, -1834.45, -1416.8, -977.241, -796.561, -580.73, -269.151, -49.8538, 0.755769, -82.2028, -384.207, -588.241, -884.901, -1647.27, -2160.15, -2245.9, -1771.75, -1239.67, -717.599, -294.1, -56.0608, -13.678, 0.755769, -38.7002, -262.057, -431.437, -592.847, -973.933, -1172.16, -1262.6, -901.639, -382.521, 4.89596, 74.026, -14.7033, 2.95432, 0.754331, 2.60909, -84.218, -176.332, -206.943, -109.338, 29.7103, 119.475, 207.972, 233.323, 148.474, 18.7885, 2.58953, 0.745541, 0.529916, 0.712475, 4.69226, -34.5925, -69.7001, 126.748, 338.406, 354.237, 251.037, 79.7456, 3.5972, 0.203972, 1.65968, 0.354505
0.343063, 0.331905, -0.180471, 5.1649, 112.611, 351.23, 343.706, 122.805, -105.045, -118.962, 25.0345, 14.3578, 0.279744, 0.156273, 0.559409, 0.541358, -3.97653, 100.637, 418.374, 467.352, -92.7913, -529.605, -528.77, -96.8092, 159.704, 40.5884, 0.407965, 0.18572, 0.763839, 0.699822, 34.366, 283.728, 516.819, -247.359, -1050.59, -986.305, -246.904, 297.72, 293.617, 59.3805, 2.73283, 0.533781, 0.763839, -1.48064, 104.965, 425.097, -14.67, -1309.82, -1569.83, -610.519, 330.567, 396.96, 101.697, 17.5945, 16.2527, 8.10077, 0.763839, 5.52586, 190.336, 300.612, -799.895, -1664.84, -1031.33, 152.336, 433.973, -58.2898, -320.761, -144.104, 47.928, 33.244, 0.763839, 38.0999, 299.276, -54.5766, -1251.67, -1244.3, -281.195, 166.922, -301.237, -869.713, -446.387, -103.963, 149.984, 83.5065, 0.763839, 84.1521, 302.939, -470.619, -1289.68, -547.853, -193.703, -386.649, -962.262, -867.304, -147.858, 36.5181, 173.774, 126.915, 0.763839, 109.318, 181.593, -725.51, -970.999, -271.392, -515.95, -1022.7, -1249.37, -866.25, -338.754, -225.479, 77.9629, 115.702, 0.763839, 67.1721, 24.4017, -794.399, -794.259, -613.343, -1227.22, -1632.68, -1720.82, -951.526, -267.962, 44.5018, 85.1069, 68.1064, 0.763839, -13.4585, -109.367, -762.293, -868.354, -1004.51, -1560.03, -1821.46, -1218.28, -269.4, 226.646, 270.437, -85.3714, 18.0876, 0.763839, -55.2778, -199.957, -734.665, -949.931, -1152.58, -1632.98, -1419.62, -471.366, -95.8001, 118.22, -77.9789, -81.2265, -4.78934, 0.763839, -32.6078, -170.475, -533.451, -797.13, -1094.69, -1012.87, -783.66, -330.357, -165.954, -124.099, -84.5183, 10.1159, -1.28594, 0.726918, -3.8527, -82.3562, -219.163, -459.723, -611.377, -329.546, -135.931, -131.116, -88.2279, 39.2016, 21.3544, -4.29766, 0.428699, 0.622628, 0.284285, -5.65478, -66.0359, -144.939, -205.484, -125.101, 77.6423, 35.0049, 11.9322, 23.1857, 3.87662, 1.21928, -0.000661764
-0.19665, -0.224355, 1.16763, 7.9902, 4.63123, -59.2483, -190.772, -257.974, -181.685, -161.138, -92.766, -22.265, -0.184683, -0.122173, -0.258749, -0.302137, 12.9233, 12.0275, -15.6079, -152.711, -303.094, -139.326, -52.4661, -110.92, -84.6586, -21.7987, -0.312962, -0.191602, -0.246251, -0.318291, 5.52108, 40.6937, -29.2976, -89.9694, 118.886, 144.538, -45.0034, -39.7087, -5.29966, -39.0762, -20.381, -2.76598, -0.246251, 4.51358, 20.3634, 32.6479, -34.1386, 45.5602, 236.68, 44.8105, -39.3099, -49.9177, -194.998, -162.903, -93.1739, -33.7455, -0.246251, 8.30274, 65.0065, -2.28081, -25.9688, 53.5206, 76.4949, -127.52, -54.6455, -197.723, -386.319, -152.974, -106.571, -48.6106, -0.246251, 7.18193, 69.3979, -62.2004, -135.668, 34.2794, -107.95, -58.5231, 45.7815, -269.982, -167.157, -58.0361, -119.045, -58.62, -0.246251, 23.0905, 78.8552, -147.059, -121.734, -151.292, -83.1088, 384.637, 174.574, -230.667, -120.452, 47.6078, -70.8736, -54.2195, -0.246251, 40.2353, 88.1967, -73.5499, -11.0664, -147.783, 159.17, 310.719, -197.175, -29.2405, 236.994, 112.713, -106.52, -68.7645, -0.246251, 48.6254, 64.8427, 58.0558, 54.001, -24.3569, 439.697, 98.3116, -152.35, 506.554, 297.406, -65.7041, -95.0999, -74.7813, -0.246251, 41.9796, 38.9791, 166.673, 276.193, 255.501, 484.404, 140.727, 412.216, 441.198, 21.4196, 128.353, -60.153, -65.1828, -0.246251, 4.91017, 14.0904, 115.579, 300.064, 336.714, 448.414, 273.695, 330.123, 117.766, 93.0835, 130.835, -136.056, -39.3013, -0.246251, -17.2139, -26.7582, -15.3996, 21.2672, 137.276, 221.912, -6.67983, 46.2189, 95.175, 41.1151, -146.302, -62.3915, -9.13008, -0.188592, -10.3997, -26.7522, -59.9197, -75.9797, -27.2351, -20.0649, 34.6208, 151.481, -63.0364, -85.3585, -52.0957, -19.0252, -0.0796092, -0.220409, -1.39917, -20.7348, -26.5713, -51.5965, -43.1277, 19.1168, 106.123, 99.6779, -62.773, -30.4952, 0.808442, -0.158712, -0.134206
-0.0715211, -0.0539025, -1.18538, -42.7568, -85.8206, -173.232, -194.808, -49.4467, 203.649, 230.704, 86.2537, 9.39323, -0.104605, -0.0098295, -0.0228289, 0.0133848, -22.0686, -96.1974, -278.368, -334.165, 91.346, 486.014, 388.015, 15.3175, -137.552, -38.2596, 0.0374091, 0.093191, -0.125875, -0.155524, -48.9788, -229.605, -385.563, 181.773, 715.058, 270.889, -175.843, -170.608, -90.8743, 13.4749, 25.1417, 2.36953, -0.125875, -4.67167, -102.079, -315.719, 79.005, 738.401, 242.538, -624.477, -724.385, -303.108, 65.6896, 173.403, 121.096, 35.6166, -0.125875, -19.4392, -190.055, -119.547, 444.456, 383.199, -737.926, -999.437, -538.253, -106.903, 201.102, 190.562, 58.8332, 21.0116, -0.125875, -45.057, -229.614, 65.2403, 481.397, -299.817, -1084.45, -635.236, 136.692, 282.902, 117.342, -104.42, -56.3198, -42.9262, -0.125875, -80.4963, -193.837, 192.205, 125.78, -818.477, -560.93, 290.4, 175.425, -248.233, -247.257, -20.494, 89.8576, -44.61, -0.125875, -102.264, -94.0054, 209.479, -228.726, -693.43, 157.911, 298.201, -498.185, -426.389, -350.801, -237.869, -28.2567, -29.6123, -0.125875, -50.5726, -26.7187, -49.6389, -412.487, -262.392, 138.941, -267.715, -164.671, -167.154, -778.281, -518.295, -172.409, 13.9328, -0.125875, 42.5333, 19.3584, -175.167, -322.904, -150.592, -129.953, 40.9451, -166.055, -745.969, -601.354, -324.924, -118.73, 21.0163, -0.125875, 61.9375, 119.736, 65.7303, -106.206, -130.706, -484.816, -773.387, -839.211, -772.314, -180.339, -47.6722, -94.2625, 0.11014, -0.125875, 20.9942, 98.0821, 108.054, 83.5429, 61.1684, -582.246, -1080.2, -516.463, -90.2734, -42.05, -82.4549, -28.5775, 2.82161, -0.099974, 3.84738, 13.3832, 54.0957, 215.542, 98.0548, -108.14, -120.541, -20.2584, 37.8148, 0.464031, -18.5407, -0.893674, 0.850057, -0.0661959, -0.409747, 5.75057, 15.0874, 23.7418, 65.2708, 190.676, 263.326, 60.1714, -37.0013, 12.646, 5.71765, 2.76398, 0.00372482
0.0227356, 0.22979, 2.08276, 5.53799, -28.7438, 24.028, -60.876, -126.231, -27.3988, 111.298, 85.0067, 26.5596, 0.28431, 0.243451, 0.0395276, 0.266639, 18.2571, -47.0664, -85.4235, -345.605, -698.45, -893.721, -849.839, -288.5, 61.549, 33.9461, 0.335949, 0.288354, -0.0211756, 0.206506, -21.0272, -50.6814, -176.562, -414.403, -679.711, -866.08, -920.382, -245.833, 205.897, 67.9181, 6.76903, 0.303903, -0.0211756, 6.51906, -41.4643, -33.037, -81.3484, -132.91, -489.167, -950.585, -718.655, 152.968, 474.985, 299.562, 110.861, 12.0214, -0.0211756, 7.67874, -3.40685, 48.6129, 77.3278, -28.0134, -649.84, -1212.03, -742.261, -201.987, -214.841, 68.3374, 179.245, 50.5129, -0.0211756, -10.5317, 30.9006, 26.6482, -48.0548, -388.751, -1149.97, -1178.23, -747.396, -937.4, -1066.32, -473.283, 171.864, 105.46, -0.0211756, -5.0597, 48.5303, -52.5137, -225.784, -704.803, -1197.75, -106.886, 71.2748, -669.005, -941.248, -469.145, 155.295, 157.493, -0.0211756, 35.057, 63.9161, -80.0645, -330.368, -1030.56, -1153.14, 361.791, -9.00937, -854.713, -894.454, -567.673, 138.798, 174.964, -0.0211756, 86.4662, 205.285, 22.6682, -243.849, -1401.79, -1887.85, -930.828, -1228.43, -1204.5, -792.567, -454.518, 178.499, 133.484, -0.0211756, 70.1417, 283.683, 370.356, 394.472, -397.727, -1053.18, -861.625, -794.199, -467.647, -320.383, -59.5615, 144.502, 81.6391, -0.0211756, 10.903, 162.762, 406.28, 693.489, 554.259, 250.287, -236.302, -379.796, -120.286, -34.4971, 104.152, 79.1376, 28.0333, -0.0211756, -11.043, 26.1148, 96.6594, 262.284, 274.67, 92.0395, -452.73, -500.642, -149.201, 68.6367, 62.3386, 58.3118, 6.41728, -0.134097, -3.2961, -7.11608, -45.3363, 10.2668, -2.7274, -37.7727, -223.765, -108.518, 137.639, 115.567, 31.6722, 7.98352, 0.879366, -0.153001, -0.49186, 0.665556, -6.96793, -58.3322, -55.9138, 17.1784, 13.6977, 20.4135, 57.4424, 41.9322, 5.81957, 1.97871, 0.159443
-0.297193, -0.384191, -0.307227, 11.9812, 97.6742, 381.142, 596.959, 515.653, 315.44, 105.762, 29.6219, 1.32898, -0.562284, -0.435091, -0.227708, -0.281101, 8.03689, 38.3219, 200.89, 478.683, 581.375, 450.473, 345.126, 359.775, 160.385, 1.18081, -0.527588, -0.42009, -0.0694107, -0.0981481, 7.49991, 46.8622, 224.285, 350.776, 223.835, 248.049, 410.795, 545.395, 153.246, 19.2852, -10.5141, -1.53627, -0.0694107, 1.54391, -15.8529, 24.6435, 182.869, 10.2995, -53.7006, 147.721, 632.403, 698.455, 301.236, 21.3392, -35.3153, -17.9119, -0.0694107, 6.94159, -32.477, 96.313, -23.0531, -213.034, -113.321, 351.967, 821.231, 752.892, 495.292, 266.945, 79.53, -7.95657, -0.0694107, 0.535678, -35.0978, 67.0075, -105.343, -194.283, -136.293, 213.349, 283.282, 408.568, 551.294, 549.258, 206.053, -6.87405, -0.0694107, -20.3269, -39.9691, -53.7462, -129.631, -197.421, -54.7524, 93.1705, 21.9069, 220.021, 545.021, 508.274, 345.96, 10.5819, -0.0694107, -41.3394, -74.3936, -136.413, 49.869, 173.837, 441.387, 625.969, 132.791, 204.742, 232.742, 469.747, 475.987, 45.6217, -0.0694107, -35.7638, -165.869, -375.342, -195.441, -203.337, 215.534, 612.295, 4.35543, -68.9583, -92.6328, 310.38, 264.244, 62.2309, -0.0694107, -17.5605, -172.558, -519.728, -587.888, -892.557, -526.033, 0.162719, -272.805, -129.517, -255.096, -28.0058, 82.5415, 52.6896, -0.0694107, -28.4161, -147.636, -335.31, -530.835, -1120.63, -866.58, -543.734, -261.397, -169.112, -290.813, -132.765, -19.2533, 16.3514, -0.0694107, -22.924, -139.956, -292.415, -442.188, -956.873, -1154.82, -881.217, -507.09, -408.619, -268.696, -115.476, -11.7514, -1.50332, 0.239979, 3.85762, -57.0556, -188.292, -318.47, -598.363, -801.165, -909.071, -583.894, -349.89, -226.945, -60.4475, -5.20943, -0.637024, 0.273162, 0.701099, 7.25714, -38.8621, -153.279, -218.041, -276.796, -448.203, -368.858, -164.029, -28.7682, -7.56475, -2.05332, 0.0668473
-0.541132, -0.529375, -2.71434, -52.729, -157.377, -339.042, -629.003, -778.978, -613.97, -261.282, -55.8358, -15.2223, -0.306888, -0.16691, -0.600839, -0.629423, -28.9735, -104.236, -174.741, -147.812, -255.666, -551.337, -605.784, -404.128, -195.953, -35.234, -0.39579, -0.223851, -0.613754, -0.668346, -43.2431, -74.6082, 57.79, 45.4658, -175.386, -315.267, -379.435, -302.592, -163.679, -28.4339, 12.2367, 0.319096, -0.613754, -8.06196, -36.4243, 25.9527, 189.339, 211.605, 45.0436, -294.705, -546.935, -701.371, -476.32, -97.4951, 33.6273, 3.44877, -0.613754, -24.0197, -58.5444, 29.7281, 183.547, -20.1597, -278.41, -343.615, -365.007, -943.7, -901.371, -471.985, -131.656, -20.4366, -0.613754, -31.0642, -29.1413, 123.116, 60.0266, -243.94, -328.657, 83.6863, 50.7967, -409.694, -660.346, -606.491, -263.861, -52.6394, -0.613754, -7.7358, 49.8503, 239.377, -110.212, -568.002, -528.717, -188.834, -139.229, -92.3555, -262.882, -290.225, -227.798, -67.6176, -0.613754, 42.5232, 134.335, 451.075, 206.415, -597.925, -586.926, -398.286, -317.054, -163.296, -61.2253, -77.9847, -198.367, -72.4975, -0.613754, 66.959, 193.361, 581.988, 973.725, 725.263, 661.593, 222.733, -95.3795, -44.578, -93.9625, -42.728, -103.758, -49.8694, -0.613754, 52.7212, 186.781, 315.524, 598.51, 1330.21, 1482.27, 627.731, 445.437, 239.446, 54.9159, 75.4474, -80.2328, -26.0036, -0.613754, 26.0299, 138.693, 97.0657, 52.4323, 634.279, 1018.74, 730.079, 636.227, 99.2938, 130.459, -9.27589, -28.2173, -14.1132, -0.613754, 11.6178, 59.7324, 182.515, 21.7056, 1.95497, 283.543, 239.933, 219.092, 39.8212, 13.1724, -28.0651, 4.57772, -11.1651, -0.563156, 0.868226, 19.773, 48.3927, 22.7539, -62.1518, -188.06, -115.321, -32.2918, -24.1442, -25.6498, -6.80147, -15.3594, -1.22954, -0.26456, -0.0667666, -1.61632, 11.1039, 30.604, -35.8791, -149.779, -18.2525, 12.1257, -11.9833, 0.361466, -9.66524, -3.39059, -0.243882
-0.262671, -0.294854, -0.26518, 10.0204, 135.347, 365.053, 426.501, -40.2103, -349.003, -270.979, -125.795, -22.8069, -0.313594, -0.170043, -0.175262, -0.185478, 1.43937, 58.9993, 205.881, 456.631, 398.51, -109.54, -300.478, -242.326, -119.503, -30.7813, -0.250679, -0.153763, -0.121969, -0.0947571, 13.5269, 62.3254, 180.046, 201.631, 45.3599, -50.801, -124.699, -128.466, -67.2664, -24.6374, -9.38769, -1.01238, -0.121969, -0.475156, -8.45371, -42.7948, 55.7984, 12.1441, -50.1861, 120.709, 71.5054, -4.17655, -150.594, -145.986, -69.4106, -16.2987, -0.121969, 1.18152, -24.2854, -80.6417, 5.72767, -202.696, 50.8783, 357.801, 436.221, 66.5937, -466.911, -380.167, -166.329, -44.7787, -0.121969, 1.49959, -70.0818, 54.3031, 74.0008, -152.807, -58.7313, 89.0615, 313.549, 270.623, -283.941, -271.793, -187.207, -72.6572, -0.121969, -13.4617, -156.318, 169.698, 237.888, -143.584, -300.51, -328.052, 6.31474, 327.454, -84.7098, -177.007, -128.622, -70.1056, -0.121969, -35.5015, -223.149, 132.199, 619.906, 124.454, -244.305, -225.747, -297.874, -243.489, -121.78, -26.3634, -10.7662, -70.1094, -0.121969, -44.2166, -258.596, -222.799, 579.977, 503.124, 79.5749, 119.394, -355.13, -311.725, 46.3765, -49.2764, 49.9143, -40.8352, -0.121969, -12.7763, -201.462, -637.406, -232.572, 230.433, 112.025, 171.672, -141.086, -0.0715961, 22.7617, -7.52407, 68.2645, -32.1185, -0.121969, 18.3626, -26.6225, -491.25, -644.304, -384.307, -91.8678, 168.281, -78.5193, 7.09649, -49.5207, 31.9602, -30.6208, -26.4059, -0.121969, 9.33154, 55.0948, -93.2849, -424.897, -538.071, -246.019, -90.8041, -152.11, -32.5725, -124.796, -57.7411, -32.5231, -11.9132, -0.0080066, -5.11416, 14.8388, 55.9969, -75.9425, -298.848, -326.092, -297.05, -187.228, -107.667, -112.286, -45.5578, -18.4702, -1.13408, 0.130381, -0.610634, -11.959, 6.33657, 26.9657, -102.084, -125.205, -164.609, -125.918, -67.8825, -53.9563, -5.93846, -3.09932, -0.10257
-0.263835, -0.388552, -1.60358, -35.8434, -72.5864, -111.275, -98.844, -62.515, 80.6987, 213.13, 123.32, 18.9329, -0.485841, -0.398302, -0.205493, -0.298918, -19.4307, -78.037, -153.546, -218.599, -82.9051, 360.226, 757.412, 503.441, 116.206, 25.0134, -0.338338, -0.287532, -0.316398, -0.394872, -58.3257, -149.081, -305.555, -71.8276, 552.197, 1140.76, 670.326, 9.7742, -37.1273, 15.3116, 0.245774, -0.325206, -0.316398, -4.5585, -74.6368, -217.411, -131.849, 215.453, 579.506, 72.2408, -411.239, -298.975, -39.3036, 52.8446, 30.4461, -1.61824, -0.316398, -23.7897, -125.253, -224.06, -80.1553, 196.479, -44.4522, -731.336, -761.845, -263.882, 241.179, 276.514, 160.487, 31.2932, -0.316398, -50.3038, -185.643, -265.009, -26.396, 42.1776, -530.585, -722.746, -260.938, 583.158, 784.88, 388.41, 136.386, 40.9829, -0.316398, -69.3068, -222.436, -253.832, -0.437541, -9.18413, -341.58, -24.7271, 626.725, 633.727, 159.114, 19.8066, -17.9044, 19.9306, -0.316398, -62.3748, -178.147, -209.796, -97.2279, -306.679, -265.146, -53.6655, -127.802, -519.344, -302.147, -61.0744, -168.34, -21.9827, -0.316398, -45.3925, -123.399, -118.383, -273.848, -410.965, -133.271, -6.73214, -76.4421, 134.792, 134.139, -253.22, -192.119, -38.9436, -0.316398, -18.0778, -57.524, -51.3834, -140.771, -52.5293, 199.85, 314.819, 473.236, 0.230079, -608.869, -432.36, -107.54, -37.3074, -0.316398, 4.17929, 25.4197, -9.88159, -191.081, -406.934, -369.152, -460.985, -845.074, -1006.86, -575.749, -170.288, -57.0714, -18.7783, -0.316398, 1.8156, 77.3983, 34.5507, -75.6288, -317.596, -578.18, -727.934, -730.029, -304.907, -3.66464, -91.7235, -62.1443, -6.25883, -0.328156, 2.48346, 33.7277, 117.218, 183.123, 142.708, -104.381, -126.473, 25.7631, -33.4273, -96.3236, -58.7897, -6.40926, -0.789046, -0.204286, 0.17499, 12.4786, 40.0552, 116.168, 146.739, 135.857, 69.4751, -32.0758, -75.9604, -47.8413, -12.8754, -2.23026, -0.0175718
-0.655114, -0.754518, -2.32682, -18.2028, 21.7471, 118.963, 148.37, -194.883, -518.638, -518.513, -276.667, -61.1422, -0.659567, -0.431403, -0.618678, -0.695793, -17.6213, -1.27941, 166.715, 461.457, 471.724, 109.803, -250.006, -315.723, -141.959, -31.4587, -0.598656, -0.429734, -0.573983, -0.6422, -11.7536, 64.3351, 246.855, 426.29, 316.338, 130.05, -88.0333, -82.2296, -27.3464, -47.7264, -22.6627, -2.79755, -0.573983, -6.27491, -19.4162, 70.7924, 171.859, 87.6228, -90.695, -157.712, -275.607, -330.959, -444.782, -375.676, -188.989, -48.8891, -0.573983, -13.6763, -64.678, 24.3675, -95.9078, -321.681, -291.554, 7.40531, -87.6658, -427.231, -633.21, -623.235, -351.681, -111.98, -0.573983, -16.479, -42.4787, 19.65, -205.086, -315.076, -119.723, 106.19, 286.735, 197.779, -13.1152, -303.483, -229.053, -104.893, -0.573983, -23.7553, -15.0645, 50.5032, -137.07, -60.8847, -316.503, -533.581, -237.784, 229.911, -40.8923, -125.143, -193.949, -73.281, -0.573983, -35.6842, -38.0503, 86.2125, 273.689, 400.938, -247.526, -775.638, -644.681, -437.428, -405.926, -390.863, -193.864, -53.4458, -0.573983, -45.9901, -105.354, -125.792, 698.708, 1244.79, 563.115, 163.48, -72.8695, -127.603, -274.795, -376.13, -129.258, -29.2548, -0.573983, -36.0517, -233.404, -596.183, 47.1115, 773.52, 311.687, 427.803, 166.544, -51.1301, -110.381, -133.734, -140.035, -28.982, -0.573983, 14.271, -176.206, -694.44, -601.932, -567.462, -511.838, -221.85, -428.664, -269.655, -253.855, -261.745, -104.982, -28.7655, -0.573983, 25.2647, -18.1824, -317.835, -523.241, -741.777, -691.835, -611.395, -530.902, -386.473, -341.162, -174.35, -8.53587, -7.07658, -0.342767, 5.63123, 19.0269, -88.3904, -166.047, -322.742, -303.272, -275.264, -278.382, -220.865, -97.9829, -7.47356, -13.9978, -0.645393, -0.0287143, 0.0107757, 6.53002, 4.00288, -66.4622, -167.987, -2.73296, -77.8359, -162.32, -72.1851, -25.9178, -6.6268, -0.989091, -0.159033
-0.121615, 0.0558696, -1.57062, -49.4295, -84.5356, 25.2863, 62.893, -101.438, -148.181, -6.16171, 6.65468, -0.842928, 0.189418, 0.28095, -0.202272, -0.00711181, -25.5998, -90.1836, -58.351, 197.67, 188.248, -374.162, -430.943, -83.6946, 0.549447, -5.99053, 0.199057, 0.28736, -0.246706, -0.0780376, -67.5374, -115.579, 33.0433, 316.278, 253.994, -372.327, -507.098, -330.269, -103.195, -30.4207, 10.4366, 1.37676, -0.246706, -6.10939, -76.4775, -188.345, 92.441, 383.9, 124.528, -398.48, -537.428, -531.892, -280.058, -10.9146, 28.0438, 15.9002, -0.246706, -26.6604, -118.201, -198.827, 171.114, 286.197, -91.0094, -124.2, -351.947, -563.122, -383.948, -38.2368, 12.2644, 6.69337, -0.246706, -55.2067, -228.732, -62.7071, 361.922, 97.9192, -76.2907, 108.026, -94.9045, -599.254, -629.308, -235.718, -3.62894, 3.26542, -0.246706, -60.0782, -329.847, 105.057, 506.309, -203.283, -269.629, -9.67645, 101.17, -94.5673, -656.686, -542.266, -189.314, -57.8044, -0.246706, -74.71, -373.328, 366.429, 647.027, -331.998, -487.956, -252.424, 45.7885, 14.1166, -635.097, -665.237, -372.815, -109.545, -0.246706, -98.8129, -394.51, 424.562, 909.769, -126.7, -531.762, -550.256, -217.147, -111.834, -344.418, -466.175, -295.045, -122.145, -0.246706, -100.241, -380.304, 74.5106, 782.751, 534.755, -293.519, -617.14, -243.427, -286.632, -380.891, -386.517, -280.465, -80.5226, -0.246706, -56.9285, -272.646, -211.372, 216.659, 687.145, 186.232, -382.056, -409.715, -388.843, -386.211, -272.875, -131.517, -28.3898, -0.246706, -16.628, -124.268, -201.533, -144.711, 324.12, 532.378, 135.82, -263.993, -192.123, -126.329, -86.33, -50.8102, -1.79511, -0.278148, 2.83781, -16.8335, -85.4613, -109.894, 199.003, 353.817, 330.922, 76.0041, -68.6767, -54.6618, -34.0523, -4.96557, 0.368097, -0.205967, 0.118659, 5.15187, -6.71358, -17.0604, 58.5848, 165.595, 150.348, 23.2183, -35.5353, -31.7825, -2.78956, 0.82557, -0.06293
0.0425581, 0.159661, 0.102773, -3.84397, -91.677, -82.2786, 110.527, -1.79395, -307.833, -324.038, -91.6247, -18.2335, 0.306498, 0.313703, 0.106632, 0.212289, -1.42893, -73.0188, -175.196, 223.474, 232.495, -602.511, -796.798, -176.728, 74.4195, 4.67374, 0.410376, 0.352297, 0.225982, 0.315081, -30.8296, -156.992, 124.799, 580.336, -330.148, -1320.51, -448.56, 319.249, 99.598, -24.1954, -18.8942, -1.02168, 0.225982, -0.081246, -73.3857, -94.6649, 678.264, 299.653, -1408.1, -1239.91, 251.903, 335.45, -155.776, -167.391, -77.6989, -29.3583, 0.225982, -9.05598, -102.351, 232.361, 733.739, -614.705, -1902.13, -375.95, 477.917, -318.547, -704.816, -386.012, -102.865, -30.9013, 0.225982, -35.4499, -113.344, 567.968, 247.714, -1570.6, -1248.64, 461.731, -27.1345, -1107.24, -794.744, -141.826, -3.85863, 0.951631, 0.225982, -69.8167, 2.79001, 666.457, -381.683, -1723.28, -42.6541, 445.292, -969.695, -1098.55, -418.954, -16.3875, 16.7839, -11.5968, 0.225982, -74.9256, 165.321, 455.422, -959.039, -1170.94, 317.893, -354.891, -1325.62, -908.84, -641.567, -215.641, 71.0076, -53.5435, 0.225982, -42.3325, 212.87, 189.175, -999.807, -535.961, -43.1103, -973.175, -1177.56, -1153.75, -623.099, 66.2031, 4.88569, -83.419, 0.225982, -14.3771, 199.672, 53.6638, -666.585, -205.966, -301.443, -1049.02, -1084.92, -707.082, 40.0888, 186.413, -113.71, -79.3979, 0.225982, -20.4354, 143.054, -44.4446, -449.644, -93.0978, -655.453, -1120.52, -765.926, -239.399, -8.95591, -82.2277, -118.122, -41.6709, 0.225982, -28.9988, 3.26653, -60.0804, -269.654, -370.587, -944.876, -910.639, -374.904, -298.131, -244.528, -142.918, -58.8352, -6.07837, 0.154425, -10.9426, -58.392, -73.1945, -125.749, -448.746, -632.054, -335.036, -192.065, -206.172, -124.033, -32.0691, -18.8522, 0.527356, 0.194633, -0.835476, -15.7755, -61.7288, -110.636, -230.529, -296.39, -70.0339, -79.7825, -72.416, -32.9959, -3.37248, 1.19166, 0.131255
