-54.1407, -84.4388, -174.601, -187.47, -160.504, -58.7603, 28.1186, 88.1816, 61.235, -102.904, -103.762, -115.774, -52.1018, -2.63186, 160.861, 119.741, -72.5478, -164.257, -166.687, -129.038, -26.8672, 180.319, 345.858, 216.029, 68.5798, -32.3305, -29.9839, -3.50222, 331.552, 650.671, 678.219, 330.373, 15.2022, -111.825, -67.7496, 177.515, 290.372, 317.091, 152.44, 63.2509, 35.2493, 5.26742, 120.424, 536.235, 735.124, 560.552, 208.035, -36.9847, -214.723, -124.181, -92.2506, -69.2989, -176.706, -78.4666, 31.9467, 11.0944, -261.151, -184.49, 133.574, 148.492, 99.045, -66.826, -421.712, -491.383, -416.886, -309.166, -437.383, -360.355, -67.3647, -10.0337, -278.466, -436.468, -92.5489, 80.5511, 73.1558, 340.439, 444.325, 570.371, 498.52, 177.568, -326.111, -401.645, -102.752, -24.2067, -217.822, -291.298, -130.774, 173.843, 579.702, 1072.08, 1351.82, 1270.87, 908.86, 471.993, -138.164, -312.731, -80.2484, -30.6265, -166.616, -212.013, -191.734, 64.3235, 128.296, -47.6062, -120.326, -107.641, 9.42499, 52.5209, -237.875, -336.125, -112.857, -36.6606, -122.101, -220.083, -355.379, -558.976, -949.31, -1445.49, -1458.72, -870.633, -247.308, -58.8265, -221.803, -261.531, -62.3317, -36.9766, -90.3939, -212.312, -435.893, -773.416, -973.632, -999.253, -805.771, -579.719, -177.677, 93.0585, 127.425, 161.187, 208.222, 36.0882, -59.5609, -143.424, -213.362, -172.855, -93.4172, -245.068, -480.566, -658.814, -650.659, -338.916, -202.043, -211.848, 6.31269, 39.2722, -36.0707, -79.899, -57.795, -21.7579, -34.3553, -170.3, -298.608, -397.305, -581.575, -765.772, -902.884, -837.519, -343.366, -28.0952, -9.27914, -20.0241, -8.24602, -12.1233, -39.3383, -97.0063, -141.408, -203.251, -257.741, -364.431, -449.828, -495.151, -446.257, -142.579, 0.00358843, 0.0567887, 0.113413, 0.113413, 0.113413, -14.5024, -59.2124, -90.3569, -50.7819, -41.8823, -54.2142, -150.405, -206.26, -83.1238
-14.2366, -26.5248, 25.6526, 7.77283, -55.7222, -34.761, -34.8729, 15.5646, -47.1114, -45.6735, -119.79, -173.95, -52.9511, -2.12055, 38.734, -66.1746, -121.999, -148.906, -215.102, -108.175, -51.2003, 175.472, -84.7155, -323.484, -216.344, -203.345, -58.4073, -8.06445, 196.05, -135.681, -516.927, -365.609, -172.507, -174.208, -45.6697, 323.268, -195.82, -719.068, -371.991, -104.05, 45.0774, -3.3533, 268.128, -227.36, -795.92, -497.635, -100.879, -116.781, 11.1728, 554.476, -378.078, -1112.88, -514.194, -29.2867, 96.0702, 12.6673, 312.843, -106.873, -823.768, -808.909, -318.376, -24.8992, 250.131, 683.359, -714.582, -1508.33, -549.775, -13.0185, 63.8469, 20.961, 296.087, 172.141, -712.588, -1075.91, -534.691, 25.876, 38.217, 23.1548, -1282.8, -1654.5, -431.689, -48.4121, -14.8943, -7.98337, 150.811, 328.137, -241.592, -856.52, -596.134, -451.217, -478.685, -342.741, -1105.68, -1178.63, -260.728, -70.3236, -23.0491, -13.1624, -32.6945, 385.473, 195.986, -664.236, -725.228, -681.879, -403.704, 198.661, -524.25, -1022.09, -411.014, -54.2225, -17.1595, 7.54647, -52.9056, 265.236, 321.228, -492.006, -724.51, -442.921, -75.3273, 329.333, -688.106, -1450.88, -729.536, -87.7501, -78.8207, -17.7958, -55.7956, 61.06, 156.213, -363.743, -536.719, -393.085, -223.12, 130.524, -675.458, -1344.53, -810.865, -214.179, -26.0706, 43.0875, -57.194, -72.1073, -28.9473, -344.639, -429.109, -332.207, -103.496, 278.375, -189.641, -1022.81, -850.219, -46.8984, 228.069, 143.079, -38.1369, -86.19, -95.9565, -152.747, -162.661, -135.304, -27.4031, 254.157, -45.9893, -733.166, -617.428, -47.6438, 119.906, 59.7587, -5.94818, -15.5502, -19.9155, -34.269, -30.0607, -49.8212, -98.913, 5.85679, 17.3787, -399.428, -449.046, -69.8318, -84.446, -47.6178, 0.177805, 0.162566, 0.167829, 0.167829, 0.167829, -12.1959, -65.4713, -124.22, -73.1045, -214.182, -224.861, -50.1912, -21.0177, -40.8297
37.6003, 17.1917, -23.6534, 72.5012, 88.7423, 4.23174, -81.5689, 123.784, 120.248, 17.1185, 153.495, 236.285, 62.9199, 1.12895, 152.67, 163.384, 63.615, 182.901, 357.243, 111.771, -21.8427, 264.914, 160.778, -64.275, 134.738, 385.203, 162.94, 8.88651, 246.816, 267.116, 19.6719, 88.5357, 405.145, 354.569, 119.651, 223.654, -44.7087, -346.449, -135.469, 262.046, 199.293, 21.1639, -79.465, -109.079, -282.357, -495.874, -94.7134, 438.975, 228.907, 75.1869, -324.739, -615.676, -460.769, -44.5701, 105.648, 17.2224, -377.627, -428.818, -539.831, -1020.74, -724.416, 135.633, 426.66, 195.203, -170.521, -495.146, -530.023, -175.255, 72.0883, 4.4602, -334.28, -254.953, -502.557, -870.524, -690.429, 99.8481, 624.063, 477.556, 166.977, -250.85, -377.642, -58.6337, 135.222, 21.8193, -185.67, -168.742, -162.733, -305.587, -549.118, -431.736, -282.925, -159.741, -339.896, -751.008, -556.591, -4.92003, 176.233, 49.9677, -165.246, -119.887, -52.381, -494.087, -1337.8, -1911.74, -1854.4, -1232.01, -1070.47, -1301.74, -885.351, -78.5152, 210.985, 57.9532, -118.146, -145.213, -423.25, -1038, -1672.03, -1905.77, -1476.92, -900.585, -666.111, -943.381, -866.061, -217.026, 292.333, 103.407, -110.312, -311.647, -480.624, -483.528, -403.159, -375.112, -254.51, -215.292, -224.807, -619.215, -1013.96, -559.294, 127.972, 144.379, -85.706, -187.213, -7.98847, 185.064, 205.126, 50.0918, -165.394, -252.686, -336.978, -850.013, -1282.87, -995.258, -406.275, -6.88376, -13.4421, -29.8968, 50.2907, 67.4797, -3.32345, -139.512, -295.016, -296.151, -421.213, -678.911, -804.072, -810.448, -510.492, -113.066, 2.50172, 3.99152, 0.428518, -19.066, -34.1748, -54.4376, -153.623, -177.274, -75.9669, -13.2672, -126.221, -207.343, -114.868, 0.194109, 0.153011, 0.230564, 0.291919, 0.291919, 0.291919, 4.12721, -27.8294, -61.2693, 53.7533, 119.42, 2.11265, -36.931, -4.69209, 23.908
66.309, 70.3843, 21.7715, -49.6756, -52.2634, -25.4528, 42.2758, 83.2936, -30.5138, -228.854, -257.2, -144.005, -72.1857, -3.08619, 108.546, -35.3804, -333.243, -322.384, -204.692, -127.014, 52.0909, -72.724, -417.895, -740.972, -566.075, -192.179, -120.407, -13.845, -214.453, -607.474, -883.121, -739.637, -399.897, -224.71, 31.1229, -223.782, -676.963, -906.25, -493.66, -118.215, -140.758, -24.9679, -339.404, -626.697, -688.01, -588.86, -371.088, -237.956, 70.2814, -373.561, -832.259, -833.698, -216.562, 71.702, -141.926, -27.4811, -230.282, -311.328, -332.788, -258.058, -29.1983, 99.2477, 55.3017, -734.121, -1116.81, -754.501, 22.1924, 148.678, -166.996, -40.6225, -138.858, -237.325, -275.47, -114.693, -144.133, -449.378, -1199.27, -1844.84, -1518.92, -669.825, 42.0248, -27.2088, -254.148, -62.9287, -33.3267, -101.691, -291.808, -547.065, -1075.18, -1514.58, -1793.4, -1505.85, -648.066, -93.4104, 14.6817, -184.322, -297.235, -74.3265, 24.8621, -107.881, -410.141, -822.217, -872.152, -377.683, 234.495, 446.806, 428.766, 196.346, -10.1533, -215.525, -274.82, -106.053, 31.6675, -114.144, -276.543, -192.958, 246.61, 890.904, 1019.67, 494.414, -35.8483, -334.674, -294.081, -266.969, -307.84, -165.918, 30.6822, -46.7043, -56.5298, 237.222, 460.97, 630.114, 211.484, -466.064, -834.194, -780.909, -486.681, -267.579, -224.424, -174.335, 7.45632, -9.18225, 24.397, 212.676, 236.992, 148.209, -171.801, -483.439, -514.169, -173.613, 241.079, 279.802, 79.9593, -83.1634, 17.9363, 41.8728, 100.69, 176.571, 110.072, -71.3028, -226.567, -255.424, -43.5549, 323.869, 632.691, 494.794, 172.193, -88.2127, 2.43333, 5.03268, 14.359, 13.3111, -15.2428, -28.1588, -2.01799, 7.68873, 70.48, 181.198, 109.022, -6.97472, -159.489, -129.713, -0.245448, -0.397055, -0.428394, -0.428394, -0.428394, 4.44308, 26.7495, 61.518, 102.58, 190.816, 20.2765, -201.941, -270.378, -110.19
28.867, 82.3372, 92.301, 135.83, 78.6971, 34.6246, 2.31076, -2.09751, 90.4274, 126.385, 254.999, 120.198, 33.1307, 2.48272, -21.597, 102.861, 199.992, 353.203, 210.156, 81.2362, 92.4127, -107.014, -18.3338, 174.601, 430.612, 180.949, 47.7426, 9.64655, -186.231, -144.08, 204.693, 469.434, 347.616, 205.346, 76.0895, -343.51, -423.757, 10.5752, 270.412, 74.3808, 55.0996, 12.0428, -441.565, -722.645, -317.992, 53.7007, 287.75, 315.527, 178.033, -448.106, -519.501, -100.706, 76.0533, -167.662, -23.2976, 10.6377, -410.022, -854.132, -882.221, -452.932, -40.3048, 236.822, 289.267, -317.929, -277.951, -32.8027, -72.4492, -233.556, -82.8523, 5.93825, -129.08, -580.645, -941.749, -687.716, -166.404, 86.9017, 186.852, -212.028, -31.2938, -56.4228, -90.8786, -184.679, -36.8278, -5.095, 44.8615, -260.628, -797.902, -922.886, -655.324, -581.365, -614.27, -730.038, -426.43, -297.836, -128.213, -93.313, -21.5879, 12.6038, 58.2021, -68.5112, -586.683, -1132.61, -1260.1, -1354.23, -1385.78, -1491.23, -1127.24, -782.859, -259.883, -73.6654, -27.2881, 25.7183, 7.43352, -15.9385, -445.282, -923.969, -1168.85, -1105.25, -1049.79, -1317.75, -1189.76, -741.916, -347.658, -84.4345, -8.71469, 14.8384, 4.73678, -33.9121, -120.745, -227.78, -381.173, -296.713, -244.486, -703.789, -927.105, -819.227, -520.66, -201.352, -72.2699, 8.52547, -0.874823, -16.0515, 89.8272, 185.23, 97.6625, 98.2539, 20.9872, -268.441, -739.483, -1103.87, -843.968, -489.614, -236.435, -31.8328, 0.779201, 8.24202, 92.0728, 132.02, 49.0099, 27.7658, -23.7841, -68.32, -272.706, -608.566, -643.716, -590.879, -374.876, -93.8838, 3.21578, 9.55979, 25.3145, 26.1997, -0.298133, -3.45913, 11.7001, 51.8781, 36.3338, -28.5516, -162.431, -111.261, -66.0641, -75.799, 0.272489, 0.342127, 0.44869, 0.44869, 0.44869, 5.02137, 18.2082, 41.7257, 112.245, 127.762, -57.245, -17.9798, 53.9822, -24.3909
9.63956, 24.8127, -127.028, -162.778, -24.8566, 16.6013, -12.9527, 155.233, 193.038, -196.194, -260.891, -74.0379, 13.4732, 1.72943, 250.731, 273.119, -210.123, -350.965, -174.869, -30.6786, -0.899455, 434.927, 539.389, -268.438, -372.984, -104.661, -7.48526, 5.20657, 493.088, 708.578, 46.1123, -397.552, -321.89, -144.121, -62.9821, 595.549, 920.87, -201.869, -409.993, -128.083, -24.199, -5.9022, 265.027, 999.364, 683.196, -182.564, -504.711, -272.35, -224.305, 329.853, 650.215, -293.659, -454.363, -241.064, -63.1096, -5.31, -431.742, 513.29, 904.478, 34.8945, -583.614, -294.377, -245.411, -11.9305, 151.58, -590.26, -608.466, -405.257, -82.6396, -4.12642, -803.052, -309.656, 442.437, 330.069, -179.612, -146.969, -215.821, -248.552, 39.5691, -728.963, -891.405, -515.48, -100.9, -7.96517, -625.68, -718.063, 199.04, 453.991, 114.798, -197.86, -208.253, 16.1574, 307.534, -699.943, -1004.69, -534.665, -81.5154, -4.738, -334.545, -753.83, -249.118, -83.4245, -333.54, -600.019, -631.168, -0.382395, 362.7, -621.434, -1057.95, -569.378, -94.752, 8.24658, -219.827, -669.654, -795.857, -955.334, -1199.1, -1323.06, -1519.16, -865.246, -156.959, -576.366, -1001.96, -670.191, -156.08, -7.60624, -137.413, -491.096, -929.628, -1164.67, -1366.95, -1474.27, -1704.41, -1278.37, -182.419, -103.846, -728.787, -612.386, -171.778, -45.6839, -81.0695, -301.91, -556.998, -667.22, -686.692, -674.93, -921.03, -1025.87, -285.633, -87.4434, -460.235, -430.984, -153.433, -65.8848, -27.9938, -83.8965, -81.92, -64.7117, -128.688, -168.984, -369.506, -842.111, -899.566, -666.63, -549.227, -375.242, -215.402, -80.4188, -3.62853, -15.7442, -18.378, -19.0714, -21.4313, -34.3093, -183.451, -496.726, -774.764, -812.447, -642.689, -374.65, -263.591, -68.3325, 0.391305, 0.386506, 0.514557, 0.514557, 0.514557, -3.73212, -58.7457, -139.336, -241.948, -257.559, -281.877, -165.846, -7.28048, 0.851444
40.6665, 94.436, 63.1795, -2.73694, -61.0339, -29.2623, -82.2076, -79.1739, -65.1971, -70.8187, -106.352, -168.739, -46.2018, -1.49644, -136.136, -129.696, -69.0144, -166.12, -201.683, -105.525, -121.665, -163.907, -235.072, -232.632, -307.081, -317.24, -80.2838, -7.28036, -297.289, -395.707, -387.991, -348.243, -384.576, -233.204, -106.893, -142.322, -303.982, -274.476, -371.837, -413.358, -93.9131, -11.4473, -95.0125, -342.386, -367.881, -352.156, -413.386, -338.569, -72.5567, -149.03, -206.829, -128.766, -306.083, -394.935, -44.7707, -4.98269, -49.1089, -90.3424, -20.1273, -195.711, -296.272, -285.38, -246.684, -260.745, -263.242, 5.96447, -334.749, -348.797, -20.9186, -5.06776, -102.095, 60.2035, 77.915, -325.909, -587.249, -788.273, -936.094, -1012.59, -617.19, -151.984, -407.557, -433.358, -48.1472, -16.3513, -71.1456, 35.6194, 13.2398, -253.449, -595.553, -823.158, -964.351, -906.424, -260.512, 26.6935, -421.11, -511.812, -118.143, -22.47, -83.0501, -43.9093, 120.865, 227.152, -86.5289, -338.745, -220.797, -0.922642, 299.45, 242.044, -365.698, -474.064, -164.461, -35.4933, -45.5892, 44.4775, 237.864, 266.522, 78.6023, -34.9529, 220.095, 351.795, 195.801, -22.5996, -393.378, -485.948, -255.778, -45.9795, -38.9308, -108.239, -148.149, 57.7456, 176.246, 206.018, 266.412, 22.0273, -179.263, -233.443, -509.137, -542.45, -296.069, -55.8858, -35.3594, -114.204, -41.4046, 268.959, 372.518, 37.5728, -226.219, -182.18, 153.327, 168.93, -107.644, -265.703, -105.039, -4.44282, -6.88062, 4.90044, 140.277, 200, 68.6652, -137.141, -303.447, -132.375, 225.166, 345.457, 137.005, -74.4011, -43.2581, 20.2111, 1.14498, 18.4428, 39.7199, 30.0566, 1.91221, -15.5911, -71.7432, -83.5931, 35.0663, 224.201, 171.525, -189.953, -141.042, -4.0026, -0.316508, -0.289704, -0.178871, -0.178871, -0.178871, 3.42768, 7.66338, -8.45887, 107.808, 203.344, 44.9302, -219.104, -195.599, -65.6927
45.2967, 73.4199, 38.6109, -60.8697, -88.5946, -30.1448, -34.7384, 58.6923, 86.1071, -5.59154, -131.919, -196.511, -12.2123, -1.19414, 58.6658, 106.74, 71.541, -130.155, -236.138, -86.3739, -99.3072, -175.76, -281.245, -397.335, -488.226, -419.191, 6.78587, -2.37344, -397.179, -581.912, -584.314, -577.293, -519.948, -222.097, -161.096, -406.982, -722.453, -916.124, -903.654, -609.134, -19.9235, 8.61106, -732.174, -1090.5, -1263.71, -1022.49, -767.736, -461.347, -135.256, -287.876, -700.942, -1038.11, -973.545, -651.54, -62.833, 12.4688, -167.568, -530.692, -896.887, -916.214, -765.681, -502.3, -117.316, -188.807, -596.241, -959.195, -769.049, -532.176, -51.3499, -0.0371889, 225.307, 24.8754, -379.493, -654.436, -718.663, -862.581, -948.013, -960.643, -1049.03, -1000.6, -608.28, -480.903, -91.9901, -13.9955, 219.158, 160.611, -124.172, -873.792, -1604.56, -2485.3, -2728.25, -2176.23, -1596, -1104.27, -688.571, -648.596, -179.357, -10.1436, 125.271, 175.474, -187.795, -993.126, -1711.03, -2108.09, -1631.96, -814.561, -624.166, -567.976, -737.493, -739.747, -249.133, 6.93324, 75.8001, 149.041, 65.3823, 56.211, 211.403, 642.605, 1052.54, 828.103, 82.8101, -566.476, -774.632, -711.798, -360.686, 5.3289, 56.9267, 242.199, 652.128, 1155.93, 1475.97, 1455.19, 939.478, 130.114, -673.494, -1162.5, -1092.13, -806.634, -478.711, -3.57073, 34.4264, 194.79, 527.945, 659.843, 623.953, 301.073, 61.706, 99.5706, -285.761, -682.08, -697.865, -680.372, -371.45, -49.2769, 32.7398, 101.792, 172.156, 110.197, 41.165, -22.3307, 151.232, 466.275, 660.824, 696.81, 457.518, 199.198, 24.8072, -31.668, 10.3107, 27.264, 26.1736, 29.6433, 25.4677, 40.8922, 124.309, 363.255, 662.538, 776.265, 613.751, 305.857, -38.9174, -68.1232, -0.36895, -0.465908, -0.481925, -0.481925, -0.481925, 15.0372, 64.5228, 161.126, 253.909, 209.83, 82.2077, -35.7399, -126.506, -67.383
-11.8148, -15.9295, -116.864, -73.3452, -13.5956, -22.2653, -99.5324, -107.318, -215.555, -468.594, -389.934, -149.386, -21.3939, -1.68272, -156.041, -308.409, -615.078, -636.172, -270.6, -84.4169, -151.247, -112.782, -205.516, -580.415, -823.408, -495.423, -87.0347, -8.31754, -185.068, -185.116, -555.345, -1105.03, -945.205, -367.22, -170.889, 1.22741, 10.4742, -141.611, -526.5, -545.735, -155.112, -14.3266, 137.705, 464.199, 563.651, -214.315, -970.92, -760.417, -299.531, -189.399, -164.856, -108.486, -102.224, -168.993, -108.526, -18.8174, -171.379, 52.0606, 593.511, 788.314, -149.169, -847.438, -714.051, -674.523, -668.463, -495.382, -181.125, 66.0306, 16.963, -0.330361, -376.604, -529.338, -108.245, 460.89, 13.2061, -1083.22, -1583.34, -1455.51, -1286.63, -1154.21, -649.13, -144.077, -22.6662, -12.6568, -208.404, -485.829, -500.83, -65.4, 434.128, 206.617, -230.796, -248.002, -282.802, -527.639, -532.585, -300.269, -161.59, -42.838, -79.8092, -325.05, -365.946, 152.356, 1211.62, 1680.48, 1477.3, 1071.3, 922.101, 520.473, -29.0483, -234.362, -198.618, -41.132, 16.8181, -61.0483, -109.98, -20.7822, 332.205, 491.063, 274.688, 128.255, 381.413, 319.262, -173.835, -366.139, -308.94, -55.8667, -3.07956, -77.2241, -406.88, -777.392, -936.755, -652.631, -525.223, -526.745, -290.147, 123.427, 135.09, -275.134, -438.943, -133.603, 7.41647, -37.7014, -243.087, -437.563, -582.845, -449.395, -444.205, -503.912, -281.498, 385.36, 1216.04, 864.573, 157.596, -77.6523, 0.207874, 28.8067, 57.0956, 49.8187, -60.1241, -135.848, -281.911, -489.161, -677.022, -495.766, 290.962, 822.142, 629.576, 103.998, -1.65006, -7.06572, -14.9133, -11.2088, -20.4549, -35.665, -7.75185, -136.461, -487.488, -907.912, -822.911, -273.162, 90.6825, 48.2935, -0.232338, -0.420258, -0.58377, -0.58377, -0.58377, -0.583321, -1.14977, 50.2026, 5.10285, -98.4481, -325.359, -330.554, -186.521, -87.7853
-53.7527, -49.4298, -22.4032, -38.0981, -74.5649, -62.8825, -22.557, -42.5831, 7.36057, 100.162, 72.2051, -78.225, -105.942, -3.91999, -39.3642, 25.7, 135.424, 138.043, -68.5639, -156.158, -52.4721, -25.5043, 38.0666, 291.646, 323.243, 22.2117, -96.0266, -15.683, 56.2699, 122.609, 400.342, 515.524, 204.076, -94.6295, -118.606, -29.7297, 51.8071, 403.173, 533.538, 100.372, -44.4125, -20.7896, 28.7756, 84.775, 340.579, 634.468, 487.35, 29.4293, -140.303, -180.629, -102.662, 325.087, 302.928, 93.2104, -38.1653, -4.7901, -123.794, -136.917, -51.2481, 158.818, 509.221, 144.533, -117.636, -262.62, -130.004, 309.801, 2.13735, -75.3689, -69.2379, -14.2932, -228.647, -269.737, -226.152, -196.402, 244.246, 577.19, 488.727, 267.265, 270.379, 518.385, 57.5007, -143.072, -116.711, -40.1968, -200.74, -257.166, -135.1, -37.128, 296.61, 797.896, 815.224, 418.555, 377.429, 557.584, 200.731, -59.3789, -107.808, -57.6728, -149.831, -202.104, -66.9225, 72.6435, 24.2231, 84.0638, 195.402, -69.5577, -74.7093, 375.237, 291.968, 37.5566, -113.829, -79.3494, -122.876, -200.956, -257.989, -267.574, -566.017, -860.304, -838.443, -751.138, -573.149, -3.4629, 263.531, 120.152, -58.7455, -98.1895, -72.9769, -191.515, -390.448, -464.769, -736.215, -984.98, -870.653, -767.349, -484.96, -93.871, 127.086, 266.841, 98.5392, -32.0578, -59.145, -196.863, -381.349, -320.019, -322.171, -460.285, -366.066, -395.798, -341.199, -250.134, -151.372, -24.1299, 34.8343, 3.59237, -32.611, -100.536, -135.455, -57.7462, 82.7354, 24.3322, -172.113, -376.492, -376.071, -411.026, -481.585, -473.061, -139.303, -10.5633, -9.95197, -20.9084, -14.1163, -3.9893, 5.94664, -50.199, -159.409, -261.135, -312.877, -194.542, -300.692, -585.509, -344.505, -87.5713, 0.134813, 0.166152, 0.165258, 0.165258, 0.165258, -15.2294, -56.1261, -156.924, -168.949, -2.95571, 82.9615, -114.481, -153.92, -74.3313
-20.6257, -45.6588, -60.3713, 78.1578, 116.051, 30.468, -43.7144, -21.5214, 102.648, 126.872, 265.56, 216.058, 60.3152, 2.82771, -15.1208, 177.712, 229.987, 339.014, 300.7, 87.6582, -64.4721, -19.314, 167.527, 243.515, 382.721, 256, 61.488, 11.0261, -15.3375, 253.179, 445.177, 476.075, 362.993, 180.696, -78.6232, -220.899, -255.187, -91.1322, 304.72, 167.21, -32.3554, 11.9574, -381.253, -534.862, -364.662, 41.4323, 269.153, 121.695, -103.707, -208.478, -349.907, -319.686, -108.702, -77.8578, -138.141, -4.88253, -337.645, -677.991, -841.89, -641.977, -258.474, -141.321, -151.465, 20.3955, 62.159, -115.295, -208.16, -279.627, -162.929, -22.9312, 86.9433, -2.68122, -419.139, -813.847, -479.113, 279.039, 757.966, 926.766, 569.084, 105.648, -121.484, -244.397, -137.99, -17.2293, 131.434, 157.057, -112.923, -473.882, -357.738, -87.7551, -90.0078, -306.498, -377.047, -296.874, -207.215, -184.038, -118.405, -3.57479, 26.4794, 111.477, 84.3492, -527.675, -1374.18, -1995.54, -1923.1, -1583.02, -1181.6, -809.994, -511.161, -210.415, -78.4985, 5.23424, 18.0606, 59.1309, -76.7498, -515.808, -1021.78, -1143.47, -753.922, -465.488, -506.931, -574.821, -425.509, -148.709, 1.46428, 1.26473, 0.517304, 63.6079, 244.075, 566.025, 809.167, 759.387, 484.983, 93.8845, -358.464, -527.146, -344.86, -185.169, -121.491, -71.1227, 36.0896, 205.318, 575.037, 954.941, 907.124, 396.179, 22.0819, -127.29, -431.224, -906.538, -1045.23, -788.781, -409.008, -155.502, 35.793, 116.874, 170.446, 187.159, 146.563, 80.5383, 89.0939, 239.106, 284.15, -256.551, -724.136, -725.252, -468.331, -186.31, 8.98089, 24.1184, 18.9046, 11.1327, 19.5963, 53.885, 116.475, 313.506, 644.747, 815.277, 510.902, -88.0391, -272.871, -93.9021, -0.321435, -0.29335, -0.161949, -0.161949, -0.161949, 16.0029, 62.2963, 193.916, 328.327, 422.895, 334.984, 72.2264, -86.0501, -68.1269
66.6541, 179.168, 242.764, 137.897, 86.3932, 40.8538, 38.7983, 52.9772, 255.101, 390.683, 254.436, 141.577, 52.6705, 3.27613, 59.4149, 293.081, 549.347, 434.475, 228.836, 87.022, 30.954, -108.431, 131.399, 444.175, 407.111, 198.528, 43.6879, 10.2333, -224.346, -74.56, 355.23, 728.7, 411.931, 152.235, 31.0135, -256.37, -99.4323, 100.981, 165.649, 7.53455, -24.7638, 21.0575, -412.822, -567.18, -403.506, 222.129, 235.489, 215.496, 16.1414, -314.921, -355.269, -356.875, -359.294, -374.086, -131.801, 5.46867, -545.334, -1023.47, -1200.36, -774.399, -84.8031, 352.118, 228.542, -119.322, -185.47, -414.37, -539.778, -613.186, -206.671, -11.8366, -652.432, -939.528, -1302.56, -1159.92, -520.737, -158.058, -139.766, -394.397, -230.304, -324.196, -534.18, -571.666, -169.726, 2.06803, -440.169, -627.5, -918.192, -1252.59, -1309.34, -1154.68, -1047.79, -1173.55, -740.208, -586.195, -468.052, -391.58, -109.047, 15.2331, -329.633, -566.146, -833.128, -1355.79, -1809.97, -1962.29, -2211.55, -2364.32, -1851.1, -1130.23, -584.384, -361.631, -122.914, 16.3586, -235.814, -476.825, -710.362, -1163.8, -1884.08, -2496.9, -2816.48, -2695.63, -1933.53, -1208.77, -503.143, -458.297, -150.369, -2.80158, -117.997, -402.445, -658.753, -894.546, -1213.59, -1331.66, -1246.72, -1141.43, -1010.6, -1069.79, -868.418, -590.101, -195.776, -37.7016, -91.8933, -310.869, -329.225, -157.23, 138.514, 337.877, 140.797, -282.004, -766.413, -1301.7, -1352.22, -876.466, -435.264, -53.7441, -11.8658, -59.7401, 46.2401, 280.765, 435.741, 295.238, -145.237, -515.389, -608.103, -808.151, -1070.67, -1012.6, -635.254, -170.12, 1.623, 1.10093, 15.9628, 43.3726, 46.6175, -5.79475, -204.666, -323.999, -300.016, -143.621, -265.369, -339.673, -222.897, -65.207, 0.529916, 0.567227, 0.693591, 0.693591, 0.693591, 3.98815, -33.4633, -116.361, 28.1875, 282.617, 355.649, 251.184, 85.6905, -6.15735
64.9892, 120.718, 89.2528, 39.0442, 17.9443, 18.2207, 85.5389, 167.482, 155.855, 39.3697, -69.87, -34.6131, 27.9505, 1.27457, 213.79, 187.144, 89.2011, -88.2395, -52.8483, 52.673, 215.94, 239.195, -46.2226, -163.137, -286.756, -67.8866, 105.804, 6.92904, 182.432, -167.98, -232.601, -298.045, -102.131, 114.326, 341.09, 78.7855, -445.027, -475.104, -401.685, -40.6434, 196.684, 19.4449, -165.311, -562.283, -525.034, -295.015, -158.759, 161.821, 488.103, -148.545, -867.026, -684.515, -428.948, -81.5979, 227.473, 35.8795, -422.722, -738.742, -686.862, -427.522, -161.023, 409.931, 702.926, -457.878, -1238.89, -804.153, -326.135, -90.9429, 181.135, 40.6684, -459.754, -838.087, -852.351, -410.075, -40.4996, 237.266, 25.4277, -1298.05, -1687.88, -776.955, -197.17, -146.025, 107.155, 34.8244, -273.167, -680.999, -775.971, -408.967, -601.36, -988.987, -1279.24, -1736.71, -1404.23, -440.796, -103.885, -205.455, 128.194, 49.0701, -100.636, -490.279, -949.029, -1137.01, -1439.26, -1658.53, -1114.97, -919.907, -876.096, -406.269, -272.693, -221.47, 155.613, 77.2211, -48.7308, -387.081, -1167.69, -1471.91, -1335.03, -1102.52, -607.748, -1026.68, -1372.71, -925.473, -500.554, -265.739, 53.5567, 109.183, -81.3687, -384.773, -996.07, -1037.26, -699.473, -545.556, -571.461, -1160.92, -1514.64, -1086.9, -589.174, -360.439, 0.784345, 180.348, -67.5171, -226.136, -500.69, -464.351, -224.055, -198.671, -378.896, -833.91, -1141.69, -903.869, -460.116, -176.241, 89.121, 198.122, -23.0616, -72.954, -125.128, -123.157, -19.664, 15.1906, -150.888, -658.557, -1050.14, -701.369, -130.344, -30.8605, 2.88117, 66.9212, -0.320821, -13.4354, -23.7414, -10.9913, 6.29366, -18.1512, -120.84, -432.138, -750.521, -406.364, 24.4641, -61.7687, -222.86, -30.9913, 0.622628, 0.525524, 0.544643, 0.544643, 0.544643, -0.828965, -52.9462, -131.329, -266.389, -198.149, 51.9291, 72.9033, -38.9473, -3.79915
