-0.488928, -0.540287, -0.994819, -4.19021, 4.50074, 65.5629, -1.3578, -180.736, -330.855, -334.34, -268.447, -265.48, -172.469, -74.9871, -0.406929, -0.440349, -12.2643, -2.93347, 88.2353, 304.527, 542.133, 815.19, 936.931, 604.302, 160.534, -76.6699, -11.8059, -2.80918, -0.403318, -0.438886, 7.50032, 33.0555, 206.948, 317.117, 525.711, 769.845, 727.738, 713.069, 557.608, 429.508, 207.857, 52.3367, -0.403318, -0.438886, 1.27061, 27.2776, 222.545, 178.6, -170.705, -467.103, -336.193, 195.464, 410.846, 264.903, 136.563, 21.4877, -0.403318, -0.438886, -14.324, -105.037, -134.371, 70.5985, 238.303, 214.271, 52.3591, -236.602, -563.32, -355.908, -151.38, -89.1004, -0.403318, -4.14307, -46.5146, -219.048, -328.611, -227.789, 193.603, 68.5895, -349.397, -660.419, -714.298, -511.312, -328.607, -142.224, -0.403318, -13.2286, -51.9751, -100.068, -168.097, -327.891, -187.133, -621.509, -950.222, -480.226, -415.74, -449.303, -322.619, -102.637, -4.0328, 10.0311, -0.726848, 61.0977, -2.75233, -170.69, -470.405, -569.335, -462.193, -266.827, -258.596, -288.276, -135.733, -32.0607, -8.21247, -17.7628, 49.8494, 2.91164, -165.437, -468.133, -637.174, -563.223, -337.601, -409.898, -288.543, -77.7923, -23.7146, -4.3884, 14.3714, 47.1543, 189.671, 102.819, -23.4863, -88.2822, -152.859, -219.388, -234.31, -420.15, -295.699, -18.5766, -1.43957, -0.295273, -0.784581, -2.20658, 87.3129, 372.024, 650.487, 752.185, 617.304, 157.264, -79.8525, -268.904, -285.873, -91.8771, -0.446395, -0.295273, -9.8737, -113.504, -291.627, -222.77, 92.1195, -66.8864, -420.287, -482.599, -246.655, -239.898, -237.094, -85.4655, -0.446395, -0.295273, -30.4434, -174.019, -361.13, -676.537, -897.346, -1245.1, -1057.21, -439.382, -249.899, -304.488, -191.878, -35.2313, -0.240674, -0.163355, -35.4098, -134.727, -206.231, -259.203, -314.367, -368.32, -383.364, -286.602, -269.247, -222.769, -65.7721, -7.64773, 0.0952323, 0.103682
0.175272, 0.217329, 0.0666727, -6.65752, -4.0416, -44.1243, -1.56026, -3.42888, -161.412, -184.519, -140.177, -39.3497, -72.1065, -65.3003, 0.181043, 0.227467, -7.03817, -25.6284, 20.133, 149.824, -38.2236, -404.778, -724.274, -370.444, -137.701, -287.187, -263.546, -112.869, 0.299351, 0.335801, -17.8799, -11.1065, 309.129, 108.772, -502.602, -684.682, -262.822, -31.0678, -367.166, -499.859, -204.169, 42.8689, 0.299351, 0.335801, -15.4376, 41.9805, 424.739, -268.886, -783.569, -158.721, -152.996, -834.686, -995.419, -342.403, 217.714, 130.128, 0.299351, 0.335801, 7.31058, 85.1609, 320.525, -336.994, -570.147, -36.9413, -775.685, -1555.98, -1006.87, 79.6475, 197.973, 55.3345, 0.299351, -1.506, -13.7943, 46.9268, 266.779, -218.375, -603.136, -738.321, -1022.29, -822.418, -273.631, 47.6629, -27.967, -28.8705, 0.299351, -4.78467, -63.6541, 71.3023, 458.001, -112.648, -884.621, -1210.49, -812.695, -417.978, -238.134, -107.505, -64.795, -21.6063, -1.10282, -18.1326, -17.3226, 176.391, 315.907, -400.424, -742.72, -876.049, -799, -483.322, -266.968, -38.0151, -10.2607, -12.5786, -8.60529, -23.218, 215.964, 227.351, -405.539, -635.237, -174.485, -496.361, -922.204, -475.06, -18.2171, 103.132, 2.86508, 1.68415, -20.202, -1.13594, 340.387, -63.0409, -971.15, -504.144, 237.665, -896.087, -1035.04, -174.287, 124.745, 73.5528, 0.892336, 0.3416, -7.92261, 54.5989, 322.154, -246.651, -987.34, -528.547, -306.441, -938.716, -546.265, 199.26, 84.5289, -7.2452, 0.525843, 0.3416, 10.3124, 95.5711, 314.621, -330.859, -824.589, -450.01, -154.167, -255.227, -22.7003, 106.158, 15.5126, -22.4435, 0.525843, 0.3416, -25.2942, 38.3664, 171.716, -333.452, -627.678, -378.261, -309.453, -263.445, -143.67, -57.9351, -20.9308, -12.6106, 0.412943, 0.248517, -40.1046, -82.5443, 49.0131, -185.766, -455.59, -377.668, -328.926, -358.581, -170.133, -49.3992, -19.9832, -2.26885, 0.311348, 0.157904
0.0960461, 0.163865, -0.264395, -61.5174, -34.7578, 75.6547, 58.4719, 130.403, 236.509, 233.407, 190.591, 123.325, 94.4345, 56.3529, 0.0998696, 0.162543, -26.1846, -80.4982, 155.664, 234.13, 155.629, 282.734, 484.637, 366.942, 312.924, 412.856, 265.689, 106.887, 0.111424, 0.212848, -48.0544, 30.5924, 381.386, 82.1643, -373.749, -212.817, 4.26551, -173.974, -152.61, 280.625, 278.982, 48.8419, 0.111424, 0.212848, -4.09703, 49.9775, -70.2967, -629.786, -837.633, -640.672, -544.388, -895.5, -794.933, -416.993, -207.86, -72.6783, 0.111424, 0.212848, 21.4314, -145.182, -502.244, -364.155, -211.321, -520.208, -852.197, -717.634, -831.542, -846.252, -465.793, -130.135, 0.111424, -7.28073, -106.589, -285.953, -234.19, -67.8617, -369.923, -1367.13, -1225.2, -602.882, -596.908, -662.677, -264.042, -38.5659, 0.111424, -42.4974, -150.889, -20.1903, 1.63903, -383.585, -934.52, -1175.13, -1039.99, -558.656, -264.991, -195.524, -43.1987, 11.3631, -5.53417, -72.1838, 115.032, 167.412, -304.6, -666.572, -441.257, -464.764, -676.293, -497.552, -10.6483, 79.707, 4.59142, -13.3805, -33.375, -41.9349, 272.932, -208.653, -811.745, -374.702, -130.468, -418.457, -619.818, -481.51, -144.573, 41.9732, -35.5138, -8.04089, -35.1746, 61.0393, 79.5848, -399.734, -485.277, -134.971, -221.279, -455.356, -410.256, -435.997, -273.094, -62.8565, -1.90767, 0.188931, 12.9331, 48.0557, -244.792, -276.504, -179.146, -582.748, -782.429, -399.216, -376.914, -524.112, -266.189, -13.1904, 0.20369, 0.188931, 4.95952, -152.384, -344.485, -301.45, -793.874, -1585.53, -1265.91, -592.729, -631.369, -446.608, -153.878, 14.275, 0.20369, 0.188931, -77.4119, -302.796, -443.307, -634.327, -961.056, -1066.81, -718.314, -431.454, -377.105, -160.391, -33.0228, -7.76212, 0.34506, 0.316462, -62.0286, -202.036, -166.959, -11.381, -5.61685, 44.098, 101.758, -19.4735, -34.3853, 13.3864, 2.602, -7.94518, 0.24286, 0.196861
0.0242045, -0.0423243, -0.336951, 0.99124, 108.383, 208.746, 202.624, 32.4359, -104.673, -135.456, -148.033, -140.304, -102.526, -50.3374, -0.0743103, -0.211561, -9.45007, 54.3617, 103.312, -181.186, -801.192, -1147.46, -842.197, -696.346, -654.764, -572.178, -327.231, -88.3644, -0.104188, -0.256865, 0.222491, 109.226, -162.591, -767.478, -990.501, -497.558, -196.152, -873.49, -1048.68, -653.145, -186.863, -44.6624, -0.104188, -0.256865, -3.99487, 13.0407, -412.514, -588.448, -157.107, 137.861, -399.502, -1146.65, -574.141, 81.9443, 237.994, 29.3937, -0.104188, -0.256865, 0.927075, -59.9678, -370.132, -395.293, -560.517, -1078.59, -1504.25, -926.981, 424.201, 687.056, 276.237, -88.2233, -0.104188, -3.11845, 17.5639, 78.8598, -124.406, -240.737, -691.232, -971.047, -579.951, 274.393, 781.889, 414.643, -105.651, -194.499, -0.104188, -9.36013, 77.0396, 126.518, -383.514, -772.627, -847.236, -304.459, 326.53, 686.338, 310.427, -273.969, -329.015, -132.797, -2.81539, 20.6486, 132.772, -230.184, -838.982, -879.019, -434.772, 99.1263, 155.97, 71.8285, -262.612, -494.251, -190.679, -44.1387, -6.36958, 81.7206, -27.4591, -557.749, -827.21, -141.725, 192.302, -88.3298, -399.888, -206.076, -240.048, -243.476, -37.3628, -11.5227, 2.035, 95.267, -247.526, -682.461, -475.184, -55.427, -312.177, -847.345, -566.939, 55.4632, 12.0422, -126.137, -3.24376, -0.350084, -5.85684, -44.8009, -516.667, -902.385, -781.222, -725.001, -792.271, -473.189, 78.3267, 306.234, -49.8964, -127.396, -0.29676, -0.350084, 11.5005, -70.6442, -382.93, -334.064, 34.324, 348.31, 341.804, 590.386, 638.077, 208.543, -204.46, -108.185, -0.29676, -0.350084, 10.9786, -27.1938, -146.925, 186.182, 580.37, 705.999, 592.361, 518.077, 211.796, -170.664, -204.301, -49.1051, -0.390202, -0.433938, 9.03529, 0.987197, -36.1361, 56.2462, 67.1754, -54.4807, -95.8827, -131.447, -225.763, -232.976, -89.7634, -13.7807, -0.4028, -0.382612
0.25246, 0.209407, 0.353007, 14.6246, -27.418, 14.6665, 46.4512, 241.119, 362.105, 355.91, 257.683, 130.8, 133.877, 53.6684, 0.381095, 0.331098, 5.85284, 33.1873, 92.3253, 47.8988, 111.807, 279.12, 474.571, 397.988, 407.154, 322.426, 177.16, 52.2015, 0.423023, 0.399886, 11.8792, 41.214, -148.505, -347.386, -454.873, -170.575, -275.568, 86.1319, 289.791, 374.169, 106.171, 15.7354, 0.423023, 0.399886, 37.132, 48.9875, -469.367, -601.649, -385.605, -517.742, -1004.94, -802.96, -276.31, -189.524, -153.446, -55.3133, 0.423023, 0.399886, 6.85923, -3.19708, -566.882, -552.888, -242.053, -534.146, -682.129, -463.712, -512.82, -553.234, -323.349, -29.8959, 0.423023, 1.83801, 10.2058, -40.6936, -324.786, -552.462, -699.222, -839.145, -592.781, -398.892, -541.241, -469.35, -162.828, -56.0065, 0.423023, 13.0354, 16.8259, 33.9975, -138.193, -406.604, -867.661, -701.784, -483.061, -334.577, -342.864, -114.258, -15.4639, -32.9322, 1.89402, 19.7749, 64.5043, -68.3764, -324.826, -173.455, -573.952, -591.173, -279.961, -104.761, -102.518, 13.3167, 0.12869, -19.4119, 7.80406, 56.5503, -48.7312, -300.172, -329.588, 192.727, -289.741, -619.529, -178.964, -151.441, -172.899, 12.3219, -11.3028, -6.42055, 12.7703, 36.172, -314.542, -568.011, -161.635, 231.754, -320.311, -387.298, -144.153, -223.203, -268.648, -57.8818, -1.45749, 0.281247, 31.1209, 38.7105, -468.481, -575.757, -112.855, -349.559, -553.23, -93.3462, -214.041, -261.891, -109.247, -64.2441, 0.285103, 0.281247, -7.0987, -59.3536, -476.115, -680.685, -780.44, -998.017, -657.163, -205.38, -395.776, -265.638, -15.2515, -38.932, 0.285103, 0.281247, -1.35236, -82.2054, -244.092, -291.2, -577.779, -804.328, -501.942, -324.697, -177.409, -79.6754, -14.4071, -20.7827, 0.356141, 0.3251, -2.58558, -25.7915, -3.93623, 71.218, -51.2056, 6.91882, 120.6, 1.59227, -48.2726, 25.2059, -11.7578, -6.71843, 0.33712, 0.325597
-0.144176, -0.0398199, -0.209288, -18.6663, -12.1751, 126.888, 111.36, -148.922, -261.561, -169.568, -105.519, -145.118, -68.3031, 1.40951, 0.0499268, 0.160233, -11.9074, -61.9855, 219.732, 547.127, 149.509, -17.4651, 122.945, 40.373, -348.097, -364.473, -49.0909, -7.88088, 0.233683, 0.345231, -14.3479, -41.7762, 312.975, 398.437, -141.845, 282.24, 760.496, 97.082, -386.42, -306.235, -59.4021, -34.6633, 0.233683, 0.345231, -15.3019, -43.179, 196.897, 60.096, -307.457, 18.4554, 321.518, -191.76, -307, -160.86, -74.5983, -74.857, 0.233683, 0.345231, -21.0673, -296.615, -177.577, 51.6367, -540.328, -989.586, -1278.39, -829.102, -508.151, -352.818, -279.594, -123.796, 0.233683, -3.45659, -76.2806, -413.205, -391.238, 243.153, -88.984, -1015.06, -1452.22, -1067.23, -646.911, -594.692, -347.291, -64.5416, 0.233683, -15.2433, -124.976, -171.222, -398.439, -694.142, -559.796, -709.267, -1324.37, -1098.72, -866.611, -484.799, -106.908, -3.05685, -3.32756, -36.3626, 55.0976, 187.416, -502.119, -1243.86, -688.167, -474.339, -1113.58, -1003.47, -592.388, -131.725, 37.5776, 5.42405, -12.023, -68.6569, 192.366, 193.938, -674.229, -1144.9, -552.368, -442.354, -909.101, -522.925, -191.682, 6.71237, 11.9068, 4.3409, -9.49391, -16.0945, 158.149, 67.7844, -482.638, -709.309, -765.775, -862.447, -582.576, -240.74, -193.573, -60.47, 1.41814, 0.372035, -11.0867, -125.579, -40.0801, 89.1998, -187.138, -565.339, -969.446, -634.131, -464.554, -242.269, -240.087, -57.355, 0.361078, 0.372035, -25.4283, -323.836, -457.695, -148.959, -237.785, -616.888, -711.524, -399.324, -288.84, -362.251, -133.384, -16.0848, 0.361078, 0.372035, -63.6049, -380.013, -755.687, -715.455, -723.664, -905.988, -675.921, -489.76, -443.779, -272.879, -24.8682, 8.41503, 0.295388, 0.221582, -47.4363, -272.379, -588.862, -804.76, -987.923, -863.865, -564.08, -431.612, -254.283, -18.1991, 13.6254, 3.53582, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.155776, -16.2006, -61.6241, 1.63504, 21.1672, -2.46948, -55.6656, -81.3271, -58.0912, -63.8002, -56.1827, -49.9718, -0.128799, -0.113496, 3.42108, -70.4324, -196.476, -345.534, -590.736, -772.344, -805.576, -522.104, -456.041, -363.397, -265.082, -119.914, -0.275037, -0.238098, -32.4079, -91.2486, 9.85707, -4.44386, -130.984, -362.734, -590.68, -498.387, -592.361, -527.104, -309.298, -95.5653, -0.275037, -0.238098, -31.2044, -80.754, -149.022, -380.612, -250.565, -169.863, -343.57, -473.834, -505.394, -313.661, -135.195, -21.5269, -0.275037, -0.238098, 26.8694, 24.1505, -296.634, -523.586, -92.6531, -83.6473, -517.482, -380.648, -44.2164, 78.7964, -5.14726, 34.4332, -0.275037, 0.984089, -2.60892, -82.0279, -149.484, 225.444, 224.373, -500.205, -574.009, 45.2803, 128.579, -38.562, -37.5009, -1.07859, -0.275037, -1.76594, -81.8033, -186.88, 4.62912, 90.4382, -203.701, -553.841, 76.8757, 375.731, -48.4137, -192.078, -119.792, -43.7125, 1.0705, -45.1169, -130.899, -143.607, -234.843, -372.713, -229.881, -25.5527, 364.155, -90.087, -338.425, -198.496, -90.7219, -40.4302, -4.1342, -67.8158, -2.81142, -95.9734, -399.869, -184.819, 135.91, 184.337, -91.8234, -422.965, -311.756, -73.0184, -33.6429, -11.9229, -41.2785, -105.779, -142.987, -440.46, -365.601, 37.3872, -321.62, -423.49, -236.826, -370.573, -153.054, -13.633, -3.15817, 0.00383346, -8.94275, -20.543, -309.056, -568.031, -94.2214, -246.224, -669.27, -322.095, 99.6849, -208.245, -115.679, 1.38366, -0.108316, 0.00383346, 27.5819, 51.4718, 30.0451, 347.176, 655.132, 0.243984, -222.684, 290.177, 231.38, -138.713, -75.7384, -38.4115, -0.108316, 0.00383346, -8.43773, -105.982, -52.414, 299.634, 325.835, -37.9962, 281.086, 482.381, 69.5762, -91.8024, -34.5265, -39.1393, -0.188864, -0.0480796, -18.4434, -115.297, -105.019, 73.5303, 202.806, 242.652, 200.439, -13.6166, -108.122, -56.7158, -45.0914, -11.9656, -0.185477, -0.0497981
0.224736, 0.247644, 0.146542, -15.9504, -2.93992, 128.176, 188.412, 163.373, 31.053, -44.5095, -85.2706, -91.9504, -72.7843, -61.832, 0.0305566, -0.00416003, -10.4848, -47.0677, -20.1377, -154.958, -456.151, -692.404, -701.739, -394.143, -324.527, -328.573, -272.288, -97.3532, -0.0315886, -0.0814042, -30.9171, -75.517, -246.374, -895.148, -1512.84, -1904.98, -1817, -1442.41, -1284.05, -989.37, -531.64, -73.5206, -0.0315886, -0.0814042, -44.216, -193.191, -513.083, -553.928, -323.208, -518.158, -1037.5, -1391.1, -1495.74, -1034.13, -286.384, 12.2641, -0.0315886, -0.0814042, -32.3519, -206.435, -429.445, -133.023, -317.807, -639.955, -1273.42, -1236.63, -796.349, -137.081, 59.1117, -18.9608, -0.0315886, -3.21335, -14.7633, 27.966, 196.078, -294.59, -1069.79, -1395.18, -1058.49, -389.852, 266.815, 311.991, -20.1894, -71.8841, -0.0315886, -11.7963, -26.4866, 194.938, 135.336, -373.94, -724.604, -355.446, 89.066, 366.571, 216.954, 64.0756, -153.327, -68.5478, -2.89533, -34.0153, 5.61934, -160.051, -349.323, -401.209, -242.784, -1.71969, 118.149, -249.569, -397.212, -119.774, -100.762, -36.7717, -13.9935, -61.9258, -129.667, -461.933, -453.831, -133.678, -149.779, -41.8531, -470.902, -683.08, -451.599, -43.7474, -21.8702, -6.7692, -27.804, -104.906, -357.021, -401.425, -157.103, -303.923, -365.44, -419.591, -591.017, -402.925, -165.206, -33.4893, -1.65806, 0.108542, -33.2877, -234.098, -565.462, -495.185, -764.715, -1142.15, -955.042, -714.044, -431.489, -7.89556, -83.9254, -60.9687, 0.0869367, 0.108542, -12.3224, -106.808, -166.618, -463.578, -913.334, -809.716, -465.263, -139.641, 260.336, 129.89, -87.7997, -64.1543, 0.0869367, 0.108542, 5.47529, 137.998, 486.135, 749.674, 903.586, 1192.28, 989.57, 674.087, 287.292, -28.9843, -102.205, -38.6129, -0.0751148, -0.0125109, 13.6772, 142.044, 418.05, 682.021, 885.914, 772.746, 345.26, 25.7442, -92.1121, -92.0017, -47.7549, -10.4867, -0.352483, -0.241284
-0.562184, -0.641589, -1.10541, -38.801, -75.8163, -67.7041, -283.347, -507.855, -504.528, -412.379, -243.978, -161.306, -73.2793, -23.8592, -0.468968, -0.589695, -25.8687, -114.31, -199.521, -407.935, -728.431, -965.688, -1156.6, -1284.05, -1237.78, -706.244, -337.186, -105.201, -0.471738, -0.589295, -60.42, -139.82, -55.0226, 116.298, 284.078, 543.27, 397.359, -195.375, -827.119, -849.08, -445.875, -146.878, -0.471738, -0.589295, -56.1955, -143.297, -32.6128, -42.0488, -329.043, -532.372, 160.518, 765.859, 619.779, 2.61001, -71.6636, 10.1336, -0.471738, -0.589295, 0.805872, -38.8842, -98.0851, -250.834, -714.525, -1370.68, -1243.59, -449.285, 378.881, 564.203, 288.285, 72.8611, -0.471738, -7.23749, -31.0736, -151.749, -300.941, -184.937, 493.528, 562.809, -455.932, -810.904, -244.328, 335.255, 239.316, 12.2094, -0.471738, -34.4072, -110.347, -178.114, -599.239, -760.944, -366.14, 233.856, -198.541, -684.409, -384.069, -127.902, -59.3785, -58.7297, -5.85646, -70.8772, -142.77, -183.834, -461.27, -784.307, -920.861, -521.793, -25.8287, -270.948, -479.792, -229.025, -129.892, -57.7497, -30.2598, -126.731, -91.8792, -115.952, -387.609, -660.914, -880.679, -625.574, -27.0368, 60.8091, -137.461, -165.879, -54.4967, -15.5823, -60.6907, -160.354, -152.425, -368.182, -692.314, -1073.2, -999.048, -835.874, -570.192, -51.4612, 134.835, 8.52385, -4.53694, -0.449134, -29.7545, -89.6093, -113.021, -184.466, -302.091, -494.675, -577.088, -524.264, -524.624, -154.662, 55.8939, 21.5785, -0.627546, -0.449134, 21.5487, 47.4248, 131.687, 587.81, 1218.13, 1417.63, 776.343, 177.807, 21.3418, 103.049, 18.5437, -47.9544, -0.627546, -0.449134, -5.10641, -88.858, -297.48, -383.464, -208.793, 208.326, 341.662, 131.357, 76.9893, -21.9867, -22.0355, -49.5547, -0.781942, -0.628488, 4.98693, -4.83144, -225.022, -661.575, -935.501, -843.943, -474.255, -269.882, -159.507, -110.106, -70.3042, -17.2106, -0.538946, -0.47936
-0.247017, -0.424586, -0.869656, -32.017, -55.2986, -114.503, -44.7296, 8.68513, 14.7499, -75.3592, -90.1862, -92.3379, -64.8842, -56.2006, -0.177716, -0.287136, -21.8294, -19.0862, -33.6804, 117.499, 262.028, 515.266, 506.409, 466.134, 313.835, 116.348, 5.4677, -53.1283, -0.0815622, -0.207601, -20.8201, -22.9877, 32.0517, 128.367, 282.039, 375.703, 305.496, 393.642, 597.66, 397.984, 77.3231, -43.3827, -0.0815622, -0.207601, -0.539569, 28.4292, 42.3769, -75.4857, 195.961, 304.333, 125.183, 335.472, 580.409, 425.147, 71.7889, -16.5148, -0.0815622, -0.207601, -21.2106, -16.0576, -180.031, -336.943, 30.5403, 74.8931, -38.0968, -154.969, -224.779, -127.614, -108.9, -20.5804, -0.0815622, -6.28296, -60.883, -88.1698, -377.059, -264.321, -9.37697, 90.6173, 227.672, -55.5244, -474.285, -474.937, -209.969, -50.3234, -0.0815622, -28.8196, -73.6313, -168.773, -151.213, -58.3647, -150.695, -583.831, -218.888, -116.309, -423.011, -414.663, -189.265, -74.2218, -5.06905, -28.4622, -59.1395, -22.912, -55.4584, -49.753, -250.778, -741.224, -411.956, -94.9897, -115.025, -159.927, -115.469, -22.2139, -21.832, -24.3159, -24.0405, -36.1557, -155.462, -150.922, -298.442, -440.608, -190.421, 8.09802, -76.065, -90.5432, -11.7608, -0.904552, -8.60862, 13.2459, 16.1401, -76.6912, -17.7395, 267.997, -220.606, -78.8554, 127.662, -296.652, -138.846, -18.4026, -0.384376, -0.411768, -1.34517, 49.8341, -4.04487, -48.8295, 336.312, 441.107, 144.292, 202.477, 88.3618, -368.365, -198.131, -54.3922, -0.32196, -0.411768, -12.0962, -21.3571, -229.483, -283.056, 60.5944, -171.57, -168.648, -55.7061, -65.7532, -273.482, -103.813, -60.1423, -0.32196, -0.411768, -35.6879, -106.47, -321.549, -362.525, -388.829, -691.362, -470.645, -326.715, -306.161, -148.549, -81.5227, -25.6267, -0.142282, -0.220333, -38.2384, -164.422, -313.604, -352.6, -429.557, -656.763, -598.674, -309.655, -99.3324, -91.5456, -57.193, -2.50466, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.420059, -42.4612, -62.3075, -66.2189, -48.1212, 115.416, 343.66, 314.931, 200.803, 112.339, 138.046, 79.9597, -0.208211, -0.278266, -21.8416, -76.1808, -50.7841, 106.998, 527.377, 1012.82, 957.41, 529.635, 441.138, 547.003, 345.077, 68.0706, -0.387675, -0.421623, -38.8858, -107.743, -103.544, -88.1179, -333.755, -469.635, -355.004, 96.5921, 646.65, 405.314, 126.86, -23.9247, -0.387675, -0.421623, -56.5578, -143.483, -273.395, -374.586, -775.063, -782.422, -650.404, -448.21, -486.994, -317.992, -265.483, -115.441, -0.387675, -0.421623, -75.9907, -271.331, -308.643, -44.8746, 564.353, 958.064, 185.469, -656.161, -788.125, -543.042, -363.486, -159.59, -0.387675, -6.3058, -90.0474, -158.852, -59.0091, -197.759, -143.597, -311.005, -454.763, -248.844, -294.142, -411.346, -291.523, -78.6841, -0.387675, -33.1272, -63.615, 45.5175, 225.404, 114.192, -347.734, -708.177, -172.318, 329.836, 90.3074, -198.347, -158.967, -73.0122, -4.82508, -59.1066, -41.2164, 3.96689, 177.698, 268.716, 134.234, 64.5269, 49.6161, 178.604, -27.6485, -76.5365, -86.591, -29.7879, -25.6291, -107.348, -154.348, -127.675, -144.988, 141.1, 339.577, -48.3906, -292.564, -207.829, -210.209, -135.48, -32.7134, -7.10791, -35.7684, -112.943, -206.93, -59.4087, 50.7072, 404.93, 715.441, 331.272, -68.1074, -413.506, -362.161, -167.239, -2.0824, -0.135953, -56.7035, -176.766, -147.001, 109.509, 422.32, 595.023, 93.1083, -249.351, -160.76, -291.789, -314.297, -103.352, -0.32194, -0.135953, -64.737, -229.039, -299.624, -465.844, -793.303, -994.441, -911.501, -491.966, -119.75, -227.134, -177.958, -70.5618, -0.32194, -0.135953, -34.7298, -19.7753, 120.158, -16.5226, -321.406, -380.629, -23.3972, 55.6634, -84.5919, -142.566, -70.6431, -22.9488, -0.0665964, 0.0440145, 25.3033, 166.003, 505.211, 980.742, 1292.1, 1014.78, 415.997, 116.78, 14.0077, -30.2129, -47.3608, -9.00927, -0.119161, 0.0147696
0.525781, 0.53734, 0.651641, 20.1738, 49.3337, 154.498, 444.31, 543.846, 640.988, 542.38, 417.47, 267.436, 121.132, 72.0349, 0.693849, 0.756577, 5.25634, 33.6948, -50.1659, -13.1168, 49.1325, 205.142, 542.141, 728.683, 634.95, 316.488, 230.651, 81.7958, 0.755769, 0.794782, 3.89909, -26.7686, -196.141, -206.704, -231.363, -232.544, -75.2014, 19.9904, 306.4, 251.147, 140.109, -17.2076, 0.755769, 0.794782, -35.4414, -127.655, -423.16, -470.038, -475.09, -796.728, -1350.19, -1221.51, -715.097, -395.065, -345.155, -146.306, 0.755769, 0.794782, -33.0708, -243.5, -787.75, -1122.76, -1235.75, -1227.89, -1352.52, -1254.97, -1162.4, -1150.41, -607.913, -185.239, 0.755769, 2.36609, -16.354, -283.693, -641.899, -800.075, -1216, -975.961, -851.539, -1040.12, -1249.24, -884.32, -332.466, -38.6594, 0.755769, 14.4417, -38.2254, -307.977, -393.32, -601.584, -1277.97, -1532.61, -1336.75, -1104.03, -545.705, -175.364, -0.143371, -30.6207, 2.45626, 27.1768, -48.5616, -314.217, -358.433, -602.903, -1078.96, -1288.46, -990.233, -281.831, 130.522, 146.037, -0.955709, -0.217086, 6.35239, 1.26128, -143.004, -256.983, -502.797, -560.919, -638.765, -644.022, -428.125, -50.3766, -106.574, -10.361, -0.718645, 2.26867, -7.77787, -72.2519, -352.895, -521.093, -443.145, -506.898, -607.883, -318.149, -212.66, -402.951, -454.81, -116.753, 1.11976, 0.266425, -38.69, -221.138, -722.568, -1055.29, -1014.83, -1016.09, -797.998, -399.882, -363.227, -522.415, -334.279, -70.5788, 0.535222, 0.266425, -30.8268, -305.071, -740.439, -1022.63, -1180.5, -1221.17, -968.64, -699.209, -596.603, -396.93, -145.116, -28.0287, 0.535222, 0.266425, -58.208, -327.184, -600.697, -700.371, -1162.12, -1482.99, -1312.34, -854.92, -371.695, -63.2649, -29.6924, -0.501162, 0.591984, 0.366105, -56.6975, -274.474, -436.133, -405.351, -418.675, -331.806, -33.8733, 188.028, 215.061, 88.9226, -6.07002, 2.70639, 0.472338, 0.354505
0.343063, 0.331905, 0.267743, 9.0402, 96.3237, 259.421, 330.956, 262.155, 142.285, 123.267, 102.95, 39.6611, 1.72509, -0.627475, 0.559409, 0.541358, -5.11795, 107.704, 375.876, 318.675, 26.1975, -270.123, -159.787, 105.345, -9.30838, -102.809, -117.418, 27.9786, 0.763839, 0.699822, 29.1652, 257.365, 306.509, -267.931, -554.787, -406.54, 12.9799, -40.7703, -484.898, -351.838, -8.28648, 157.796, 0.763839, 0.699822, 75.6356, 296.735, -295.427, -945.803, -506.931, -167.367, -451.897, -1004.53, -805.86, -116.218, 308.168, 189.922, 0.763839, 0.699822, 50.3698, 89.6361, -645.821, -870.682, -524.022, -1114.13, -1919.87, -1593.7, -462.58, 174.042, 214.51, 10.0933, 0.763839, -1.12601, -13.5214, -16.0084, -334.364, -651.17, -1050.39, -1826.22, -1800.59, -484.733, 249.621, 102.415, -116.504, -31.1738, 0.763839, -0.341934, 68.1542, 216.715, -325.565, -1074.38, -1642.03, -1571.7, -870.889, -181.686, 137.106, -73.7506, -107.232, 9.67433, -0.643678, 55.9532, 313.582, 176.978, -814.779, -1394.57, -1328.73, -733.748, -506.55, -442.745, -95.7626, 87.2455, 17.3045, -6.46758, 1.43438, 157.2, 347.326, -388.838, -1075.92, -792.377, -586.026, -489.299, -506.394, -373.776, 87.5278, 203.126, 4.54828, 1.79904, 43.7023, 283.696, -24.0123, -810.817, -583.318, -290.707, -736.096, -936.889, -455.728, -22.7869, 100.056, 103.237, 0.931565, 0.170206, 65.6843, 242.199, -453.149, -1059.77, -686.223, -778.804, -1247.16, -860.124, 27.3532, 270.198, -45.352, 24.2286, 0.449443, 0.170206, 23.2763, -30.4439, -694.858, -1003.22, -890.092, -760.465, -745.059, -67.7275, 287.999, 138.529, -103.463, 4.71874, 0.449443, 0.170206, -38.5882, -234.518, -767.75, -963.664, -748.026, -488.935, -395.573, -70.3265, 0.515595, -129.563, -48.4932, -6.46953, 0.366378, 0.115743, -49.7888, -219.576, -560.827, -664.021, -450.277, -327.296, -390.34, -260.085, -91.4332, -16.4846, 8.46663, 0.281037, 0.243968, -0.000661764
