-0.402211, -3.24348, -58.7197, -180.082, 3.60377, 378.882, 371.574, 232.4, 156.144, 100.547, 19.5806, -0.613173, -0.591859, -0.440903, -0.458531, -2.79869, -53.6898, 180.952, 690.798, 758.732, 679.644, 339.978, 87.7424, 114.821, 60.2648, -0.696562, -0.64987, -0.487696, -0.486601, -8.45423, -15.5599, 176.945, 197.294, 391.863, 796.94, 770.509, 82.9549, -76.3731, 63.8356, 0.0241497, -0.610058, -0.426655, -0.486601, 0.793876, 22.0827, -15.972, -35.3765, 511.606, 520.366, 813.781, 371.643, -102.426, 45.2202, 16.9347, -0.610058, -0.426655, -0.486601, -1.45597, -58.9687, -35.4915, -43.3308, 619.183, 295.338, 414.698, 501.511, -42.0211, -18.3957, 57.2738, -0.610058, -0.426655, -0.486601, -11.6384, -112.646, -87.0676, -491.318, -340.302, -180.971, 254.751, 574.176, -60.2231, -116.483, 67.8218, 0.925983, -0.426655, -0.486601, -16.1683, -90.1432, -70.8791, -363.485, -492.329, -593.037, -60.7574, 632.413, 261.998, -162.719, 39.5336, 11.2532, -0.426655, -0.486601, -2.00516, -33.3994, -114.039, -171.333, -277.528, -407.758, -342.223, 422.181, 593.394, -106.334, -44.7539, 18.589, -0.426655, -0.486601, 3.21047, 14.029, -14.0285, 86.8242, 83.82, -35.5801, -180.762, 286.781, 642.408, 34.1107, -80.6554, 8.56276, -0.426655, -0.486601, -0.618642, 48.1039, 271.233, 514.96, 630.565, 709.37, 267.777, 106.361, 446.2, 54.1601, -90.5245, -19.3344, -0.426655, -0.486601, -0.644494, 37.587, 89.3655, -47.8182, 197.934, 864.524, 478.755, -129.016, -21.152, -40.4173, -105.063, -44.0532, -0.426655, -0.486601, -0.644494, -9.75816, -74.815, -64.3563, -208.573, -356.591, -186.307, -38.5603, -80.7193, -132.784, -105.034, -36.7199, -0.426655, -0.245603, -0.383315, -48.3286, -129.704, -86.511, -144.177, -356.64, -345.747, -174.696, -63.662, -154.537, -48.192, -15.9106, -0.293262, -0.183992, -0.252267, 5.25218, 48.2031, 29.3034, -103.325, -147.836, -222.109, -244.604, -251.122, -102.631, -18.8392, -6.89444, -0.167025
-0.488928, -5.03521, -13.8319, -19.0764, 7.33788, -139.705, -339.217, -321.164, -173.741, -77.9257, -13.8182, -0.737295, -0.642687, -0.476551, -0.406929, -0.282741, 27.8182, 145.812, 311.911, 409.076, 402.974, 193.531, 33.4902, -67.1609, -28.6853, -0.580759, -0.480834, -0.36488, -0.403318, 0.351492, 31.214, 205.963, 468.321, 773.446, 759.8, 310.046, 122.69, 8.82438, -16.9142, -1.06774, -0.446395, -0.295273, -0.403318, -4.76141, -8.57347, 105.819, 85.5135, 47.5693, -21.0838, -49.973, 9.17081, -15.7931, -40.5362, -9.69026, -0.446395, -0.295273, -0.403318, -16.6543, -75.2022, -134.778, 33.431, 254.73, 338.802, 286.002, -62.2832, -57.1044, -56.2587, -23.0974, -0.446395, -0.295273, -0.403318, -21.455, -146.982, -299.197, -299.635, -5.11283, 47.9616, 68.898, -109.746, -63.1007, -22.5234, -21.8508, -1.47501, -0.295273, -0.403318, -23.6521, -145.076, -257.818, -582.532, -741.306, -885.827, -467.046, -203.632, -204.859, -3.36935, -19.2806, -5.13456, -0.295273, -0.403318, -20.5416, -124.406, -194.308, -333.439, -410.762, -586.119, -524.063, -427.386, -437.349, -77.2868, -11.6911, -0.589493, -0.295273, -0.403318, -11.0969, -60.0832, -39.6346, -5.47138, -181.389, -389.462, -421.442, -346.846, -441.057, -234.374, -0.682592, 8.35869, -0.295273, -0.403318, -0.768715, -6.26817, 96.9872, 381.981, 589.145, 602.042, 407.19, 231.069, -93.1388, -204.382, 24.4717, 11.1992, -0.295273, -0.403318, -0.438886, 13.9264, 35.4624, 230.077, 583.672, 902.35, 779.227, 684.935, 308.757, -83.1107, -4.51053, -9.63287, -0.295273, -0.403318, -0.438886, -12.9456, -109.438, -316.197, -538.296, -512.117, -293.301, -146.766, -181.269, -292.007, -74.7541, -31.6816, -0.295273, -0.221708, -0.237536, -52.6092, -150.23, -243.177, -476.72, -797.106, -1069.12, -974.497, -545.528, -354.197, -131.041, -35.1039, -0.163355, 0.00358843, 0.0567887, -48.7138, -87.7231, -120.915, -173.875, -264.192, -249.022, -230.588, -352.673, -383.405, -128.754, -18.6068, 0.103682
0.175272, -2.17657, -3.19071, -11.0354, -16.5265, 19.4621, 13.3497, -111.673, -161.242, -63.7598, -9.52839, 0.171176, 0.266829, 0.183149, 0.181043, -7.91188, -40.4662, 40.1446, 140.532, -86.0381, -494.342, -423.328, -225.306, -114.567, -29.4341, 0.203806, 0.355224, 0.247701, 0.299351, -11.8669, -9.39202, 308.385, 40.9761, -503.969, -766.447, -332.572, -15.1051, -62.8417, -21.1893, -0.110811, 0.525843, 0.3416, 0.299351, -10.9364, 31.4653, 440.703, -160.181, -631.899, -720.102, -512.571, -144.225, -34.8576, 26.6636, -8.16486, 0.525843, 0.3416, 0.299351, -8.84002, 63.3828, 418.408, -147.381, -645.051, -891.274, -1033.87, -318.706, -34.6622, -8.12523, -22.3197, 0.525843, 0.3416, 0.299351, -4.77889, 84.6644, 333.117, -220.848, -547.855, -761.489, -855.663, -164.49, -9.81972, -42.9288, -17.7687, -0.341228, 0.3416, 0.299351, -20.8391, 2.70221, 236.077, -180.279, -262.115, -291.434, -733.408, -460.064, -44.1225, -25.6061, 0.218665, -5.40764, 0.3416, 0.299351, -25.2624, -83.1594, 81.3954, -133.044, -207.136, -46.8324, -684.756, -790.614, -229.031, -72.1665, 17.5199, -8.41618, 0.3416, 0.299351, -11.1066, -72.8439, -115, -192.966, -137.58, 211.514, -466.982, -946.951, -352.806, -144.065, 22.3819, 3.79468, 0.3416, 0.299351, 0.115384, -40.8934, -15.5124, 7.86076, -279.039, -0.838012, -405.245, -1092.84, -554.952, -168.911, 41.6851, 25.4346, 0.3416, 0.299351, 0.335801, 31.5859, 112.778, -12.3361, -336.5, -16.1174, -325.457, -1074.32, -444.153, 62.585, 97.8356, 23.0084, 0.3416, 0.299351, 0.335801, 21.6124, 84.9342, 65.9434, -217.617, -25.128, -484.108, -788.362, 48.1802, 264.351, 64.8538, 10.9294, 0.3416, 0.246542, 0.250932, -25.2423, 23.6654, 31.3736, -176.866, -273.894, -469.141, -623.993, -69.1519, 38.2778, -24.9787, -7.61961, 0.248517, 0.177805, 0.162566, -47.203, -109.578, -84.5571, -131.52, -201.345, -369.007, -402.196, -224.658, -78.083, -33.1808, -5.58715, 0.157904
0.0960461, -9.40058, -68.0621, -29.7638, 62.7319, 41.7042, 61.0055, 188.783, 194.952, 62.1385, 3.45481, 0.157319, 0.19371, 0.166851, 0.0998696, -25.0569, -78.3784, 167.409, 209.337, 233.374, 227.46, 316.027, 388.325, 240.742, 37.5923, 0.157817, 0.179441, 0.167092, 0.111424, -17.0703, 37.28, 367.561, 60.0194, -150.024, -157.519, -93.134, 147.268, 318.913, 90.6532, 0.0251393, 0.20369, 0.188931, 0.111424, 3.42077, 50.9063, -60.3205, -438.857, -608.472, -721.95, -649.034, -224.078, 203.959, 145.199, 3.10792, 0.20369, 0.188931, 0.111424, -4.75046, -120.014, -391.918, -398.409, -521.66, -810.442, -734.359, -367.666, 76.765, 225.144, 34.2118, 0.20369, 0.188931, 0.111424, -34.119, -178.094, -261.156, -287.71, -739.156, -1006.71, -923.162, -792.593, -265.378, 280.542, 80.2801, 0.0789904, 0.188931, 0.111424, -45.9937, -207.673, -294.126, -473.298, -670.904, -713.688, -870.662, -966.381, -513.397, 191.552, 139.648, 4.10256, 0.188931, 0.111424, -23.0138, -178.785, -184.56, -98.1417, -132.122, -96.0097, -267.471, -578.697, -520.968, 13.8275, 177.092, 18.8629, 0.188931, 0.111424, 0.149133, -78.5585, -59.5263, 64.5296, -4.09632, 95.8193, 34.5374, -242.945, -414.43, -104.347, 130.918, 27.3116, 0.188931, 0.111424, 0.293069, -15.8778, 52.5585, 128.09, 100.589, 177.556, 54.5234, -120.541, -278.659, -179.851, 56.1452, 16.7272, 0.188931, 0.111424, 0.212848, 56.7281, 96.545, -55.6951, -172.933, -342.411, -566.613, -623.992, -473.237, -353.675, -42.057, -3.22995, 0.188931, 0.111424, 0.212848, -35.2099, -264.697, -438.011, -630.774, -1011.71, -1241.44, -1103.06, -877.808, -571.588, -133.783, -6.81526, 0.188931, 0.197729, 0.329972, -119.374, -267.704, -231.501, -482.94, -752.619, -518.627, -518.125, -629.971, -383.379, -67.1115, 1.30195, 0.316462, 0.153011, 0.230564, -35.2274, -58.3708, -87.0705, -142.42, 9.36744, 203.006, 27.555, -84.1036, -28.8166, 13.4222, -2.61362, 0.196861
0.0242045, -3.54133, 6.03026, 122.613, 204.602, 103.366, -110.221, -199.149, -159.332, -75.8957, -9.52066, -0.143428, -0.139281, -0.238637, -0.0743103, -0.469726, 64.4939, 117.223, -180.048, -720.68, -972.338, -645.566, -339.488, -143.913, -45.0267, -0.334384, -0.319286, -0.410823, -0.104188, 2.69059, 85.0099, -208.413, -735.262, -1077.09, -814.769, -462.941, -310.753, -147.33, -86.4873, -0.610065, -0.29676, -0.350084, -0.104188, 3.7068, 38.3624, -317.596, -527.38, -515.511, -237.94, -187.487, -259.926, -131.647, -133.003, -10.0456, -0.29676, -0.350084, -0.104188, 4.25001, -20.8772, -446.821, -630.269, -799.793, -536.617, -381.799, -299.819, -166.019, -210.349, -40.3259, -0.29676, -0.350084, -0.104188, 5.01959, -23.7356, -353.802, -283.923, -225.4, 5.78124, -132.361, -252.319, -179.334, -256.311, -85.2439, -1.04557, -0.350084, -0.104188, 5.97701, 1.62629, -135.751, 125.316, 340.277, 488.434, 221.215, -142.461, -235.965, -173.906, -126.603, -7.64006, -0.350084, -0.104188, 6.23661, 7.46653, -44.4854, 92.2718, 97.8075, -26.5707, -237.605, -440.989, -280.535, -137.66, -164.621, -20.2746, -0.350084, -0.104188, 5.37961, 24.9025, 134.055, 243.317, 242.961, -184.166, -570.503, -710.005, -431.024, -74.8307, -168.124, -31.5211, -0.350084, -0.104188, -0.157893, 8.96075, 1.21294, -214.216, -446.266, -895.335, -948.918, -871.073, -529.774, -35.27, -128.753, -37.6944, -0.350084, -0.104188, -0.256865, -5.01622, -165.486, -386.943, -435.863, -854.4, -967.895, -593.06, -25.3138, 211.686, -79.6681, -40.9825, -0.350084, -0.104188, -0.256865, 8.99564, -38.8705, -15.3833, 128.918, 11.3006, 276.597, 686.196, 634.123, 337, -107.796, -46.3163, -0.350084, -0.167206, -0.334032, -5.18647, -58.2514, -51.5576, -10.1756, 25.305, 431.021, 763.451, 546.074, 51.319, -189.648, -35.801, -0.433938, -0.245448, -0.397055, 15.0579, 24.0963, 63.6222, 56.584, -61.4019, -56.3812, 33.5447, -134.522, -279.649, -159.863, -19.5616, -0.382612
0.25246, 1.94595, 17.0319, -10.1056, 42.0549, 90.5967, 263.149, 288.313, 160.995, 38.1761, 12.1935, 0.249406, 0.124991, 0.146825, 0.381095, 7.21637, 24.6947, 54.7348, 28.8832, 108.202, 415.438, 410.526, 272.158, 103.406, 27.3282, 0.437233, 0.25856, 0.232547, 0.423023, 16.8931, 68.3369, -187.173, -368.694, -372.217, 221.547, 168.338, 309.441, 128.905, 35.669, 0.98876, 0.285103, 0.281247, 0.423023, 16.6065, 34.6193, -486.771, -658.926, -659.375, -459.789, -302.426, 62.3774, 39.1413, 51.0623, 10.2313, 0.285103, 0.281247, 0.423023, 10.091, 18.5314, -501.85, -621.365, -703.578, -740.89, -354.288, -49.9736, -60.4505, 67.8414, 25.2759, 0.285103, 0.281247, 0.423023, -3.52642, -14.7182, -342.85, -473.701, -888.549, -1032, -569.817, -269.915, -2.0125, 40.97, 31.5693, 1.25674, 0.281247, 0.423023, -1.24667, -26.6015, -145.546, -201.17, -578.584, -961.327, -948.369, -520.01, -53.7375, -24.6308, 45.6443, 6.80475, 0.281247, 0.423023, -0.770755, -3.53848, -1.18228, 104.62, -16.0896, -353.739, -558.614, -400.82, -37.4749, -85.5239, 37.6472, 11.9497, 0.281247, 0.423023, 2.8277, 6.55133, 2.06883, 134.541, 178.637, -53.7414, -223.363, -217.32, 69.0187, -114.623, -24.4628, 16.6405, 0.281247, 0.423023, 0.491237, 42.6269, 45.24, -41.0642, 70.2699, -40.2583, -97.8085, -182.146, 40.2208, -131.714, -80.6264, 7.33473, 0.281247, 0.423023, 0.399886, 5.8216, -82.9095, -368.382, -459.446, -463.83, -483.115, -300.182, -138.04, -234.809, -108.889, -8.49463, 0.281247, 0.423023, 0.399886, -19.1242, -165.802, -361.531, -602.059, -1078.43, -1044.27, -668.536, -486.999, -306.39, -81.0808, -20.5197, 0.281247, 0.368238, 0.393909, -12.2165, -73.7517, -93.6867, -223.6, -473.731, -370.926, -471.457, -557.635, -197.286, -72.5755, -20.9215, 0.3251, 0.272489, 0.342127, -6.67487, -7.85728, 58.7433, 18.9952, -61.0664, 107.665, 7.35007, -70.8545, 27.0943, -32.9095, -10.0197, 0.325597
-0.144176, -4.71981, -23.8251, -9.133, 119.545, 53.0897, -286.689, -252.108, -75.3064, 11.5494, 10.1918, 0.0454352, 0.0904818, 0.188999, 0.0499268, -9.25677, -46.5111, 260.204, 544.274, 142.432, -254.912, -313.444, -219.215, -65.1412, 13.0461, 0.296868, 0.260256, 0.284, 0.233683, -13.4579, -37.8375, 341.743, 553.325, 394.008, 130.783, -348.177, -284.172, -67.9973, 2.56142, 1.02263, 0.361078, 0.372035, 0.233683, -3.29511, -91.6046, 178.608, 333.045, 399.072, 379.639, -444.263, -438.865, -160.72, -17.803, 8.6126, 0.361078, 0.372035, 0.233683, -14.48, -261.606, -291.361, -118.978, -235.017, 72.0054, -579.78, -622.043, -344.361, -78.9379, 12.4419, 0.361078, 0.372035, 0.233683, -30.4071, -353.324, -606.474, -431.574, -498.228, 2.69591, -238.422, -495.195, -502.253, -132.662, 3.03579, 1.32643, 0.372035, 0.233683, -31.1953, -296.371, -660.641, -762.891, -912.159, -146.998, 139.079, -465.57, -516.133, -169.165, -14.7612, 4.68479, 0.372035, 0.233683, -17.0575, -207.378, -494.834, -768.086, -1185.46, -671.88, 50.8413, -445.507, -501.141, -213.061, -34.1396, 1.00499, 0.372035, 0.233683, -3.25208, -77.7175, -105.733, -92.0852, -461.111, -662.505, 103.824, -327.569, -473.479, -277.849, -67.53, -2.81556, 0.372035, 0.233683, 0.206, -28.6544, 100.675, 343.561, 64.4531, -277.164, 175.717, -467.206, -538.555, -248.482, -79.4606, -12.9176, 0.372035, 0.233683, 0.345231, -25.4103, -56.5309, 195.162, 326.468, 37.2591, 26.813, -426.741, -420.847, -279.214, -113.891, -16.1738, 0.372035, 0.233683, 0.345231, -85.6863, -302.316, -313.462, -162.557, -154.446, -118.143, -397.196, -386.5, -265.928, -109.82, -12.2705, 0.372035, 0.366115, 0.387811, -117.039, -393.55, -676.085, -898.835, -1027.68, -697.732, -601.929, -494.49, -317.652, -82.3145, -8.92412, 0.221582, 0.391305, 0.386506, -54.3955, -133.321, -288.806, -583.221, -857.105, -690.089, -505.258, -451.524, -169.996, -5.17866, -0.0583219, 0.189329
-0.00646031, 1.48559, -6.25202, -37.1546, 27.4529, 74.162, 9.63614, -98.0291, -109.081, -49.3972, -6.35901, 0.0621498, 0.00439165, 0.0170621, -0.128799, -9.53906, -98.3195, -245.795, -344.856, -451.041, -435.431, -462.07, -320.679, -154.608, -27.7939, -0.0164546, -0.0587773, -0.016292, -0.275037, -16.5184, -70.1608, -35.6541, -243.588, -377.945, -457.209, -489.624, -367.466, -242.014, -40.5459, -0.314924, -0.108316, 0.00383346, -0.275037, -15.8572, -17.3494, -55.4006, -292.88, -219.362, -245.941, -336.353, -286.958, -245.209, -60.1433, -5.86792, -0.108316, 0.00383346, -0.275037, 7.92009, -9.50636, -291.548, -353.455, -78.0397, -270.993, -399.023, -300.374, -304.515, -121.94, -25.1395, -0.108316, 0.00383346, -0.275037, -2.00472, -40.1229, -22.0108, 310.059, 374.921, -136.187, -153.46, -238.246, -345.813, -182.64, -35.3755, -0.593161, 0.00383346, -0.275037, -17.2811, -116.759, -17.4921, 199.137, 276.309, 60.7466, 96.1757, -194.869, -290.486, -216.441, -57.1826, -4.56954, 0.00383346, -0.275037, -8.29547, -89.2652, -97.5321, 31.8095, 268.137, 131.926, -9.81649, -202.605, -243.521, -299.971, -85.6523, -11.2994, 0.00383346, -0.275037, 0.707939, -33.3614, -45.8028, 109.563, 87.0822, -101.647, -202.115, -222.381, -325.038, -387.621, -82.3426, -12.1892, 0.00383346, -0.275037, -0.203968, -56.7811, -167.305, -325.396, -507.14, -539.303, -459.372, -350.962, -393.811, -453.998, -53.1648, -4.14597, 0.00383346, -0.275037, -0.238098, 40.3807, 108.165, 8.74093, -202.117, -330.416, -396.17, -224.078, -271.922, -360.949, -24.5442, 3.72412, 0.00383346, -0.275037, -0.238098, 18.4946, 68.7398, 78.4834, 210.96, 199.496, 125.579, 328.145, 43.107, -144.295, 8.75164, -5.65666, 0.00383346, -0.364072, -0.350112, -25.0608, -138.047, -43.9004, 166.183, 106.329, 246.644, 419.17, 76.2371, -109.379, -14.2375, -10.2446, -0.0480796, -0.316508, -0.289704, -17.7922, -11.8728, 57.6336, -76.6363, -45.6672, 285.193, 142.132, -187.272, -148.825, -51.4159, -11.3747, -0.0497981
0.224736, -3.64494, -12.1996, 4.69291, 144.556, 167.286, 21.2419, -126.273, -164.449, -48.5115, -4.07716, 0.352288, 0.334283, 0.247564, 0.0305566, -12.4649, -50.5559, -1.37052, -117.701, -247.487, -397.291, -517.62, -326.551, -104.825, -1.78567, 0.0502651, 0.0770998, 0.0907724, -0.0315886, -18.7395, -92.6374, -344.747, -972.438, -1340.14, -1460.6, -1177.72, -579.334, -301.616, 24.0561, -0.120506, 0.0869367, 0.108542, -0.0315886, -25.6797, -158.816, -486.249, -688.511, -978.426, -1107.94, -900.026, -638.145, -466.417, 16.3165, -4.68675, 0.0869367, 0.108542, -0.0315886, -28.4069, -136.874, -289.572, -275.294, -703.341, -762.903, -851.196, -645.348, -488.429, -105.872, 0.484687, 0.0869367, 0.108542, -0.0315886, -13.1824, -6.88265, 45.0858, -261.553, -783.153, -869.553, -1063.1, -657.091, -567.529, -332.268, 23.1043, -0.293852, 0.108542, -0.0315886, 3.97645, 107.842, 359.128, 566.836, 633.91, 216.676, -175.485, -402.18, -521.469, -436.829, 19.5699, -2.23655, 0.108542, -0.0315886, 10.4784, 96.7871, 345.253, 671.21, 840.224, 489.296, 1.84697, -437.37, -464.773, -514.46, -61.229, 3.14058, 0.108542, -0.0315886, 8.69974, 50.159, 141.938, 279.817, 319.875, 88.412, -236.831, -581.89, -520.299, -601.503, -142.653, 9.80325, 0.108542, -0.0315886, 0.282719, -13.5849, -82.5861, -182.968, -273.391, -327.449, -579.182, -740.82, -637.873, -604.449, -114.537, 11.1339, 0.108542, -0.0315886, -0.0814042, -31.3574, -276.313, -780.124, -1166.3, -1458.3, -1368.53, -1085.49, -612.336, -396.776, -46.4029, -2.79217, 0.108542, -0.0315886, -0.0814042, -1.42518, -7.7932, 108.656, -162.396, -427.002, -367.51, -398.234, -188.764, -73.275, -38.4783, -19.9784, 0.108542, -0.101088, -0.167311, 27.0616, 202.889, 492.425, 735.136, 1081.24, 1067.04, 745.924, 511.394, 70.0345, -65.8994, -29.7782, -0.0125109, -0.36895, -0.465908, 50.9219, 137.254, 216.817, 379.291, 623.301, 600.974, 337.026, 103.975, -136.551, -73.1459, -17.5247, -0.241284
-0.562184, -9.08085, -42.6336, -70.7723, -65.5285, -273.688, -398.054, -298.569, -120.678, -8.77121, -5.45103, -0.709279, -0.629261, -0.430596, -0.468968, -24.3338, -132.531, -242.225, -480.331, -757.735, -982.44, -1064.34, -598.026, -163.281, -18.2406, -0.772244, -0.685346, -0.535829, -0.471738, -33.7894, -118.326, -35.6477, 60.7472, 30.0269, -145.602, -623.278, -695.216, -355.761, -49.7746, -0.860558, -0.627546, -0.449134, -0.471738, -34.3943, -102.616, 41.3597, 100.513, 132.913, 89.7239, 176.003, -154.4, -345.207, -68.0851, -5.39053, -0.627546, -0.449134, -0.471738, -8.47541, -95.6936, -258.578, -397.656, -486.596, -430.63, -301.946, -304.25, -364.491, -152.777, -18.5267, -0.627546, -0.449134, -0.471738, 4.82251, -38.2186, -97.1446, 132.358, 450.463, 742.916, 470.756, -12.3037, -380.699, -299.841, -38.3856, -0.974616, -0.449134, -0.471738, -5.13152, -41.7189, -209.014, -313.789, -322.333, 322.289, 813.207, 702.33, -1.49656, -344.722, -69.4672, -4.51496, -0.449134, -0.471738, 2.77231, -3.50746, -187.12, -530.472, -975.562, -922.886, -355.022, 123.933, 91.9515, -259.72, -118.171, -12.5652, -0.449134, -0.471738, -0.628136, -32.976, -15.5161, -22.6063, -393, -796.096, -798.263, -468.021, -46.2296, -121.891, -118.439, -22.1129, -0.449134, -0.471738, -0.639784, -73.9966, -173.063, -269.717, -448.123, -921.688, -1313.53, -973.078, -274.695, -91.0889, -72.1001, -13.0557, -0.449134, -0.471738, -0.589295, 18.3254, 113.58, 377.397, 718.383, 661.882, 20.3336, -447.119, -320.266, 28.1169, 14.102, -4.66348, -0.449134, -0.471738, -0.589295, 23.2223, 48.5201, 106.526, 499.588, 1199.77, 1651.62, 1167.3, 458.64, 271.705, 74.8646, 2.84532, -0.449134, -0.492467, -0.724599, -8.53115, -166.054, -441.152, -697.598, -727.704, -260.985, 261.552, 445.851, 314.167, 35.2803, -9.32186, -0.628488, -0.232338, -0.420258, -4.67231, 42.122, 18.6397, -171.87, -660.392, -876.582, -710.846, -374.444, -84.5536, -62.1361, -17.3859, -0.47936
-0.247017, -8.07523, -38.7023, -75.6872, -120.619, -19.634, 20.5381, -28.38, -97.7863, -92.5258, -18.204, -0.50375, -0.479104, -0.474768, -0.177716, -12.0292, -17.2363, -21.286, 112.096, 202.692, 448.97, 378.314, 88.0977, -74.9563, -67.7911, -0.374278, -0.37877, -0.399782, -0.0815622, -11.183, -5.33493, 31.7719, 154.812, 307.288, 507.315, 396.734, 204.032, -6.34104, -89.391, -1.05795, -0.32196, -0.411768, -0.0815622, -6.89671, 17.9344, -2.85532, -25.4992, 209.638, 356.585, 380.567, 377.171, 46.2326, -83.3778, -14.6123, -0.32196, -0.411768, -0.0815622, -10.6877, 13.9774, -127.934, -128.74, 101.913, -33.8423, 207.181, 320.348, 94.4532, -54.8461, -57.948, -0.32196, -0.411768, -0.0815622, -12.0721, -49.375, -317.226, -277.717, -134.127, -226.334, 87.7683, 101.269, 184.257, -13.9003, -87.0278, -1.78215, -0.411768, -0.0815622, -18.1807, -98.0392, -276.428, -295.851, -370.411, -527.306, -215.142, -72.7132, 247.373, 47.9905, -61.2591, -10.7037, -0.411768, -0.0815622, -18.3839, -138.8, -267.203, -363.754, -355.032, -592.951, -533.079, -297.753, 96.1889, 91.3062, -43.0698, -22.7942, -0.411768, -0.0815622, -8.63449, -93.2097, -197.573, -210.03, -68.5373, -120.625, -110.838, -120.017, -81.6228, 42.7972, -49.3097, -19.8216, -0.411768, -0.0815622, -0.549363, -19.6682, 8.78529, 104.829, 163.48, 326.635, 402.911, 398.528, 52.1446, -15.422, -40.641, -9.87084, -0.411768, -0.0815622, -0.207601, -1.54903, 31.5773, 86.5917, 169.49, 265.856, 313, 569.824, 230.259, -55.3796, -37.7737, -3.48433, -0.411768, -0.0815622, -0.207601, -18.5688, -37.8999, -108.61, -159.189, -232.95, -156.081, 259.253, -68.1911, -151.448, -48.849, -14.4943, -0.411768, 0.00920697, -0.0487573, -63.4453, -159.532, -233.18, -347.333, -678.955, -738.239, -342.781, -361.597, -264.802, -80.7458, -17.7296, -0.220333, 0.134813, 0.166152, -53.4643, -139.527, -177.399, -237.831, -303.204, -289.969, -349.699, -443.035, -220.056, -95.1143, -10.4962, -0.0449693
-0.0531013, -7.59507, -50.7229, -63.7397, -68.2301, -39.7426, 105.562, 273.683, 214.41, 79.6214, 12.6333, -0.0886639, -0.187535, -0.163723, -0.208211, -17.321, -68.8275, -36.729, 149.874, 547.775, 852.661, 554.448, 285.087, 148.719, 35.2759, -0.239833, -0.306905, -0.217341, -0.387675, -30.5302, -103.97, -119.049, -34.9873, -182.227, 8.05581, 175.127, 248.195, 134.84, 31.2522, 0.221576, -0.32194, -0.135953, -0.387675, -35.4667, -167.817, -402.187, -589.221, -883.925, -618.342, -365.953, -14.3275, 38.8747, 13.9876, 10.4069, -0.32194, -0.135953, -0.387675, -43.1523, -203.292, -179.797, -102.332, 121.262, 75.4881, -366.976, -244.817, 11.7413, 26.4939, 31.9171, -0.32194, -0.135953, -0.387675, -36.2796, -126.323, -22.8863, -239.536, -509.77, -821.948, -653.275, -414.824, -107.747, 14.6309, 39.2974, 0.732907, -0.135953, -0.387675, -6.86128, -19.444, 73.6319, -96.8073, -374.716, -828.809, -785.248, -668.56, -251.967, -13.4535, 12.475, 6.58218, -0.135953, -0.387675, 18.5354, 71.6552, 291.088, 695.248, 807.217, 365.121, -281.751, -523.115, -210.921, -28.745, -32.5357, 12.9471, -0.135953, -0.387675, 8.11174, 33.4245, 145.632, 283.505, 329.556, 383.414, 218.267, -97.2487, -169.546, -79.5169, -87.9922, 8.58341, -0.135953, -0.387675, -0.0875851, -12.6803, 13.341, 192.154, 479.107, 762.421, 553.916, 252.354, 88.2773, -116.285, -140.02, -19.0088, -0.135953, -0.387675, -0.421623, -77.5119, -134.781, -218.983, -407.111, -155.958, 200.084, 12.5516, -233.456, -356.952, -203.817, -42.4968, -0.135953, -0.387675, -0.421623, -76.911, -188.553, -404.155, -873.419, -1064.23, -1072.76, -841.184, -573.437, -446.433, -218.635, -43.0758, -0.135953, -0.225849, -0.198407, -4.09637, 164.931, 443.683, 585.785, 272.718, -221.877, -238.384, -229.335, -349.335, -158.821, -25.6895, 0.0440145, -0.321435, -0.29335, 52.6986, 201.289, 355.175, 651.569, 1007.48, 961.992, 513.921, -13.607, -123.545, -82.7072, -11.7195, 0.0147696
