0.525781, 0.53734, 0.532989, 0.532989, 4.88831, 22.5865, 39.2016, 80.9357, 128.078, 93.599, 53.0144, 33.3319, 11.479, 0.150439, 0.693849, 0.756577, 4.11333, 22.7885, 42.1487, 103.538, 285.761, 452.95, 598.056, 576.881, 319.854, 161.261, 58.5313, 8.08912, 0.755769, 3.86469, 29.4816, 62.253, 145.5, 232.466, 169.904, 212.793, 497.056, 711.106, 434.382, 218.055, 59.8371, 18.248, 0.755769, 6.21299, 42.5619, -27.8428, 41.8367, -74.3399, -200.75, -272.884, -19.0991, 39.9672, 157.348, 113.774, 19.0902, 14.9658, 0.755769, -0.622063, -39.68, -217.999, -149.485, -107.953, -206.878, -636.145, -938.693, -981.12, -712.757, -483.282, -130.556, -10.7975, 0.755769, -29.4094, -147.532, -428.731, -600.932, -771.228, -1187.37, -1477.82, -1206.43, -1020.59, -836.839, -670.978, -188.673, -17.3824, 0.755769, -45.7472, -315.339, -902.679, -1280.48, -1418.49, -1384.6, -751.142, -290.037, -339.747, -649.011, -378.931, -76.4201, -6.5403, 0.755769, -55.4424, -367.356, -649.703, -823.905, -1140.45, -1139.76, -1038.09, -827.596, -774.885, -674.61, -224.532, -57.3662, 2.56495, 0.755769, -81.6339, -342.689, -458.826, -672.376, -1148.06, -1542.7, -1365.25, -914.49, -726.298, -403.749, -122.484, -21.1098, 0.368975, 0.755769, -42.0609, -187.986, -263.894, -309.318, -441.508, -520.58, -239.951, -264.632, -422.103, -177.027, -51.1534, -0.845506, 0.266425, 0.755769, 7.14884, -28.3283, -141.516, -197.975, -273.439, -164.049, -162.836, -506.975, -275.836, -41.5978, -14.4151, 1.66508, 0.266425, 0.755769, -19.1315, -102.46, -471.907, -806.521, -897.988, -594.453, -647.448, -406.22, -60.4292, -27.6927, 0.636614, 0.535222, 0.266425, 0.754331, -24.5733, -176.335, -589.942, -929.634, -945.324, -736.957, -492.384, -101.482, -9.42015, -6.67904, 1.58648, 0.591984, 0.366105, 0.529916, -19.3333, -238.936, -589.033, -610.715, -532.118, -401.628, -189.488, -1.38379, -11.0399, 2.15721, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, -3.0369, -6.82557, 11.4485, 47.1973, 78.4361, 76.2269, 41.5114, 11.9531, 2.55874, 0.156273, 0.559409, 0.541358, -2.04483, -8.19292, 21.3559, 132.074, 300.456, 363.886, 245.372, 74.9963, -12.5529, -8.45323, 16.8958, 2.958, 0.763839, -1.90369, 5.87825, 106.855, 362.3, 455.907, 310.52, 49.342, -216.908, -334.39, -240.135, -37.441, 75.0677, 9.42284, 0.763839, 7.3783, 127.152, 384.743, 341.424, -0.579073, -488.787, -541.227, -544.061, -389.48, -285.255, 28.3215, 195.941, 25.0771, 0.763839, 44.9079, 268.352, 252.53, -345.783, -757.004, -544.716, -390.925, -506.342, -416.443, -231.389, 193.532, 214.059, 26.6078, 0.763839, 91.6625, 260.268, -319.091, -916.612, -685.243, -328.799, -1052.14, -1402.21, -899.871, -228.627, 101.491, 54.771, 11.7758, 0.763839, 89.7186, 26.7903, -789.224, -978.112, -664.696, -936.149, -1779.61, -1302.11, -405.905, 187.73, 42.697, 15.2964, 2.24394, 0.763839, -0.193078, -194.986, -817.428, -763.82, -327.836, -978.142, -1279.24, -637.213, -14.7863, 180.901, -18.0629, 32.5445, 0.266339, 0.763839, -57.483, -248.195, -634.727, -410.109, -293.021, -1339.51, -1395.72, -657.625, 85.1455, 49.0812, -32.3204, -2.61615, 0.254789, 0.763839, -43.0685, -114.755, -141.295, -81.9696, -799.362, -1497.68, -1179.81, -165.702, 249.495, -58.9518, 2.39423, -3.12598, 0.170206, 0.763839, 12.0464, 151.518, 310.839, -418.624, -1287.92, -1064.7, -282.13, 389.973, 43.0757, -34.1254, 1.55571, 1.1485, 0.170206, 0.763839, 46.9625, 258.502, -90.9974, -1178.51, -1249.95, -593.188, 114.737, 203.212, -112.668, 14.5773, -2.14906, 0.449443, 0.170206, 0.726918, 31.3672, 23.4796, -635.399, -1095.11, -606.098, -99.8901, 160.177, -95.5391, -29.0369, -3.59306, 1.28257, 0.366378, 0.115743, 0.622628, -17.1934, -223.245, -674.307, -520.294, -211.229, 15.6362, -111.438, -50.8876, 10.2775, 0.724484, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, 5.20649, 1.32189, -3.74954, -16.1136, -17.161, -33.5903, -45.722, -43.475, -19.8564, -0.122173, -0.258749, -0.302137, 4.41322, 4.43346, -3.29896, -20.8981, -56.7855, -202.034, -286.158, -266.556, -199.452, -127.51, -69.5541, -14.5722, -0.246251, 5.61316, -2.5615, -17.9109, -2.79469, -67.601, -203.064, -257.428, -234.351, -132.556, -92.9213, -119.228, -68.8757, -11.9854, -0.246251, 8.82541, 30.9338, -34.3119, -80.6216, -80.2454, 80.8294, 131.984, -56.9961, -87.8596, 7.23704, -78.2825, -64.0489, -13.2148, -0.246251, 4.44073, 49.4772, -57.2976, -12.7031, 440.622, 508.928, -13.2029, -53.2735, 132.131, 23.5255, -63.0164, -31.016, -6.53425, -0.246251, 26.5561, 127.177, 116.675, 324.112, 280.444, -12.8758, -72.1821, 228.288, 155.298, 26.7996, -28.3467, -114.099, -9.89199, -0.246251, 43.737, 57.5577, 131.316, 101.093, -0.429925, 184.551, 280.645, 55.6541, -161.603, 122.094, 10.8219, -162.069, -13.7157, -0.246251, 55.8519, 91.2986, 208.589, 282.404, 330.902, 411.914, 54.7481, -79.3863, 101.754, 279.217, -115.9, -75.7142, -3.67249, -0.246251, 12.9202, 33.8826, 122.89, 224.655, 258.716, 86.606, -40.7556, -52.1366, 202.674, 108.567, -169.862, -42.6004, -0.167751, -0.246251, -9.04171, -33.0701, -65.9191, -84.0852, -179.993, 101.361, -67.1637, -177.186, 180.129, -82.6707, -110.769, -14.8824, -0.185251, -0.246251, -9.13479, 44.1697, 9.89493, -125.698, 147.937, 212.537, -164.965, 156.404, 199.73, -132.647, -43.8727, -0.540152, -0.185251, -0.246251, 3.1741, 72.7559, 54.6857, 158.519, 275.16, 19.2857, 10.9411, 341.566, -55.4849, -83.2461, -12.0085, -0.284052, -0.185251, -0.188592, 25.3828, 86.6357, 184.095, 261.005, 57.4544, -58.0567, 350.549, 84.0133, -128.022, -32.2545, -0.124799, -0.215545, -0.144358, -0.220409, 29.3256, 52.3992, 95.4551, 124.908, -88.2227, 246.872, 229.783, -136.818, -37.755, -3.6661, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -5.48414, -23.8501, -37.2814, -33.6551, -32.6117, -2.56322, 52.4298, 63.9703, 22.9907, -0.0098295, -0.0228289, 0.0133848, -4.32109, -27.3792, -60.5872, -96.4702, -178.609, -194.257, -44.1616, 110.127, 180.013, 155.88, 87.3177, 14.8138, -0.125875, -5.44227, -49.6657, -70.9969, -210.05, -307.198, -198.926, 200.717, 377.368, 202.561, 75.0146, 72.6732, 9.01455, 2.73619, -0.125875, -22.2284, -104.576, -236.483, -336.462, -44.6485, 416.152, 421.882, 83.6058, 102.885, 81.0399, -35.7082, -138.219, -24.9203, -0.125875, -47.1814, -271.954, -318.372, 336.654, 724.998, 145.366, -325.74, -275.145, -235.335, -48.9431, 90.1696, -21.5907, -4.692, -0.125875, -80.4682, -198.393, 323.638, 648.41, -318.442, -762.983, -14.7573, 93.1364, -538.367, -573.357, -260.356, 1.18212, 12.3855, -0.125875, -91.6949, -0.00883885, 185.884, -255.814, -655.087, 289.903, 633.083, -227.595, -611.172, -400.09, -292.517, -54.7561, 0.157225, -0.125875, 33.9831, 137.797, -68.7256, -244.318, -112.142, 272.094, 102.169, -469.527, -360.348, -203.249, -208.648, -0.504854, 2.40984, -0.125875, 72.147, 117.045, 35.9845, -295.369, -355.987, -259.994, -267.799, -365.925, -328.67, -287.295, -102.678, -1.96607, 0.194684, -0.125875, 13.0745, -27.3709, -171.41, -258.629, 464.754, 538.812, -279.659, -530.612, -277.687, -238.528, -38.3918, -2.02673, -0.04296, -0.125875, -14.6164, -153.045, -305.172, 467.841, 1095.59, 221.066, -468.979, -235.312, -158.881, -84.9377, -1.15441, 2.4584, -0.04296, -0.125875, -40.0715, -275.763, 111.888, 792.568, 202.547, -619.819, -314.019, -110.101, -137.377, -33.063, -2.49328, -0.107653, -0.04296, -0.099974, -39.4296, 29.2555, 474.3, 179.528, -641.965, -414.035, 6.43514, -107.471, -90.0291, -4.28743, 1.58, -0.0621276, -0.0292249, -0.0661959, 37.7546, 266.309, 204.752, -393.355, -478.565, -60.2586, -27.4916, -48.9794, -3.97351, 2.89541, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 8.24271, 24.6935, 43.535, 70.4178, 79.0064, 91.9547, 89.4911, 38.4025, 2.91046, 0.243451, 0.0395276, 0.266639, 6.98746, 23.8553, 34.3739, 58.1686, 130.784, 184.492, 240.148, 267.895, 294.689, 235.48, 66.351, 3.42708, -0.0211756, 7.89787, 10.312, 13.8576, 69.6418, -107.262, -400.986, -692.632, -966.984, -914.148, -406.872, 151.756, 118.524, 17.4473, -0.0211756, 9.01062, -29.3999, -92.6791, -298.599, -602.278, -823.8, -967.512, -1216.28, -1355.78, -1033.16, -188.195, 140.583, 17.1887, -0.0211756, -11.4228, -37.1705, -106.711, -184.856, -136.449, 166.33, 221.032, -45.8092, -482.137, -743.995, -27.8947, 248.722, 19.4278, -0.0211756, 12.9326, 14.4152, -18.9691, 73.742, -450.239, -843.8, -564.017, -724.958, -1095.43, -888.838, 80.8256, 259.919, 19.5068, -0.0211756, 60.3956, 167.043, 68.0898, -209.699, -1362.63, -1911.52, -1110.42, -819.297, -1124.86, -575.742, 185.253, 176.384, 7.07482, -0.0211756, 76.6372, 308.926, 526.971, 581.312, 135.25, -256.696, -247.723, -510.145, -828.734, -82.9769, 287.796, 110.8, 3.12758, -0.0211756, 18.7703, 131.848, 254.034, 458.392, 154.815, -255.053, -468.573, -894.536, -528.171, 186.414, 203.397, 36.7273, 0.496053, -0.0211756, -1.85892, -31.0771, -84.3543, -212.191, -466.395, -702.058, -816.334, -918.348, -147.961, 193.555, 115.153, 9.19679, 0.341424, -0.0211756, -2.95773, -11.8323, -149.877, -227.813, -294.381, -422.087, -734.939, -398.045, 153.107, 138.297, 40.3144, 2.36501, 0.341424, -0.0211756, -3.96333, 24.6343, 2.67577, -96.1317, -393.569, -917.171, -714.665, 53.459, 119.772, 93.3118, 6.76468, 0.354514, 0.341424, -0.134097, 32.503, 193.501, 350.257, 396.697, -48.0525, -731.917, -247.703, 173.062, 93.4016, 18.4183, 1.18793, 0.262638, 0.307238, -0.153001, 29.3137, 188.248, 264.506, 240.912, -185.003, -377.337, 56.2348, 133.221, 40.429, 4.62691, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, 1.74531, 15.9774, 38.432, 73.8933, 94.2319, 77.5126, 27.8988, -8.79092, -11.5697, -0.435091, -0.227708, -0.281101, 1.14945, 17.8688, 45.4422, 173.629, 394.804, 549.726, 539.951, 365.166, 124.483, -5.24295, -34.7874, -7.96484, -0.0694107, 1.72864, 10.554, 102.034, 315.949, 553.248, 711.724, 796.377, 797.373, 639.126, 523.766, 224.566, 27.1185, 3.77751, -0.0694107, 7.93174, 60.0584, 272.794, 422.829, 365.973, 123.274, 192.454, 423.849, 575.682, 508.248, 405.181, 98.2495, 0.731598, -0.0694107, -2.03704, 7.67653, 129.557, 174.583, 187.07, 377.283, 460.325, 153.821, 158.853, 424.719, 604.305, 91.9995, 6.72586, -0.0694107, -24.8703, -3.21226, 223.638, 331.845, 307.022, 538.66, 303.614, -150.961, -96.1623, 312.216, 502.983, 136.921, 15.0992, -0.0694107, -36.1088, -120.398, -360.099, -343.596, -375.601, -24.4942, -64.9609, -246.687, -376.078, 88.2619, 147.474, 84.3173, 7.91494, -0.0694107, -10.7563, -120.054, -419.053, -508.803, -576.503, -333.9, -122.466, -349.036, -234.492, 113.606, 16.0084, 28.4469, -0.16691, -0.0694107, -28.5767, -119.319, -174.63, -128.208, -384.372, -459.557, -167.574, -209.152, 47.2875, 35.4398, 20.8537, 13.8433, -0.426064, -0.0694107, -23.9387, -128.465, -170.097, -70.8202, -464.363, -629.392, -544.207, -270.713, -70.9742, -73.4786, 27.4868, 0.495229, -0.253928, -0.0694107, 15.9647, 28.1338, 135.131, 160.814, -169.979, -364.623, -384.894, -236.298, -174.992, -73.9803, 2.14548, -1.84656, -0.253928, -0.0694107, -11.0031, -29.201, 46.0834, -189.806, -268.767, -223.413, -52.9553, -197.894, -116.014, 0.0701556, -2.26765, -0.355508, -0.253928, 0.239979, -15.9864, -71.0846, -316.711, -445.409, -476.275, -361.483, -151.638, -185.557, -77.011, -2.56093, -1.04445, 0.00896274, -0.000122221, 0.273162, -1.84244, -65.0795, -287.322, -318.966, -472.699, -493.924, -198.555, -106.184, -13.9244, -3.21166, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -8.47951, -28.2668, -84.1798, -157.22, -167.097, -79.9323, 8.46343, 28.3484, 8.81157, -0.16691, -0.600839, -0.629423, -7.71327, -26.8294, -144.616, -307.118, -536.071, -764.555, -907.725, -750.967, -354.217, -51.4296, 34.1681, 0.975723, -0.613754, -9.65803, -66.8772, -194.464, -317.56, -402.134, -236.504, -199.754, -640.791, -1047.71, -890.58, -357.586, -63.5953, -12.56, -0.613754, -27.7894, -58.7412, -99.6417, 60.0387, 73.3893, -15.2414, 72.6497, 62.1998, -258.441, -433.763, -337.077, -162.179, -22.0824, -0.613754, -26.9325, 5.1268, 179.954, -83.8757, -444.153, -437.522, -178.43, -146.353, -156.083, -125.957, -151.027, -108.496, -19.398, -0.613754, 24.5923, 151.759, 419.423, 250.309, -115.727, -345.046, -483.339, -379.329, -367.066, -46.2509, -83.2451, -61.2806, -13.5745, -0.613754, 71.0849, 203.497, 783.565, 1388.1, 945.14, 399.473, -80.6912, -307.097, -307.959, 27.303, -118.085, -31.5329, -1.67658, -0.613754, 56.7204, 175.134, 247.596, 238.727, 471.01, 656.327, 206.845, -135.641, 72.5105, 83.1697, -64.2034, -18.908, -5.61674, -0.613754, 33.0311, 105.587, 13.8272, -204.882, 113.766, 93.81, -66.845, -161.959, 88.1363, 41.9558, -15.6449, -16.7803, -0.44639, -0.613754, 3.40912, -26.0183, -46.987, -69.6837, -159.548, -238.835, -339.085, -183.652, 38.2062, -42.2204, 1.06559, -10.7372, -0.199237, -0.613754, -14.744, -3.83376, 154.594, 121.718, -120.35, -184.821, -355.582, -51.6486, -1.84492, -21.6377, -14.8949, -3.48605, -0.199237, -0.613754, 19.9213, 196.862, 451.437, 563.255, 417.33, -169.048, -212.574, 35.7669, -58.533, 6.4144, -10.7817, -0.399289, -0.199237, -0.563156, 40.7121, 132.87, 281.98, 442.723, 252.825, 70.0602, 47.1114, -53.5276, -8.1525, -13.7647, -2.41387, -0.506432, -0.315075, -0.26456, 17.3206, 70.3527, 182.377, 155.707, -93.235, 80.4913, 32.7862, -0.0700292, -2.68966, -8.27951, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, 2.18492, 31.8996, 70.4071, 64.7053, -3.07871, -38.3022, -26.0576, -20.6479, -8.46943, -0.170043, -0.175262, -0.185478, 1.12025, 27.9681, 67.6544, 152.966, 260.048, 242.093, 5.89773, -301.752, -292.614, -128.806, -52.3771, -6.04809, -0.121969, -0.473392, 21.163, 146, 283.35, 372.329, 379.753, 332.493, 197.715, -257.679, -420.65, -283.447, -119.866, -14.4672, -0.121969, 1.9356, 92.084, 306.17, 345.594, -36.6558, -211.077, 199.512, 566.072, 108.236, -211.686, -194.219, -103.979, -19.9295, -0.121969, 5.99825, 10.3302, 239.975, 162.78, -296.088, -254.174, -54.0802, 16.1609, -109.258, -36.7952, -55.375, -60.5538, -9.18548, -0.121969, -9.15257, -114.656, 257.161, 580.978, 198.741, -304.964, -424.483, -384.081, -112.236, -157.028, 27.1452, -22.504, -14.9166, -0.121969, -34.8649, -221.406, -27.3725, 505.421, 371.698, 48.7855, -67.9423, -320.716, -283.477, -218.632, 85.4475, -44.2909, -8.81759, -0.121969, -16.1292, -193.383, -519.63, -162.788, 42.587, 109.214, -34.3936, -151.049, -209.246, -7.94216, 66.1702, -38.3775, -5.40232, -0.121969, 20.8826, 10.3498, -233.949, -179.785, -154.382, -208.584, -261.154, -96.8068, -140.201, 46.3871, -7.93937, -28.7565, -0.381731, -0.121969, 11.2618, 91.7862, 114.284, 5.28951, -243.711, -503.233, -289.993, -313.535, -142.545, 52.381, -35.1332, -14.7379, -0.131324, -0.121969, 5.36322, 57.9749, 178.829, 136.661, -319.078, -345.546, -299.328, -273.98, 37.405, -36.151, -31.8003, -3.12964, -0.131324, -0.121969, -0.892242, -58.0258, 16.1312, 124.172, -51.536, -99.5543, -178.465, -122.04, -0.552017, -33.4381, -11.161, -0.204418, -0.131324, -0.0080066, -25.7427, -177.433, -247.122, -75.5631, 133.228, -78.0719, -120.813, -20.0394, -45.2132, -26.3059, -1.88533, -0.19545, -0.207576, 0.130381, -1.44648, -50.3045, -198.514, -153.091, -99.478, -192.569, -4.7014, -66.9866, -38.9348, -7.16342, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -4.74031, -6.80779, 15.622, 46.6448, 44.8713, 19.1391, 7.36777, 2.2268, -0.484365, -0.398302, -0.205493, -0.298918, -4.19368, -7.65135, -12.2741, -27.9279, -52.9254, -52.2875, 6.57073, 156.809, 167.077, 102.377, 20.3825, -1.38317, -0.316398, -5.37311, -33.0967, -53.4201, -67.3191, -141.874, -294.156, -196.39, 216.375, 451.665, 414.114, 269.443, 102.782, 13.9401, -0.316398, -28.9748, -79.8284, -151.053, -216.257, -120.501, 419.167, 1039.18, 1160.29, 800.103, 520.427, 269.031, 74.4302, 15.0672, -0.316398, -53.8481, -133.18, -228.664, 171.072, 827.672, 1133.71, 354.207, -194.258, 13.7685, 124.505, -181.739, -54.6965, 6.25269, -0.316398, -52.2105, -153.814, -113.648, 255.386, 233.032, -790.494, -926.086, -276.961, 30.5404, -287.258, -318.039, -90.1972, -13.7536, -0.316398, -37.5518, -62.2921, 69.6772, -28.3985, -378.705, -85.5445, 725.72, 773.384, -20.2282, -380.657, -194.121, -52.4435, -10.6117, -0.316398, -17.3545, -13.2557, 59.7153, 132.119, 293.634, 395.227, 124.598, -216.805, -383.579, -400.749, -209.15, -47.6451, -2.47965, -0.316398, 5.81075, 16.1599, -53.7011, -385.678, -759.967, -826.339, -479.15, -264.101, -413.963, -307.639, -108.133, -19.803, -0.464147, -0.316398, -10.0825, -10.7892, -96.7372, -205.061, -214.225, 260.941, 605.199, -90.1276, -354.989, -201.561, -70.0582, -8.68335, -0.292897, -0.316398, -25.6393, -68.5082, -142.692, 79.0608, 582.388, 871.353, -50.0261, -396.469, -184.648, -79.1669, -22.2544, -2.55258, -0.292897, -0.316398, -21.1355, -117.51, -90.4181, 224.6, 542.904, 22.7887, -426.329, -195.324, -118.619, -81.502, -8.72435, -0.38343, -0.292897, -0.328156, -11.8907, -4.07215, 142.607, 346.923, 28.8093, -448.249, -293.626, -131.554, -92.0487, -11.251, -1.55052, -0.261963, -0.155419, -0.204286, 2.38564, 54.2288, 90.0755, -194.885, -564.324, -360.537, -135.927, -104.062, -34.0226, -6.12255, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -6.23844, -3.93654, 4.34982, -7.01552, -46.8565, -91.5379, -107.69, -64.9305, -20.2143, -0.431403, -0.618678, -0.695793, -5.67645, -8.00068, -6.11781, -30.108, -52.8092, -129.48, -417.704, -578.171, -560.778, -370.532, -141.637, -18.4107, -0.573983, -7.41693, -16.568, 7.84461, 120.198, 271.928, 292.04, 421.245, 290.361, -50.7255, -430.507, -450.244, -229.417, -39.1272, -0.573983, -14.6696, 38.9974, 247.468, 420.228, 374.943, 290.734, 541.24, 856.782, 559.046, 62.2898, -168.599, -96.0017, -15.7226, -0.573983, -14.0644, 58.9761, 216.821, 134.781, -194.923, -432.799, -376.824, -73.887, 3.10048, -162.044, -175.716, -42.9609, 0.863146, -0.573983, -10.141, 3.26253, 239.521, 350.827, 57.217, -381.885, -595.35, -538.34, -572.556, -649.523, -327.458, -95.8926, -2.4537, -0.573983, -44.1814, -73.399, 88.219, 583.187, 748.664, 504.219, 85.0894, -205.587, -161.825, -334.327, -262.307, -80.0448, -11.4266, -0.573983, -57.5228, -242.197, -641.982, -315.599, 115.769, 20.1732, -182.582, -63.8355, -135.913, -340.429, -187.541, -22.716, -3.33933, -0.573983, 9.34655, -178.172, -561.369, -430.365, -528.334, -766.034, -725.4, -347.289, -417.25, -358.666, -113.526, -33.7766, -0.490326, -0.573983, 20.0401, -22.3635, -51.2679, -3.6091, -206.915, -708.829, -551.879, -382.418, -371.602, -238.468, -27.4008, -13.0257, -0.42305, -0.573983, 1.67827, 71.7811, 144.325, 137.91, -164.311, -431.954, -267.627, -195.962, -264.591, -110.312, -24.9384, -1.45055, -0.42305, -0.573983, 13.3367, 65.3154, 160.019, 154.762, -172.905, -159.954, -112.406, -306.789, -214.73, -11.5283, -11.0369, -0.568847, -0.42305, -0.342767, -35.4159, -166.842, -280.462, -349.513, -179.208, -30.5503, -196.079, -290.678, -69.9, -26.4105, -0.964549, -0.45189, -0.396471, -0.0287143, -32.0897, -114.527, -406.48, -587.695, -211.295, -175.578, -307.464, -131.557, -19.6347, -3.84902, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, -7.51642, -22.0358, -25.6999, 1.10494, 9.28191, 11.2863, 19.5163, 17.0651, 11.0967, 0.28095, -0.202272, -0.00711181, -6.24975, -23.1442, -64.9024, -43.9163, -67.1299, -75.376, -105.959, -103.923, -26.5473, 21.0513, 25.0148, 7.17427, -0.246706, -7.37171, -49.3722, -50.7919, -41.265, 34.4609, 66.449, 21.9012, -211.072, -375.183, -188.491, 25.4989, 8.22615, -2.74531, -0.246706, -31.4258, -70.9378, 48.3361, 38.3213, -99.8945, -259.459, 120.89, 45.5423, -671.959, -615.182, -129.463, -2.70866, -3.08542, -0.246706, -58.0201, -126.021, 88.7822, -14.0361, -466.891, -417.087, 164.71, 421.544, -453.32, -751.19, -479.98, -133.03, -25.626, -0.246706, -52.7688, -188.882, 218.851, 204.812, -406.841, -571.474, -65.1633, 60.1533, -345.175, -434.912, -449.798, -246.64, -25.8845, -0.246706, -73.8286, -289.087, 388.722, 601.663, -376.714, -594.071, 40.7683, 106.514, -231.156, -359.171, -307.147, -169.36, -12.0604, -0.246706, -87.8741, -288.749, 98.6195, 464.435, 228.681, -187.359, -135.322, -259.6, -305.128, -473.64, -282.681, -91.3347, -0.941387, -0.246706, -58.1295, -202.958, -140.624, 112.67, 288.728, 271.015, -229.15, -291.451, -337.023, -350.038, -198.889, -32.6526, 0.276908, -0.246706, -23.7872, -143.454, -158.301, 14.5931, 153.451, 231.555, 67.307, -72.3185, -301.535, -249.058, -111.638, -7.31619, 0.199537, -0.246706, -24.6078, -56.7102, 0.638735, 57.9498, 80.1782, -54.3223, -104.921, -177.285, -233.306, -145.797, -33.0022, 0.603311, 0.199537, -0.246706, -27.9639, -125.68, -1.46551, 257.031, -39.1845, -304.018, -171.615, -194.57, -197.513, -75.0661, -3.41321, 0.0768761, 0.199537, -0.278148, -31.0143, -233.875, -86.1573, 372.609, 25.0395, -192.655, -260.254, -223.024, -69.0972, -16.6138, 0.465027, -0.0374056, 0.0818254, -0.205967, -30.2344, -187.77, -21.6555, 255.263, 207.707, -41.8288, -187.354, -95.2653, -31.6068, 0.219041, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, -0.616819, -8.34605, -27.314, -23.5276, -6.14662, -28.0593, -54.299, -47.8395, -16.3512, 0.313703, 0.106632, 0.212289, -0.254772, -7.24543, -25.6442, -58.5513, -21.7165, -5.85052, -70.242, -177.028, -207.128, -126.067, -59.8922, -11.4672, 0.225982, -0.135903, -2.64493, -76.4087, -119.643, 13.7492, 14.8342, -253.924, -466.966, -589.918, -446.469, -230.622, -42.8563, -9.42707, 0.225982, -11.2072, -99.161, -109.571, 164.928, 123.079, -407.719, -650.195, -411.962, -565.14, -444.111, -41.1651, 57.8979, 2.62211, 0.225982, -44.2777, -118.717, 254.731, 306.582, -493.579, -785.645, 50.1013, -175.941, -888.63, -329.911, 213.2, 2.56545, -0.735353, 0.225982, -85.0618, -18.1155, 460.546, -360.291, -1191.34, -349.284, 221.758, -1333.46, -1413.53, -121.153, 120.932, -120.27, -14.7962, 0.225982, -52.2033, 193.438, 164.549, -821.946, -957.067, 189.71, -454.796, -1758.79, -783.77, 299.016, -52.1798, -156.123, -14.4567, 0.225982, -19.606, 188.325, -76.2379, -748.488, -428.613, 352.694, -812.082, -1431.54, -105.332, 232.944, -133.081, -97.9204, -2.64285, 0.225982, -20.4939, 94.9662, -258.73, -742.125, 93.6339, -21.7159, -1467.08, -1121.76, 143.665, 4.1759, -160.294, -51.9562, 0.485243, 0.225982, -36.3307, -78.2578, -314.945, -92.72, 364.224, -846.114, -1749.05, -334.531, 230.858, -154.023, -114.679, -11.3122, 0.405835, 0.225982, -31.8295, -182.828, -70.6979, 547.357, -265.602, -1611.44, -699.832, 350.164, 55.5211, -137.384, -52.766, 0.953727, 0.405835, 0.225982, -46.8791, -90.3615, 464.39, 212.55, -1199.2, -1054.2, 218.616, 172.474, -132.565, -79.8141, -9.58103, 0.537405, 0.405835, 0.154425, -16.2754, 85.8986, 388.431, -438.299, -1007.37, -72.4151, 235.514, -112.308, -71.331, -35.7761, 0.797632, 0.365402, 0.233548, 0.194633, -3.07874, 124.705, -39.3147, -714.211, -460.261, 70.0022, -14.7737, -115.409, -43.3579, -1.13294, 0.239912, 0.320207, 0.131255
