-0.488928, 0.178029, 34.1891, 140.909, 208.513, 299.331, 366.969, 215.709, -30.0964, -150.675, -144.753, -108.641, -31.4148, -0.476551, -0.406929, 5.03542, 66.2554, 382.8, 814.082, 1240.56, 1588.14, 1567.13, 1158.58, 565.028, 103.076, -109.216, -63.5927, -7.02338, -0.403318, -8.13831, 40.8623, 269.69, 529.306, 628.382, 704.11, 870.2, 965.759, 661.984, 351.405, 78.6592, -52.4844, -14.6897, -0.403318, -29.2489, -116.296, -291.215, -417.957, -665.377, -984.607, -856.634, -317.455, 62.0139, 200.814, 193.099, 9.81123, -4.02856, -0.491466, -46.8838, -208.259, -516.246, -902.863, -1125.65, -1278.77, -1371.41, -959.868, -619.937, -495.699, -82.0049, 10.5579, 4.26142, -9.20081, -60.599, -203.186, -322.864, -417.172, -500.91, -766.369, -983.11, -1050.75, -847.65, -737.154, -518.229, -144.541, -21.5246, -4.11404, -20.8667, 43.1053, 189.928, 409.668, 743.517, 837.722, 793.631, 637.938, 305.009, -174.112, -565.45, -306.522, -108.905, 17.4107, 54.64, 303.728, 614.982, 857.809, 877.791, 762.592, 818.08, 836.502, 658.545, 382.722, -61.0122, -18.971, 9.70828, 11.9531, 66.3308, 351.583, 547.43, 484.517, 52.2744, -301.48, -352.334, -100.073, 232.622, 590.823, 312.098, 112.354, 91.5239, -24.59, -72.2572, -33.7878, 245.606, 505.165, 763.564, 952.639, 794.61, 344.891, -85.7982, -386.458, -471.427, -288.585, 5.49317, -51.2746, -228.694, -508.315, -581.902, -365.235, -272.843, -233.108, -328.433, -535.163, -764.502, -822.587, -681.876, -513.796, -190.826, -65.9331, -234.157, -440.288, -710.759, -1020.8, -1520.64, -1688.5, -1512.12, -1151.34, -666.85, -482.555, -357.559, -317.872, -180.081, -62.5214, -138.218, -213, -250.907, -330.949, -525.846, -618.138, -502.093, -425.593, -365.198, -396.973, -289.214, -124.668, -23.2473, -31.5324, -78.5141, -80.4401, -39.6484, -31.7583, -73.6917, -96.3082, -90.5114, -105.234, -146.11, -153.562, -83.1778, -22.6677, -5.42206
0.175272, -16.2707, -27.1286, -28.2457, 53.997, 33.9042, -341.707, -582.481, -457.248, -277.244, -204.759, -79.7018, -16.1305, 0.183149, 0.181043, -22.8009, -7.75009, 233.012, 101.859, -367.947, -835.748, -937.912, -685.837, -222.745, -107.153, -149.054, -57.2486, -5.49132, 0.299351, -20.2055, 81.0491, 409.959, 18.4771, -686.996, -956.434, -604.7, -431.889, -166.013, 6.01019, -80.757, -82.8173, -18.0446, 0.299351, -8.56674, 180.665, 454.77, -217.029, -697.379, -478.341, -161.221, -466.319, -670.934, -196.73, -25.1251, -13.1507, -18.5193, 0.269987, -17.6521, 105.222, 216.71, -372.831, -537.817, -247.036, -52.441, -595.408, -1005.84, -528.036, -93.8695, 9.16754, 18.2899, -4.43267, -48.5088, -70.6324, -13.8902, -335.751, -473.296, -316.24, -172.379, -327.75, -1060.74, -816.796, -290.203, -30.4373, 53.0847, -13.7773, -74.3919, -80.7722, 14.0631, -144.487, -582.864, -788.001, -398.719, -402.203, -1265.65, -1075.56, -345.648, -67.5511, 6.40667, -24.4992, 16.3495, 295.215, 85.868, -441.288, -824.825, -785.666, -300.545, -43.1418, -1000.24, -1028.73, -245.147, -115.326, -37.9925, -26.5545, 135.771, 453.059, -153.75, -804.021, -795.325, -408.865, -253.891, -513.232, -1344.87, -1210.47, -282.412, 111.878, 99.2931, -1.07856, 189.4, 459.275, -369.61, -905.559, -702.806, -423.768, -632.513, -1078.09, -1392.71, -897.189, -65.6993, 234.725, 128.914, 20.2475, 195.499, 398.117, -382.787, -867.664, -648.243, -330.445, -453.516, -523.485, -400.753, -282.435, -28.0543, -29.151, -31.3195, -39.0851, 73.3923, 216.147, -265.851, -556.688, -451.528, -403.521, -469.919, -552.67, -355.346, -258.208, -170.952, -103.209, -61.5382, -62.5067, -101.668, 12.564, -201.98, -364.179, -340.451, -421.164, -603.784, -613.047, -391.954, -238.247, -97.0373, 4.62568, -3.42466, -33.8613, -92.1272, -139.928, -189.51, -240.568, -216.276, -180.904, -166.36, -165.952, -70.8132, -23.0017, -14.8304, -1.46189, 1.99932
0.0960461, -50.3881, -84.8253, 109.754, 261.787, 298.446, 471.058, 554.344, 535.103, 486.2, 362.315, 107.133, 11.0497, 0.166851, 0.0998696, -28.3094, 56.5304, 431.519, 441.73, 139.942, 194.255, 410.779, 244.845, 291.168, 467.523, 349.21, 69.3477, 0.552012, 0.111424, 12.603, 127.681, 95.0044, -317.039, -886.143, -1244.72, -1028.9, -798.336, -662.212, -76.9973, 474.337, 209.438, 23.1561, 0.111424, -10.8305, -127.324, -583.805, -1171.21, -1509.32, -1733.19, -1571.58, -1132.46, -1100.14, -647.898, 86.6021, 303.795, 61.0044, -0.00943758, -84.8837, -384.272, -682.112, -650.477, -583.784, -743.805, -660.647, -505.825, -705.168, -834.406, -306.177, 213.4, 85.2829, -18.7729, -148.695, -294.213, -114.471, 193.987, 277.791, 200.378, 237.522, 269.641, -152.13, -585.882, -341.383, 89.3645, 87.8292, -58.3872, -114.361, 112.495, 381.466, 517.861, 568.099, 583.674, 657.112, 547.272, 122.628, -143.568, -137.154, 139.444, 122.781, -50.4807, 92.3558, 449.911, 365.018, -15.2949, -137.942, -140.924, -259.764, -442.21, -421.391, -282.514, -191.966, 130.099, 206.256, 12.9143, 152.259, 84.3211, -434.616, -1058.45, -1158.8, -921.866, -986.441, -1064.74, -974.408, -912.707, -749.358, -304.329, 59.0732, 8.88741, -138.605, -464.914, -802.552, -962.083, -974.277, -685.478, -645.247, -880.489, -1083.17, -1199.19, -999.491, -629.958, -181.292, -83.0565, -333.624, -475.375, -546.427, -909.056, -1460.93, -1669.1, -1644.03, -1417.06, -1170.22, -1028.09, -698.98, -352.607, -100.725, -134.73, -313.305, -397.6, -536.483, -909.648, -1402.43, -1550.44, -1167.46, -795.503, -529.864, -390.728, -175.593, -22.1831, 2.11983, -70.6474, -185.092, -101.244, 30.9084, 49.666, 59.1512, 197.263, 302.927, 224.388, 47.2538, -2.32734, -29.0854, 6.39041, -35.6131, -0.552272, -42.7545, -6.1002, 62.5933, 73.7182, 85.7909, 129.183, 123.618, 38.1759, -23.2471, -30.6341, -20.1198, -25.8221, -9.71388
0.0242045, -0.513051, 86.0937, 224.751, 101.258, -385.328, -793.967, -871.397, -672.449, -425.645, -233.763, -107.395, -16.3688, -0.238637, -0.0743103, 3.25429, 79.9973, -145.768, -821.08, -1554.23, -1740.58, -1386.1, -911.593, -601.077, -379.9, -216.211, -80.5937, -6.38498, -0.104188, 6.60928, -27.1016, -525.256, -1123.69, -1259.5, -533.551, 43.6674, -0.00670348, -344.203, -342.846, -276.773, -145.309, -29.0571, -0.104188, 12.6545, -109.935, -519.329, -540.329, 66.9167, 930.375, 949.986, 372.13, -202.289, -336.551, -274.764, -191.738, -64.4615, -0.165796, 6.08289, -77.2335, -172.088, 180.216, 727.027, 923.519, 277.971, -294.865, -426.178, -363.687, -166.355, -168.692, -93.1191, -6.9774, 20.887, 121.34, 267.642, 542.495, 506.394, 179.451, -330.487, -837.475, -826.733, -663.089, -177.285, -140.746, -128.284, -0.973593, 128.569, 239.272, 49.3729, -497.036, -1068.33, -1483.75, -1652.82, -1650.44, -1388.19, -869.007, -238.69, -170.043, -209.508, 18.0529, 140.528, -137.493, -827.45, -1468.42, -1338.02, -813.622, -613.856, -899.712, -898.724, -702.687, -278.379, -306.284, -259.362, 21.6217, -20.6159, -539.289, -984.4, -917.016, -27.8227, 361.681, -47.4287, -706.266, -666.327, -234.908, 83.7102, -111.288, -132.207, 14.3266, -143.486, -626.781, -885.565, -858.948, -553.291, -852.898, -1281.64, -1003.23, 32.1195, 871.352, 683.391, 251.119, -20.8317, 11.085, -130.407, -370.893, -203.309, 201.536, 490.445, 264.04, 178.567, 580.797, 981.549, 875.309, 355.646, -15.1963, -97.9107, 17.885, -78.79, -108.333, 236.231, 678.739, 899.417, 783.745, 834.455, 996.559, 840.906, 307.039, -277.808, -337.2, -163.572, 15.0463, 9.04321, 12.9391, 158.557, 122.346, -34.2506, -168.424, -139.696, -15.571, -70.5979, -232.282, -337.299, -213.771, -82.647, 17.1038, 49.2199, 102.613, 177.156, 183.5, 80.5162, 4.24236, -30.1453, -94.8061, -222.743, -260.546, -150.657, -36.3198, -7.55312
0.25246, 14.558, -8.24981, 53.5795, 90.1829, 206.948, 445.465, 581.926, 514.992, 360.942, 182.433, 47.5478, 19.0526, 0.146825, 0.381095, 27.337, 52.3651, -113.523, -257.997, -221.111, 8.95519, 209.306, 323.734, 419.65, 321.701, 158.258, 34.624, 6.54447, 0.423023, 33.8463, 6.21528, -497.733, -945.851, -936.567, -1012.83, -1181.41, -671.268, -139.82, 261.227, 224.225, 72.988, 21.0945, 0.423023, 8.66592, -62.9698, -619.725, -1002.45, -986.237, -1179.99, -1512.78, -1387.58, -616.243, -149.353, 107.579, 118.414, 31.3704, 0.461363, 0.504839, -98.2503, -281.905, -281.972, -253.595, -371.306, -715.026, -843.523, -604.159, -261.722, -45.0945, 4.22112, 40.243, 3.90641, 7.53807, -28.2188, 77.3389, 268.592, 342.585, 428.175, 237.327, -232.916, -295.732, -53.2244, -69.9945, -106.404, 22.7711, 17.7369, 11.8736, 66.6383, 201.46, 389.147, 445.878, 523.214, 458.581, 96.5818, -86.8864, 131.047, 64.4086, -91.1132, 5.35442, 29.4522, 60.0382, -137.789, -292.914, -288.219, -253.618, -400.547, -487.924, -543.796, -197.743, 83.8087, 59.9743, -57.607, -1.46574, 44.7763, -35.2368, -556.941, -899.625, -730.172, -749.842, -948.872, -1188.75, -1202.88, -977.267, -698.792, -434.22, -146.093, -26.696, 23.9176, -115.413, -748.857, -1008.45, -869.81, -889.679, -923.491, -952.112, -932.781, -866.501, -1023.12, -757.619, -415.08, -147.848, -15.6194, -134.635, -535.521, -787.539, -1097.8, -1338.6, -1480.39, -1285.81, -970.881, -799.87, -824.653, -533.611, -218.345, -119.341, -10.3714, -73.7955, -144.51, -247.494, -624.215, -910.951, -1067.99, -870.709, -640.671, -543.833, -359.599, -171.668, -18.1252, -10.7344, 1.35251, -14.818, 61.6018, 121.389, 17.863, 13.413, 73.9917, 96.7998, 39.6379, -19.0668, 9.75831, -38.196, -10.6733, 4.29195, 7.22174, 10.5105, 71.5915, 157.923, 106.778, 93.1637, 105.124, 77.9625, 30.7468, -4.34618, 9.58267, -4.90577, -10.5736, -1.57715
-0.144176, -19.917, -33.8698, 207.08, 470.553, 322.788, 8.48928, -230.141, -378.79, -294.704, -140.383, -0.744251, 15.6975, 0.188999, 0.0499268, -18.8716, 29.1495, 566.171, 806.892, 575.251, 378.507, 271.611, -78.7836, -401.001, -302.315, -104.852, 14.4272, 6.19056, 0.233683, -6.30708, -50.9986, 405.303, 523.09, 175.841, 296.789, 787.128, 472.935, -257.189, -419.285, -185.729, -30.4873, 9.62178, 0.233683, -35.8954, -324.152, -466.131, -568.194, -813.879, -941.334, -189.706, 497.439, -87.8117, -505.79, -311.165, -58.6216, 2.71114, 0.14831, -67.7113, -486.334, -958.507, -1100.59, -1390.29, -1759.4, -1495.8, -165.564, -36.6663, -581.517, -376.733, -104.526, -1.88189, -8.97814, -86.7817, -341.86, -602.589, -645.508, -815.234, -1108.82, -1348.76, -283.711, -95.8752, -651.816, -510.64, -143.964, -15.1106, -20.9061, -71.828, 162.561, 387.945, 243.647, -5.85538, -62.9389, -263.507, -42.0534, -272.771, -794.703, -587.557, -284.839, -35.6191, -26.2549, 30.1072, 528.701, 666.453, 209.1, 50.763, 234.174, 330.563, 247.38, -76.2395, -692.14, -565.466, -324.521, -75.4687, -6.86527, 13.0167, 530.599, 554.387, -33.082, -312.765, -171.102, -83.873, -247.643, -238.565, -508.142, -545.323, -279.872, -68.9276, -55.6098, -303.992, -110.293, -14.29, -476.796, -945.83, -1272.58, -1332.97, -1433.12, -1050.79, -669.633, -533.625, -227.917, -66.7298, -122.316, -580.306, -784.903, -644.359, -702.399, -870.776, -1035.44, -1103.52, -1189.5, -1157.86, -921.537, -631.853, -286.508, -98.9396, -133.325, -516.384, -966.5, -1075.28, -1249.91, -1395.67, -1401, -1196.8, -1201.24, -1090.27, -883.563, -534.122, -130.469, -42.1356, -76.733, -295.481, -630.065, -930.065, -1278.46, -1419.27, -1417.19, -1183.12, -883.749, -625.058, -370.037, -82.7032, 43.3954, 27.3171, -17.7168, -82.473, -111.324, -109.044, -156.75, -179.276, -158.613, -120.818, -116.907, -35.4715, 38.466, 41.8031, 13.6254, 1.774
-0.00646031, -20.0421, -106.703, -170.6, -288.099, -416.475, -532.266, -546.058, -432.05, -319.82, -178.824, -72.9116, -10.7063, 0.0170621, -0.128799, -36.3541, -151.379, -263.373, -437.805, -697.278, -1077.77, -978.921, -744.212, -455.548, -345.041, -183.035, -50.3268, -3.49274, -0.275037, -18.608, -17.7543, -37.1013, -175.227, -226.245, -293.813, -383.514, -350.08, -297.063, -353.55, -311.754, -114.427, -18.6421, -0.275037, 23.168, 108.279, 5.92359, -28.4941, 313.125, 420.5, 242.28, 58.716, -131.134, -264.985, -332.995, -195.507, -28.9724, -0.24503, -12.3115, -102.697, -191.348, 156.324, 464.303, 461.297, 306.128, 128.198, -153.695, -223.412, -357.902, -199.045, -28.8532, 2.50957, -27.8385, -155.36, -79.7774, 309.58, 433.735, -89.1076, -367.907, -214.502, -250.34, -378.889, -413.167, -190.618, -26.3285, -15.7527, -127.086, -213.112, -226.922, -318.063, -829.67, -1332.2, -1288.13, -896.378, -585.342, -478.345, -551.259, -252.944, -50.9447, -55.4733, -144.901, -141.714, -129.952, -134.223, -374.292, -457.939, -478.58, -566.946, -533.944, -487.009, -668.97, -432.532, -110.984, -50.0674, -69.9598, -192.377, -392.307, -409.141, -425.314, -387.934, -350.557, -380.424, -292.564, -219.814, -463.542, -326.147, -67.6257, 34.0626, 31.0198, -296.944, -492.294, -420.375, -473.29, -413.287, -408.066, -153.339, 223.424, 210.002, -78.7568, -40.8231, 4.69983, 7.15816, -22.9433, 26.8888, 478.208, 855.321, 628.143, 250.811, 58.8442, 141.901, 294.34, 217.924, 17.9301, -37.4246, 9.60692, -64.4242, -170.41, -56.6335, 359.98, 397.753, 145.799, 25.7407, 229.105, 425.629, 403.744, 64.7977, -162.063, -190.742, -53.699, -32.5855, -107.329, -85.6704, 51.8305, 88.9039, -45.6967, 8.29394, 267.66, 314.727, 8.09032, -188.196, -155.268, -134.197, -63.6729, 2.08523, 3.52374, 67.0762, 164.149, 119.445, -3.35875, -37.6821, -35.023, -126.067, -197.063, -157.419, -75.4672, -37.4886, -5.69604
0.224736, -24.6992, -35.4643, 69.5092, 103.569, 28.3357, -218.901, -352.459, -345.268, -248.794, -181.514, -54.583, -9.4141, 0.247564, 0.0305566, -38.8023, -114.834, -294.653, -950.861, -1611.87, -2240.51, -2044.11, -1269.18, -666.052, -408.458, -150.092, -22.5271, -3.36793, -0.0315886, -53.0174, -250.836, -843.637, -1561.78, -2145.16, -2532.54, -2081.29, -1509.84, -905.547, -632.025, -405.805, -36.6833, -2.06486, -0.0315886, -39.8598, -166.881, -370.033, -385.235, -179.173, 96.2845, -151.134, -362.811, -749.658, -739.63, -634.793, -171.992, 14.1698, -0.100117, -15.5714, 96.3197, 533.686, 1077.12, 1412.68, 1386.78, 779.783, -12.6645, -622.355, -718.044, -717.557, -355.411, 31.9256, -7.77289, 4.00257, 209.28, 756.344, 1063.31, 1039.88, 697.575, 284.872, 6.00748, -442.784, -631.529, -731.722, -420.749, 26.3664, -24.2886, -16.8995, 203.067, 264.133, -118.763, -709.377, -1103.21, -915.545, -776.016, -705.295, -748.938, -700.198, -449.013, -45.8453, -38.9589, -88.057, -277.258, -920.984, -1696.12, -2586.19, -2703.58, -2390.93, -2050.21, -1714.13, -1380.79, -830.302, -499.254, -109.354, -65.1437, -312.308, -772.138, -1195.27, -1355.46, -1166.52, -757.392, -733.312, -1058.51, -1580.91, -1479.66, -940.97, -568.992, -180.299, -73.5751, -332.732, -678.359, -887.096, -900.027, -771.103, -782.519, -900.367, -908.579, -835.197, -525.553, -235.09, -143.903, -65.3865, -21.5098, -3.63481, 122.116, -65.8592, -419.039, -876.753, -1196.79, -890.948, -132.411, 485.303, 724.991, 500.257, 174.985, -32.3648, 34.8178, 264.833, 700.284, 1060.57, 1305.04, 1416.31, 1527.49, 1678.13, 1546.86, 1124.88, 556.599, 124.447, -91.1236, -80.3164, 48.3228, 189.564, 488.976, 755.426, 991.493, 1109.33, 1069.15, 911.885, 557.631, 157.587, -92.276, -119.82, -92.5357, -33.7993, 30.4652, 95.0022, 177.992, 158.529, 101.676, 4.1455, -12.0617, -48.0518, -58.8011, -79.9708, -87.443, -68.2847, -21.1685, -3.07217
-0.562184, -48.2621, -128.342, -210.988, -506.018, -931.171, -1212.06, -1353.31, -1230.31, -756.457, -246.442, -19.1013, -5.89278, -0.430596, -0.468968, -66.6948, -179.802, -186.998, -212.25, -424.127, -659.646, -743.561, -1071.17, -1307.79, -887.276, -244.2, -19.4632, -3.10962, -0.471738, -53.5514, -62.9972, 192.934, 635.049, 981.871, 1161.78, 1444.41, 1276.44, 88.3462, -878.364, -622.272, -120.164, -14.9433, -0.471738, 2.43467, 8.14563, 68.6616, 290.32, 566.606, 657.924, 917.915, 1509.8, 1467.7, 90.9045, -621.109, -274.415, -38.3165, -0.592815, -4.10072, -91.6487, -348.354, -633.126, -745.17, -619.189, -531.505, -51.7809, 609.911, 600.017, -93.1024, -281.092, -52.4764, -17.1492, -39.9798, -116.237, -398.009, -820.17, -1160.56, -1249.35, -1450.59, -1399.42, -881.989, -46.7029, 90.1907, -146.596, -43.7748, -48.291, -155.858, -214.894, -541.852, -1008.54, -1472.11, -1645.39, -1927.42, -2129.93, -2003.21, -1195.42, -494.97, -183.135, -45.408, -78.4948, -185.803, -128.531, -84.7843, 14.3857, 241.459, 631.59, 760.22, 156.859, -690.662, -1043.36, -869.495, -487.83, -176.169, -84.8709, -118.558, 43.0275, 195.904, 146.731, -127.452, 17.3656, 491.953, 748.058, 755.773, 587.117, 314.961, -111.683, -212.276, -15.7835, -20.0583, 21.6789, 161.51, 47.0149, -381.416, -716.278, -709.68, -402.385, 263.726, 850.516, 1163.84, 750.843, 101.518, 17.0147, -57.0839, -53.802, 393.076, 1280.37, 2116.89, 2153.88, 1519.39, 687.286, 94.9839, -32.0513, 192.418, 433.999, 169.866, -15.3878, -134.262, -427.628, -638.463, -517.14, 46.1187, 384.764, 349.684, 308.469, 198.871, -48.9467, -284.29, -171.048, -75.2206, 5.62871, 1.92858, -217.837, -612.783, -1057.85, -1203.4, -1186.04, -997.743, -696.253, -404.242, -238.062, -173.53, -157.264, -88.3822, -0.021681, 31.6001, 80.6536, 112.369, 57.6207, -22.7301, -144.743, -211.258, -286.952, -281.29, -220.329, -125.706, -56.793, -10.7986
-0.247017, -23.1647, -24.0857, -57.4096, 44.3001, 168.434, 324.789, 400.719, 302.545, 76.5276, -91.3803, -124.03, -31.3159, -0.474768, -0.177716, -16.1788, 2.54932, 81.9797, 292.443, 613.007, 890.675, 769.037, 721.232, 540.234, 188.301, -75.5278, -110.862, -9.61359, -0.0815622, -9.59243, 53.5255, 137.947, 242.742, 550.093, 671.529, 542.65, 493.472, 731.409, 508.726, 83.2304, -92.4634, -41.1167, -0.0815622, -24.7927, 4.39929, -130.179, -296.212, -308.462, -428.849, -471.265, -296.158, 160.716, 603.625, 313.701, -26.0472, -66.7654, -0.191993, -35.8864, -130.108, -439.765, -631.391, -783.115, -879.026, -894.526, -802.092, -449.646, 60.7961, 296.769, -3.8119, -58.912, -15.0703, -77.9952, -243.874, -543.919, -519.761, -482.356, -635.829, -522.447, -366.457, -389.05, -264.06, 32.8402, -57.4262, -68.0492, -31.3492, -60.5792, -174.917, -81.3423, 186.203, 597.009, 567.049, 514.641, 449.368, 448.215, 180.474, -53.3337, -128.016, -112.616, -22.6677, -17.357, 9.39852, 190.783, 534.634, 720.075, 451.011, 362.083, 408.528, 642.216, 596.375, 143.044, 46.6741, -48.0101, -6.13195, 58.9974, 122.964, 206.101, 506.907, 599.659, 403.53, 311.992, 276.436, 577.925, 634.615, 162.203, 96.6887, 17.4903, -5.53043, 54.6533, -75.736, -54.3339, 94.2407, 147.154, 206.31, 1.67793, -187.409, -160.159, -159.074, -231.069, 4.57848, 9.21805, -30.4604, -96.533, -389.994, -476.933, -415.327, -406.496, -257.361, -209.835, -252.472, -337.728, -443.861, -542.597, -356.894, -101.024, -59.3009, -178.756, -416.138, -465.401, -610.571, -838.696, -911.713, -922.731, -736.497, -552.288, -449.284, -323.552, -301.9, -106.58, -66.1574, -198.577, -366.582, -396.574, -513.164, -843.718, -1002.69, -871.41, -617.986, -452.207, -259.356, -73.4547, -93.1899, -32.5978, -27.7365, -98.5826, -171.067, -115.1, -25.5616, -23.804, -33.8176, -3.98991, 65.4396, -3.98814, -85.2582, -59.7821, -11.4138, -1.93766
-0.0531013, -33.8727, -62.6672, -45.8002, 129.186, 414.135, 851.398, 987.654, 695.699, 434.196, 279.715, 107.627, 24.0275, -0.163723, -0.208211, -58.8747, -85.8844, 38.9077, 276.376, 437.966, 568.562, 683.848, 658.089, 402.152, 295.074, 224.959, 72.9661, 7.1196, -0.387675, -68.1247, -162.498, -408.06, -657.428, -1010.55, -1400.93, -1433.74, -850.34, -129.295, 207.355, 200.798, 110.694, 24.118, -0.387675, -76.4355, -253.45, -461.245, -761.892, -1114.75, -1226.12, -1509.86, -1398.53, -827.92, -186.627, 118.653, 78.7111, 35.9681, -0.479296, -57.1246, -87.3953, 89.1718, 258.909, 413.298, 336.917, 9.4033, -559.249, -810.673, -524.769, -44.5043, -10.9872, 0.93658, -15.1462, -45.1173, 77.7741, 432.995, 859.091, 1006.01, 714.369, 605.625, 324.89, -126.072, -374.043, -154.16, -90.2759, -48.9569, -40.8059, -36.9507, 95.9513, 427.737, 823.971, 1348.48, 1406.66, 1302.2, 1129.82, 618.216, 31.9866, -181.76, -90.2757, -41.1457, -64.4764, -76.1079, 21.6125, 116.149, -43.4192, -316.144, -632.301, -648.985, -341.954, -17.4856, 232.306, 145.311, -21.2005, -38.7256, -85.5987, -183.839, -352.365, -641.765, -891.269, -1018.99, -1039.22, -1007.22, -782.217, -625.225, -456.104, -473.874, -329.259, -156.401, -119.994, -285.857, -420.043, -423.52, 29.0727, 606.839, 736.524, 360.212, -316.719, -1017.68, -1269.99, -1109.33, -566.122, -219.33, -113.987, -163.16, -210.655, -370.412, -754.721, -1216.4, -1426.14, -1270.2, -1010.31, -614.327, -460.252, -452.376, -413.564, -168.982, -13.3055, 89.9033, 293.532, 273.924, -94.5817, -531.348, -610.192, -365.683, 49.6245, 256.025, 101.426, -28.8156, -110.651, -88.5637, 59.4904, 211.769, 559.669, 1063.92, 1433.34, 1435.61, 1291.75, 1083.4, 643.83, 193.886, -21.4936, -35.6712, -47.9189, -45.1936, 28.4264, 107.349, 203.72, 268.147, 321.41, 275.788, 224.25, 169.118, 110.309, 30.1586, -47.255, -53.9126, -18.3723, -7.51696
0.525781, 9.68791, 47.4178, 68.4482, 263.451, 478.914, 677.156, 869.267, 794.343, 413.027, 193.24, 84.2288, 22.8423, 0.150439, 0.693849, -12.8575, -48.8541, -232.492, -259.395, -157.97, -98.1331, 85.3043, 428.943, 621.631, 346.249, 137.64, 58.7848, 7.51551, 0.755769, -31.4785, -166.234, -562.586, -846.71, -1152.84, -1335.05, -1495.59, -1075.16, -116.367, 203.904, 185.776, 73.0304, 26.4846, 0.755769, -42.3848, -290.08, -839.276, -1453.5, -1941.65, -2252.66, -2544.73, -2074.43, -1189.79, -252.878, 5.87139, 50.7838, 45.0243, 0.794995, -51.9972, -375.208, -779.932, -1071.22, -1318.75, -1373.17, -1242.54, -1238.4, -980.715, -539.466, -339.002, -15.5618, 13.4712, 4.57517, -25.031, -271.939, -229.37, 165.388, 481.847, 709.33, 659.199, 297.612, -165.882, -426.592, -386.453, -186.255, -31.3393, 14.2085, 23.9156, -69.1245, 183.703, 527.047, 750.295, 596.598, 376.606, 330.737, 175.891, -18.5184, -254.866, -280.259, -33.6084, -0.49564, -46.3004, -197.688, -146.729, -17.9657, -63.3743, -429.32, -735.716, -558.51, -295.662, -223.902, -281.039, -258.666, -40.1914, -42.2987, -187.921, -535.667, -658.655, -746.536, -949.437, -1567.75, -2073.95, -2056.92, -1732.92, -1391.17, -907.08, -429.251, -40.0141, -70.1566, -395.268, -1070.27, -1805.84, -2381.33, -2648.11, -2580.88, -2355.78, -2050.35, -1746.4, -1526.68, -1255.87, -697.018, -230.391, -113.016, -527.883, -1035.74, -1544.35, -1980.9, -1956.94, -1740.31, -1635.68, -1562.14, -1414.89, -1366.79, -980.087, -576.103, -178.142, -135.327, -473.525, -742.11, -858.077, -1192.98, -1656.6, -2063.92, -2039.7, -1719.96, -1055.82, -512.445, -86.6929, 33.9925, -6.85432, -82.1435, -299.298, -399.24, -362.677, -379.985, -495.459, -495.769, -246.145, 123.249, 357.896, 362.504, 209.531, 73.4611, 6.50621, 0.117871, -59.0092, -19.8586, 192.982, 421.198, 569.476, 636.62, 652.672, 560.305, 360.16, 153.662, 23.0002, 8.89855, -0.0106751
0.343063, 18.5088, 123.461, 368.568, 490.865, 315.269, 35.1526, -147.457, -118.25, -48.4865, 1.94229, 30.5965, 6.79192, 0.156273, 0.559409, 64.8556, 291.514, 415.261, 17.0453, -551.116, -947.5, -726.695, -287.086, -83.915, 17.6186, 64.7242, 31.3284, 2.77411, 0.763839, 84.0805, 285.792, -190.748, -1020.82, -1452.67, -1198.51, -536.197, -133.756, 14.8163, -69.0423, 51.5171, 94.4807, 15.0746, 0.763839, 58.4311, -30.3319, -884.999, -1561.73, -1459.75, -830.882, -506.434, -474.451, -400.44, -316.036, -58.0104, 148.191, 47.0685, 0.734743, -26.7576, -292.128, -960, -1125.15, -703.78, -455.794, -622.925, -820.281, -644.828, -426.681, -254.732, 136.51, 103.007, -3.60943, -39.774, -131.307, -291.733, -113.171, 127.097, 14.9095, -422.496, -689.098, -553.66, -492.531, -380.47, 65.048, 148.914, 15.771, 140.54, 342.742, 336.829, 103.119, -186.954, -338.7, -588.44, -1035.95, -914.616, -417.246, -325.916, 26.0307, 151.497, 80.8849, 349.545, 363.698, -168.236, -702.144, -987.522, -673.406, -505.345, -1094.45, -1022.31, -416.264, -191.611, -67.2656, 142.9, 130.702, 331.699, -280.052, -1021.73, -1272.88, -918.542, -432.741, -703.679, -1394.85, -1409.7, -669.876, -96.9074, -65.006, 186.488, 111.445, 36.2782, -887.837, -1570.63, -1584.37, -1462.23, -1597.1, -2080.26, -2291.42, -1587.31, -429.575, 117.399, 80.1792, 116.699, -8.44101, -251.587, -1052.29, -1482.42, -1407.92, -1350.17, -1535.97, -1512.34, -1095.61, -449.033, 42.0472, 74.4055, -130.726, -68.7397, -94.4294, -334.271, -915.637, -1173.72, -1012.74, -1072.72, -1167.15, -998.463, -582.907, -332.071, -114.063, -115.521, -87.2783, -55.4866, -65.7313, -233.921, -583.918, -717.115, -627.884, -666.81, -813.879, -664.219, -428.853, -279.1, -145.055, -6.70971, 66.0098, 0.901849, -10.9901, -85.6302, -164.829, -180.307, -128.957, -60.1195, -46.8026, -20.1008, 90.2788, 105.67, 67.9191, 33.4732, 3.58288, 2.01887
