0.525781, 0.53734, 0.532989, 0.670279, 5.93755, 20.9348, 40.7695, 83.1491, 129.127, 109.505, 60.1679, 39.8802, 16.7811, 0.150439, 0.693849, 8.33614, 28.8162, 56.8019, 126.877, 219.405, 374.728, 527.115, 645.554, 579.785, 301.354, 170.384, 57.855, 0.299055, 0.755769, 12.5005, 43.9087, 166.008, 381.218, 387.56, 353.834, 347.565, 605.264, 653.926, 391.64, 180.618, 28.7146, 0.266425, 0.755769, -28.9547, -148.682, -258.264, -259.255, -160.314, -266.059, -341.858, -23.7713, 29.2184, 116.705, 0.138632, 14.4656, 0.266425, 0.755769, -80.2707, -287.51, -595.942, -763.977, -699.623, -831.15, -1087.73, -1184.15, -1126.4, -848.477, -533.28, -133.673, 0.266425, 0.755769, -67.7063, -262.437, -550.224, -1108.17, -1707.84, -2193.44, -1971.26, -1578.1, -1121.16, -907.755, -498.332, -84.8265, 0.266425, 0.755769, -168.923, -466.587, -693.205, -783.828, -943.767, -915.03, -430.162, -197.724, -253.139, -527.041, -223.856, -52.7681, 0.266425, 0.755769, -82.9094, -155.468, -8.18202, 271.244, 228.07, 28.7639, -37.3458, -228.405, -477.865, -495.995, -146.877, -22.0871, 0.266425, 0.755769, 3.37004, 20.8634, 104.214, 61.437, -381.941, -545.626, -499.066, -418.513, -521.554, -271.306, -65.5475, -2.80269, 0.266425, 0.755769, 0.794782, 1.37983, -14.7782, -246.81, -643.275, -567.483, -499.989, -452.538, -504.588, -192.61, -42.3136, 2.03129, 0.266425, 0.755769, 0.794782, 0.350609, -51.3119, -453.609, -811.714, -544.863, -444.608, -533.033, -404.731, -107.118, -14.431, 0.535222, 0.266425, 0.755769, 0.794782, -3.96079, -148.109, -664.638, -1048, -869.878, -543.652, -445.423, -213.151, -43.0251, -0.50025, 0.535222, 0.266425, 0.754331, 0.787877, -2.43861, -210.039, -642.948, -798.065, -823.56, -655.779, -462.785, -166.813, -26.8265, 2.0377, 0.591984, 0.366105, 0.529916, 0.567227, -5.59974, -214.287, -503.932, -456.128, -535.063, -619.699, -481.979, -228.822, -43.7733, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.270526, -3.49719, -6.0305, 8.83386, 47.1054, 84.3929, 80.6206, 51.9623, 17.132, 3.18859, 0.156273, 0.559409, -5.14569, -2.7806, 17.6722, 73.3438, 213.861, 343.594, 406.958, 284.059, 66.0836, -41.549, -12.8219, 15.8079, 0.18572, 0.763839, 13.3009, 105.038, 272.575, 447.583, 453.284, 267.8, 33.8691, -253.968, -405.963, -313.241, 6.83145, 100.528, 0.170206, 0.763839, 109.893, 273.327, 172.296, -36.9457, -381.416, -603.322, -722.616, -781.744, -478.537, -220.896, 193.813, 200.766, 0.170206, 0.763839, 111.223, 78.7103, -424.862, -849.313, -832.568, -431.66, -608.485, -602.076, -282.018, -56.3574, 255.536, 142.94, 0.170206, 0.763839, -31.3346, -343.626, -788.558, -879.709, -359.871, -308.399, -1233.62, -1142.4, -666.025, -101.526, 27.3448, 40.0077, 0.170206, 0.763839, -140.846, -468.115, -668.589, -501.148, -99.9434, -834.62, -1646.83, -1149.43, -288.674, 144.979, -11.9428, 28.9938, 0.170206, 0.763839, -78.5493, -189.35, -230.839, 63.9035, 164.228, -916.654, -1160.16, -686.695, 90.8091, 150.2, 3.48187, -0.833638, 0.170206, 0.763839, -6.57331, -24.7614, 13.1778, 382.775, -122.736, -1240.72, -1060.62, -488.702, 136.223, 39.2584, 19.8093, -4.32746, 0.170206, 0.763839, 0.699822, 0.071186, 129.6, 311.543, -631.043, -1367.26, -873.17, -148.781, 154.963, 2.68593, 24.6826, 1.17902, 0.170206, 0.763839, 0.699822, 4.64796, 209.988, 21.2575, -1057.08, -1133.46, -583.997, 35.6692, 62.1251, 11.2067, -4.72549, 0.449443, 0.170206, 0.763839, 0.699822, 7.57634, 220.627, -283.601, -1324.69, -1057.65, -455.687, 11.6192, -3.40586, 52.1333, -1.24181, 0.449443, 0.170206, 0.726918, 0.648915, 2.2338, 38.8439, -528.025, -1113.04, -642.121, -26.2462, 1.11375, 33.2789, 46.1281, 1.65473, 0.366378, 0.115743, 0.622628, 0.525524, -3.60288, -134.79, -595.919, -727.535, -256.928, 71.4364, -112.873, -38.6711, 25.5121, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, 0.0218009, 4.35544, 1.29498, -0.346479, -16.8006, -19.0028, -33.4267, -44.0022, -50.6715, -26.2012, -0.122173, -0.258749, 6.57496, -1.55694, -2.96138, -19.0298, -52.2175, -136.767, -266.912, -323.261, -281.604, -195.124, -144.503, -68.5632, -0.191602, -0.246251, 15.1524, 10.3298, -12.1444, -56.4865, -166.637, -245.755, -288.347, -290.512, -119.747, -43.2015, -113.539, -58.0582, -0.185251, -0.246251, 30.5556, 65.8334, -1.83512, 15.9304, 30.969, 126.368, 166.969, 57.7433, 32.5355, -4.61591, -72.0677, -37.2175, -0.185251, -0.246251, 45.8778, 81.4544, 204.213, 499.519, 698.395, 558.759, 145.942, 115.125, 107.608, 29.9031, -17.6362, -33.4792, -0.185251, -0.246251, 75.4671, 210.103, 455.929, 393.942, 309.375, 187.693, 31.5856, 193.792, 56.2913, 26.5488, -35.7585, -116.161, -0.185251, -0.246251, 9.50483, 35.2286, 63.1249, -1.3816, -25.1115, -96.661, -5.12777, -73.9413, -149.085, 82.2846, -135.28, -94.0028, -0.185251, -0.246251, -22.0728, -42.456, -80.4807, -14.7621, -3.80904, -155.51, -61.9868, -141.307, 103.41, 135.456, -160.135, -44.8815, -0.185251, -0.246251, -21.0129, -20.622, -6.13815, 78.724, -51.7412, -111.144, -57.2122, -65.9873, 257.843, 4.55219, -134.573, -18.0956, -0.185251, -0.246251, -0.318291, 1.22003, 48.2406, 13.2883, -149.111, 13.3519, -63.1758, 80.3025, 206.751, -154.14, -67.9279, -0.88243, -0.185251, -0.246251, -0.318291, 0.652603, 94.329, 48.4704, -80.0126, 33.6114, -67.7148, 241.039, 90.6806, -187.203, -34.4606, -0.284052, -0.185251, -0.246251, -0.318291, 0.826875, 79.0228, 29.6576, -5.8184, 2.02263, 143.178, 373.183, -47.0739, -131.866, -11.2099, -0.284052, -0.185251, -0.188592, -0.251482, 5.96546, 63.5477, 27.6372, 226.407, 63.8927, 223.603, 287.216, -117.553, -62.474, -0.0478002, -0.215545, -0.144358, -0.220409, -0.249191, 2.64134, 48.3502, 44.8645, 194.15, 73.177, 252.214, 108.741, -145.62, -33.6374, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.248661, -6.18023, -21.8769, -37.3889, -36.4978, -33.4974, -7.58089, 44.4269, 72.2613, 31.8279, -0.0098295, -0.0228289, -8.4138, -31.6965, -55.542, -80.6244, -128.767, -158.317, -153.603, -34.3701, 102.573, 215.711, 194.647, 72.5664, 0.093191, -0.125875, -41.016, -95.6634, -174.204, -253.471, -237.612, -82.0958, 185.42, 349.091, 303.918, 181.622, 41.2859, -55.8225, -0.04296, -0.125875, -90.2794, -221.393, -217.239, -79.9044, 173.089, 355.772, 329.558, 146.236, 41.207, -79.3998, -92.9176, -135.265, -0.04296, -0.125875, -168.256, -214.354, 201.619, 599.222, 429.244, -67.3255, -269.461, -349.197, -455.325, -120.83, 56.1724, 0.520779, -0.04296, -0.125875, 59.6012, 352.002, 473.853, 23.5893, -760.995, -740.455, -207.909, -316.709, -678.75, -426.433, -209.544, 7.54783, -0.04296, -0.125875, 140.57, 161.953, -95.2124, -453.077, -604.723, 65.809, 348.848, -235.319, -411.735, -319.19, -230.79, -10.7518, -0.04296, -0.125875, 28.7589, -40.5139, -36.5427, 4.67129, 304.281, 708.158, 246.894, -401.555, -232.893, -237.955, -130.894, -3.10812, -0.04296, -0.125875, 3.81111, 2.73838, -7.45761, -132.251, 193.643, 383.379, -119.52, -321.793, -222.935, -320.931, -57.4675, -4.30058, -0.04296, -0.125875, -0.155524, -2.26956, -137.912, -151.041, 311.621, 172.475, -465.321, -319.297, -178.907, -181.033, -4.47317, 3.17239, -0.04296, -0.125875, -0.155524, -3.75781, -187.081, 9.40062, 390.469, -77.7626, -593.006, -288.477, -258.594, -75.6694, -1.00719, -0.107653, -0.04296, -0.125875, -0.155524, -7.63285, -172.381, 70.0213, 163.821, -214.973, -347.383, -230.567, -337.1, -62.6884, -1.85247, -0.107653, -0.04296, -0.099974, -0.108812, -3.27138, 4.18368, 176.415, -51.3215, -483.027, -403.232, -153.849, -143.181, -25.3568, 2.62563, -0.0621276, -0.0292249, -0.0661959, -0.0686297, 6.89938, 185.992, 220.566, -172.641, -458.673, -401.742, -251.538, 36.162, 34.0509, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.57007, 8.26332, 24.7436, 46.0664, 75.061, 90.9723, 97.1768, 96.0336, 50.1636, 4.88044, 0.243451, 0.0395276, 11.6226, 28.635, 50.6971, 86.4582, 161.178, 247.877, 311.089, 318.757, 279.328, 293.683, 201.74, 37.584, 0.288354, -0.0211756, 10.1846, 9.38523, 57.0306, -8.57303, -168.134, -392.967, -705.631, -967.427, -906.929, -344.471, 92.0635, 93.7526, 0.341424, -0.0211756, -22.7732, -154.463, -428.387, -831.792, -1330.29, -1421.58, -1326.39, -1351.82, -1405.83, -895.577, -47.8931, 161.903, 0.341424, -0.0211756, 69.9436, 55.1289, 46.6457, 38.6493, -162.941, -125.606, -75.6764, -285.81, -697.575, -621.231, 130.256, 236.8, 0.341424, -0.0211756, 125.269, 391.148, 775.688, 832.069, 384.481, 4.93851, -346.583, -738.911, -1162.44, -623.956, 224.852, 173.811, 0.341424, -0.0211756, 67.1331, 122.376, 117.639, -236.314, -561.453, -630.829, -516.477, -680.126, -1004.61, -207.44, 281.227, 132.095, 0.341424, -0.0211756, -2.34909, -32.7276, -87.1645, -109.537, -29.399, -112.65, -215.076, -790.641, -646.258, 152.322, 251.766, 45.0646, 0.341424, -0.0211756, -3.40342, 6.11292, -23.9482, 54.9062, -13.423, -209.466, -553.775, -1202.35, -460.49, 277.585, 169.941, 10.0226, 0.341424, -0.0211756, 0.206506, 2.6515, -24.4821, 3.75668, -79.1052, -185.965, -686.879, -920.503, 20.9058, 321.999, 96.9808, 3.01405, 0.341424, -0.0211756, 0.206506, -0.429298, 38.2269, 13.4688, -72.8766, -287.375, -1093.1, -672.578, 256.209, 262.126, 28.5569, 0.354514, 0.341424, -0.0211756, 0.206506, 1.58736, 126.949, 45.7147, -109.854, -509.239, -1486.42, -704.384, 254.507, 187.637, 5.73816, 0.354514, 0.341424, -0.134097, 0.043752, 6.39211, 195.534, 326.05, 408.557, 101.833, -705.88, -331.334, 221.037, 102.322, 1.86829, 0.262638, 0.307238, -0.153001, -0.0672269, 3.74519, 120.739, 234.296, 358.117, 127.033, -207.101, -102.681, 176.532, 57.3906, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.54434, 2.64111, 17.5718, 42.2505, 78.32, 101.052, 82.2802, 39.6131, -1.50029, -15.5419, -0.435091, -0.227708, 4.29241, 23.0912, 50.246, 106.735, 244.978, 398.84, 523.524, 520.723, 326.002, 107.494, -13.177, -37.2177, -0.42009, -0.0694107, 31.0029, 165.825, 404.261, 697.697, 880.594, 901.838, 932.688, 835.077, 593.621, 444.86, 211.869, 31.0017, -0.253928, -0.0694107, 7.70332, 171.266, 338.213, 490.564, 398.464, 301.968, 382.005, 438.177, 547.539, 515.384, 410.656, 27.6312, -0.253928, -0.0694107, -63.4036, -158.624, -278.282, -324.651, -147.975, 246.805, 283.298, 156.781, 169.117, 513.543, 464.948, 55.0281, -0.253928, -0.0694107, -9.34356, -4.39272, -110.314, -421.321, -519.929, -223.932, -198.334, -242.355, -104.07, 447.903, 357.049, 79.6599, -0.253928, -0.0694107, -60.6323, -207.428, -347.242, -547.193, -582.59, -528.456, -536.651, -536.777, -408.868, 154.69, 81.0834, 53.8149, -0.253928, -0.0694107, -52.6888, -129.335, -181.377, -342.527, -326.323, -458.783, -372.924, -450.211, -142.151, 49.3646, 8.26628, 13.7992, -0.253928, -0.0694107, 6.50174, 0.914239, -23.8847, -34.4419, -36.1926, -189.699, -181.428, -288.149, 115.13, 21.1007, 24.6905, 0.0957899, -0.253928, -0.0694107, -0.0981481, 0.569452, -38.9356, 60.3, -47.1458, -103.321, -194.289, -155.41, 136.466, -29.1611, 19.9735, -1.99243, -0.253928, -0.0694107, -0.0981481, 1.36164, -49.8802, 77.4026, -63.3702, 37.6653, -134.005, 58.9296, 128.342, 28.2093, 9.23555, -0.355508, -0.253928, -0.0694107, -0.0981481, -3.47862, -77.882, -183.807, -297.657, -231.579, -303.256, 171.557, 119.352, 47.4521, -1.20214, -0.355508, -0.253928, 0.239979, 0.286062, -1.93708, -73.1858, -387.025, -526.367, -581.266, -507.67, 87.0511, 77.9476, 24.9165, -1.80185, 0.00896274, -0.000122221, 0.273162, 0.331982, -1.60129, -55.5758, -265.631, -265.521, -557.512, -539.497, -73.152, 129.988, 38.6186, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.93693, -7.98633, -29.0455, -83.5551, -158.69, -184.267, -97.0787, -1.72231, 28.9192, 14.9072, -0.16691, -0.600839, -10.3028, -43.9031, -144.936, -301.106, -459.239, -625.857, -811.638, -942.867, -747.069, -328.63, -48.9887, 25.1284, -0.223851, -0.613754, -37.0922, -131.421, -329.638, -574.291, -686.483, -468.792, -416.442, -757.663, -1071.83, -797.829, -314.191, -72.1488, -0.199237, -0.613754, 51.2991, 225.298, 567.123, 625.344, 334.098, 176.925, 231.812, 35.3281, -351.839, -446.326, -314.915, -111.04, -0.199237, -0.613754, 125.921, 341.554, 643.078, 782.27, 583.73, 361.196, 250.985, 137.876, -15.339, -57.8162, -155.037, -83.6211, -0.199237, -0.613754, 86.6078, 116.537, 158.84, 264.849, 385.464, 383.84, 37.917, -118.034, -102.07, 97.8068, -70.1622, -32.1142, -0.199237, -0.613754, 72.5647, 236.507, 218.634, 24.2476, 11.9923, -28.4225, -240.895, -464.343, -144.789, 64.0326, -78.1705, -17.0372, -0.199237, -0.613754, 31.3581, 63.0951, -58.7991, -172.512, -119.559, -17.2197, -201.176, -520.546, -73.2906, -4.88104, -34.7178, -16.9789, -0.199237, -0.613754, -2.71314, -2.00688, -40.0998, -29.4388, 99.9134, 48.799, -214.277, -261.307, 33.4486, -75.8513, -11.3057, -10.4818, -0.199237, -0.613754, -0.668346, -3.47809, -20.8409, 92.0911, 197.679, -56.634, -371.012, -86.5202, 73.0298, -54.2456, -13.2606, -4.66185, -0.199237, -0.613754, -0.668346, -0.523004, 40.2973, 223.033, 348.727, -41.6803, -493.53, -101.346, -43.9965, -16.0217, -17.4398, -0.399289, -0.199237, -0.613754, -0.668346, 5.2118, 122.671, 442.884, 835.558, 541.459, -1.73368, -49.8276, -173.839, -29.9673, -7.93785, -0.399289, -0.199237, -0.563156, -0.660043, 6.31302, 125.962, 232.968, 347.479, 321.618, 422.753, 209.534, -57.3028, -43.1494, -3.50135, -0.506432, -0.315075, -0.26456, -0.358689, 2.99488, 60.1159, 76.2476, -14.4081, -119.027, 182.796, 96.9276, 4.65542, -32.0363, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.32971, 4.38961, 33.6938, 69.349, 70.6024, 8.36313, -39.922, -33.1117, -21.4574, -12.0744, -0.170043, -0.175262, 6.41589, 42.573, 71.6669, 77.3255, 122.954, 219.725, 228.916, 12.7924, -299.151, -304.855, -148.417, -50.3214, -0.153763, -0.121969, 31.5516, 186.966, 373.32, 376.551, 291.084, 248.84, 260.942, 52.0282, -442.792, -444.29, -264.918, -72.4342, -0.131324, -0.121969, 28.0805, 214.293, 493.404, 372.536, 32.8603, -48.1726, 364.943, 474.842, -3.57454, -238.405, -191.337, -79.7919, -0.131324, -0.121969, -75.4956, -209.842, -139.09, -45.356, -37.3447, -33.1476, 183.302, 157.408, 83.9947, -47.3302, -29.289, -38.9868, -0.131324, -0.121969, -58.6393, -268.947, -307.426, -126.355, -155.665, -73.5613, -58.7971, -129.83, 21.813, -65.4987, 70.7251, -56.6125, -0.131324, -0.121969, 21.9537, -17.8841, -164.753, -177.915, -262.564, -31.5674, -271.228, -407.867, -323.13, -109.33, 64.0504, -31.0231, -0.131324, -0.121969, 15.7994, 27.0917, -32.9769, -96.1772, -199.949, -61.06, -275.658, -319.629, -358.564, 11.5832, 2.67342, -29.9486, -0.131324, -0.121969, -13.0844, -8.75275, -6.0199, -79.9357, 35.43, 21.9306, -148.418, -219.895, -243.107, 50.2949, -40.0951, -16.3804, -0.131324, -0.121969, -0.0947571, 0.141552, -40.7576, -87.5227, 122.6, 7.36244, -97.3492, -234.641, -96.3003, 21.4487, -33.7555, -4.12891, -0.131324, -0.121969, -0.0947571, 2.94132, -75.3348, -44.5288, 253.818, 65.1695, -205.165, -333.171, 0.188362, -39.9683, -23.7041, -0.204418, -0.131324, -0.121969, -0.0947571, -0.723192, -130.22, -159.423, 229.507, 343.328, -11.9977, -172.511, 22.8468, -59.3822, -11.7556, -0.204418, -0.131324, -0.0080066, -0.0143221, -2.53542, -139.885, -421.974, -234.946, 243.766, 76.1514, 93.2502, 22.3239, -44.7865, -2.98712, -0.19545, -0.207576, 0.130381, 0.161126, 1.83063, -13.4059, -207.949, -321.893, -102.25, -193.509, 93.5049, 30.3436, -22.0965, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.69265, -4.15117, -4.7982, 15.6761, 44.2163, 50.2558, 31.3401, 6.97537, 2.53731, -0.603791, -0.398302, -0.205493, -5.38517, -5.99665, 17.3563, 34.9921, 5.53723, -20.1899, -34.1885, 16.2596, 124.472, 128.486, 119.725, 32.3337, -0.287532, -0.316398, -51.576, -98.7394, -112.754, -147.498, -199.624, -208.814, -103.885, 228.107, 489.147, 500.754, 279.372, 83.6666, -0.292897, -0.316398, -55.1688, -134.254, -202.792, -222.753, 184.241, 703.391, 1116.78, 1191.29, 971.528, 531.137, 99.615, 33.9083, -0.292897, -0.316398, -40.2222, -6.33464, 300.73, 826.333, 1248.32, 893.908, 266.988, -68.7121, -61.7053, -178.928, -260.071, -45.1697, -0.292897, -0.316398, 1.66417, 132.295, 274.914, 67.8679, -656.62, -1304.63, -1191.68, -710.934, -353.217, -398.481, -238.744, -49.701, -0.292897, -0.316398, 40.6482, 36.3929, -181.791, -644.609, -798.439, -372.905, 188.652, 387.563, -59.9897, -341.2, -186.473, -60.3204, -0.292897, -0.316398, 9.93694, 52.7494, 113.729, 150.059, 93.1715, 215.563, 233.765, -37.983, -294.075, -301.832, -111.991, -18.7368, -0.292897, -0.316398, 14.3337, 38.4056, -11.386, -157.265, -223.694, 13.3768, 188.01, -41.7869, -277.804, -227.784, -72.9585, -8.85732, -0.292897, -0.316398, -0.394872, -2.24643, -98.8275, -244.016, -117.472, 168.027, 150.945, -121.3, -321.128, -177.436, -40.3233, -3.24726, -0.292897, -0.316398, -0.394872, -5.01716, -136.781, -241.77, -55.932, 91.1938, -130.267, -273.183, -226.877, -105.576, -13.1108, -0.38343, -0.292897, -0.316398, -0.394872, -1.97841, -130.131, -156.629, -8.2555, -64.7819, -116.435, -173.756, -143.051, -41.4558, -6.10284, -0.38343, -0.292897, -0.328156, -0.361854, -1.19672, -53.5256, 34.2668, 192.57, 46.6751, -91.4471, -259.428, -175.225, -23.7585, -2.30402, -0.261963, -0.155419, -0.204286, -0.18914, 1.49189, 34.9472, 60.1596, -79.4834, -492.081, -513.73, -340.713, -182.767, -23.4546, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -1.09114, -5.26301, -1.39734, 4.32379, -6.66355, -45.8498, -90.1552, -115.932, -77.7559, -26.7333, -0.431403, -0.618678, -6.81628, -0.780576, -2.62947, -51.3721, -131.238, -175.329, -226.46, -438.47, -596.728, -596.768, -390.698, -135.164, -0.429734, -0.573983, -7.08954, 58.5282, 127.163, 222.414, 163.99, 179.456, 261.656, 128.801, -199.533, -483.012, -395.691, -163.173, -0.42305, -0.573983, 83.9046, 366.69, 745.757, 978.222, 888.275, 875.794, 1010.12, 963.011, 471.941, -3.22183, -168.665, -48.9596, -0.42305, -0.573983, 3.80906, 45.2363, 205.704, 337.224, 317.95, 259.857, 392.162, 306.722, 95.9207, -135.149, -115.826, -57.3869, -0.42305, -0.573983, -127.912, -351.604, -585.763, -579.106, -493.352, -392.539, -331.343, -348.634, -483.546, -547.933, -262.511, -69.4458, -0.42305, -0.573983, 2.88567, -134.169, -366.956, -454.556, -413.386, -487.832, -570.336, -447.692, -490.874, -466.597, -217.603, -23.5925, -0.42305, -0.573983, 38.885, -72.858, -166.397, -80.2767, 5.08971, -182.754, -321.727, -205.407, -413.257, -369.203, -139.271, -31.8822, -0.42305, -0.573983, 7.33376, -18.9153, -54.9019, -19.7566, 42.3461, -152.719, -142.701, -192.388, -481.705, -299.16, -54.3819, -15.3002, -0.42305, -0.573983, -0.6422, -2.34216, -40.0139, 56.7365, -6.2797, -221.065, -89.9956, -333.001, -464.78, -215.817, -25.6696, -1.77061, -0.42305, -0.573983, -0.6422, 1.29187, -36.3557, 127.374, 37.4187, -18.0198, -18.3635, -501.479, -483.912, -150.573, -24.1359, -0.568847, -0.42305, -0.573983, -0.6422, 1.1748, -23.3775, 64.4592, 123.451, 461.212, 327.724, -243.799, -268.608, -73.5349, -10.9689, -0.568847, -0.42305, -0.342767, -0.416831, -8.49874, -130.03, -379.97, -430.628, 220.027, 159.827, -127.67, -67.9324, -28.6352, -1.26056, -0.45189, -0.396471, -0.0287143, -0.0158921, -2.66405, -63.4774, -434.516, -590.527, -202.168, -246.344, -247.77, -43.321, -8.63642, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, -0.16613, -7.65894, -21.6332, -28.4267, -5.24045, 9.42985, 14.6412, 22.935, 17.5811, 15.1088, 0.28095, -0.202272, -11.06, -29.7484, -47.1767, -73.4222, -77.4922, -86.5058, -71.4354, -84.6594, -74.9907, -28.7972, 14.0521, 21.6484, 0.28736, -0.246706, -47.1782, -57.2345, -31.2546, -79.4007, -77.3572, 13.6863, 29.9077, -208.276, -395.974, -185.907, 26.4863, 10.7304, 0.199537, -0.246706, -58.6434, 56.5487, 215.244, -35.294, -354.415, -254.252, 123.902, -101.486, -711.432, -497.197, -148.62, -6.54667, 0.199537, -0.246706, -102.671, -66.3981, 229.383, -49.1277, -476.867, -364.114, 234.695, 148.546, -662.353, -687.52, -421.05, -139.818, 0.199537, -0.246706, -134.036, -200.216, 71.4251, 97.9867, -261.396, -254.857, 174.771, -100.706, -447.383, -513.139, -403.943, -164.84, 0.199537, -0.246706, -109.383, -139.555, -9.56683, -12.6027, -136.559, 111.509, 500.715, 68.5196, -174.601, -391.562, -275.567, -105.699, 0.199537, -0.246706, -21.0835, -23.1341, -5.48324, 1.07441, 112.74, 492.322, 358.935, -142.305, -188.248, -329.145, -217.681, -33.9726, 0.199537, -0.246706, 3.74912, 15.8476, -33.1872, -209.76, 57.1498, 579.016, 76.781, -255.415, -306.683, -256.723, -140.88, -8.97172, 0.199537, -0.246706, -0.0780376, -2.34758, -88.1368, -283.312, 176.359, 473.692, -62.5255, -230.969, -386.613, -226.386, -72.8851, 0.567621, 0.199537, -0.246706, -0.0780376, -4.88643, -146.15, -178.028, 506.976, 319.394, -231.195, -303.832, -321.743, -191.016, -24.5572, 0.0768761, 0.199537, -0.246706, -0.0780376, -4.65368, -242.622, -74.1121, 787.268, 280.038, -366.354, -439.878, -281.643, -120.02, -5.35058, 0.0768761, 0.199537, -0.278148, -0.193747, -4.57285, -286.697, -178.406, 636.066, 441.521, -306.437, -539.285, -269.18, -73.261, 0.805458, -0.0374056, 0.0818254, -0.205967, -0.194528, -5.09819, -197.049, -158.158, 330.511, 484.834, 24.9848, -303.912, -260.58, -54.1322, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.188077, -0.999042, -9.46247, -25.1131, -26.3388, -15.9546, -27.6209, -50.1724, -51.8966, -23.4463, 0.313703, 0.106632, -1.52616, -11.5923, -23.1721, -26.3131, -51.9817, -52.4022, -45.1615, -37.2737, -152.25, -222.431, -146.804, -47.5875, 0.352297, 0.225982, -14.6141, -81.8578, -96.3805, -109.834, -167.304, -235.169, -313.043, -499.934, -688.452, -522.491, -162.693, 12.9045, 0.405835, 0.225982, -97.0014, -85.8052, 73.1758, -36.7413, -357.201, -589.291, -448.527, -554.456, -751.276, -321.8, 128.526, 56.839, 0.405835, 0.225982, -41.5283, 153.827, 238.299, -209.074, -527.486, -276.214, 127.58, -484.957, -748.152, 48.4796, 220.106, -67.1843, 0.405835, 0.225982, 36.3457, 210.984, -62.0755, -527.081, -545.025, 340.81, 68.9314, -1372.62, -996.016, 46.7317, 13.4428, -126.081, 0.405835, 0.225982, 21.3561, -5.52208, -382.185, -625.163, -377.712, 406.478, -681.466, -1769.5, -514.822, 183.098, -145.237, -108.381, 0.405835, 0.225982, -42.8579, -94.3325, -229.903, -395.131, 186.668, 413.549, -1233.01, -1317.38, 126.058, 157.694, -174.088, -56.2104, 0.405835, 0.225982, -17.3264, -42.6327, -139.813, -219.901, 648.207, 58.9319, -1576.59, -742.046, 289.951, -29.1147, -130.123, -14.0912, 0.405835, 0.225982, 0.315081, 0.336274, -78.1781, 111.14, 697.98, -644.674, -1546.51, -181.291, 256.319, -142.727, -82.9432, 0.847114, 0.405835, 0.225982, 0.315081, -3.81741, -107.864, 377.879, 389.865, -1258.09, -1169.7, 86.6147, 20.0483, -177.231, -36.8151, 0.537405, 0.405835, 0.225982, 0.315081, -5.45879, -70.3556, 474.093, -50.6363, -1410.58, -690.309, 141.676, -91.8207, -121.875, -8.79159, 0.537405, 0.405835, 0.154425, 0.202833, -1.83132, 71.4275, 388.765, -485.51, -1097.25, -215.79, 189.66, -100.442, -60.0381, 1.14703, 0.365402, 0.233548, 0.194633, 0.205926, -0.995241, 79.5632, 109.843, -680.635, -649.03, -21.1705, 21.2434, -110.399, -43.0626, 0.239912, 0.320207, 0.131255
