-0.19665, -0.224355, 7.65018, -2.40974, -6.86826, -42.6554, -132.407, -261.814, -364.338, -378.107, -300.416, -200.005, -129.217, -65.181, -0.258749, 11.8753, -10.3241, -10.1741, -65.3362, -228.238, -383.627, -388.595, -399.563, -388.507, -234.98, -171.176, -153.81, -78.3254, 7.70592, 1.61227, -2.92227, -80.8773, -205.697, -238.108, -148.988, -36.7054, -13.0407, -20.1806, -19.1437, -1.13754, -50.2041, -72.1131, 10.5479, 34.5651, -55.5734, -124.947, -95.842, 201.513, 315.848, 381.796, 346.697, 229.253, 99.2192, 61.2356, -31.0823, -35.6129, 9.66287, 25.373, -62.6453, 2.37458, 184.556, 279.263, 349.103, 422.274, 291.917, 174.221, 34.1768, 8.3627, -54.6479, -95.6626, 56.4378, -4.09256, -46.8453, 41.3149, 133.968, 120.6, 140.708, 267.277, -0.348906, -16.4784, -36.5068, -15.804, -62.3792, -164.042, 69.7916, -35.4228, -69.9072, -72.4484, -49.5472, -60.9725, 102.772, 24.5942, -143.463, -58.4553, -201.279, 45.6392, -60.2617, -143.646, 86.8005, -36.1245, -124.498, -118.759, -113.773, 167.804, 148.208, -184.232, -201.039, -269.86, -118.761, 146.047, -41.8953, -144.971, 91.0497, -33.7488, -132.819, -285.733, -55.0402, 104.903, -220.881, -480.26, -384.432, -99.7873, 75.7243, 216.062, -17.3948, -138.542, 80.8271, 59.748, -9.9455, -82.9464, 202.361, 140.779, -295.316, -274.044, -11.905, 206.689, 92.5375, 237.022, 37.858, -161.698, 28.3309, 46.5075, 103.59, 138.735, 406.422, 296.496, 168.313, 473.061, 441.142, 146.983, 75.48, 319.392, -12.3756, -142.031, 22.7436, 79.4742, 273.459, 538.728, 780.598, 671.466, 457.889, 319.236, 168.679, 78.1142, 318.376, 224.61, -168.935, -76.8876, 9.09597, 21.3294, 174.898, 365.958, 580.893, 432.123, 215.743, 49.4085, 2.78285, 255.56, 167.442, -120.015, -104.055, -31.7461, -34.1059, -63.1542, -60.5325, -62.7016, 1.28703, -22.2002, -129.948, -86.2408, 31.0489, -52.9432, -103.015, -65.3127, -15.8135, -2.08366
-0.0715211, -0.0539025, -7.62994, -44.3032, -71.8411, -134.217, -212.789, -214.564, -97.2939, 41.3143, 164.731, 200.569, 155.755, 82.0141, -0.0228289, -18.1328, -66.1956, -111.338, -245.088, -363.17, -189.967, 70.8288, 236.578, 304.098, 193.432, 117.758, 79.4383, 39.6565, -7.1016, -63.5151, -127.604, -334.157, -439.246, -85.4332, 367.352, 450.011, 307.016, 258.22, 11.1027, -90.349, -52.3474, -73.4213, -35.3455, -144.424, -364.724, -356.664, 295.883, 794.154, 649.552, -12.2597, -489.962, -532.131, -444.64, -201.21, 84.001, -25.7243, -71.0771, -287.754, -275.873, 398.855, 898.417, 421.817, -423.201, -1114.71, -1185.82, -949.013, -887.718, -562.639, -76.9604, 14.7271, -166.241, -259.969, 232.213, 803.666, 269.76, -621.744, -1084.77, -1090.54, -803.004, -519.573, -719.899, -602.946, -257.431, -62.5061, -255.418, -32.9591, 503.594, 308.382, -686.389, -824.239, -635.197, -430.685, -53.03, -212.756, -625.713, -498.297, -263.316, -87.2011, -196.901, 124.069, 412.049, -344.856, -756.435, -412.484, -74.8974, -2.72957, 45.7032, -44.772, -294.923, -325.255, -253.363, -121.244, -110.947, 136.59, -7.15851, -646.267, -568.139, -295.759, -397.323, -189.431, 365.778, 500.751, -115.997, -635.576, -446.457, -105.971, -48.9575, -26.7303, -269.63, -585.116, -492.79, -471.199, -316.429, 450.967, 1107.32, 315.01, -656.128, -688.806, -425.437, -71.0805, -57.7756, -135.185, -345.16, -497.227, -469.604, -156.472, 616.749, 886.507, -24.0482, -1056.32, -851.123, -382.907, -222.218, -13.5703, 50.4486, 17.3692, -95.5521, -220.304, -447.045, -113.253, 254.995, -238.192, -1009.2, -756.459, -213.338, -168.145, -171.721, -11.7637, 111.446, 169.856, 146.052, -59.0277, -555.667, -853.745, -966.728, -1002.19, -459.494, 58.6218, 68.122, -51.2404, -73.8056, -3.52388, 53.7195, 65.3458, 39.549, 5.32521, -124.641, -371.239, -399.758, -112.573, 46.9904, 51.3087, -23.8265, -6.64317, 14.6671, 3.36506
0.0227356, 0.22979, 10.5912, 19.9349, 28.1348, 80.5676, 163.352, 252.712, 371.998, 420.605, 381.963, 351.283, 236.652, 62.1349, 0.0395276, 16.9317, 10.0358, 3.65121, 11.4254, -159.69, -375.367, -694.54, -993.667, -859.554, -568.086, -129.991, 280.458, 155.787, 10.2653, -15.993, -61.1382, -120.243, -386.059, -768.38, -1104.61, -1496.34, -1794.95, -1725.52, -1425.27, -911.368, 74.3078, 236.309, 6.79503, -52.5961, -133.46, -384.584, -631.273, -772.354, -787.981, -792.341, -1006.75, -1094.79, -1101.47, -925.026, 63.2456, 345.593, -41.7196, -73.4535, -168.003, -216.795, -278.811, -257.525, -226.193, -35.2392, -289.755, -747.68, -992.757, -1076.29, 32.6837, 438.627, -29.9741, -53.1228, -69.2189, -92.3549, -283.007, -586.941, -317.362, 152.917, -15.4319, -496.199, -1013.75, -1250.56, -8.04689, 469.311, -4.39534, 9.06806, 15.5561, -159.216, -880.187, -1009.82, -341.906, 176.892, 50.6939, -163.64, -935.245, -1301.21, -81.0897, 446.644, 59.078, -15.6066, -95.9791, -567.287, -1296.33, -580.949, 404.636, 594.13, 410.265, 65.0987, -672.349, -1226.81, -131.748, 406.407, 126.325, 38.9319, -162.258, -768.331, -1296.86, -57.8378, 883.305, 470.012, -58.5132, -457.65, -1073.42, -1181.46, -111.183, 382.251, 183.595, 61.2242, -213.959, -1115.59, -1850.76, -968.644, -189.796, -363.741, -617.921, -624.949, -1018.15, -850.613, 46.8945, 283.021, 205.305, 163.528, 5.78941, -944.68, -2077.35, -2021.77, -1316.65, -886.174, -628.694, -604.794, -608.572, -155.2, 156.172, 176.434, 209.897, 402.914, 696.78, 590.781, 37.5573, -5.30741, 384.367, 140.091, -336.517, -527.656, -281.661, 83.4025, 99.9695, 86.8156, 81.8491, 195.73, 508.019, 661.846, 548.046, 423.031, 369.133, -59.3957, -409.422, -240.206, 110.12, 91.4223, 66.6878, 14.8588, -0.509876, -21.1599, -0.342772, -121.45, -314.089, -509.885, -533.755, -424.377, -239.403, 23.7194, 111.95, 62.3049, 13.1804, 4.30774
-0.297193, -0.384191, 2.43774, 18.0718, 64.087, 231.946, 455.605, 613.81, 671.848, 532.218, 301.381, 63.1221, -20.0153, -33.0115, -0.227708, 8.20958, 25.9789, 134.472, 404.705, 658.177, 847.713, 915.429, 1011.76, 1000.55, 747.129, 467.43, 167.159, 1.56825, 2.29734, 17.6778, 135.822, 399.154, 622.233, 671.826, 556.945, 535.991, 784.174, 978.884, 883.411, 741.361, 423.841, 82.0959, 11.9102, 39.3968, 222.908, 419.153, 460.67, 264.769, 250.479, 213.762, 371.012, 672.63, 791.508, 813.818, 684.041, 143.504, 7.10919, 56.021, 242.566, 313.054, 13.0659, -208.635, -331.894, -298.717, -250.797, 151.351, 330.248, 571.943, 820.752, 252.82, -14.337, 88.9052, 194.272, -21.2015, -255.036, -316.834, -342.289, -616.763, -783.826, -444.156, -253.683, 243.602, 721.288, 279.844, -46.394, 106.52, -17.7862, -211.829, -443.972, -427.205, -555.483, -865.067, -976.838, -642.206, -499.922, 35.2736, 604.596, 268.703, -65.9212, -45.4008, -135.171, -254.703, -295.109, -183.997, -211.885, -297.601, -320.128, -367.981, -555.082, -146.111, 602.746, 263.23, -107.088, -227.46, -169.118, -72.4264, 81.2915, 483.738, 359.297, 308.771, 111.34, -120.437, -455.095, -47.4242, 567.259, 210.375, -118.693, -304.291, -71.2345, 163.038, 717.286, 1420.67, 1221.8, 677.413, -20.8263, -144.052, -356.898, -38.4639, 273.083, 144.83, -165.647, -477.986, -454.325, -570.605, -103.227, 744.126, 839.628, 266.091, -18.5159, -116.721, -260.296, -199.688, 9.7044, 82.2048, -125.634, -419.744, -608.61, -1078.5, -950.767, -220.731, 48.8083, -171.903, -303.235, -277.563, -432.009, -277.226, -63.0251, 33.9222, -111.014, -267.166, -405.227, -788.913, -1012.87, -729.439, -498.095, -443.191, -441.295, -491.642, -375.359, -277.756, -70.2251, -1.63365, -91.1768, -254.602, -443.436, -690.678, -1037.21, -1035.17, -844.702, -696.323, -574.081, -357.485, -252.781, -89.5025, -13.8406, -3.82162
-0.541132, -0.529375, -12.2887, -58.6349, -218.024, -413.492, -711.029, -999.936, -1138.23, -1095.85, -776.386, -309.634, -23.039, 30.2033, -0.600839, -20.7018, -120.226, -296.303, -513.095, -723.487, -764.665, -814.33, -1001.41, -1286.23, -1339.46, -917.148, -335.199, -28.7697, -12.6283, -75.1788, -202.158, -346.864, -373.245, -312.039, -159.414, -5.50908, 17.8116, -217.592, -673.181, -847.766, -464.314, -128.164, -38.4261, -130.293, -132.149, -60.5347, 30.8867, 225.554, 622.271, 837.933, 885.159, 570.738, -38.6169, -425.97, -318.05, -125.461, -47.1287, -72.2264, 20.5434, 89.7641, 113.025, 345.953, 584.653, 748.231, 862.786, 673.948, 207.806, -107.565, -125.265, -90.222, -49.8473, 18.3728, 140.431, 194.28, 87.4655, 132.271, 131.403, 306.466, 484.477, 358.702, -90.5954, -146.019, -101.755, -49.1168, -12.835, 128.91, 239.233, -33.9307, -216.384, -50.6953, 25.6448, -184.764, 63.8936, 180.832, -59.6723, -51.5911, -79.6661, -55.4559, 61.6181, 309.093, 257.402, -226.741, -542.283, -284.418, -216.101, -391.29, -310.988, -319.208, -193.795, 79.9788, -12.9162, -62.1229, 77.0826, 320.692, 238.863, -477.865, -1060.51, -970.708, -823.342, -345.163, -156.528, -328.921, -246.144, 81.4695, -14.4988, -39.2982, 111.666, 396.495, 577.684, 182.193, -362.179, -828.292, -718.178, -343.364, -165.953, -91.2451, -108.455, 139.779, 5.14798, -26.3347, 173.139, 384.222, 905.21, 1376.21, 1676.03, 1230.63, 659.87, 282.048, 90.2548, -105.346, -69.4083, 202.979, -11.6031, -7.89149, 124.307, 167.149, 288.727, 703.05, 1332.7, 1326.38, 1149.49, 901.793, 470.131, 0.832326, 36.1182, 69.7415, -3.70689, 2.13791, 83.3063, 164.374, -31.3577, -1.97785, 325.5, 591.084, 592.957, 398.629, 132.314, 17.1796, -2.8942, -18.1728, 0.225752, -16.9836, 21.0091, 125.375, 66.4909, -16.7659, 20.1171, 16.6608, -30.4031, -68.4472, -80.253, -19.277, -18.7979, 9.93594, -15.6692, -7.46747
-0.262671, -0.294854, -0.302053, 28.8503, 87.6913, 196.053, 288.664, 247.271, 80.287, -149.318, -365.214, -285.575, -125.962, -48.3185, -0.175262, 2.15391, 44.3229, 158.255, 325.247, 433.458, 406.423, 247.997, 165.737, -41.2873, -464.829, -522.36, -300.177, -132.134, -0.591081, 30.385, 160.243, 395.991, 365.414, 117.851, -60.1081, -18.403, 219.394, 449.374, -73.9333, -398.948, -309.559, -153.656, 6.4728, 67.3772, 212.42, 283.605, -5.02784, -349.647, -313.202, -171.064, 243.434, 723.3, 391.203, -15.8049, -160.771, -148.828, 14.1233, 47.6655, 165.451, 8.67049, -304.421, -589.49, -513.765, -309.854, 155.122, 678.58, 403.472, 56.8928, -6.36789, -85.9926, -9.06436, -14.1906, 62.0466, -111.192, -323.326, -399.697, -425.444, -436.672, -145.419, 278.567, 166.176, -106.076, 39.7824, -69.2574, -61.0211, -33.7051, 113.992, -91.006, -254.095, -239.432, -354.498, -475.579, -405.666, 185.506, 83.2169, -145.099, 30.0787, -51.4349, -162.317, -16.8791, 242.978, 56.6034, -290.247, -243.781, -115.62, -204.86, -369.652, -53.6624, -244.099, -204.525, 81.4254, -11.9247, -242.549, -113.24, 426.368, 315.142, -141.663, -195.652, 55.1206, -44.7838, -335.535, -332.879, -309.953, -220.574, 117.694, 26.7205, -237.85, -252.309, 521.936, 823.558, 441.144, 269.168, -120.084, -415.969, -621.475, -329.573, -132.599, -93.7111, 174.345, 18.4979, -172.05, -477.192, 0.0601348, 577.035, 617.372, 604.994, 189.112, -131.08, -234.484, -121.551, -112.65, -91.754, 158.525, -24.6023, -88.8592, -524.391, -658.984, -437.936, -221.163, 155.343, 323.981, 232.483, 75.7704, -127.422, -78.6493, -46.9014, -2.28448, -34.9755, 16.2658, -202.995, -470.497, -576.133, -508.222, -288.731, -114.508, -38.3068, -51.9844, -122.688, -154.952, -122.225, -44.0851, -24.9829, 31.6537, 33.3614, -126.806, -244.534, -409.833, -367.923, -280.05, -248.172, -220.814, -200.847, -98.8213, -76.7746, -24.8637, -6.1298
-0.263835, -0.388552, -7.00829, -19.5868, -16.1567, -26.2821, -53.0341, -71.7, -23.4538, 125.892, 199.126, 169.3, 95.7386, 16.0011, -0.205493, -11.9489, -38.0531, -53.5367, -99.469, -206.689, -281.902, -129.663, 129.947, 412.099, 572.105, 457.631, 246.992, 92.2893, -6.93267, -53.2621, -108.644, -194.289, -329.464, -172.048, 315.138, 920.597, 1133.96, 1087.15, 893.189, 539.309, 282.115, 91.198, -35.632, -94.7582, -215.307, -269.751, 74.7297, 724.77, 1186.32, 738.212, 137.702, -11.9648, 7.43273, 47.3806, -25.6982, -25.1727, -69.977, -190.077, -279.279, 28.2969, 635.214, 949.699, 125.997, -793.453, -1263.77, -1056.84, -702.066, -307.288, -225.023, -105.377, -112.913, -257.151, -146.817, 282.195, 552.988, -171.938, -996.703, -1367.77, -1258.53, -847.465, -418.463, -228.025, -189.834, -111.418, -169.383, -298.108, -26.7861, 272.105, -31.5729, -568.198, -716.116, -388.088, -192.927, 13.2437, -140.175, -248.334, -191.525, -105.693, -188.527, -269.821, 16.8892, 96.0953, -182.882, -239.894, -75.9882, -50.5605, -119.898, -216.566, -207.035, -88.0537, -211.14, -120.422, -173.986, -222.37, -62.0135, -100.39, -177.787, -118.657, -182.261, -288.731, -245.854, 69.447, 296.752, -48.045, -331.287, -125.096, -147.502, -226.849, -266.328, -424.449, -369.175, -364.562, -312.191, 159.857, 803.612, 1154.74, 245.269, -433.495, -379.262, -94.3081, -104.935, -137.502, -173.654, -226.525, -102.783, 97.8307, 641.395, 1255.12, 1349.78, 127.353, -692.426, -577.601, -249.4, -57.4919, -13.8902, 4.13887, 30.8474, 27.3581, 272.884, 513.633, 678.634, 341.758, -611.848, -972.314, -591.278, -199.318, -130.861, -46.2131, 35.7869, 30.378, -51.8137, -412.506, -795.039, -1065.55, -1269.99, -1329.82, -922.224, -327.745, 16.144, -97.1122, -76.6894, -5.52169, 44.9828, 103.836, 63.1146, -123.958, -377.256, -420.638, -246.673, -4.62799, 160.336, 86.6092, -98.016, -93.2609, -12.3682, -5.42122
-0.655114, -0.754518, -9.81545, -13.0516, -18.015, -61.403, -93.4955, -251.297, -479.103, -686.357, -726.364, -597.96, -360.663, -134.368, -0.618678, -15.7071, -11.7297, -19.1643, 78.7762, 192.56, 226.897, 250.089, 192.639, -41.5348, -402.386, -632.555, -547.496, -251.389, -9.59577, -11.5699, 60.1884, 246.341, 442.849, 486.922, 578.083, 783.4, 1106.85, 1035.25, 529.941, -114.592, -356.985, -197.423, -18.4222, 18.0806, 195.341, 454.818, 473.416, 366.16, 350.711, 537.756, 929.167, 1137.69, 782.866, 141.479, -273.808, -163.595, -12.5313, 67.5395, 236.795, 295.048, 2.20959, -377.273, -494.98, -238.361, 71.2151, 338.08, 237.149, -340.385, -429.951, -198.839, -26.8836, 87.272, 126.381, -36.3582, -422.374, -745.453, -836.456, -709.855, -430.364, 80.9979, 201.716, -364.353, -499.919, -232.8, -38.043, 90.0044, 14.7403, -221.247, -450.206, -596.512, -699.623, -696.029, -501.577, 145.038, 335.423, -252.664, -421.218, -196.139, -34.9546, 61.7537, 11.586, -67.2023, -284.413, -622.155, -632.769, -501.157, -442.439, -86.7817, 97.7876, -371.561, -411.556, -129.516, -112.019, -66.8137, 116.855, 246.562, -238.297, -919.922, -715.343, -327.784, -500.225, -266.236, -71.2547, -382.697, -301.464, -85.8529, -113.749, -171.891, 464.368, 1121.14, 724.956, 129.642, -36.6965, -153.17, -456.378, -222.747, 140.053, -169.05, -171.492, -74.2145, -126.478, -351.336, 371.855, 1426.14, 1563.26, 1407.96, 1167, 587.089, -48.7236, -85.4697, 52.8964, -217.774, -218.598, -52.8951, -153.576, -595.036, -549.244, -78.877, 101.69, 245.644, 454.135, 209.019, -30.2653, -38.25, -201.618, -385.171, -188.849, -13.5276, -59.6952, -440.249, -728.772, -767.665, -952.178, -1007.85, -882.897, -682.707, -388.199, -317.398, -352.191, -215.326, -29.6702, -21.3275, 30.5441, -116.778, -240.976, -258.187, -450.152, -634.074, -661.911, -526.23, -392.221, -342.033, -157.243, -12.0972, -9.68583, -3.0077
-0.121615, 0.0558696, -9.84543, -39.8576, -83.7565, -68.8984, -99.0966, -173.541, -154.068, -130.262, -103.952, -4.29273, 28.1363, 25.7835, -0.202272, -19.0937, -72.3987, -95.8108, -92.2052, -25.8237, 8.57669, -127.019, -199.649, -250.281, -295.63, -95.3288, 62.2042, 19.0638, -9.97711, -70.5983, -104.708, -12.7947, 30.0862, 20.3573, -35.9168, -62.5902, -39.1379, -284.071, -770.905, -597.867, -84.3059, 17.2284, -44.3389, -99.9877, -39.1859, 108.345, -6.08446, -127.607, 1.00466, -48.9145, 148.512, 138.86, -806.696, -1029.81, -408.239, -81.5086, -77.5564, -153.304, 35.9345, 148.252, -26.4257, -377.747, -293.309, -365.426, 40.1433, 343.645, -550.886, -1068.72, -606.507, -191.139, -92.2737, -201.363, 117.342, 191.159, -191.922, -426.553, -451.525, -412.788, 325.813, 705.247, -231.855, -862.193, -551.804, -202.243, -191.32, -137.56, 256.711, 221.663, -245.454, -323.109, -433.104, -515.287, 488.557, 1127.45, 38.1842, -717.779, -494.049, -207.148, -296.136, -29.6094, 513.878, 163.642, -281.609, -236.112, -353.456, -507.878, 382.845, 1117.75, 159.896, -638.721, -535.01, -220.314, -388.398, 96.2358, 784.185, 121.9, -572.766, -508.549, -374.841, -334.302, 217.073, 675.295, 105.582, -416.315, -550.309, -251.629, -408.737, 132.427, 1042.51, 435.363, -609.416, -738.7, -410.798, -334.221, -42.6554, 293.701, -64.4335, -449.34, -456.596, -245.544, -391.449, 0.497558, 1054.38, 888.204, -305.058, -947.451, -873.344, -575.248, -249.715, -92.9851, -128.759, -435.386, -372.432, -172.866, -307.858, -256.994, 499.193, 795.705, 33.2573, -582.16, -658.722, -506.222, -434.208, -251.783, -244.442, -289.155, -176.58, -77.151, -185.062, -279.186, -0.332518, 357.992, 189.084, -114.05, -274.724, -340.82, -335.249, -254.465, -121.117, -104.184, -46.8913, -14.6578, -70.9624, -130.726, -15.6471, 143.314, 182.963, 194.997, 183.898, 190.489, 158.929, 16.7346, -47.9443, -42.6764, -8.6483, 0.952187
0.0425581, 0.159661, -0.620362, -3.3828, -35.2837, -49.5875, -13.0614, -29.5938, -99.5087, -138.481, -220.535, -212.523, -122.643, -59.5789, 0.106632, -0.719011, -12.6415, -92.1406, -112.764, 13.4981, 9.67143, -284.171, -483.73, -597.931, -608.147, -456.791, -201.679, -45.3415, -0.363149, -22.3874, -139.207, -112.848, 171.407, 143.946, -398.519, -831.216, -795.859, -776.941, -766.642, -413.354, -117.094, 12.3775, -11.258, -114.525, -113.273, 342.604, 376.996, -339.794, -859.179, -754.56, -516.375, -513.391, -630.927, -327.961, 8.59815, -5.74852, -48.8099, -161.886, 336.049, 666.978, -234.33, -1130.48, -760.659, -397.987, -198.354, -593.279, -1063.78, -612.349, -59.1445, -83.5515, -97.3817, 19.4966, 749.912, 106.245, -1362.94, -1178.23, -395.253, -322.553, -213.309, -892.438, -1464.87, -653.166, -163.682, -154.183, -114.055, 415.293, 611.404, -871.931, -1726.46, -574.093, -222.534, -387.27, -47.6895, -941.919, -1356.44, -498.743, -141.558, -152.616, -31.1848, 584.934, 45.46, -1528.38, -1219.13, -166.338, -254.22, -280.325, 302.167, -776.761, -1351.14, -463.29, -52.6046, -118.336, 91.1148, 505.408, -408.335, -1494.92, -732.067, -142.618, -414.623, 187.821, 321.042, -1318.62, -1679.41, -253.252, 104.995, -133.333, 126.106, 335.485, -719.629, -1300.41, -721.645, -450.019, -416.359, 33.6166, -636.143, -1999.72, -1018.78, 350.917, 109.822, -182.62, 124.274, 246.721, -634.452, -990.849, -581.461, -485.586, -262.452, -556.201, -1179.54, -1173.11, 69.8979, 361.475, -128.515, -163.155, 138.132, 190.334, -383.242, -687.072, -350.387, -170.431, -345.089, -704.769, -683.712, -165.626, 34.4844, -121.832, -180.501, -93.374, 52.9942, 83.2057, -387.729, -615.562, -526.394, -493.114, -814.19, -792.909, -443.362, -318.309, -199.135, -173.859, -68.8822, -34.1138, -31.7676, -34.9122, -362.68, -558.399, -515.479, -615.655, -761.993, -678.726, -435.088, -287.86, -141.281, -45.4745, -16.7559, -0.372025
0.467937, 0.544447, -1.81388, -13.8477, -20.1896, -45.5919, -40.1107, -16.4613, -51.1179, -96.4842, -112.708, -107.407, -80.9642, -37.3817, 0.50605, -7.49692, -24.7171, -51.2096, -138.384, -230.104, -297.682, -322.991, -313.69, -289.286, -291.188, -305.629, -248.203, -124.109, -1.39197, -27.5413, -95.0041, -257.144, -411.529, -535.447, -641.222, -732.378, -597.8, -335.355, -237.849, -299.724, -342.101, -182.129, -22.3496, -98.4233, -313.231, -491.695, -589.589, -880.102, -1236.74, -1489.49, -1439.12, -824.995, -349.117, -183.09, -313.298, -184.206, -43.4328, -207.213, -532.946, -646.744, -749.932, -1088.94, -1261.81, -1295.48, -1114.67, -459.99, 5.22664, 83.5906, -146.344, -112.199, -103.492, -391.352, -608.311, -592.232, -646.458, -736.744, -677.794, -639.896, -623.031, -181.872, 147.458, 273.142, -53.4217, -58.2192, -183.188, -488.543, -546.727, -390.073, -379.822, -197.342, 60.9692, -15.908, -278.214, -161.404, 143.512, 258.101, -68.0187, -58.3458, -270.434, -496.604, -365.723, -297.045, -186.45, -22.3214, 40.4176, -157.895, -599.045, -515.027, -187.081, 121.329, -81.9654, -39.129, -273.021, -531.872, -352.024, -218.341, 76.3305, -35.143, -187.271, -411.709, -574.362, -588.278, -404.852, 17.4903, -16.1462, 0.888907, -237.173, -601.83, -652.354, -389.692, -121.124, -352.431, -714.688, -714.642, -707.858, -808.784, -490.258, -20.5062, 45.1936, 40.7291, -139.596, -554.325, -889.235, -713.947, -341.125, -485.858, -742.899, -788.094, -911.535, -889.892, -497.265, 91.0077, 52.3867, 78.598, -6.85031, -369.644, -873.639, -988.69, -755.829, -716.703, -813.792, -775.848, -697.097, -434.111, -66.7602, 130.699, 136.423, 49.883, 75.7433, -22.6436, -295.374, -571.204, -482.642, -396.753, -360.441, -244.775, -64.4583, 112.198, 191.767, 177.825, 41.1471, 29.3692, 93.4246, 147.915, 152.493, 130.447, 338.791, 448.696, 468.251, 490.854, 338.791, 255.091, 98.6777, 8.62644, 8.34149, 0.703338
-0.0999723, -0.134401, 1.73202, -4.82494, -78.1713, -105.386, -133.49, -141.48, -125.353, -169.109, -172.973, -159.739, -141.528, -79.1138, -0.0437348, 1.61661, -30.7674, -81.884, -22.594, 56.2845, 33.4017, -85.2818, -231.94, -372.092, -301.687, -195.878, -214.71, -161.508, 2.05777, -8.95275, -43.8515, 58.3138, 128.458, 157.67, 5.72942, -122.523, -174.928, -454.761, -492.09, -171.046, -205.993, -237.88, -6.0096, -25.5839, 112.042, 179.74, 176.208, -28.7577, -64.14, 35.1824, 243.125, 25.157, -206.931, 35.5203, -132.413, -331.453, -15.1501, 42.751, 225.382, 175.958, -316.706, -423.316, -160.509, 60.565, 518.574, 531.762, 141.803, 496.53, 129.514, -330.507, -1.97157, 94.1508, 149.369, -234.905, -657.229, -328.878, -108.88, 8.69617, 422.211, 317.263, 21.5468, 649.429, 370.016, -273.508, 29.5766, 111.396, -50.4139, -606.965, -547.005, -237.873, -214.913, -282.187, 95.0374, 13.5831, -171.684, 630.136, 424.427, -228.032, 24.6253, 102.981, -289.712, -686.931, -257.187, 66.2056, -324.484, -441.795, 27.3219, -132.215, -379.003, 491.439, 406.772, -208.259, -27.8714, 153.012, -330.459, -753.181, -131.08, 225.382, -173.563, -267.278, -79.8736, -422.069, -476.229, 532.951, 434.091, -159.006, -104.184, 213.693, -64.3624, -552.34, 203.011, 472.457, 10.462, -248.793, -660.979, -710.774, -307.819, 453.361, 369.009, -106.53, -147.503, 107.974, 198.515, -136.946, 379.527, 426.91, -240.75, -669.718, -686.634, -410.468, -65.4919, 299.535, 205.851, -52.1585, -209.201, -174.693, 75.3533, -22.9896, 336.889, 400.751, -327.464, -571.399, -383.855, -158.93, 33.6944, 182.858, 120.603, -17.215, -199.216, -407.323, -363.915, -183.74, 246.77, 510.899, 333.482, 23.3568, -135.903, -118.889, 0.717003, 56.3027, 62.8687, -6.92318, -90.9092, -317.297, -497.19, -481.354, -299.048, 25.1786, 23.7946, -42.5354, -18.2326, 35.6716, 52.0062, 30.8259, 0.959148, -5.55721
-0.124893, -0.0900825, -8.86756, -4.75591, 12.2459, 57.5976, 7.40445, -108.996, -226.327, -333.157, -382.177, -179.253, 3.41705, 34.2315, -0.0129822, -14.3487, 1.13916, 42.986, 13.348, -74.149, -88.9086, -92.65, 61.2944, 8.13294, -279.854, -226.901, 11.6758, 38.4574, -8.81479, -12.7504, 37.6814, 65.5905, 27.1572, 93.4871, 318.915, 552.378, 745.237, 649.976, 154.77, -134.715, -15.6872, 70.0513, -20.2135, 10.2555, 104, 235.819, 276.271, 256.676, 392.281, 400.675, 383.074, 73.9305, -276.709, -472.497, -243.134, -28.3249, -11.5649, 29.9342, 281.428, 232.51, -77.2648, -321.12, -458.154, -818.581, -823.811, -998.972, -1200.13, -1042.3, -566.956, -171.727, -0.809978, 106.694, 195.075, -284.602, -769.814, -897.514, -1185.34, -1581.79, -1158.94, -843.777, -914.118, -890.935, -593.038, -196.544, -44.9361, 112.383, -132.701, -719.49, -879.832, -831.342, -957.985, -900.134, -376.389, -269.2, -434.442, -568.197, -471.453, -148.174, -104.142, -11.9936, -242.24, -627.416, -643.873, -621.465, -463.348, -213.817, -215.997, -214.913, -370.142, -468.503, -455.779, -146.081, -163.179, -158.568, -182.731, -215.835, -545.541, -760.285, -539.433, -381.996, -332.338, -325.82, -328.739, -410.34, -442.023, -170.96, -253.461, -327.163, -91.2143, -22.0207, -494.007, -766.619, -453.773, -179.029, -105.494, -52.2002, -56.6429, -289.847, -432.468, -165.06, -260.693, -345.466, -62.727, 151.898, 244.276, 274.248, 520.513, 279.409, -193.461, -153.993, -265.277, -518.7, -398.683, -94.6853, -217.707, -299.755, -123.573, 2.11078, 147.3, 166.115, -131.061, -467.584, -457.106, -410.7, -646.097, -537.669, -185.037, -1.02384, -243.429, -336.411, -494.022, -822.484, -1133.21, -1514.74, -1587.37, -1259.2, -754.466, -669.881, -448.272, -98.985, 63.7265, 17.325, -188.686, -300.895, -383.204, -487.08, -604.316, -720.229, -635.422, -450.486, -348.893, -194.1, 8.64172, 85.0822, 43.6904, 8.39515
