-0.488928, -0.540287, -2.50027, -16.3728, -31.9512, -82.3812, -147.856, -256.104, -398.225, -461.987, -323.251, -174.657, -54.9614, -1.94612, -0.406929, -4.56677, -19.5252, -49.9867, -35.9857, -31.0989, -83.9372, -16.5476, 121.866, 71.4997, 28.823, -33.367, -44.5331, -3.99403, -0.403318, -3.02598, 40.5083, 140.935, 277.031, 458.796, 728.203, 1132.46, 1339.26, 903.845, 380.551, 138.937, 10.5765, 0.215415, -0.403318, 4.11096, 66.5361, 358.811, 775.339, 1124.34, 1165.56, 765.747, 406.916, 200.586, 97.1386, 59.1165, 44.7213, 4.65047, -0.403318, 0.829688, -8.33676, 15.2875, 8.04429, -175.227, -666.242, -1010, -889.957, -565.655, -467.026, -225.105, 31.2772, 4.81674, -6.35238, -29.9951, -128.449, -329.295, -700.102, -1010.64, -905.892, -408.243, -259.873, -342.14, -626.739, -542.557, -173.21, -62.7087, -17.8373, -41.5933, -103.593, -226.674, -207.545, 274.585, 770.766, 626.405, 351.19, 145.043, -153.006, -394.256, -280.934, -227.641, 15.0966, 36.8558, 61.2001, 154.674, 395.46, 325.484, -220.008, -310.044, 265.552, 899.446, 827.539, 522.818, 473.358, 270.747, 69.3732, 321.202, 585.435, 673.462, 580.062, 152.183, -82.3484, -153.96, -512.356, -372.47, 68.2328, 419.613, 506.128, 282.101, 35.4325, 160.033, 378.4, 461.11, 484.053, 412.085, -32.5762, -573.671, -903.092, -950.873, -1103.01, -959.569, -435.473, -71.476, -101.498, -331.115, -592.808, -600.226, -748.201, -915.929, -990.063, -608.595, -414.402, -550.288, -661.308, -644.517, -544.879, -400.357, -168.112, -410.076, -711.461, -835.209, -1078.63, -1017.34, -612.154, -351.331, -398.891, -333.837, -128.25, -70.7245, -104.024, -205.243, -129.519, -159.069, -159.909, -100.608, -196.468, -262.185, -238.478, -294.853, -255.55, -95.477, -29.5653, -54.78, -74.1349, -49.9853, -60.4958, -56.2968, -22.6286, -27.6316, -64.6717, -80.7338, -84.9135, -61.6916, -17.9244, -8.34916, 0.0611409, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, -0.416106, 2.63667, 4.26647, -20.3134, -35.1294, 13.3871, 43.2993, 8.38762, -87.2533, -92.6087, -30.1229, -0.988925, 0.181043, -1.42936, 0.703479, -6.49097, -58.7975, -6.5544, 96.0321, 12.508, -404.868, -494.031, -327.87, -232.649, -67.6321, -4.67297, 0.299351, -4.99213, -27.1092, -39.9487, 89.4809, 185.77, -232.139, -563.355, -874.221, -730.714, -223.672, -100.338, -13.4722, -5.36637, 0.299351, -12.5507, -35.4214, 228.425, 186.225, -232.445, -805.831, -556.839, -464.443, -516.913, -109.108, 23.7702, 100.217, 6.72445, 0.299351, 8.01477, 87.2664, 276.064, 34.5191, -615.812, -573.907, 347.967, -147.558, -1024.05, -544.568, -76.7051, 90.363, 16.0564, -1.62926, 8.08797, 48.6526, 124.761, -162.398, -360.093, -521.373, -32.06, -926.86, -1616.17, -612.05, -17.0976, 64.9604, -1.58183, 0.924097, -46.2998, -80.7366, 267.645, -76.1889, -827.748, -839.28, -422.614, -1172.92, -1470.01, -294.296, 27.4714, -49.4311, -100.711, -14.1671, -3.50973, 165.019, 67.1903, -546.73, -643.457, -310.931, -322.073, -1122.55, -1064.84, -162.573, -179.488, -285.75, -236.483, -34.7128, 265.961, 164.025, -439.508, -732.533, -423.083, -433.235, -807.661, -858.356, -492.937, -317.446, -345.852, -80.8537, 131.689, 73.1216, 313.107, -51.0021, -750.068, -845.375, -575.653, -612.265, -411.781, -205.836, -295.896, -524.676, -443.227, -68.2527, 158.364, 109.604, 312.991, -221.415, -748.047, -599.162, -413.794, -414.546, -202.886, -91.4119, -205.264, -395.41, -463.444, -216.262, -112.363, 16.5125, 142.488, -233.142, -493.832, -475.708, -510.42, -403.51, -401.13, -289.77, -180.004, -215.793, -194.198, -131.802, -74.7903, -107.165, -43.7303, -216.338, -427.347, -375.002, -316.485, -307.156, -152.745, -89.2483, -54.103, -62.134, -59.1795, -2.75843, 23.4304, -70.5934, -105.143, -120, -148.886, -100.53, -44.3155, -27.4685, 2.5049, 10.4148, 1.41152, 0.187118, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, -2.2599, -18.6555, -42.8086, -56.0219, -63.2181, 28.0726, 68.9248, 84.9293, 159.606, 110.976, 29.4095, -0.295802, 0.0998696, -6.52028, -45.3538, -76.1092, -59.1894, 58.6371, 131.348, 389.469, 488.951, 348.993, 383.08, 382.908, 108.492, 4.37486, 0.111424, -20.9307, -80.4843, 83.8203, 315.892, 406.543, 425.197, 536.474, 387.752, -0.807406, 112.622, 387.424, 184.561, 13.5868, 0.111424, -17.4283, 41.936, 308.117, 355.991, -89.3231, -692.792, -547.179, -735.825, -939.749, -628.374, 30.2477, 146.591, 16.4501, 0.111424, 17.104, 82.5494, -78.9357, -752.463, -1429.2, -1532.23, -1185.85, -1147.67, -1027.45, -679.472, -187.672, 66.6758, 6.86293, -8.44997, -55.6382, -268.323, -697.857, -949.915, -717.875, -268.383, -206.696, -321.439, -297.989, -302.341, -176.42, 59.7271, 13.8348, -52.3769, -126.316, -184.309, -102.237, 229.613, 546.927, 349.326, -257.355, -269.502, -207.096, -289.581, -110.976, 214.257, 164.118, -91.949, 135.225, 265.361, 178.097, -40.772, -131.055, -688.275, -972.254, -805.253, -765.129, -707.285, -219.114, 270.597, 302.502, 33.7941, 376.26, 163.126, -500.506, -501.278, -488.052, -1111.37, -1027.76, -901.741, -1078.17, -1118, -885.87, -463.952, -115.776, 121.414, -43.6238, -552.339, -718.015, -909.959, -1337.95, -1154.14, -745.488, -829.919, -1086.25, -1078.21, -917.677, -773.603, -521.241, -156.423, -600.615, -855.535, -1063.9, -1608.15, -1572.12, -940.007, -653.248, -541.89, -351.119, -158.16, -188.394, -201.957, -150.941, -338.219, -463.056, -467.173, -566.35, -644.643, -407.221, -118.115, -220.89, -146.747, 20.6372, 103.357, 39.9269, -31.3619, 1.32714, -164.113, -58.9216, 125.976, 148.887, 171.456, 139.558, 23.5294, -10.2522, 12.3386, 0.94185, -33.8319, -59.7348, -68.6975, -43.2826, -12.467, 10.9027, 45.055, 23.2428, -20.8034, -62.3586, -59.9961, -43.5596, -41.783, -13.6106, 0.180795, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -1.37558, -11.2804, 2.84734, 91.0214, 213.498, 237.302, 98.9199, -42.2483, -123.911, -98.0897, -31.8226, -1.0471, -0.0743103, -3.3084, -7.72689, 85.3631, 256.313, 294.899, 102.604, -352.139, -743.108, -807, -532.693, -246.238, -98.9471, -6.98473, -0.104188, -3.66108, 55.698, 173.197, 81.6327, -543.646, -1331.48, -1656.3, -1403.68, -1011.4, -552.701, -181.979, -122.326, -14.5463, -0.104188, -3.36037, 27.1462, -193.322, -901.546, -1617.13, -1325.02, -460.852, -3.11563, -77.2834, -45.2833, 53.6886, -124.035, -20.0886, -0.104188, -5.67023, -61.0858, -396.244, -472.4, -95.74, 792.686, 821.64, 186.815, -295.483, -193.8, 150.262, -145.621, -24.7166, -4.48383, -4.85625, 61.0811, 46.8363, 228.485, 527.986, 601.713, -412.856, -1132.5, -944.922, -195.293, 99.1205, -167.348, -37.8693, -6.79778, 107.617, 191.016, -77.7252, -571.338, -848, -900.245, -1540.61, -1455.31, -592.24, 114.151, -55.5022, -349.315, -179.067, 70.4476, 207.777, -51.62, -744.829, -923.183, -460.638, -523.516, -1013.29, -507.757, 10.7727, -252.576, -775.876, -754.755, -308.813, 64.5494, -164.058, -817.641, -1299.35, -1017.13, -831.862, -820.183, -309.166, 499.579, 672.802, 25.37, -375.939, -172.967, 38.9761, -61.2268, -504.637, -1006.15, -1058.74, -656.309, -82.8727, 187.943, 509.191, 629.605, 435.179, 224.115, 516.179, 623.594, 345.186, -71.6007, -282.493, -195.387, 343.108, 971.537, 1086.69, 880.606, 635.007, 275.726, -253.656, -330.454, -7.06196, 91.0022, -14.0209, -33.5484, -143.238, 52.24, 382.597, 651.687, 488.116, 277.522, 101.893, -130.083, -181.724, -40.1047, -82.9696, -187.951, -253.557, 6.18265, -0.713863, 96.0767, 134.046, 0.388653, -114.868, -169.265, -266.114, -220.252, -52.9448, 59.9151, 4.80835, -98.6776, -101.019, 34.7256, 91.5321, 151.769, 144.05, -7.98976, -138.906, -188.015, -132.607, -47.7483, -14.7443, -0.583499, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 1.0162, 6.47983, 19.5772, 36.8532, 71.4118, 131.73, 213.395, 238.634, 202.991, 84.3364, 29.8385, 1.47722, 0.381095, 1.99386, 13.3356, 10.6336, 43.6837, 89.3528, 243.697, 321.591, 474.347, 412.976, 375.707, 149.465, 36.0251, 5.21938, 0.423023, 4.20288, -12.564, 30.0637, 80.0808, 88.7646, 194.157, 19.4813, 175.054, 239.073, 413.684, 164.706, 50.6822, 8.10608, 0.423023, 16.2622, 66.3581, -93.2173, -324.738, -527.827, -416.488, -700.054, -824.591, -469.979, 7.22911, -54.5836, 25.6201, 10.4794, 0.423023, 9.34158, 16.5654, -348.801, -857.691, -906.388, -727.671, -963.09, -948.888, -438.877, -73.9008, -275.115, -57.6717, 1.55536, 3.01583, 4.20972, -51.2798, -303.929, -479.601, -339.944, -159.894, -513.914, -398.925, -78.9122, -50.5234, -207.403, -27.4728, 20.4685, 15.5224, 6.06149, 64.6799, -0.133927, 175.751, 246.719, 24.1554, -414.452, -115.98, 47.7028, -159.886, -87.4303, 123.676, 130.032, 5.91257, 83.2615, 10.6676, -101.122, -3.67138, -131.847, -583.084, -892.677, -660.25, -664.808, -440.53, 77.6323, 160.562, 110.737, 60.1815, -138.635, -373.198, -376.773, -199.094, -510.077, -964.614, -738.065, -730.368, -1276.35, -1166.4, -470.482, -115.222, 37.7744, 19.9355, -449.49, -859.144, -728.285, -690.301, -855.471, -562.916, -388.391, -638.455, -917.61, -885.807, -752.16, -622.471, -368.53, -74.771, -531.872, -853.693, -856.871, -1022.34, -998.432, -553.974, -375.942, -253.241, -211.694, -183.81, -137.221, -159.4, -117.712, -80.8536, -182.641, -188.765, -312.227, -454.416, -373.233, -103.144, -74.0632, -3.59758, 66.9498, 16.5677, -15.7003, -10.1633, 22.2545, -10.2435, 42.5314, 143.297, 54.1125, 56.1591, 116.503, 51.9071, 4.27414, 43.5613, 58.5828, 50.4474, 9.06432, -20.9152, 10.6334, 16.4816, 64.1857, 115.337, 87.1126, 34.5339, 18.943, -10.7239, -1.17524, -3.0773, -8.79798, 0.356974, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, -1.66203, -9.13702, -14.5826, -38.1358, -72.2423, -52.3189, -107.053, -223.148, -156.64, -9.25471, 22.0253, 1.58464, 0.0499268, -3.91412, -17.5425, -41.4341, -9.15778, 181.947, 175.876, 107.703, -43.4558, -317.473, -302.541, -100.78, 6.79353, 1.88026, 0.233683, -5.03227, -25.7474, 159.19, 480.758, 353.746, 16.5108, 233.049, 523.543, -237.971, -414.204, -114.032, -16.9848, -0.351305, 0.233683, -7.60689, 23.5913, 340.594, 506.39, 250.191, -196.237, 315.064, 859.244, -85.814, -446.186, -160.735, -30.3779, -2.0542, 0.233683, -9.94946, -107.957, -99.4538, -98.2219, -401.822, -685.982, -468.457, 63.5862, -716.078, -681.033, -298.539, -95.263, -8.83411, -5.37233, -40.0507, -331.806, -614.106, -638.58, -736.868, -1004.58, -1034.48, -802.978, -1145.98, -750.321, -468.533, -111.205, -4.11616, -15.6373, -89.5789, -171.553, -385.895, -925.083, -828.316, -412.175, -653.668, -530.245, -674.193, -630.131, -550.169, -298.419, -92.1421, -56.7974, 129.332, 292.828, -155.972, -449.554, -202.833, -367.739, -416.026, 3.97089, -117.894, -349.697, -509.037, -335.456, -92.8914, 19.4795, 408.211, 472.148, -133.183, -496.376, -914.69, -1135.51, -1239.19, -709.219, -234.153, -239.036, -217.426, -140.014, -59.2187, -71.5963, 83.0997, 100.19, -427.486, -850.206, -1202.34, -1417.66, -1497.36, -1260.43, -1084.55, -463.193, -121.831, -93.8153, -60.7794, -312.69, -553.997, -542.59, -629.516, -803.642, -1160.17, -989.6, -908.355, -1167.74, -1239.05, -843.632, -512.793, -373.38, -262.54, -402.385, -845.498, -944.926, -1052.39, -1318.8, -1197.1, -719.772, -593.731, -499.063, -319.804, -250.948, -245.324, -160.043, -73.7272, -238.059, -472.553, -600.753, -780.733, -716.691, -444.331, -314.02, -168.114, -22.2574, 16.1152, -14.8719, -14.403, 0.329397, 52.1909, -52.2169, -57.0667, -34.6132, -75.512, -75.7846, 2.78795, 31.5068, 47.8579, 20.2521, 5.51123, 0.570192, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.662293, 7.08055, 26.0737, 63.6172, 125.031, 137.608, 130.976, 21.1696, -46.3742, -79.4722, -24.827, -0.626841, -0.128799, 1.39322, 10.9664, 2.43256, 21.3067, -54.9471, -226.418, -425.846, -487.322, -432.169, -365.963, -256.082, -61.3764, -4.27324, -0.275037, -7.98582, -87.0653, -171.963, -300.38, -406.41, -638.253, -901.18, -860.546, -609.482, -413.604, -354.908, -83.9505, -8.05211, -0.275037, -26.0918, -139.364, -219.555, -299.892, -343.906, -488.925, -468.823, -367.694, -168.509, -193.504, -338.464, -60.7002, -6.96651, -0.275037, 12.5528, 116.281, 221.902, 120.029, 43.418, 133.224, 141.352, 104.743, 63.343, -175.952, -344.165, -15.2073, -1.78038, 1.90485, 17.9215, 21.8814, -70.3949, -279.555, -145.793, -33.7201, -24.4908, -332.388, -154.911, -344.772, -354.735, -14.1301, -12.2377, 0.226974, -53.8052, -217.214, -376.123, -167.262, 104.928, -343.6, -956.095, -857.944, -281.922, -484.023, -372.569, -102.474, -87.0891, -77.3781, -129.096, -118.849, -80.2992, 24.8282, -188.351, -565.986, -699.884, -453.524, -275.336, -720.012, -712.011, -458.029, -304.379, -171.612, -239.072, -397.893, -654.439, -751.396, -620.826, -427.741, 15.1982, 602.264, 425.791, -177.872, -211.966, -180.173, -139.467, 40.1339, -16.9093, -308.181, -341.586, 15.0857, 96.2016, -193.662, 220.21, 366.37, 266.479, 100.715, 66.1957, 60.3173, 23.8856, 100.783, 46.6187, 113.365, 652.782, 613.907, 108.923, 242.035, 418.432, -59.3195, -150.253, -42.3993, 101.969, 90.5488, 4.35335, -141.406, -206.083, 204.605, 468.139, 172.922, 384.4, 604.706, 100.507, -132.615, -49.5931, 79.2637, 5.08552, -186.761, -180.31, -96.7329, -53.9419, 151.053, 253.192, 190.994, 42.9165, -99.7974, -153.566, -47.3008, 35.6707, 38.6099, -7.55255, -66.392, -53.3625, 15.7199, 84.198, 158.075, 95.0193, -31.3225, -145.988, -131.154, -69.8091, -42.2856, -19.0568, -0.339389, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, -1.01827, -3.13313, 15.1411, 37.9965, 97.1371, 193.866, 127.202, -23.2215, -114.023, -108.742, -12.2382, -0.0998577, 0.0305566, -3.29192, -2.62053, 6.8208, 73.6614, 230.125, 129.892, -35.5399, -194.972, -323.932, -340.637, -248.24, -5.95987, -1.18082, -0.0315886, -12.6899, -44.4531, 38.8739, 41.3103, -320.08, -1012.53, -1724.36, -1731.16, -1388.31, -824.342, -531.259, 9.4045, 2.76312, -0.0315886, -21.1183, -104.934, -366.674, -1013.96, -1684.17, -2160.12, -2035.33, -1661.75, -1098.85, -753.123, -605.384, -20.4262, 6.47467, -0.0315886, -19.2712, -151.212, -597.572, -998.654, -974.421, -381.553, 40.0362, 65.9734, -415.221, -601.159, -538.919, -35.9963, 3.89095, -4.44568, -3.32095, 1.4753, 249.495, 759.651, 1131.61, 1153.68, 554.606, -259.867, -853.342, -777.442, -512.935, -80.5309, -16.8929, -7.98886, -18.583, 204.683, 549.411, 445.262, -192.745, -1097.08, -1656.75, -1557.88, -1179.15, -418.248, -237.117, -158.208, -128.177, -40.8876, 60.8403, 38.4503, -423.755, -883.471, -1390.96, -1807.91, -1524.51, -1491.93, -1293.38, -770.025, -726.512, -488.169, -262.765, -95.8423, -302.253, -784.592, -965.314, -989.677, -979.774, -450.969, -80.3008, -409.788, -703.561, -1115.68, -1309.89, -873.534, -458.343, -224.619, -816.537, -1222.32, -1305.62, -1378.67, -880.255, -229.751, 235.824, 769.574, 803.058, 348.437, 135.635, 24.0754, 65.9343, -91.471, -161.703, -54.183, -73.5772, 153.443, 536.941, 715.921, 833.56, 673.937, 687.055, 743.291, 640.52, 419.487, 131.655, 151.142, 627.634, 1087.2, 1327.77, 1532.27, 1230.73, 756.258, 318.27, 25.8339, 111.216, 163.11, 83.9514, 2.38096, -102.326, 155.638, 412.195, 566.847, 645.991, 478.891, 135.104, -55.8147, -68.3772, -37.9098, 11.7594, 38.4324, 26.1185, -3.80621, -33.2203, 76.3648, 138.029, 107.896, 60.8321, -34.383, -57.9264, -45.4639, -41.4469, -23.4341, -11.1569, -0.573767, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -3.13082, -18.5314, -33.521, -29.9134, -19.9578, -56.6866, -164.693, -215.948, -109.194, -31.4087, -7.02653, -0.831761, -0.468968, -6.88755, -32.7848, -53.9031, -72.3087, -234.621, -630.382, -886.571, -1002.04, -1100.47, -810.809, -318.611, -45.5273, -3.6756, -0.471738, -24.0149, -104.955, -227.043, -470.84, -787.098, -888.399, -791.341, -528.622, -697.023, -954.032, -665.578, -136.605, -11.019, -0.471738, -37.8855, -137.668, -134.61, -17.3987, 117.679, 149.812, 471.399, 719.368, 680.085, 161.447, -256.08, -121.771, -13.6843, -0.471738, -3.24269, 37.9232, 302.022, 792.257, 1113.26, 658.756, 73.5146, -113.238, 178.381, 308.211, 122.87, -40.2863, -5.92925, -8.88457, -25.3026, -28.4806, -178.786, -600.89, -1006.31, -911.57, -932.611, -1152.73, -951.097, -288.298, 86.8642, 31.1734, -6.74011, -38.056, -89.8222, -245.582, -770.218, -1225.1, -1276.4, -938.917, -814.13, -935.056, -1300.95, -1025.3, -440.385, -251.819, -84.3751, -103.167, -163.255, -294.385, -343.798, -256.931, -130.892, 3.22913, 311.706, 528.278, 266.085, -318.615, -873.402, -986.802, -512.368, -187.088, -252.419, -284.952, -563.086, -935.259, -1102.11, -908.307, -337.339, 517.411, 1497.49, 1919.97, 1280.44, 195.507, -207.085, -22.4509, 181.359, 402.377, 436.567, 178.427, 70.9872, 1.14043, -584.591, -621.045, -84.0853, 701.457, 1365.64, 1154.68, 614.955, 73.3988, 93.8252, 387.899, 906.986, 1289.79, 865.131, 360.02, 39.2685, -323.403, -902.422, -1107.26, -745.118, -108.368, 219.863, -116.03, -432.468, -774.747, -870.859, -504.448, -215.351, -92.4819, -104.507, -42.4691, -92.0532, -250.122, -402.632, -362.365, -176.067, -4.31201, -127.763, -354.267, -616.088, -614.837, -463.821, -345.877, -224.978, -157.653, -70.1682, -27.0993, -33.3712, -81.351, -89.8878, 12.0082, 66.4903, 88.3009, 15.1227, -94.4177, -166.454, -182.662, -127.342, -63.2289, -25.1882, -0.789528, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -2.71237, -17.7126, -41.0278, -75.2221, -127.118, -151.286, -112.472, -79.157, -81.3075, -98.4394, -63.079, -2.57922, -0.177716, -6.10782, -34.3023, -59.8397, -118.452, -99.0045, 34.2597, 104.189, 194.132, 318.623, 173.906, -46.4866, -112.365, -9.36464, -0.0815622, -13.2837, -19.728, -39.3691, 100.264, 263.378, 495.059, 633.032, 509.017, 543.364, 410.465, 121.43, -65.9015, -14.4936, -0.0815622, 0.365287, 29.9432, 131.436, 300.198, 546.078, 699.378, 482.923, 257.794, 457.148, 566.678, 157.552, -41.3504, -10.6148, -0.0815622, -6.63954, 18.8698, 17.8688, -67.7356, -177.988, -154.244, -276.028, -395.956, -166.128, 38.019, 2.42892, -25.5504, -5.07184, -7.74088, -46.9233, -83.8581, -277.333, -418.281, -526.802, -548.228, -420.03, -317.624, 149.63, -184.337, -257.18, -103.931, -35.022, -35.386, -79.5954, -195.092, -296.092, -340.815, -105.606, -100.261, -68.7978, 76.9545, 476.918, 12.3248, -68.666, -97.7384, -106.196, -33.5426, -96.666, -71.7583, -40.9644, 153.742, 457.483, 269.717, 143.88, 297.423, 579.815, 238.834, 348.994, 361.911, 169.18, 12.7645, 111.246, 244.659, 346.37, 592.453, 409.839, 61.1326, -386.92, -407.481, -278.54, -4.1305, 306.957, 267.718, 83.4606, 60.8544, 102.562, 81.1733, 119.612, 246.526, -128.153, -450.498, -445.202, -467.644, -674.702, -638.001, -362.868, 4.12331, 117.914, -14.6351, -140.762, -454.306, -360.992, -499.888, -581.823, -364.321, -428.839, -555.722, -422.888, -534.659, -591.825, -503.704, -316.695, -110.808, -351.429, -508.517, -610.908, -926.858, -782.981, -613.627, -499.891, -242.46, -179.747, -62.3913, 17.7442, -119.557, -119.068, -169.944, -306.842, -335.508, -294.826, -424.055, -395.964, -166.419, -82.1346, -133.711, -109.039, -0.212952, 54.9241, 26.8047, -20.7259, -62.6407, -125.166, -82.73, 34.237, 101.38, 51.0586, -19.2367, -31.1596, -10.791, -1.96947, 0.161973, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -1.92107, -17.491, -44.1956, -49.4009, -83.1991, -93.7251, -63.7523, 60.4924, 190.712, 137.235, 41.3129, 1.22663, -0.208211, -5.53005, -40.1867, -59.1064, -91.559, -97.6952, 57.1519, 527.334, 941.875, 809.382, 526.132, 290.293, 65.52, 5.18974, -0.387675, -18.9275, -59.0445, -56.6399, 113.511, 443.363, 936.168, 927.765, 536.829, 274.161, 326.888, 199.176, 15.7119, 8.61254, -0.387675, -22.8369, -67.1648, 0.591633, 230.086, 139.101, -453.402, -1064.69, -1207.93, -902.831, -171.002, -15.1261, -77.2754, 1.97557, -0.387675, -40.625, -157.431, -439.673, -879.296, -1314.78, -1349.4, -932.721, -584.03, -529.979, -291.22, -218.512, -181.345, -15.0231, -7.03828, -73.212, -217.51, -303.908, -319.311, 146.808, 964.13, 1146.54, 485.946, -110.703, -233.897, -342.237, -139.414, 7.77157, -42.8061, -62.9229, -2.22568, 488.288, 1480.2, 1952.1, 928.685, 152.555, 155.868, 155.857, -89.1086, -225.749, 6.35984, 160.511, -77.8367, -59.692, 135.368, 409.791, 301.18, -324.659, -769.029, -706.277, -618.285, -208.898, 66.4332, 296.964, 414.476, 279.032, -80.9077, -15.1278, 136.919, 72.8215, 93.2578, 451.336, 410.453, -396.638, -1156.02, -1326.78, -1060.38, -610.185, -252.933, -104.487, -133.237, -304.929, -450.859, -224.246, 152.932, 103.202, -240.355, -96.227, 30.11, -502.438, -1181.9, -1209.1, -738.383, -311.156, -258.288, -474.466, -659.068, -938.858, -1029.87, -889.378, -151.027, 390.583, 513.386, 629.294, 715.547, 362.315, -16.5518, -186.139, 7.28736, 286.009, 497.672, 444.602, 463.128, 567.569, 351.047, 46.6258, 125.773, 383.52, 484.407, 367.069, 109.877, -38.5624, 194.566, 522.209, 915.282, 1107.41, 833.056, 341.327, 85.791, 21.2288, 4.07806, -2.69024, 5.45273, 39.0954, 14.9187, -16.6786, 70.2851, 124.883, 151.031, 156.973, 99.2757, 19.5185, -16.1854, -16.6371, -33.098, -12.5916, -0.254605, -0.161949, -0.119161, 0.0147696
0.525781, 0.53734, 1.3175, 13.0084, 36.046, 75.4662, 188.596, 336.597, 447.522, 387.269, 210.342, 106.692, 37.1174, 1.42212, 0.693849, 2.66484, 24.9488, 58.0512, 155.962, 367.334, 492.919, 509.921, 604.632, 733.292, 411.189, 175.587, 57.6224, 7.86445, 0.755769, 2.41199, 32.7465, 26.2728, 89.8711, 138.241, 122.123, 32.6416, 142.817, 483.06, 345.468, 195.815, 18.0987, 11.1091, 0.755769, -13.7265, -86.3763, -291.684, -491.488, -550.006, -428.062, -605.293, -694.098, -628.97, -374.439, -228.629, -86.3084, 8.0174, 0.755769, -27.1656, -124.177, -449.711, -740.716, -1055.39, -1157.06, -1628.13, -1607.56, -1294.06, -766.941, -515.322, -187.798, -5.38324, 3.65068, 5.48559, -120.528, -428.812, -814.699, -1249.29, -1529.38, -1262.9, -531.535, -307.62, -316.704, -466.805, -120.77, 12.0702, 24.1967, 13.0319, -217.373, -389.043, -516.561, -453.402, -322.023, -235.641, -3.23513, -59.6496, -143.014, -163.6, 74.8033, 134.8, 44.9675, -23.1038, -34.8294, -13.4124, 193.671, 436.05, -199.051, -1208.39, -1402.91, -1350.98, -905.521, -148.215, 196.034, 185.536, -70.1668, -250.345, -350.817, -408.653, -644.169, -1226.44, -1805.43, -1960.57, -1723.86, -1841.35, -1482.55, -818.762, -223.626, 35.4122, -174.352, -571.662, -1129.71, -1555.15, -1721.22, -1929.48, -1561.12, -1061.29, -1071.45, -1250.69, -1237.84, -1159.62, -888.172, -551.647, -237.571, -667.812, -1204.94, -1571.13, -1796.43, -1669.15, -1282.64, -990.551, -685.773, -452.138, -406.866, -586.085, -540.268, -315.871, -356.633, -723.613, -961.902, -1223.3, -1305.92, -1086.22, -574.594, -111.315, 154.387, 210.072, 259.008, 312.682, 260.194, 132.419, -243.373, -321.538, -185.712, -0.753307, 203.449, 410.323, 460.937, 312.232, 120.178, 78.5138, 168.385, 180.344, 128.429, 36.0801, -21.3534, 18.0647, 219.968, 402.076, 437.457, 319.1, 161.472, 42.6977, 4.67077, 2.6876, 0.724356, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, -0.209567, -6.76393, 1.76679, 41.1739, 151.74, 280.18, 242.136, 97.0564, 16.511, 10.3119, 13.5323, 0.625402, 0.559409, -1.11828, -3.8535, 49.763, 247.046, 513.916, 524.795, 278.444, -32.0345, -182.069, -176.998, -28.4762, 50.1766, 3.53035, 0.763839, 3.74476, 94.8115, 357.543, 536.836, 299.247, -110.971, -672.553, -777.085, -414.997, -180.384, 0.496219, 144.313, 11.361, 0.763839, 34.3198, 249.095, 343.007, -151.353, -937.181, -1237.33, -882.463, -506.492, -47.1742, -73.9826, 20.2547, 220.306, 22.6062, 0.763839, 38.2834, 136.873, -239.856, -989.674, -1261.58, -477.642, -151.371, -656.358, -519.953, -470.109, -140.858, 203.006, 29.6026, -1.55413, -14.7601, -79.0744, -431.86, -616, -510.832, -76.3575, -820.479, -1474.83, -928.759, -273.419, -35.0969, 171.311, 32.4594, 2.43948, 78.1559, 180.85, -134.442, -436.135, -538.358, -672.444, -1535.08, -1580.98, -538.483, 191.809, 84.6795, 89.8841, 9.77603, 93.5125, 374.304, 385.139, -225.873, -675.199, -671.522, -761.072, -1206.85, -1036.21, -332.669, 68.2845, -341.675, -165.927, -70.3637, 272.835, 366.697, -279.579, -977.381, -1199.75, -969.731, -1478.81, -1483.35, -918.678, -324.365, -374.841, -491.673, -79.0448, 110.61, 253.197, -238.598, -1256.02, -1390.48, -1450.39, -1410.67, -1289.77, -866.981, -505.669, -542.204, -727.483, -289.069, 43.7792, 173.167, -59.7172, -741.245, -1248.64, -1203.27, -1025.99, -796.832, -366.123, -300.802, -477.999, -714.803, -499.412, -237.645, -167.614, -153.463, -286.23, -731.652, -966.699, -876.588, -633.605, -601.094, -308.466, -295.369, -339.267, -282.995, -134.536, -22.7656, 5.7846, -58.3628, -170.416, -431.479, -540.076, -398.54, -227.143, -282.018, -129.443, -26.6009, 3.84816, -12.8995, -37.1407, 41.3228, 58.6898, 40.1092, -45.0545, -95.8555, -109.112, -47.3222, 58.7217, 91.8604, 64.0337, 39.7516, 12.0403, 1.05227, 0.570017, 0.544643, 0.243968, -0.000661764
