0.525781, 0.53734, 0.599354, 22.395, 50.1262, 157.789, 375.581, 252.422, 174.138, 82.1438, 10.4019, 0.532989, 0.398349, 0.150439, 0.693849, 0.756577, 0.298147, -9.99535, -82.856, 12.0198, 311.745, 440.577, 254.444, 76.8073, 23.1718, 0.82102, 0.584517, 0.299055, 0.755769, 0.794782, -0.632155, -66.9213, -247.681, -304.78, -24.4924, 314.141, 136.681, 82.0901, 38.1529, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.0420675, -76.7977, -305.618, -556.357, -460.323, -264.391, -268.553, -59.3856, 7.89625, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, -1.52898, -194.22, -463.097, -727.195, -657.387, -523.879, -375.109, -153.141, -26.1793, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, -0.193664, -153.39, -390.022, -565.89, -416.701, -373.129, -393.95, -300.716, -76.1126, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.893692, -93.2838, -365.641, -601.25, -434.64, -485.962, -522.826, -379.415, -84.1184, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -84.7843, -390.736, -659.012, -410.523, -416.076, -470.446, -355.859, -81.4624, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -88.7693, -393.849, -671.444, -401.859, -306.605, -413.129, -326.133, -81.2145, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -96.2142, -407.52, -713.509, -519.298, -407.995, -368.519, -269.721, -69.9377, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -94.964, -430.418, -731.107, -724.38, -740.88, -490.852, -366.147, -64.3384, 0.845276, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -87.9385, -396.933, -572.326, -631.188, -823.855, -703.837, -490.084, -104.496, 0.845276, 0.535222, 0.266425, 0.754331, 0.787877, 0.868631, -66.7087, -334.684, -447.361, -367.738, -523.744, -539.027, -371.988, -84.3241, 0.868631, 0.591984, 0.366105, 0.529916, 0.567227, 0.693591, -35.0158, -223.9, -201.513, -11.0357, 35.8015, 19.7818, -19.41, -18.0558, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.204875, 18.1196, 112.457, 180.445, 111.394, 27.0149, -26.3642, 12.6373, 4.48417, 0.372364, 0.279744, 0.156273, 0.559409, 0.541358, 1.84128, 128.953, 222.624, 51.9055, -87.7796, -208.457, -134.187, 93.4456, 19.5006, 0.591692, 0.407965, 0.18572, 0.763839, 0.699822, 2.30718, 159.612, 92.522, -336.471, -347.101, -290.165, -106.884, 151.641, 49.8654, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.0823309, 89.4885, -148.027, -509.891, -424.925, -238.292, -223.001, 110.176, 97.541, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, -1.16682, 3.56591, -203.848, -662.883, -676.859, -451.689, -449.181, 38.6342, 151.543, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, -0.693427, 36.008, -88.6866, -755.536, -844.496, -410.174, -377.731, 47.4052, 168.625, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.67181, 78.4447, 12.654, -816.354, -927.472, -403.718, -301.689, -2.54985, 146.288, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 92.9182, 38.2899, -872.68, -938.104, -382.387, -236.423, -19.1245, 121.481, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 96.6126, 21.4453, -882.033, -891.407, -333.189, -218.932, -51.2462, 117.799, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 84.2697, 20.0642, -855.671, -932.256, -408.176, -288.829, -78.5423, 149.163, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 45.5735, -8.9135, -890.965, -1057.21, -443.916, -259.447, 1.53307, 172.578, 0.752223, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, -9.47599, -112.768, -888.528, -888.881, -173.67, 4.05015, 6.83202, 103.019, 0.752223, 0.449443, 0.170206, 0.726918, 0.648915, 0.690487, -41.2549, -187.888, -730.449, -529.703, 35.7724, 36.5792, -155.384, 23.0521, 0.690487, 0.366378, 0.115743, 0.622628, 0.525524, 0.544643, -29.4691, -131.608, -384.637, -299.849, 37.2221, 42.7719, -146.378, -8.41551, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, 0.0317511, 15.5797, -32.2019, -89.6831, -101.081, -109.331, -126.986, -76.0941, -15.7624, -0.236934, -0.184683, -0.122173, -0.258749, -0.302137, -0.0794211, 36.8726, -7.00031, -163.309, -107.034, -56.4283, -105.667, -105.163, -33.1743, -0.348366, -0.312962, -0.191602, -0.246251, -0.318291, 0.22869, 47.3257, 9.78814, -48.3213, -30.7483, -53.8809, -85.0528, -90.293, -55.7118, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, 0.906459, 72.4751, 163.966, 106.748, -168.213, -43.3322, 62.2792, -111.161, -63.2134, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.162142, 38.1308, 70.1104, -17.6479, -163.332, 92.2231, 106.139, -201.116, -69.4575, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.375982, 20.1999, 17.1134, -122.584, -58.5417, 80.5744, 69.9349, -181.653, -73.7157, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.720485, 20.8415, 7.04118, -143.684, -46.4278, 26.0584, 160.147, -153.761, -116.181, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 27.9802, 1.07253, -165.869, -89.5186, 37.8333, 195.363, -179.082, -148.122, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 28.5367, 0.87233, -159.117, -103.874, 50.2256, 204.181, -187.197, -143.91, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 31.7414, 37.5645, -75.4456, -76.4617, 82.8289, 268.914, -156.766, -115.406, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 29.4075, 29.9778, 14.2841, 52.502, 180.371, 316.007, -113.843, -94.612, -0.33716, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 28.825, 24.9173, 75.0907, 231.404, 167.743, 210.627, -68.9732, -93.6006, -0.33716, -0.284052, -0.185251, -0.188592, -0.251482, -0.247297, 4.19585, 8.58178, 53.2756, 167.667, 114.697, 200.519, -56.086, -110.886, -0.247297, -0.215545, -0.144358, -0.220409, -0.249191, -0.259921, -13.2336, -33.2261, -31.4932, -3.86888, 99.7564, 174.379, -100.089, -87.0591, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.588942, -49.711, -85.0914, -100.31, -68.1314, 51.2527, 134.934, 91.9855, 14.6741, -0.037143, -0.104605, -0.0098295, -0.0228289, 0.0133848, -1.06463, -112.738, -167.138, -42.5617, 132.876, 104.713, 80.3766, 8.6747, 18.6716, 0.0681911, 0.0374091, 0.093191, -0.125875, -0.155524, -1.9493, -214.105, -171.992, 191.962, 175.898, -59.5226, 11.8425, -21.7901, 15.1594, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, 0.192429, -62.4749, 3.04043, 20.1466, -269.619, -255.796, 82.827, 118.392, -12.6477, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, 1.69643, 35.8982, -155.333, -231.702, -254.102, -353.178, -191.415, 55.9899, -43.7766, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, 0.544756, -47.4604, -177.189, -17.1985, -13.2991, -405.878, -351.149, 17.3206, -29.0696, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.216853, -67.1256, -119.113, 33.5351, -106.513, -484.716, -389.653, -62.9832, -14.0211, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -67.9422, -111.239, 19.9899, -163.921, -499.637, -400.622, -114.871, -0.00918525, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -70.1749, -102.653, 27.3984, -166.35, -487.491, -380.44, -128.164, 3.19292, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -59.3334, -90.7884, -57.8351, -166.746, -359.361, -294.34, -128.213, -55.8516, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -28.3359, -92.1213, -78.7491, -96.2424, -306.299, -370.816, -154.624, -85.0106, -0.103147, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, 23.5424, 30.6726, 69.465, -200.369, -559.193, -528.695, -100.667, 16.2082, -0.103147, -0.107653, -0.04296, -0.099974, -0.108812, -0.0835093, 49.5394, 142.734, 56.1897, -296.001, -446.525, -414.651, -150.713, 52.2112, -0.0835093, -0.0621276, -0.0292249, -0.0661959, -0.0686297, -0.0506825, 20.6175, 56.6413, -49.2026, -60.2302, 99.15, -43.4506, -176.635, -8.22457, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.958093, 3.82163, -4.52724, 33.7989, 15.871, 46.5732, 176.449, 64.673, 6.0815, 0.228495, 0.28431, 0.243451, 0.0395276, 0.266639, 0.183952, -53.8492, -205.474, -347.685, -482.798, -551.779, -14.4068, 162.089, 28.6336, 0.25223, 0.335949, 0.288354, -0.0211756, 0.206506, 1.02977, 34.4633, -158.224, -308.128, -542.784, -1028.94, -329.878, 285.288, 75.5672, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 1.39212, 124.835, 168.051, 131.947, -237.302, -1082.8, -536.941, 354.196, 146.361, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 1.05357, 117.384, 116.398, -18.2615, -400.304, -1197.97, -849.331, 332.051, 218.431, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.381839, 48.0536, 65.4508, -24.0004, -212.406, -1059.89, -968.776, 297.185, 281.308, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.0792053, 28.6318, 61.9588, 5.02713, -114.982, -1015.05, -1014.88, 260.941, 309.071, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 30.2972, 68.3899, 4.54877, -84.642, -972.981, -904.056, 322.858, 316.748, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 33.8069, 58.1913, -38.2463, -148.156, -1030.16, -875.262, 391.996, 311.154, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 49.7982, 90.9845, -39.7957, -246.178, -1161.5, -1092.34, 243.945, 303.274, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 61.2126, 167.077, 64.9618, -71.2558, -913.767, -1156.99, 49.7173, 284.458, 0.22075, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 44.7947, 231.877, 304.635, 400.437, -261.821, -708.21, 36.4569, 237.302, 0.22075, 0.354514, 0.341424, -0.134097, 0.043752, 0.105522, 4.42042, 107.311, 175.825, 211.408, -115.946, -317.017, 15.4506, 162.017, 0.105522, 0.262638, 0.307238, -0.153001, -0.0672269, -0.0549244, -10.5885, -0.59104, -59.8347, -62.8687, -145.265, -147.002, -42.7882, 67.1017, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.239453, 28.5839, 140.335, 259.852, 274.56, 193.943, 23.0685, -34.9278, -7.57694, -0.597882, -0.562284, -0.435091, -0.227708, -0.281101, -0.241857, 7.88664, 230.105, 382.18, 415.138, 322.906, 253.143, 50.9609, -12.6102, -0.503771, -0.527588, -0.42009, -0.0694107, -0.0981481, -0.999085, -78.9921, -50.8427, 68.5548, 219.009, 372.294, 517.72, 124.12, -24.1167, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.644466, -52.0081, -127.007, 0.252237, 99.6359, 219.917, 596.996, 278.663, -9.47646, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -1.18148, -88.3341, -254.304, -76.0496, -166.547, -35.8518, 560.482, 476.667, 15.2448, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.861258, -93.6706, -216.31, -132.987, -246.36, -250.332, 407.639, 550.269, 47.2425, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.168219, -54.8395, -182.459, -201.83, -176.536, -345.187, 293.351, 572.388, 83.9391, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -46.1978, -162.674, -200.252, -122.952, -367.812, 217.2, 488.615, 77.0066, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -48.4588, -174.84, -199.453, -80.8985, -328.919, 215.88, 420.485, 63.2796, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -41.8714, -188.157, -199.36, -90.4511, -285.443, 268.714, 483.135, 81.0504, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -33.6386, -213.62, -334.075, -338.81, -504.403, 141.188, 564.41, 93.858, -0.291258, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -21.0338, -157.978, -419.037, -457.457, -672.196, -102.074, 412.95, 105.172, -0.291258, -0.355508, -0.253928, 0.239979, 0.286062, 0.160497, -20.403, -124.288, -335.203, -318.428, -657.88, -316.623, 147.341, 111.823, 0.160497, 0.00896274, -0.000122221, 0.273162, 0.331982, 0.253964, -19.946, -135.097, -247.744, -225.282, -492.779, -389.9, -55.8698, 51.7207, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -1.11657, -49.2466, -158.204, -363.041, -507.384, -397.344, -108.232, 20.0646, -0.842987, -0.535579, -0.306888, -0.16691, -0.600839, -0.629423, 0.00873257, 4.68691, 71.1712, 0.978725, -545.01, -749.804, -440.201, -92.0307, -9.3997, -0.65519, -0.39579, -0.223851, -0.613754, -0.668346, 1.02509, 65.8798, 195.024, 303.89, -107.341, -593.287, -526.26, -178.684, -13.446, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, 0.992367, 33.032, 65.1626, 304.043, 100.336, -373.179, -482.726, -246.559, -32.9895, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, 0.352717, 39.4827, 141.57, 232.49, 67.9348, -134.993, -382.188, -237.499, -56.6849, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.258758, 3.01021, 77.0442, 128.018, -24.5799, -113.451, -276.292, -194.176, -68.2881, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.56052, -18.5522, 42.9847, 158.906, -21.1885, -100.872, -112.626, -166.128, -61.4049, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -13.2523, 53.3658, 169.397, -119.705, -215.511, -118.592, -144.999, -31.1889, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -1.73579, 77.109, 230.644, -68.9276, -293.988, -243.009, -185.32, -20.9464, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 28.3728, 109.014, 373.09, 224.198, -54.4302, -215.881, -260.929, -60.6389, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 47.3891, 161.903, 423.092, 526.141, 447.946, 114.703, -206.23, -96.3492, -0.657827, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 43.7099, 121.209, 99.9246, 161.55, 367.123, 335.139, -40.202, -68.8901, -0.657827, -0.399289, -0.199237, -0.563156, -0.660043, -0.683803, 17.3686, 92.3986, 22.8498, -116.827, -5.08624, 176.993, -20.3034, -20.231, -0.683803, -0.506432, -0.315075, -0.26456, -0.358689, -0.389246, 10.1658, 48.9541, 78.204, -130.475, -77.4614, 67.8372, -64.4559, -12.2958, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, 0.173455, 24.8896, 154.85, 232.571, -37.7429, -176.92, -125.265, -62.2124, -8.03771, -0.344282, -0.313594, -0.170043, -0.175262, -0.185478, 0.51229, 14.637, 231.112, 551.475, 38.9376, -307.232, -233.485, -127.753, -24.977, -0.25095, -0.250679, -0.153763, -0.121969, -0.0947571, -0.383224, -97.4633, -67.1403, 528.285, 407.643, -140.404, -250.094, -186.506, -53.6752, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.387638, -124.899, -326.484, 313.979, 656.804, -124.668, -161.17, -191.063, -83.2914, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, 0.391863, -59.5353, -354.096, 57.9014, 608.343, -92.7396, -81.4084, -151.541, -96.4218, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.0453384, -47.8754, -283.359, -38.2531, 454.587, -112.226, -93.901, -92.3291, -91.8329, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.457192, -59.9862, -222.38, -47.332, 384.842, -83.6292, -112.027, -6.90212, -79.0301, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -53.6243, -209.988, -15.5771, 369.042, -122.158, -167.299, 15.6852, -77.6005, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -52.1307, -215.845, 22.4386, 470.516, -125.958, -222.714, -18.6572, -97.2527, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -43.5688, -237.568, -23.7519, 605.203, -46.378, -216.064, -43.5487, -97.1066, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -28.2439, -232.872, -262.282, 463.026, 164.316, 34.566, 57.9083, -71.6509, -0.199939, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -8.14687, -161.877, -469.459, 11.6983, 163.793, 72.5368, 154.619, -27.1129, -0.199939, -0.204418, -0.131324, -0.0080066, -0.0143221, -0.132486, 13.9857, 6.76099, -304.106, -209.909, -69.7595, -97.432, 139.552, -32.0907, -0.132486, -0.19545, -0.207576, 0.130381, 0.161126, 0.0483261, 9.39131, 51.8307, -89.6526, -166.898, -149.647, -165.499, 5.90787, -35.5903, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -1.08235, -59.5718, -89.4385, -23.5929, 27.5918, 41.9561, 106.737, 45.0118, 0.162876, -0.486956, -0.485841, -0.398302, -0.205493, -0.298918, -1.23969, -88.4427, -190.641, -156.594, 32.9293, 309.364, 273.893, 110.396, 12.3359, -0.369712, -0.338338, -0.287532, -0.316398, -0.394872, -0.762579, -104.307, -123.447, 95.0672, 423.918, 511.199, 184.326, 111.96, 25.5399, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.486799, -90.4038, -75.9121, -32.745, -65.4348, -13.1324, -5.53196, 52.8553, 33.9398, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, 0.0726678, -85.4226, -216.507, -415.077, -399.491, -60.4673, 56.907, -12.9921, 6.9372, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.673127, -83.9247, -195.302, -247.015, -124.405, 18.9233, -64.891, -145.131, -32.988, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.332759, -96.9722, -172.945, -220.43, -139.992, -136.849, -190.995, -180.407, -52.1882, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -110.39, -189.122, -240.401, -141.697, -98.0649, -189.186, -182.459, -58.063, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -106.069, -171.38, -222.288, -147.865, -104.853, -213.842, -144.782, -33.1141, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -84.7105, -143.769, -226.045, -165.42, -88.3137, -117.26, -95.9861, -12.8419, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -51.7218, -104.154, -147.036, -92.9886, -33.4703, -111.7, -200.259, -24.7367, -0.454136, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -19.6762, -36.5778, -9.71653, -3.75581, -179.403, -363.697, -309.444, -55.2247, -0.454136, -0.38343, -0.292897, -0.328156, -0.361854, -0.351769, 0.781467, 43.5733, 11.7685, -202.036, -520.687, -410.065, -192.358, -56.2066, -0.351769, -0.261963, -0.155419, -0.204286, -0.18914, -0.159053, 0.234484, 60.016, -2.63368, -22.6454, -99.9255, -78.3579, -46.0054, -32.8361, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -1.00119, -11.9865, 55.3117, -2.98039, -136.953, -339.851, -332.925, -170.755, -23.7496, -0.812116, -0.659567, -0.431403, -0.618678, -0.695793, 0.235053, 59.3378, 275.691, 394.094, 179.561, -207.965, -434.059, -264.032, -60.5684, -0.741492, -0.598656, -0.429734, -0.573983, -0.6422, -0.512766, -18.5182, 154.12, 495.388, 530.231, 104.788, -320.006, -267.623, -106.377, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -2.63658, -153.199, -189.175, 127.253, 478.651, 105.17, -276.657, -354.375, -136.369, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.833992, -79.129, -281.344, -100.095, 370.493, 18.4851, -430.548, -373.639, -123.62, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.20354, -43.6148, -255.852, -126.276, 377.48, 76.0392, -404.787, -336.465, -120.852, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.676629, -50.1376, -177.468, -182.842, 293.865, 100.749, -428.371, -353.92, -123.508, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -52.8904, -138.256, -228.708, 232.858, 63.4808, -503.599, -406.026, -139.229, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -43.9921, -135.772, -178.1, 323.986, 82.4302, -524.098, -466.175, -164.273, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -35.4497, -126.339, -91.5033, 538.613, 279.921, -349.544, -405.493, -155.636, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -28.4491, -153.68, -255.831, 472.82, 428.59, -53.243, -151.354, -73.0742, -0.685518, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -24.0507, -245.076, -571.727, -103.203, 105.752, -132.641, -65.4864, -22.8087, -0.685518, -0.568847, -0.42305, -0.342767, -0.416831, -0.493615, 9.90802, -138.786, -516.157, -332.836, -161.401, -298.136, -168.985, -33.668, -0.493615, -0.45189, -0.396471, -0.0287143, -0.0158921, -0.0410279, 24.4585, 5.8389, -252.46, -134.504, -95.2909, -235.123, -146.915, -19.6446, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, -0.57882, -57.1568, -44.1569, 2.59521, -60.2815, -88.7145, -0.913639, 19.1204, 6.53047, 0.151012, 0.189418, 0.28095, -0.202272, -0.00711181, -1.0008, -74.3288, 52.7609, 193.873, -229.354, -283.85, -21.8291, 30.037, 9.4211, 0.137976, 0.199057, 0.28736, -0.246706, -0.0780376, -1.37929, -123.125, 53.5357, 575.607, -141.283, -576.52, -212.404, 18.7145, 9.69758, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, -1.12587, -199.731, -76.3299, 830.992, 351.666, -596.316, -542.071, -123.414, -11.5446, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, -1.33528, -219.66, -232.408, 764.238, 710.392, -462.958, -634.775, -243.059, -37.7957, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, -0.067649, -163.489, -328.43, 696.64, 924.826, -210.882, -615.861, -344.577, -83.8235, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.141768, -142.772, -368.049, 636.412, 916.337, -145.74, -590.786, -403.448, -118.8, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -141.673, -374.964, 586.328, 836.231, -111.968, -533.095, -386.058, -130.499, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -139.601, -359.671, 612.098, 815.859, -134.342, -529.74, -330.05, -119.146, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -131.691, -339.159, 670.189, 938.49, -160.461, -610.244, -337.107, -101.62, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -117.272, -352.822, 537.406, 1047.73, -50.3551, -680.415, -465.904, -115.041, 0.0373721, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -91.4739, -353.65, 194.231, 849.426, 189.116, -537.239, -494.48, -159.526, 0.0373721, 0.0768761, 0.199537, -0.278148, -0.193747, -0.0765677, -51.1044, -228.463, 21.3374, 448.104, 320.605, -208.398, -348.527, -160.566, -0.0765677, -0.0374056, 0.0818254, -0.205967, -0.194528, -0.0905783, -16.0345, -87.2095, -5.0697, 165.835, 202.461, 15.6981, -91.0313, -76.0681, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, -0.0197793, -15.5425, -58.8848, 14.1261, 21.2115, -112.676, -145.489, -57.9791, -12.8344, 0.207339, 0.306498, 0.313703, 0.106632, 0.212289, -0.963423, -94.7937, -6.64084, 135.428, -187.933, -424.224, -227.532, -32.8766, -23.1571, 0.296207, 0.410376, 0.352297, 0.225982, 0.315081, -0.423239, -68.2371, 184.139, 113.163, -537.954, -504.823, -49.2068, -48.2703, -25.3718, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.312527, 3.52411, 199.959, -84.6332, -569.298, -405.531, -57.0628, -107.532, -15.1277, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.22151, -0.069473, 122.516, -154.108, -590.774, -654.741, -216.952, -62.4826, -16.9126, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, -0.500123, -49.4295, 143.495, 22.9144, -719.236, -862.913, -197.719, -12.8252, -61.8637, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.0708918, -57.4114, 197.902, 185.175, -853.775, -897.599, -120.333, -23.8729, -109.363, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -50.0235, 233.919, 218.843, -939.718, -909.709, -57.9253, -61.0269, -147.499, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -50.3344, 255.421, 165.5, -973.319, -848.402, -37.2977, -105.553, -133.681, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -49.2926, 228.786, 92.5924, -899.093, -837.925, -171.152, -134.997, -111.256, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -33.7979, 199.094, 105.137, -851.933, -866.49, -143.966, 28.2767, -75.9051, 0.418026, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -18.579, 191.548, 40.1808, -876.633, -651.813, 107.417, 68.5911, -116.112, 0.418026, 0.537405, 0.405835, 0.154425, 0.202833, 0.241778, -19.1269, 121.82, -135.758, -786.366, -323.171, 116.377, -58.3886, -134.269, 0.241778, 0.365402, 0.233548, 0.194633, 0.205926, 0.239912, -28.0004, -11.0199, -165.829, -464.933, -136.796, 2.06238, -104.205, -89.5357, 0.239912, 0.320207, 0.131255
