-0.488928, -0.540287, -1.08989, -12.6686, -27.5195, -68.8419, -156.565, -277.43, -423.194, -518.992, -481.935, -401.613, -306.504, -195.084, -0.406929, -1.63036, -19.4835, -36.4561, -17.1648, 30.7258, 6.57035, 1.11099, 40.4374, 115.658, 6.86158, -157.934, -71.1244, -3.68646, -0.403318, -7.50755, 2.86243, 34.2421, 164.771, 297.286, 612.979, 1167.98, 1510.09, 1385.95, 1056.91, 892.897, 527.25, 246.335, -0.403318, 7.50511, 52.7303, 246.745, 429.199, 548.734, 644.678, 483.189, 444.68, 548.036, 619.679, 427.722, 199.128, 62.3988, -0.403318, 0.0527359, 66.4102, 265.448, 459.719, 243.138, -288.659, -574.767, -583.698, -539.278, -704.287, -492.967, -317.698, -207.129, -0.403318, -6.64644, -68.4756, -194.518, -137.071, 53.4924, 121.578, 173.45, -160.854, -530.524, -709.423, -515.124, -376.661, -311.939, -0.403318, -27.7953, -153.199, -438.226, -580.581, -190.55, -3.88772, -278.257, -394.826, -527.664, -474.116, -441.516, -344.138, -207.013, -0.888137, -39.0915, -143.201, -197.195, -285.662, -316.735, -405.479, -712.106, -613.541, -369.762, -474.448, -386.132, -234.944, -59.8242, -7.19804, -9.94762, -71.0027, 58.639, 58.0287, -97.3194, -315.477, -661.393, -597.244, -353.43, -334.526, -271.944, -87.7685, -12.6029, 3.93317, 24.1938, 129.455, 164.222, 30.2467, -311.39, -663.021, -507.661, -261.346, -338.847, -248.478, -93.3223, -18.7218, -0.521785, 1.11208, 50.2212, 240.685, 375.003, 400.359, 420.376, 412.579, 345.51, -93.9176, -384.372, -175.742, -41.065, -1.73577, -0.295273, -5.62811, -58.3215, -133.888, -61.5877, 281.999, 444.1, 305.538, -242.507, -416.218, -313.445, -168.83, -57.0911, -0.446395, -0.295273, -22.1505, -134.386, -395.068, -625.738, -762.348, -1047.32, -1169.56, -682.02, -308.169, -333.886, -180.474, -41.6961, -0.240674, -0.163355, -24.881, -156.795, -306.937, -527.254, -738.052, -946.882, -817.315, -446.365, -399.434, -323.597, -99.0433, -10.7948, 0.0952323, 0.103682
0.175272, 0.217329, 0.0537193, -0.0542198, 4.79511, -14.6746, -28.5428, -9.76299, 36.8653, 31.5526, -44.383, 8.29092, 1.67013, -65.6681, 0.181043, -0.168947, 1.30944, -1.56149, -56.0422, -18.6653, 44.3847, -72.4296, -357.051, -315.845, -299.623, -306.711, -330.477, -276.737, 0.299351, -5.27901, -10.0355, -46.0767, 96.3018, 201.426, -137.688, -564.134, -631.749, -337.61, -499.088, -754.552, -474.408, -55.2863, 0.299351, -13.7294, -45.0729, 237.676, 202.583, -191.116, -610.794, -420.828, -55.9234, -319.701, -809.304, -656.823, 72.5239, 282.301, 0.299351, -6.47102, 26.1306, 326.572, -8.3785, -811.173, -366.429, 242.565, -304.376, -1194.32, -1233.29, -461.859, 192.362, 114.757, 0.299351, 5.15332, 69.2542, 247.883, -257.644, -803.555, -215.875, 140.68, -1107.15, -1573.43, -868.776, -135.711, -26.7534, -74.8243, 0.299351, -16.9307, 69.614, 188.151, -260.485, -450.167, -221.709, -695.183, -1226.51, -945.587, -169.396, -23.2798, -41.5948, -10.534, 0.137848, -28.9494, -79.7106, 126.452, 268.266, -127.394, -757.5, -1313.45, -1035.39, -383.388, -104.53, -49.4846, -29.675, -14.5916, -4.29263, -34.5413, -92.6975, 277.44, 411.344, -473.372, -1047.41, -1019.27, -696.557, -360.655, -124.7, -32.0224, -17.874, -1.72163, -11.2831, -40.3429, 237.697, 243.238, -288.19, -570.972, -510.922, -757.994, -809.907, -332.423, 40.8589, 37.9579, -6.58117, 0.425186, -9.51899, 11.296, 378.475, 16.5182, -708.348, -599.204, -590.699, -1253.48, -693.353, 50.2414, 118.384, 27.2698, 1.00164, 0.3416, 4.3053, 79.6654, 368.558, -173.945, -940.577, -659.885, -698.862, -712.962, 23.9151, 189.608, 28.2556, -2.6284, 0.525843, 0.3416, -5.49093, 96.7325, 277.195, -278.322, -736.73, -577.502, -413.473, -279.95, 17.932, 11.0831, -30.8482, -13.4844, 0.412943, 0.248517, -23.6656, -54.3765, 119.165, -146.748, -463.559, -462.216, -445.481, -366.951, -189.366, -64.9939, -18.6223, -3.35393, 0.311348, 0.157904
0.0960461, 0.163865, -0.326126, -15.8936, -38.0677, -41.4492, -55.3107, -28.617, -24.3032, 87.1847, 110.131, 46.3037, 84.114, 86.017, 0.0998696, -1.46908, -32.2627, -72.5138, -37.0398, 14.4344, 82.1907, 304.761, 415.044, 516.533, 504.015, 448.357, 362.103, 273.867, 0.111424, -19.6311, -92.1166, 36.1216, 217.826, 206.329, 346.814, 549.921, 592.696, 438.531, 411.149, 417.756, 340.837, 169.212, 0.111424, -29.7653, -33.836, 326.839, 347.685, -179.081, -398.356, -157.052, -433.239, -914.632, -1015.33, -500.613, -356.902, -230.341, 0.111424, 2.7054, 98.6564, 125.654, -408.509, -964.433, -838.029, -722.998, -1134.17, -1573.19, -1264.43, -959.104, -706.107, -372.06, 0.111424, 10.8582, -37.1761, -541.992, -733.939, -478.776, -515.93, -669.712, -659.243, -514.91, -613.483, -606.041, -378.435, -115.871, 0.111424, -52.8452, -309.427, -460.247, -197.917, -96.6116, -801.276, -1243.74, -693.487, -355.218, -545.912, -485.557, -163.828, 10.2668, -0.553313, -92.8047, -314.993, -0.424582, 111.934, -443.077, -989.604, -1075.91, -725.167, -515.52, -365.022, -195.753, -31.2627, -15.5225, -16.3728, -90.2228, 48.7661, 244.646, -131.925, -666.502, -490.343, -558.941, -632.133, -431.595, -118.339, 7.96845, -2.87469, -14.4884, -30.3833, -18.9633, 333.355, -69.249, -799.894, -485.448, -341.036, -551.706, -645.664, -333.777, -86.0255, 10.6576, -16.2663, -0.292608, -2.72964, 84.1157, 57.6905, -474.514, -502.602, -285.924, -439.652, -514.347, -453.714, -427.206, -144.167, -26.137, -2.53738, 0.188931, 19.6683, -21.7042, -374.702, -429.961, -444.915, -1269.27, -1396.79, -827.869, -690.324, -502.456, -164.665, -1.32229, 0.20369, 0.188931, -33.6318, -253.139, -508.671, -604.837, -1071.91, -1550.39, -1227.43, -861.717, -684.13, -309.636, -51.318, -1.14682, 0.34506, 0.316462, -54.1072, -269.914, -320.562, -289.653, -413.158, -271.052, -138.504, -241.473, -166.786, -50.9948, 8.99224, -8.20918, 0.24286, 0.196861
0.0242045, -0.0423243, -0.389858, -9.11046, -2.37179, 69.3394, 168.823, 228.643, 181.858, 133.799, 79.1185, 18.1595, -34.092, -56.5901, -0.0743103, -1.04326, -14.2524, 42.9597, 194.139, 263.63, 154.629, -102.889, -293.915, -433.359, -524.229, -647.539, -515.569, -209.044, -0.104188, -6.11344, 37.5075, 155.585, 69.9494, -470.948, -1100.03, -1317, -1215.57, -1491.89, -1641.88, -1272.09, -555.515, -125.806, -0.104188, -0.455319, 71.7271, -24.2609, -675.565, -1231.73, -843.753, -296.687, -423.362, -985.977, -774.042, 51.8876, 439.19, 243.734, -0.104188, -3.61199, 21.3646, -383.111, -777.952, -559.77, 159.223, 23.2393, -821.796, -836.554, 257.248, 871.985, 612.903, 109.294, -0.104188, 7.54769, -46.1422, -358.868, -407.186, -19.2263, -290.51, -1092.72, -1641.12, -616.648, 640.524, 577.097, 39.6953, -264.879, -0.104188, 5.88715, -20.7678, -72.2765, 177.001, 192.115, -574.671, -1270.98, -644.611, 518.169, 769.33, 177.089, -374.277, -269.597, -0.44303, -8.41781, 115.036, 142.878, -96.0757, -690.365, -1245.95, -670.44, 375.873, 811.651, 305.607, -310.251, -308.176, -94.0922, -5.58623, 50.3576, 190.558, -127.682, -906.965, -1245.51, -850.2, 45.4181, 423.478, 256.954, -274.964, -401.9, -133.646, -21.6734, 0.19783, 91.2655, 8.81201, -572.567, -982.23, -457.678, -116.829, -41.4917, -98.4572, -73.3484, -329.282, -222.16, -32.9646, -1.02221, -1.60088, 45.5624, -372.652, -918.129, -1009.13, -849.56, -585.085, -375.472, -180.221, 51.0385, -122.273, -98.9492, -4.12269, -0.350084, 3.64847, -48.1353, -506.571, -785.635, -625.667, -300.888, 200.13, 418.114, 399.529, 201.941, -157.448, -65.8317, -0.29676, -0.350084, 8.8126, -29.2634, -232.721, -12.5453, 577.502, 1038.74, 1048.14, 772.764, 421.752, -93.3795, -220.217, -41.9022, -0.390202, -0.433938, -0.951294, 9.8569, -116.599, 38.8334, 245.918, 369.704, 347.197, 144.998, -193.806, -298.405, -132.682, -17.0881, -0.4028, -0.382612
0.25246, 0.209407, 0.402764, 5.26319, 14.9317, 33.4157, 70.3297, 129.318, 202.285, 219.766, 242.561, 151.797, 163.597, 81.696, 0.381095, 0.848683, 9.42389, 12.7079, 29.738, 39.5704, 148.819, 322.993, 461.809, 391.299, 447.085, 390.872, 320.896, 126.028, 0.423023, 4.60556, 7.96576, 63.4991, 96.2656, 81.0211, 148.24, 153.689, 277.135, 298.651, 348.78, 421.509, 303.956, 105.922, 0.423023, 8.84292, 51.1929, -53.9908, -156.036, -366.828, -242.615, -616.768, -833.907, -801.848, -523.686, -239.932, -209.316, -185.249, 0.423023, 21.131, 53.5831, -353.629, -722.839, -463.109, -373.4, -893.653, -1170.25, -895.566, -763.364, -722.082, -531.561, -187.711, 0.423023, -0.631243, 2.00758, -451.612, -781.6, -430.453, -452.681, -622.994, -496.789, -390.787, -451.02, -562.423, -274.949, -33.5551, 0.423023, 1.52636, -64.0706, -249.269, -403.198, -601.618, -822.078, -732.74, -283.633, -271.987, -518.1, -346.373, -94.6708, -4.62666, 0.633891, 14.2764, -20.0395, 82.082, -66.5816, -588.871, -858.595, -469.768, -311.163, -354.92, -357.064, -118.029, -14.4776, -22.2904, 3.89895, 14.3818, 109.303, 0.782867, -242.381, -391.439, -462.142, -298.641, -224.055, -239.774, -144.159, 12.5273, -19.6216, -10.7324, 8.20778, 61.6991, -65.1105, -321.7, -446.296, -84.994, -319.757, -391.366, -111.389, -266.898, -109.549, -3.11353, -13.7677, -0.116185, 22.2756, 57.3282, -368.076, -698.862, -435.198, -132.665, -622.315, -340.786, -178.071, -279.641, -101.922, -35.2559, -1.9772, 0.281247, 4.02015, 17.7406, -520.807, -832.752, -631.388, -914.699, -747.701, -349.913, -402.283, -338.131, -63.318, -36.615, 0.285103, 0.281247, -5.1537, -80.843, -388.56, -595.471, -809.295, -1110.55, -894.68, -588.955, -437.924, -115.802, -40.4814, -24.6401, 0.356141, 0.3251, -2.18746, -32.8839, -80.6193, -15.9486, -214.454, -273.156, -80.7987, -181.675, -150.486, 5.76264, -22.1501, -8.83619, 0.33712, 0.325597
-0.144176, -0.0398199, -0.296058, -8.41948, -16.8904, -30.8431, -69.3888, -120.498, -194.19, -182.123, -113.131, -136.991, -137.101, -7.79833, 0.0499268, -0.992307, -12.1709, -33.3198, 8.84843, 165.367, 147.452, 45.7165, -53.6718, 56.8811, -75.0755, -431.336, -239.583, -23.1388, 0.233683, -7.83372, -44.2493, 84.5479, 394.255, 235.239, 64.0307, 401.176, 677.581, 333.891, -149.216, -443.734, -107.236, -44.7429, 0.233683, -7.46868, -15.7211, 321.056, 443.636, -142.354, -241.838, 739.97, 941.398, 230.113, -122.525, -122.689, -66.0249, -49.3515, 0.233683, -9.33877, -22.5199, 215.659, 247.312, -436.558, -560.476, -207.593, -458.901, -958.321, -779.715, -490.585, -308.326, -260.305, 0.233683, -11.8839, -219.471, -348.886, -62.3451, -246.914, -657.048, -1230.33, -1674.13, -1564.72, -1148.69, -824.617, -594.548, -200.612, 0.233683, -45.4591, -366.904, -848.025, -268.562, 335.091, -369.047, -1311.78, -1250.23, -1064.57, -821.166, -677.716, -277.3, 0.429587, -0.23587, -47.9001, -350.013, -464.941, -261.87, -494.352, -747.607, -900.852, -1173.93, -983.285, -812.143, -365.806, -28.9699, 19.9083, -7.00155, -59.314, -17.8735, 153.161, -507.784, -1163.75, -698.435, -831.41, -1211.11, -932.492, -487.688, -76.9597, 24.3461, 6.13991, -10.0883, -37.8573, 238.788, 246.581, -574.638, -867.558, -707.896, -847.934, -1030.74, -574.1, -176.691, 14.6036, 8.42218, 0.61312, -8.50678, -20.9416, 184.31, 201.935, -408.013, -892.688, -894.411, -1071.57, -689.749, -271.871, -106.992, -14.0114, 1.73341, 0.372035, -9.73522, -222.302, -313.51, -160.713, -496.297, -867.871, -988.088, -768.363, -381.396, -284.313, -136.378, -19.4852, 0.361078, 0.372035, -38.0892, -366.89, -809.69, -681.154, -706.463, -1015.34, -904.891, -523.411, -500.514, -332.582, -55.7302, -3.44072, 0.295388, 0.221582, -40.3161, -337.137, -734.901, -924.987, -1217.11, -1210.98, -881.858, -648.948, -487.274, -107.801, 3.44627, 4.13656, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.182178, 5.18722, 21.5496, 65.338, 143.001, 189.972, 201.023, 148.993, 106.277, 42.7696, -3.36034, -61.1162, -0.128799, 0.2916, 7.59142, -3.7331, -6.3385, -69.5405, -191.932, -347.505, -444.163, -431.783, -443.629, -402.94, -311.462, -227.447, -0.275037, 0.0903925, -42.1829, -122.613, -230.263, -344.112, -629.184, -851.77, -910.986, -859.557, -893.745, -735.56, -504.289, -254.401, -0.275037, -26.0436, -139.813, -170.996, -124.601, -134.696, -189.341, -308.072, -275.225, -311.563, -529.173, -385.521, -202.617, -86.5306, -0.275037, -10.3651, -52.5539, -112.657, -340.197, -482.625, -265.219, -282.286, -212.986, -302.074, -166.156, 129.364, 85.1997, 31.7207, -0.275037, 15.9489, 93.38, -55.5629, -440.895, -220.17, -24.9788, -334.792, -646.223, -318.476, 173.114, 187.44, -52.5937, -61.4188, -0.275037, 0.957666, -32.6982, -106.873, 231.648, 621.252, -59.1683, -678.812, -360.152, 233.07, 92.7309, -171.779, -161.481, -77.8463, -0.109998, -11.5594, -202.175, -99.8423, 216.281, 40.8643, -649.657, -563.698, 225.02, 237.134, -158.637, -187.399, -83.8191, -59.215, 1.21646, -52.0739, -159.879, -85.311, -184.263, -446.406, -494.589, -39.8272, 306.398, -197.312, -283.429, -127.716, -66.8916, -22.9071, -20.3026, -112.305, -73.9247, -149.304, -439.736, -450.054, -108.801, 3.90081, -206.147, -459.697, -208.225, -66.0014, -32.3303, -0.691746, -19.8166, -74.869, -216.842, -693.486, -760.519, -212.679, -220.414, -335.332, -279.233, -346.759, -77.2878, -29.9402, -4.06777, 0.00383346, 13.5316, 68.4614, -31.0801, -200.954, 354.783, 374.91, -229.878, 49.5775, 26.3448, -216.627, -27.6216, -10.8625, -0.108316, 0.00383346, 2.61012, -17.6862, -34.9511, 426.912, 696.261, 155.466, 225.745, 515.763, 26.5935, -119.684, -32.8543, -17.5404, -0.188864, -0.0480796, -11.5002, -160.829, -134.88, 151.805, 298.066, 254.855, 539.141, 217.797, -115.079, -99.5673, -51.7408, -12.8327, -0.185477, -0.0497981
0.224736, 0.247644, 0.0781757, -4.67877, 11.2465, 37.5101, 98.0187, 164.359, 147.575, 107.942, 31.6408, -1.32681, -66.2225, -87.0874, 0.0305566, -0.92929, -4.66944, -0.414752, 37.7364, 167.567, 142.48, 98.0004, 79.5766, 57.2997, -67.5963, -203.473, -247.03, -206.642, -0.0315886, -8.60881, -30.6526, 29.7123, 11.2688, -331.873, -884.824, -1446.57, -1436.48, -1551.69, -1593.67, -1368.05, -847.413, -370.237, -0.0315886, -19.1902, -72.4145, -133.297, -630.993, -1238.09, -1743.1, -1990.08, -2085.46, -2202.89, -2155.74, -1531.71, -740.494, -83.2681, -0.0315886, -25.478, -159.542, -667.88, -871.751, -765.302, -275.647, -301.406, -433.382, -854.019, -563.089, -141.944, 260.137, 78.5401, -0.0315886, -9.06551, -139.726, -463.814, -395.079, -163.49, -212.097, -673.53, -972.741, -582.98, -79.8299, 320.824, 119.863, -107.661, -0.0315886, -1.47086, 53.5038, 315.57, 356.826, -192.671, -1010.66, -1368.98, -993.628, -287.614, 225.903, 118.141, -85.9336, -128.872, -0.408493, -7.25526, 104.946, 543.7, 405.902, -288.671, -703.722, -591.635, -203.205, 168.843, 116.766, -39.9912, -125.29, -55.658, -6.85639, -23.9395, 89.0519, 8.11848, -491.743, -686.148, -634.113, -424.598, -6.32281, -236.297, -230.131, -124.91, -67.4775, -15.936, -19.6603, -64.806, -123.383, -593.217, -613.658, -384.961, -537.896, -209.047, -427.232, -522.907, -228.117, -61.6224, -24.9026, -0.28944, -28.514, -152.199, -599.371, -765.226, -521.433, -718.076, -732.748, -766.894, -739.854, -340.279, -83.4463, -34.266, -2.1785, 0.108542, -19.4946, -177.575, -553.168, -661.796, -1172.26, -1296.54, -999.011, -786.933, -199.159, 12.8467, -56.7444, -45.5819, 0.0869367, 0.108542, -3.59685, 18.8669, 249.226, 379.852, 267.595, 589.328, 614.602, 491.167, 348.324, 0.134041, -102.404, -36.5063, -0.0751148, -0.0125109, 3.06167, 151.792, 596.36, 1029.7, 1433.43, 1490.48, 993.512, 453.953, 36.9587, -156.975, -66.4017, -13.3472, -0.352483, -0.241284
-0.562184, -0.641589, -1.19359, -15.0128, -30.4004, -25.6678, -3.22442, -7.36556, -64.4151, -67.1824, -2.20368, -82.6139, -54.7888, -0.799166, -0.468968, -2.22424, -27.4948, -54.9912, -73.6735, -222.382, -543.159, -788.556, -1015.21, -1148.41, -1148.95, -919.937, -588.494, -250.719, -0.471738, -20.0465, -76.5638, -164.625, -337.291, -668.397, -686.126, -664.959, -671.86, -1068.12, -1370.46, -1118.31, -770.023, -455.333, -0.471738, -42.0951, -163.607, -193.31, -152.344, -129.424, 181.542, 777.994, 1071.42, 1107.95, 757.477, 394.105, 257.915, 102.009, -0.471738, -25.8193, -85.6195, 19.3975, 188.323, -53.675, -779.194, -820.715, -226.611, 242.543, 470.521, 432.69, 481.43, 369.715, -0.471738, 10.6728, 16.9563, 16.7033, 10.5535, 16.8511, -617.65, -1282.69, -1344.8, -971.138, -445.238, -8.31591, 89.3319, 29.3678, -0.471738, -7.21911, -69.4439, -310.529, -222.362, 216.401, 735.59, 161.398, -747.017, -702.786, -198.178, 12.2654, -95.8667, -96.1409, -1.13766, -32.4262, -142.409, -419.623, -884.787, -961.015, -289.267, 94.3626, -373.591, -476.857, -103.428, -76.903, -109.691, -86.924, -16.6594, -83.9635, -150.89, -264.561, -567.249, -952.663, -950.968, -589.14, -180.958, -218.856, -268.757, -153.177, -98.0529, -30.4184, -37.5127, -153.071, -164.069, -74.4256, -424.031, -825.589, -1187.1, -737.542, -220.362, -62.4424, -149.046, -122.877, -45.2376, -1.34075, -35.6118, -126.352, -108.636, -248.703, -681.804, -1265.05, -1235.95, -764.281, -424.405, -71.3307, -5.3116, -34.901, -5.7029, -0.449134, 4.93334, -6.79959, 65.7955, 303.183, 663.995, 649.967, 343.161, -135.551, -108.087, 37.9505, 63.1283, -9.71291, -0.627546, -0.449134, 6.40629, -7.55968, -97.8486, 103.915, 620.1, 1033.96, 844.749, 337.871, 178.425, 83.5244, -9.65204, -26.1389, -0.781942, -0.628488, -0.787281, -79.7045, -394.132, -847.703, -1170.44, -873.826, -346.279, -132.043, -86.7421, -52.0035, -70.8994, -19.1849, -0.538946, -0.47936
-0.247017, -0.424586, -0.945474, -14.9046, -32.8388, -66.508, -110.138, -143.387, -167.765, -188.731, -196.478, -124.929, -89.2704, -90.5057, -0.177716, -1.77795, -28.4551, -41.536, -101.879, -79.0686, 47.2287, 83.0028, 133.156, 207.319, 197.496, 118.674, 73.8594, -56.4989, -0.0815622, -15.6551, -34.4309, -53.7219, 65.0062, 178.267, 386.763, 529.602, 606.119, 705.728, 742.381, 642.422, 356.638, 35.6908, -0.0815622, -8.12902, -6.82334, 31.4309, 148.424, 384.414, 443.37, 302.904, 333.163, 665.501, 768.983, 540.211, 215.292, 76.2856, -0.0815622, -0.880515, 40.8739, 91.4029, 46.7484, 167.784, 272.041, 31.5519, -184.504, -111.532, 3.27079, -22.6814, -245.497, -117.736, -0.0815622, -9.36704, 10.9518, -107.606, -299.099, -237.324, -30.4036, -118.331, -227.508, -339.969, -495.39, -485.199, -441.044, -150.473, -0.0815622, -31.6799, -99.8941, -372.778, -512.001, -231.589, -270.341, 135.131, 128.455, -131.241, -411.949, -366.104, -169.297, -126.347, -0.688932, -57.338, -174.236, -348.298, -173.074, -8.39342, -352.567, -300.043, -99.778, -155.651, -405.895, -270.775, -153.004, -49.5962, -13.5851, -45.7701, -154.604, -91.3442, 20.6558, 94.1263, -315.16, -601.423, -259.375, -183.598, -269.163, -193.124, -75.6858, -5.27495, -13.025, -25.5863, -8.6107, 3.0549, -45.6369, 96.0407, -46.4008, -272.622, -122.73, -119.066, -137.545, -88.674, -10.862, -0.426004, -1.62316, 28.5738, 105.027, 54.9257, 133.263, 357.259, 143.311, 92.4698, 50.5666, -295.479, -116.4, -20.3216, -0.402991, -0.411768, -7.56775, 24.3835, -36.7432, -237.26, 45.2125, 16.4937, -146.781, 69.3173, -149.258, -270.329, -66.5383, -27.7298, -0.32196, -0.411768, -20.1917, -40.5312, -320.899, -453.021, -403.155, -637.711, -398.622, -193.733, -329.551, -229.299, -84.768, -23.0481, -0.142282, -0.220333, -27.6058, -142.498, -353.435, -429.286, -589.833, -907.978, -704.81, -493.483, -277.961, -110.441, -76.4209, -4.55147, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.455145, -13.5719, -38.9628, -47.586, -71.6425, -105.518, -131.847, -43.8089, 26.5791, -1.31383, 97.8192, 121.76, -0.208211, -1.51514, -29.982, -56.0426, -70.6487, -73.5592, 51.9718, 464.922, 810.766, 728.565, 666.996, 743.599, 614.209, 296.243, -0.387675, -17.0219, -63.6835, -58.2923, 7.3609, 247.1, 843.356, 980.292, 692.829, 627.454, 893.744, 760.807, 388.399, 41.6647, -0.387675, -24.3243, -86.87, -42.6657, 124.189, -30.608, -529.78, -1080.29, -1304.13, -929.856, -700.255, -627.845, -434.412, -221.666, -0.387675, -40.4777, -106.994, -255.026, -352.502, -595.912, -538.894, -412.114, -496.419, -792.517, -918.388, -658.783, -518.568, -353.257, -0.387675, -42.9986, -246.593, -453.126, -447.372, 109.512, 770.382, 762.375, 353.745, 144.087, 7.24847, -209.057, -275.764, -176.084, -0.387675, -29.4676, -150.664, -4.49067, -12.9785, -377.059, -502.859, -295.275, -190.529, -85.3867, -245.588, -334.743, -230.88, -99.9548, -0.891587, -28.0833, 35.9574, 268.151, 365.609, 129.39, -299.595, -484.784, -241.998, -33.9648, -198.168, -222.607, -105.494, -44.5127, -14.3543, -59.0437, 17.4535, 170.966, 465.56, 517.639, 79.4224, -201.587, -24.4097, 68.4686, -154.726, -114.348, -61.9684, -14.6764, -25.011, -96.5794, -75.6547, -49.7031, -252.946, -110.435, 230.183, 174.548, -62.7995, -231.364, -203.638, -110.158, -21.3854, -0.537462, -37.3365, -117.196, -239.098, -120.366, 175.433, 783.88, 883.728, -8.00013, -335.344, -384.278, -251.997, -91.0083, -2.60745, -0.135953, -42.7326, -245.02, -380.683, -254.618, -237.906, -239.657, -683.017, -668.861, -421.59, -361.124, -224.691, -55.2375, -0.32194, -0.135953, -31.9704, -166.29, -108.126, -383.984, -934.276, -1142.85, -772.442, -273.295, -243.149, -283.188, -100.329, -25.3111, -0.0665964, 0.0440145, -1.30446, 65.0914, 367.139, 660.663, 935.627, 841.308, 478.257, 47.7503, -137.467, -84.5455, -73.4828, -10.0517, -0.119161, 0.0147696
0.525781, 0.53734, 0.689892, 8.8409, 34.5015, 64.6861, 163.389, 292.675, 393.358, 394.281, 345.236, 324.456, 149.084, 90.5953, 0.693849, 1.28612, 15.3941, 42.4479, 101.292, 313.825, 442.605, 552.117, 740.277, 795.045, 750.318, 557.423, 346.238, 193.057, 0.755769, 3.80509, 45.1835, 34.9235, 71.0128, 129.795, -0.472009, 50.2617, 257.631, 376.169, 406.482, 344.739, 307.405, 125.56, 0.755769, -2.73105, -26.7957, -146.524, -191.241, -116.454, -184.604, -367.827, -632.685, -755.371, -652.637, -486.818, -416.546, -297.038, 0.755769, -26.7309, -111.514, -453.804, -547.555, -609.23, -727.18, -1465.55, -1940.25, -1998.77, -1783.61, -1550.97, -1165.89, -538.555, 0.755769, -20.4431, -196.239, -643.726, -1266.66, -1455.06, -1475.62, -1420.27, -1331.58, -1291.73, -1312.92, -1167.5, -529.214, -86.7812, 0.755769, -29.8983, -271.911, -635.93, -870.576, -1040.13, -1127.52, -849.115, -686.231, -886.282, -823.979, -379.249, -12.7775, -5.80105, 0.97151, -23.439, -218.465, -410.157, -213.485, -691.298, -1332.84, -1279.19, -1177.72, -899.837, -422.164, -90.9126, 1.38751, -4.1041, 3.44585, 32.7663, -146.026, -268.945, -262.165, -579.655, -990.26, -945.337, -953.744, -343.542, -44.9006, 53.5809, -9.10612, 2.6916, 2.31775, -21.7195, -148.089, -319.057, -446.133, -519.656, -647.637, -844.354, -424.814, -162.117, -89.4205, -15.5704, 3.77562, 0.39974, -22.3156, -101.67, -502.936, -912.486, -1156.89, -1215.49, -1083.47, -653.103, -257.612, -393.383, -241.33, -36.0564, 1.29409, 0.266425, -23.532, -212.71, -788.528, -1374.55, -1754.07, -1667.91, -1158, -602.878, -660.522, -537.308, -220.545, -30.9304, 0.535222, 0.266425, -25.6172, -306.687, -692.905, -926.541, -1349.04, -1712.05, -1483.78, -1178.17, -752.971, -307.95, -58.3837, -10.1616, 0.591984, 0.366105, -46.8601, -313.76, -611.848, -710.975, -957.17, -999.51, -724.176, -350.709, -32.5846, 42.6361, -19.4935, 1.51054, 0.472338, 0.354505
0.343063, 0.331905, 0.255978, -5.39696, -1.5256, 27.892, 97.2195, 209.435, 214.939, 197.971, 198.467, 125.96, 48.6535, 23.9925, 0.559409, 0.148554, -9.31734, 28.2047, 203.934, 420.749, 464.586, 323.674, 283.752, 268.214, 79.315, -78.6811, -170.922, -64.9626, 0.763839, -1.52096, 45.8561, 303.428, 505.129, 275.708, -32.5888, -338.766, -195.129, -243.127, -633.168, -624.567, -273.674, 101.774, 0.763839, 24.0072, 211.146, 384.809, 21.0667, -606.9, -755.081, -347.309, -301.779, -811.091, -1066.97, -355.035, 237.411, 360.048, 0.763839, 44.5196, 278.67, -62.3368, -928.431, -1007.23, -427.003, -458.512, -1234.25, -1924.02, -1070.57, -63.2018, 314.358, 23.0762, 0.763839, 21.498, 84.7745, -549.005, -1119.17, -612.579, -536.462, -1562.4, -2327.93, -1644.04, -527.908, 63.1351, 15.5818, -154.372, 0.763839, -20.2628, -175.355, -521.908, -489.372, -270.645, -1045.42, -2088.09, -1683.3, -409.625, 158.277, 127.154, -85.3336, 5.54606, 0.603808, -33.7446, -82.8691, -17.2797, -214.75, -875.169, -1677.11, -1907.38, -711.049, -32.8151, 182.579, -69.9604, -3.7153, 1.61563, -2.19215, 57.4487, 294.681, 212.789, -750.059, -1442.29, -1522.61, -877.344, -336.877, -114.464, -31.3064, 21.569, 10.2856, -0.481999, 19.0073, 214.359, 389.651, -329.419, -1074.1, -1073.18, -903.137, -433.332, -412.069, -207.306, 132.007, 94.0781, -3.20412, 0.280164, 47.9161, 317.158, -21.1984, -1014.57, -1043.33, -1089.17, -1352.76, -804.126, -229.126, 121.645, 130.271, 50.1235, 1.07536, 0.170206, 35.0304, 136.698, -578.443, -1264.34, -1259.35, -1409.27, -1200.37, -395.107, 350.092, 222.753, -43.355, 16.7117, 0.449443, 0.170206, -12.8899, -156.707, -747.545, -1138.17, -1142.18, -881.074, -462.416, 24.5099, 198.659, -104.906, -58.3881, -2.74272, 0.366378, 0.115743, -36.0002, -221.456, -664.271, -882.999, -757.485, -522.971, -458.157, -235.621, -159.372, -103.824, 8.94909, -0.551121, 0.243968, -0.000661764
