-0.488928, -0.540287, -3.29362, -20.0707, -34.762, -58.3961, -65.7418, -210.197, -406.954, -424.369, -278.328, -168.008, -61.0073, -5.17899, -0.406929, -0.440349, -14.7033, -21.0311, 18.3251, 1.41871, 0.804744, 106.238, 147.765, 20.165, -179.273, -189.338, -132.134, -46.0406, -0.403318, -11.1518, -8.08988, 13.764, 135.572, 278.652, 522.623, 894.786, 964.799, 685.822, 185.704, -2.63243, -77.9091, -48.8695, -2.47482, -8.41832, -5.24998, 147.62, 298.875, 527.117, 665.934, 564.563, 632.736, 729.235, 628.667, 245.315, 25.8118, -69.6508, -13.4982, -14.5486, -3.75514, 111.358, 174.625, 313.878, 349.291, 307.722, 484.216, 569.943, 291.553, 119.031, 105.025, 24.7944, -13.8862, -24.1589, 28.1283, -51.4471, -205.898, -312.12, -296.659, -271.195, -471.496, -415.814, -305.785, -223.264, -69.712, -1.95664, 19.5114, 113.073, 166.382, 211.64, 63.858, -427.965, -908.472, -1201.46, -1147.75, -899.259, -563.995, -510.749, -262.564, 31.9626, 45.2059, 258.086, 293.053, 285.221, 332.353, 102.465, -339.617, -522.382, -601.27, -638.412, -327.177, -297.89, -298.962, -76.0658, 10.8059, 148.025, -11.2234, -346.594, -659.903, -627.434, -547.29, -348.36, -115.234, -83.0808, -193.049, -370.043, -487.825, -191.691, -78.3524, -41.3445, 79.2682, 58.4132, -244.356, -395.777, -256.542, 2.03728, 218.047, -158.207, -377.963, -472.685, -452.419, -249.786, -198.567, -276.98, 126.352, 758.881, 1225.87, 1426.13, 1133.41, 377.558, -344.458, -511.735, -386.862, -388.398, -351.739, -184.542, -231.837, -438.249, -541.482, -273.214, -247.378, -263.521, -330.429, -644.301, -574.238, -325.748, -349.743, -363.95, -263.391, -60.1845, -185.824, -286.156, -529.014, -912.378, -1438.66, -1727.85, -1387.1, -791.406, -359.524, -341.717, -358.379, -232.997, -55.7752, -11.9848, -106.045, -164.071, -244.605, -354.996, -502.846, -525.088, -418.91, -335.897, -369.605, -356.176, -174.252, -29.3547, -7.42629, 0.103682
0.175272, 0.217329, -0.680382, 4.81628, -1.28046, -32.2164, -19.9637, 20.0222, 18.1494, -94.4515, -167.554, -102.662, -28.7425, -3.19351, 0.181043, 0.227467, -4.31123, -0.628895, -54.8527, 10.7482, 201.701, -59.1402, -513.946, -525.377, -317.532, -216.911, -99.7193, -26.1019, 0.299351, -5.52038, -8.10449, -38.6042, 139.501, 283.94, -21.0271, -661.009, -1011.54, -763.686, -316.265, -137.725, -172.552, -56.7801, -0.390705, -10.788, -31.516, 184.986, 337.008, 81.0534, -508.909, -895.265, -959.555, -928.735, -571.148, -122.482, -40.0431, -51.2199, -5.57318, -5.3563, 32.5598, 394.48, 350.709, -383.748, -749.922, -847.552, -916.082, -1106.23, -807.733, -144.257, -36.7396, -20.2437, -6.70146, -41.4026, 245.438, 606.441, -116.912, -812.232, -821.124, -676.183, -413.06, -619.971, -783.234, -457.281, -132.031, 23.3934, -29.5495, 131.612, 438.49, 252.542, -966.781, -1135.9, -663.02, -574.295, 42.884, -162.231, -1090.29, -869.507, -237.596, 34.1331, 48.071, 369.158, 287.836, -498.857, -1324.68, -1092.08, -542.901, -356.728, 476.977, -412.57, -1629.15, -1032.92, -77.3655, 150.051, 143.573, 549.925, -127.649, -926.209, -1247.73, -803.609, -133.454, 195.004, 243.4, -972.365, -1479.54, -394.296, 198.781, 115.21, 198.016, 456.134, -593.254, -1137.72, -962.702, -560.925, -266.378, -414.725, -767.436, -976.01, -616.606, 46.1993, 93.9534, -16.972, 222.824, 332.56, -688.544, -981.144, -667.828, -667.999, -538.688, -877.571, -789.596, -443.798, -98.9857, -102.761, -46.9124, -40.863, 135.076, 304.167, -400.318, -730.247, -542.574, -413.335, -292.135, -225.351, -281.43, -110.022, -239.783, -143.896, -29.026, -14.4569, 8.07676, 207.646, -156.877, -504.142, -468.645, -493.884, -520.711, -456.698, -285.181, -276.166, -144.466, -20.0271, -6.96588, -0.589057, -112.141, -27.9895, -110.063, -293.843, -368, -487.971, -530.263, -456.075, -321.333, -115.945, -13.6306, -6.77691, -0.552832, 0.157904
0.0960461, 0.163865, -3.34765, -23.1613, -63.6877, -79.6038, 6.01629, 97.5544, 105.72, 181.989, 254.552, 139.766, 31.0452, -0.840173, 0.0998696, 0.162543, -38.851, -90.7107, -29.3198, 109.324, 262.923, 411.442, 444.474, 423.902, 486.862, 458.063, 162.302, 25.9418, 0.111424, -22.7864, -92.6433, 21.4867, 288.399, 425.622, 465.232, 368.731, 375.792, 253.092, 328.635, 543.488, 402.691, 95.3382, -2.72881, -61.9192, -46.6405, 327.078, 375.694, 141.657, -131.066, -314.412, -375.847, -404.835, -370.95, 81.2382, 494.756, 223.019, -34.4434, -74.8817, 175.744, 324.944, -169.501, -541.005, -670.788, -1006.06, -1159.68, -1031.67, -1063.53, -589.107, 158.773, 285.873, -85.3577, 26.3778, 276.608, -72.8169, -610.622, -778.903, -982.746, -1512.08, -1330.79, -1200.35, -1289.81, -977.718, -169.725, 196.535, -44.0995, 288.886, 88.8076, -389.428, -588.852, -740.226, -1095.4, -901.6, -694.676, -908.259, -967.21, -831.935, -362.674, 23.0716, 118.044, 349.204, -250.332, -747.144, -553.406, -736.535, -699.492, 50.077, 55.5249, -276.324, -537.012, -637.509, -549.268, -177.554, 109.019, -79.7029, -697.598, -1004.42, -1004.35, -816.098, -326.689, 13.0335, -108.717, -438.712, -476.659, -773.018, -684.282, -278.718, -168.711, -497.826, -665.677, -749.326, -692.928, -120.981, 221.683, -318.738, -847.206, -623.212, -709.298, -767.577, -490.325, -114.876, -270.32, -342.444, -210.825, -278.703, -341.303, -127.23, -477.71, -939.487, -783.648, -594.542, -600.279, -464.094, -150.853, -8.33931, -296.352, -224.656, -299.254, -838.518, -1524.7, -1950.68, -1855.17, -1290.19, -742.374, -502.387, -386.016, -148.735, 9.07391, -14.2964, -220.354, -259.956, -509.912, -968.567, -1372.26, -1442.98, -1013.63, -552.508, -360.36, -275.883, -116.161, -1.60996, -30.557, -15.4507, -110.224, -133.101, -121.51, -52.6943, 67.4454, 167.328, 206.855, 58.9112, -40.7469, -33.9484, 15.1506, -31.8696, -11.9717, 0.196861
0.0242045, -0.0423243, -1.93005, -13.9364, 19.4401, 156.438, 272.292, 206.752, -39.5718, -175.834, -198.186, -115.83, -34.1841, -2.5065, -0.0743103, -0.211561, -9.89042, 64.0938, 242.604, 328.266, 28.4835, -573.387, -968.142, -876.263, -504.662, -270.072, -141.937, -29.1712, -0.104188, -8.5942, 34.5987, 201.467, 214.798, -333.204, -1130.94, -1530.83, -1391.96, -1019.74, -696.666, -480.327, -239.607, -97.0447, -1.55197, -4.34757, 131.394, 171.743, -381.624, -1155.93, -1500.35, -1284.41, -913.879, -678.92, -563.932, -418.968, -272.688, -152.247, -9.95038, 61.4304, 232.899, -176.701, -1020.56, -1601.74, -1451.53, -895.641, -472.497, -151.868, -202.414, -241.563, -254.807, -199.65, 25.1852, 213.395, 128.19, -727.566, -1511.22, -1337.71, -508.901, 222.777, 539.173, 431.119, -94.3883, -274.853, -136.408, -187.417, 125.764, 174.94, -443.971, -1406.69, -1473.41, -552.144, 569.158, 1040.47, 754.685, 82.7938, -606.521, -550.44, -15.083, -98.5465, 136.14, -264.549, -1151.47, -1722.1, -1020.45, 36.4113, 592.955, 553.683, -391.682, -1274.49, -1264.49, -296.662, 204.437, -41.9845, 5.43555, -544.149, -1012.01, -699.314, 619.257, 1264.29, 873.985, -382.929, -1637.12, -1664.68, -387.912, 561.744, 395.172, -82.4231, -88.7856, -625.55, -719.567, -167.349, 676.451, 345.876, -857.368, -1632.61, -1619.08, -266.938, 838.911, 744.977, 90.5098, -226.704, -176.601, -514.659, -485.718, -409.769, -680.802, -1566.29, -1878.27, -1127.63, 83.1162, 943.244, 891.268, 176.322, -334.946, -245.444, -98.0851, -213.545, 39.1029, 257.847, 297.047, 119.736, 298.291, 754.28, 931.851, 760.684, 172.684, -324.083, -311.109, -107.459, -25.4552, -69.1467, 114.431, 289.402, 489.103, 708.113, 887.327, 845.437, 487.86, 5.17902, -326.579, -269.022, -101.296, -19.6321, 17.3885, 33.0731, 120.041, 69.08, -53.1386, -123.174, -112.192, -111.008, -202.64, -340.306, -216.759, -68.5958, -16.5644, -0.382612
0.25246, 0.209407, 1.36126, 7.56162, 23.7743, 24.7982, 63.9455, 141.477, 264.695, 353.327, 237.811, 85.474, 32.64, 4.1251, 0.381095, 0.331098, 10.8424, -0.0557867, 56.7736, 110.508, 177.877, 352.009, 523.749, 609.546, 461.324, 242.588, 74.2059, 27.5308, 0.423023, 4.62663, 22.8918, 81.1142, 67.413, 35.2381, 0.383772, 0.517546, 221, 449.796, 493.294, 391.383, 164.228, 32.5431, 1.324, 22.3035, 45.1251, 17.2354, -188.538, -414.993, -398.364, -549.618, -640.513, -409.7, -69.6608, 253.886, 215.959, 83.5334, 8.83786, 23.8993, 108.198, -202.096, -545.541, -656.114, -735.48, -1113.21, -1331.54, -1137.79, -622.419, -89.1829, 51.3901, 83.7793, 28.145, 90.1405, -16.5299, -443.736, -559.205, -572.025, -939.183, -1189.08, -1447.31, -1512.69, -1004.73, -256.577, -68.4216, -14.1858, 24.5606, 33.6903, -257.319, -601.196, -294.897, -283.156, -750.487, -905.441, -1099.78, -1276.09, -774.513, -263.361, -267.539, -163.78, 45.6839, -211.687, -608.921, -649.82, -187.137, -301.628, -274.255, -64.6363, -436.698, -635.49, -442.893, -303.387, -400.364, -165.659, -50.5653, -599.75, -829.372, -537.127, -454.672, -577.818, -213.881, -72.2198, -326.633, -204.536, -237.148, -532.698, -490.572, -164.719, -127.27, -761.709, -745.494, -272.024, -285.197, -312.034, -165.249, -572.946, -512.406, -189.332, -378.82, -630.869, -254.633, -68.7524, -119.616, -596.033, -607.724, -590.018, -540.269, -444.132, -486.097, -478.833, -446.589, -237.759, -443.064, -288.983, -59.2045, -10.0488, -86.5098, -305.506, -537.497, -1171.77, -1362.38, -1416.64, -1180.91, -713.026, -335.079, -340.213, -151.593, -81.0268, 7.87341, -17.1539, -25.1105, -43.4666, -208.639, -677.498, -873.476, -996.476, -809.24, -392.942, -246.64, -119.097, -55.0061, 1.32225, -13.6326, -10.2511, 16.343, 41.7354, 45.8382, -32.1106, 10.1204, 41.6507, 80.4296, 29.771, -10.531, -12.6848, -1.14326, -9.33354, -9.55543, 0.325597
-0.144176, -0.0398199, -2.43039, -10.2583, -19.9249, -42.141, 17.7706, 38.3229, -201.09, -303.498, -180.384, -22.7423, 22.5224, 4.24358, 0.0499268, 0.160233, -13.5164, -43.8951, 20.8827, 243.929, 351.497, 240.337, -127.94, -375.072, -347.13, -209.899, -15.3434, 19.616, 0.233683, -10.7883, -48.9107, 42.1468, 400.732, 437.064, 410.872, 558.706, 424.046, -141.518, -483.641, -308.844, -87.6613, 7.03534, -1.77259, -22.6292, -49.2933, 297.93, 636.432, 418.458, 295.549, 518.231, 661.974, 320.309, -433.697, -486.548, -201.791, -32.2243, -12.9243, -55.0631, 58.8717, 468.484, 299.17, -119.009, -193.835, -419.027, -259.138, 308.067, -326.766, -655.323, -309.471, -54.9067, -42.181, 5.53444, 222.379, 180.426, -538.542, -1005.87, -1028.48, -1516.98, -1014.7, -60.4568, -338.674, -822.829, -443.358, -103.647, -35.4571, 261.262, 388.513, -192.637, -939.334, -1536.52, -1650.59, -1858.18, -1305.11, -407.528, -773.008, -872.109, -433.547, -113.43, 38.1125, 410.316, 214.643, -505.821, -820.057, -1535.66, -1755.76, -1410.05, -1197.87, -963.343, -961.353, -645.677, -452.303, -180.589, -66.5686, 317.982, -161.399, -947.485, -870.654, -1031.34, -744.164, -577.853, -1004.38, -915.443, -608.167, -596.994, -420.418, -172.108, -276.832, -34.5447, -135.963, -835.308, -1040.36, -887.372, -526.894, -656.819, -934.143, -596.823, -739.706, -650.199, -472.905, -144.667, -531.236, -451.382, -56.211, -336.5, -666.52, -869.812, -785.983, -896.829, -894.076, -759.947, -722.709, -704.069, -288.554, -10.1, -541.933, -775.262, -385.727, -220.116, -206.96, -433.232, -664.181, -761.731, -690.338, -682.362, -679.492, -322.679, -9.77317, 29.8921, -412.551, -857.126, -1045.44, -1218.78, -1166.51, -1116.82, -1103.91, -883.103, -708.211, -598.512, -256.926, 8.92583, 30.7356, 5.63896, -184.807, -449.011, -805.848, -1154.75, -1234.15, -1148.27, -866.934, -598.9, -417.948, -141.42, 33.1305, 22.354, 4.94938, 0.189329
-0.00646031, -0.0200912, 0.932357, 8.57556, 13.436, 16.0302, 57.2712, 83.8005, 69.3431, -49.5343, -116.481, -92.1182, -26.5718, -1.89467, -0.128799, -0.113496, 2.48902, -32.5677, -29.4706, -110.5, -258.213, -426.54, -495.775, -421.956, -393.76, -228.635, -101.983, -20.8136, -0.275037, 3.36118, -38.4285, -109.553, -186.966, -264.4, -455.158, -811.066, -921.783, -724.76, -576.297, -425.684, -225.05, -52.4434, 0.430131, -19.83, -109.499, -121.386, -209.872, -328.709, -638.998, -788.23, -713.665, -649.659, -519.908, -440.304, -338.297, -110.79, 1.50724, -52.0029, -34.4241, -72.9456, -334.535, -712.456, -652.817, -391.424, -203.575, -327.106, -369.403, -322.803, -385.883, -178.047, -26.1741, -73.9242, -46.5556, -168.601, -391.082, -257.218, -8.5666, 110.11, 227.904, 58.0809, -57.9104, -212.34, -368.232, -170.984, -115.905, -109.998, -315.882, -651.213, -619.481, -67.3, -42.562, 68.9652, 252.723, 105.343, -150.097, -426.794, -473.918, -143.492, -126.278, -149.904, -395.757, -721.399, -512.148, -250.652, -248.738, -79.897, -116.728, -499.877, -404.729, -400.988, -398.133, -50.3296, -31.1541, -146.53, -317.451, 190.768, 545.707, 203.313, -3.05787, -254.188, -753.567, -752.484, -113.773, -168.499, -247.039, -19.4972, -80.0853, -501.544, -570.876, -66.0694, -128.092, -380.742, -513.51, -776.332, -899.149, -279.455, 256.641, 16.9194, -155.075, -26.3971, -68.255, -212.974, -13.0044, 37.4717, -465.44, -603.464, -790.414, -897.419, -247.6, 472.864, 443.847, -71.6946, -169.135, -71.2005, -80.6464, 124.121, 679.171, 718.177, 260.642, -90.5389, -254.491, 4.79478, 609.638, 538.163, 5.9619, -161.838, -77.8518, -62.9732, -149.029, -10.1936, 286.649, 265.45, 28.5031, 52.268, 340.879, 791.76, 466.585, -18.0521, -164.603, -72.76, -60.353, -24.2289, -36.5119, -21.9241, -56.1307, 9.54949, 46.6018, 162.263, 334.759, 119.679, -106.808, -147.014, -76.104, -46.2493, -16.1634, -0.0497981
0.224736, 0.247644, -1.63503, -1.67073, 7.76535, 27.4828, 158.915, 247.25, 139.141, -50.9466, -186.868, -106.736, -16.6239, -0.796169, 0.0305566, -0.00416003, -10.1497, -13.4101, 55.3944, 165.442, 89.3483, -129.667, -347.751, -435.153, -413.276, -224.976, -80.1396, -8.3456, -0.0315886, -9.37082, -22.3241, -3.4232, 71.4503, -267.941, -938.748, -1710.28, -1821, -1442.4, -925.878, -514.279, -209.699, -9.08445, -1.642, -22.3075, -62.368, -58.2901, -539.004, -1202.29, -1970.84, -2439.04, -2328.45, -1855.25, -1311.32, -875.321, -460.257, -33.9436, -10.9385, -31.1291, -44.3312, -378.277, -1063.83, -1703.41, -2096.21, -1919.97, -1726.62, -1604.86, -1301.62, -924.945, -662.333, -167.067, -15.2967, -29.6592, -97.0115, -554.273, -1020, -1540.89, -1470.6, -951.823, -555.398, -722.861, -759.012, -838.592, -853.85, -317.089, -52.4643, -42.8696, -487.592, -760.725, -886.81, -614.663, 149.39, 732.399, 803.63, 224.259, -541.431, -895.735, -799.717, -247.647, -123.303, -414.495, -994.931, -1244.54, -1260.16, -411.105, 711.486, 852.074, 430.349, -391.338, -1127.7, -939.879, -600.531, -155.882, -303.356, -639.469, -756.878, -616.549, -715.19, -163.649, 71.7607, -564.967, -926.623, -1204.06, -924.721, -432.994, -28.6989, -37.1097, -286.292, -422.625, -165.94, 233.586, 563.45, 407.288, -363.034, -1211.02, -1281.01, -669.36, -83.9471, 441.098, 123.798, -65.8141, -116.324, -195.524, -475.59, -889.139, -1208.86, -1805.69, -1892.35, -1376.16, -314.203, 293.641, 652.105, 213.503, -104.196, -109.44, 142.813, 383.876, -21.913, -676.81, -1285.8, -1558.58, -786.101, 247.882, 729.772, 657.427, 191.945, -112.908, -116.532, -56.6114, 251.261, 565.426, 826.969, 1104.27, 1206.01, 1444.01, 1590.3, 1248.7, 655.858, 131.782, -127.251, -100.974, -55.2273, -15.236, 136.953, 313.655, 576.801, 860.663, 1052.6, 994.694, 621.219, 189.737, -64.2504, -121.188, -93.034, -35.2516, -11.7895, -0.241284
-0.562184, -0.641589, -4.22052, -22.7058, -46.7572, -50.5145, -62.4654, -209.276, -388.096, -377.183, -189.178, -38.0405, -7.07937, -1.55983, -0.468968, -0.589695, -29.5805, -67.0237, -104.363, -310.632, -676.359, -931.956, -1167.37, -1294.73, -990.121, -379.359, -66.7214, -8.69271, -0.471738, -21.1438, -78.7898, -171.499, -319.852, -580.43, -715.551, -762.431, -734.845, -1059.62, -1330.56, -990.537, -338.384, -34.0988, -3.31705, -57.4215, -157.905, -189.639, -293.771, -352.017, -299.525, -293.267, -35.2147, 184.12, -300.947, -880.432, -641.499, -133.236, -29.0935, -89.9734, -150.448, -174.701, -310.344, -323.354, -318.576, -208.085, 180.451, 770.344, 724.946, -117.959, -587.225, -261.935, -68.9674, -159.453, -208.977, -373.378, -535.768, -352.968, 178.168, 664.764, 672.388, 755.653, 861.015, 464.66, -88.0718, -266.753, -152.722, -208.404, -450.257, -751.236, -883.383, -1033.1, -650.441, -0.445595, 144.47, -168.203, -17.0326, 218.829, 66.8637, -101.191, -174.574, -90.9457, -233.757, -489.251, -598.25, -806.312, -1227.85, -1384.08, -1256.53, -1041.72, -826.787, -176.077, 175.27, 75.7819, -85.3468, 84.5012, 57.8652, -31.8587, 170.633, 720.939, 518.141, -629.519, -1165.94, -947.83, -669.909, -153.44, 338.397, 227.593, -104.629, -251.653, -405.979, -870.683, -1531.42, -1325.34, -595.74, -138.57, -414.357, -530.514, -505.942, -115.193, 143.552, 67.6443, -108.166, -159.545, 68.8576, 315.205, -16.6187, -740.404, -833.119, -466.952, -391.187, -351.169, -141.188, -44.3469, -99.9019, -96.1785, -82.0839, -189.22, 251.69, 1286.6, 2516.94, 2436.85, 1367.94, 362.681, -100.813, -0.208996, -12.6203, -162.385, -129.517, -96.0872, -101.566, -393.014, -721.952, -740.31, -216.731, 258.232, 407.66, 361.125, 151.041, -40.2386, -148.853, -126.527, -99.6558, -31.5629, 30.9428, -65.5016, -385.478, -924.045, -1175.05, -1097.24, -737.902, -435.506, -228.657, -153.206, -133.29, -78.6745, -22.1752, -0.47936
-0.247017, -0.424586, -3.70625, -22.5382, -46.1673, -88.0854, -143.233, -94.6516, -20.2027, -30.6987, -85.302, -120.678, -63.416, -6.68807, -0.177716, -0.287136, -29.1773, -43.2978, -111.038, -77.1862, 34.053, 114.197, 304.203, 367.44, 156.473, -82.8291, -133.027, -55.922, -0.0815622, -18.7012, -37.6468, -71.7628, -32.3494, 115.322, 353.593, 521.262, 586.34, 664.707, 530.056, 215.045, -56.6964, -112.795, -2.67669, -32.6829, -29.1423, -37.3933, 110.256, 317.731, 584.055, 683.386, 672.028, 709.113, 819.868, 550.16, 80.3981, -90.6224, -25.6944, -39.9516, -63.9908, 49.7503, 169.638, 418.013, 509.164, 420.321, 397.018, 173.664, 329.22, 589.132, 281.331, -26.2742, -41.0402, -77.6769, -33.3203, 39.6838, 52.4149, 173.685, -163.472, -418.701, -339.689, -292.691, -80.7934, 230.54, 240.945, -8.46691, -33.2533, -40.5677, 118.211, 36.2914, 90.7635, 43.7924, -538.463, -784.29, -808.051, -594.853, -363.019, -29.5159, 77.3683, 6.58342, 0.605038, 74.7431, 143.24, 119.521, 220.887, -148.307, -557.779, -602.466, -667.91, -534.933, -47.9777, -142.153, -268.021, -80.1932, 12.3668, -8.89198, -176.285, -106.223, -229.479, -585.68, -394.16, 12.0896, -148.94, -82.9991, 101.07, -272.445, -293.138, -112.213, 14.7314, -157.282, -301.167, 2.21541, 36.8967, -44.0464, -2.44197, 288.396, 140.272, -19.1787, -70.4289, -339.188, -438.943, -176.863, -62.8044, -375.844, -291.994, 41.7196, 286.066, 655.541, 358.273, -37.0647, -272.131, -329.091, -332.8, -407.8, -199.704, -133.296, -150.233, -385.649, -283.272, -197.423, -138.879, 195.033, 96.102, -261.492, -394.41, -417.839, -338.547, -106.052, -134.554, -53.7566, -187.675, -327.747, -319.787, -486.408, -844.126, -1035.65, -914.51, -588.198, -487.677, -272.065, -89.5908, -110.151, -41.8297, -4.45187, -154.433, -257.45, -341.431, -389.689, -716.667, -882.378, -746.708, -466.36, -208.64, -89.9516, -107.999, -25.0596, -1.32063, -0.0449693
-0.0531013, -0.0997519, -2.74565, -23.5898, -53.45, -64.1019, -87.6068, -39.9753, 77.0257, 232.938, 264.395, 134.064, 49.5788, 4.03238, -0.208211, -0.278266, -30.7668, -61.2077, -92.9556, -99.2549, 87.386, 576.397, 920.97, 739.854, 442.035, 298.957, 143.302, 34.2955, -0.387675, -18.6051, -64.1016, -96.2595, -29.8442, 178.46, 488.725, 467.72, 302.184, 433.199, 510.977, 381.645, 216.443, 66.0494, -2.54075, -46.0658, -111.211, -68.5586, -22.2457, -103.253, -248.553, -677.11, -725.224, -377.172, -63.5502, 175.575, 156.168, 91.3624, -27.7967, -88.7186, -113.671, -231.739, -361.825, -404.056, -409.013, -578.622, -950.778, -1226.07, -1002.12, -259.032, 112.987, 35.958, -61.7453, -135.576, -195.114, -312.132, -279.385, -418.322, -582.872, -1080.3, -1384.81, -1411.9, -1222.92, -611.481, -121.365, -83.6488, -105.5, -88.0442, -98.1947, 54.4781, 234.715, -26.4742, -462.893, -756.37, -613.699, -665.581, -776.005, -485.905, -260.075, -192.852, -106.359, -138.929, -164.54, -121.812, 104.915, 619.778, 665.333, 364.861, 200.082, 339.265, -27.1749, -402.235, -530.768, -352.536, -223.553, -424.848, -509.002, -632.951, -686.666, -614.624, -253.134, 203.278, 560.056, 295.683, -367.987, -656.062, -650.162, -345.238, -255.489, -290.451, -139.805, 276.004, 508.326, 318.612, 326.008, 334.189, -144.918, -395.137, -252.335, -243.943, -383.427, -238.62, -145.717, -50.8504, -10.3992, 500.014, 953.606, 810.114, 93.243, -615.328, -438.664, -16.5882, 102.14, -161.219, -162.391, -102.91, -35.9328, -72.0057, -471.996, -1149.33, -1843.25, -1932.1, -1432.29, -562.669, 86.0282, 126.101, -106.032, -72.8502, -75.248, -46.6393, 151.971, 339.755, 400.056, -0.983553, -562.596, -531.705, 7.87203, 288.859, 84.6145, -89.0762, -56.8415, -55.6535, -42.7067, -15.3751, 148.886, 362.474, 808.308, 1281.54, 1493.37, 1222.17, 721.259, 248.648, 16.4326, -46.4471, -59.2643, -39.2012, -11.4495, 0.0147696
0.525781, 0.53734, 1.67053, 16.6546, 38.0973, 100.769, 255.176, 471.877, 605.785, 486.649, 290.566, 131.383, 39.564, 3.95714, 0.693849, 0.756577, 12.2513, 52.452, 101.717, 286.797, 425.739, 574.372, 827.379, 943.964, 580.899, 215.933, 99.4266, 32.6593, 0.755769, 5.36416, 51.208, 27.3955, 112.197, 194.343, 194.524, 295.956, 361.035, 566.126, 566.896, 336.194, 134.11, 57.5868, 1.67757, 20.2229, 4.45707, -48.0064, -52.083, -130.215, -231.612, -512.554, -953.228, -894.511, -210.098, 84.9316, 126.788, 51.8293, 9.09675, 27.8128, -12.9529, -146.19, -358.988, -942.914, -1558.87, -2005.06, -2454.09, -2004.92, -1107.45, -447.024, -91.9735, -4.4865, 47.1709, 16.772, -40.3236, -293.857, -744.279, -1471.6, -2299.02, -2624.63, -2367.89, -2081.03, -1577.02, -850.056, -383.238, -95.8433, 13.8873, -48.981, -237.602, -670.514, -921.585, -1241.26, -1867.2, -2092.9, -1891.76, -1570.12, -1280.21, -835.979, -606.422, -311.633, -70.7471, -377.936, -647.485, -1108.05, -1452.02, -1577.14, -1251.48, -802.684, -697.184, -581.642, -665.959, -721.509, -793.66, -377.307, -213.109, -687.76, -963.674, -1011.71, -1163.64, -1107.39, -366.576, 30.3599, -114.462, -180.621, -486.279, -779.814, -810.59, -366.511, -386.507, -1087.64, -1399.14, -1213.18, -839.905, -753.607, -539.782, -582.157, -766.07, -657.367, -904.573, -957.337, -609.557, -198.071, -548.226, -1140.72, -1525.42, -1625.14, -1178.13, -825.127, -558.056, -918.439, -1128.22, -1188.51, -871.422, -404.592, -14.7172, -15.2764, -478.712, -729.512, -939.71, -1303.76, -1365.6, -1363.55, -1495.32, -1537.28, -1362.5, -754.788, -181.357, 163.314, 55.3109, -1.14326, -387.88, -565.229, -650.872, -1091.86, -1719.26, -2217.44, -2094.5, -1425.95, -582.815, -1.27457, 198.818, 54.0271, 4.18809, 3.13051, -199.875, -275.928, -316.42, -379.276, -490.036, -448.187, -87.9667, 248.333, 343.223, 219.878, 42.4097, 0.761931, 3.26893, 0.354505
0.343063, 0.331905, -0.471437, -8.2734, 16.8938, 109.5, 283.653, 354.329, 219.738, 61.3014, -11.4908, 15.6939, 13.5922, 1.47863, 0.559409, 0.541358, -4.22535, 47.2167, 272.398, 548.068, 533.857, 206.135, -86.3864, -215.294, -117.91, 22.9728, 36.0402, 12.4947, 0.763839, -4.75614, 53.0126, 315.315, 582.292, 480.027, -71.1322, -673.699, -684.725, -406.192, -192.196, -26.8269, 59.2809, 51.6509, 0.0800695, 18.8763, 222.152, 559.629, 279.698, -414.961, -1170.55, -1268.47, -889.304, -599.078, -301.076, -109.883, 101.137, 124.435, -4.15951, 95.0051, 470.958, 391.896, -592.056, -1483.2, -1913.41, -1696.82, -1390.67, -971.637, -459.805, -223.611, -35.0414, 155.562, 43.9866, 309.329, 562.57, -358.339, -1402.24, -2060.96, -2029.61, -1577.87, -1149.03, -864.601, -463.368, -443.432, -287.982, 171.459, 202.555, 566.824, 93.4655, -1228.47, -1964, -1803.96, -1452.49, -751.939, -500.872, -997.164, -865.609, -708.167, -304.306, 164.718, 352.422, 276.661, -780.823, -1911.26, -1994.7, -1321.1, -592.11, 78.4354, -505.809, -1519.79, -1348.43, -513.645, -85.1838, 128.392, 269.172, -478.689, -1421.16, -1758.75, -1132.56, -69.4798, 503.612, 108.901, -1001.38, -1919.06, -929.102, 136.311, 211.995, 43.9853, 37.6713, -960.451, -1517.46, -1143.03, -530.015, 271.183, -118.656, -1122.39, -1786.57, -1164.15, -65.5192, 440.154, 2.0889, -94.7911, -180.482, -989.042, -1189.72, -1036.74, -891.079, -1003.23, -1400.39, -1728.84, -1041.11, -150.963, 198.133, 35.2613, -138.506, -33.3711, -273.285, -867.767, -1068.28, -934.447, -1035.65, -1141.46, -883.403, -433.028, -30.5081, 11.5549, -62.1489, -148.696, 11.3208, 9.13228, -268.139, -752.676, -1065.48, -936.413, -1057, -1010.04, -674.645, -355.371, -195.805, -136.378, -103.718, 24.8297, 8.87142, -0.290409, -135.098, -452.724, -698.667, -646.774, -587.933, -594.278, -465.122, -377.409, -144.014, -45.9144, 41.4509, 3.28839, 0.902456, -0.000661764
