37.2647, 17.7333, 19.6125, 20.0588, 16.8375, 19.4053, 20.4011, 17.9699, 13.4257, 14.6259, 16.6006, 14.9449, 17.5462, 16.311, 16.1863, 0.127135, 58.4404, 54.2762, 55.7338, 56.6566, 52.8922, 50.8298, 52.4583, 52.5334, 49.8622, 45.0939, 49.3585, 46.4793, 52.5522, 51.6455, 53.6487, 45.2917, 42.9172, 37.4289, 37.7735, 36.3896, 34.3956, 32.7914, 36.5773, 34.0532, 34.0371, 35.657, 33.8226, 33.4061, 39.7191, 38.5348, 34.0722, 28.0433, 37.033, 29.7532, 30.1679, 28.3891, 27.8664, 27.6058, 32.2005, 34.1708, 27.0949, 30.498, 31.5231, 32.4785, 31.4292, 32.7175, 32.7489, 27.0394, 32.4525, 25.4789, 26.5087, 26.9302, 26.2175, 25.6759, 26.0915, 28.7619, 29.4527, 26.0798, 26.8451, 28.9506, 28.5569, 31.5234, 29.9407, 25.9581, 34.677, 27.493, 28.2443, 29.54, 26.5565, 29.2688, 30.7767, 25.7392, 36.5239, 35.0718, 25.1872, 24.3618, 25.7294, 23.6411, 21.8616, 17.2384, 49.7682, 32.9377, 33.9589, 34.0427, 42.445, 44.8586, 38.8358, 44.2909, 42.1638, 55.9309, 52.6037, 44.8399, 39.6267, 39.7308, 34.2998, 13.0324, 61.0032, 44.1461, 41.0008, 29.6457, 42.2528, 47.1304, 35.9949, 38.2342, 30.9059, 60.1538, 58.8027, 45.4594, 48.2653, 49.42, 50.4825, 36.6631, 62.9378, 53.7302, 54.0227, 31.0896, 31.3251, 40.8663, 31.0569, 18.5271, 16.7742, 58.4821, 63.5932, 44.1196, 40.0667, 43.8917, 44.389, 28.0579, 58.9298, 52.1714, 52.6484, 32.2909, 18.3973, 25.7107, 23.9209, 29.8976, 24.0098, 15.3797, 49.8632, 49.6824, 48.1812, 49.2789, 49.4369, 36.0247, 51.7301, 44.6061, 47.835, 33.5968, 7.1646, 20.701, 23.0699, 35.4579, 39.3312, 45.9265, 48.0155, 48.6744, 48.3891, 51.3125, 52.1073, 41.5953, 51.6054, 41.4637, 42.2416, 36.1846, 12.8685, 20.4264, 8.20161, 31.658, 40.5319, 44.3876, 43.1707, 44.8887, 43.554, 46.8494, 45.4198, 39.3179, 51.1807, 41.4694, 42.6917, 39.0639, 29.0239, 35.254, 38.9496, 20.9558, 31.5232, 34.5547, 29.3121, 32.9725, 29.8407, 33.377, 35.3221, 27.8912, 51.7993, 43.6555, 42.1947, 41.4298, 36.1647, 36.2476, 44.4925, 36.2389, 29.8902, 29.3387, 30.5202, 32.059, 29.0079, 25.3549, 27.4558, 21.6254, 50.6795, 42.1935, 41.8188, 40.5624, 36.482, 38.6685, 42.733, 41.4406, 38.0969, 33.6407, 34.3814, 34.3498, 36.3786, 35.5866, 30.8794, 24.4845, 59.0644, 56.1992, 57.0863, 57.1432, 50.3588, 54.0406, 54.5776, 51.2626, 55.57, 55.5302, 55.7888, 55.9924, 55.7762, 59.1368, 57.7238, 54.357
107.087, 97.2995, 98.152, 97.0134, 81.5396, 66.9686, 65.9153, 67.2693, 62.9553, 65.3136, 78.495, 80.6659, 87.4876, 97.5376, 103.576, 75.4465, 20.3101, 17.844, 20.6432, 17.1792, 27.5258, 28.1823, 25.8468, 14.9079, 12.8165, 7.67085, 1.05567, 5.73029, 20.2944, 18.5665, 6.17718, 0, 24.4887, 14.6506, 10.0876, 13.6447, 19.3031, 23.5136, 23.7203, 19.4688, 24.6383, 21.6746, 18.2672, 11.6165, 20.7509, 22.3338, 13.7096, 4.21966, 0, 0, 0.936098, 5.86643, 7.52153, 8.51633, 8.96968, 0.829528, 0, 5.75417, 1.94154, 0, 0, 6.91266, 19.7784, 12.5809, 45.5775, 39.4634, 38.7613, 38.2992, 41.3382, 58.7495, 58.5887, 52.0441, 30.6215, 27.5261, 49.572, 79.4483, 82.4476, 71.9983, 68.6804, 49.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47627, 0, 0, 0, 7.43238, 21.4168, 24.5172, 23.9843, 5.01526, 4.97489, 5.55133, 6.18952, 1.25073, 42.575, 65.9412, 49.644, 28.98, 19.9163, 8.15576, 14.0355, 20.5227, 22.3046, 0, 31.2835, 14.3205, 7.24321, 18.9171, 60.7029, 77.2462, 63.8035, 60.3623, 55.86, 43.9988, 24.2678, 3.7959, 4.34988, 4.6941, 3.95499, 0, 32.2924, 21.1332, 22.01, 30.7958, 28.0098, 21.3013, 0.269235, 0, 9.78765, 62.0363, 59.5294, 32.1061, 6.66032, 14.8355, 14.6585, 0, 30.2212, 18.6873, 16.6554, 0, 2.5316, 23.2184, 24.0053, 7.09601, 0, 0, 0.160545, 29.6702, 26.644, 29.2157, 30.2204, 10.7005, 13.936, 5.47119, 6.37596, 0, 0, 7.66864, 17.4702, 20.3005, 8.21802, 8.82575, 9.94955, 9.364, 11.7511, 11.8919, 16.4923, 4.20623, 19.7967, 9.01739, 10.1162, 2.76778, 0, 0, 0, 0, 21.1758, 25.7944, 31.6732, 30.13, 29.5515, 29.4726, 25.431, 13.2212, 17.5495, 6.17655, 7.66729, 4.35336, 2.44428, 8.40618, 0, 0, 4.36607, 9.96198, 4.64033, 4.1231, 4.59182, 6.57432, 10.117, 0.989916, 21.8421, 12.1061, 11.6684, 4.98259, 3.34386, 0, 9.53805, 8.70226, 1.36563, 6.71445, 7.16839, 8.14577, 5.61496, 3.83547, 6.72466, 0, 19.4881, 10.3309, 8.64134, 2.72609, 19.6368, 27.3262, 10.1323, 19.5389, 23.9517, 19.4801, 21.0377, 21.7885, 23.4613, 21.4568, 17.5532, 13.1078, 59.5551, 45.6164, 48.8538, 48.3688, 38.174, 34.5364, 35.8636, 30.2138, 32.9193, 34.1957, 31.5971, 29.7514, 27.2127, 27.5783, 29.7496, 12.7275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46778, 2.11314, 2.38253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83735, 5.08901, 4.12825, 0, 0, 0, 0, 0, 0.495841, 9.77873, 13.3125, 11.5516, 11.9933, 10.8542, 9.66429, 3.86976, 7.09179, 6.61509, 5.71887, 2.11556, 0, 0, 0, 0, 6.26672, 17.4187, 18.8631, 16.9982, 19.7538, 19.4544, 19.6345, 10.6921, 9.93158, 11.5293, 12.5063, 8.86024, 0, 0, 2.48896, 7.61926, 13.1388, 19.9986, 19.5622, 17.5678, 20.61, 20.1022, 21.422, 11.9395, 10.8762, 20.0237, 20.2375, 16.8075, 6.87205, 4.54855, 8.46332, 13.9391, 19.5201, 18.3659, 17.7909, 19.0033, 22.0567, 23.1062, 22.0424, 15.6673, 13.8712, 23.3064, 22.7302, 17.0285, 10.5846, 7.60045, 9.44762, 16.1921, 20.0815, 19.0471, 20.5168, 21.3226, 24.524, 24.7257, 24.9429, 18.1264, 10.1699, 18.4682, 16.6155, 12.1043, 10.0898, 8.40128, 7.09913, 9.95447, 11.4446, 13.8619, 17.4997, 18.7978, 20.5157, 20.1457, 20.6102, 14.9783
19.8845, 9.44004, 11.1935, 12.9422, 13.6678, 18.4752, 18.8948, 17.5355, 14.8536, 12.841, 12.5073, 14.1644, 14.633, 15.9963, 14.8319, 10.2981, 7.76671, 4.83001, 5.36135, 8.29887, 11.7194, 13.3982, 13.1013, 11.9704, 13.0873, 13.3828, 8.10992, 6.42024, 6.94151, 9.16461, 9.41943, 0.728282, 18.4106, 14.2492, 14.229, 17.833, 19.6952, 18.6617, 17.278, 14.4554, 15.2346, 15.0735, 15.3164, 12.0508, 11.0401, 10.2079, 9.53283, 3.47937, 22.2361, 20.1877, 20.3897, 21.2708, 20.4714, 20.1291, 16.4181, 15.8479, 13.6749, 15.1565, 13.6772, 16.6434, 17.8532, 13.7124, 14.6564, 4.82126, 21.7628, 20.4503, 17.5616, 15.8916, 16.9224, 13.2275, 16.88, 15.656, 15.1343, 9.03332, 13.2679, 16.3529, 17.0122, 15.4281, 12.5647, 9.69412, 5.95416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37274, 3.51391, 6.00192, 3.86427, 2.9232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9272, 5.26806, 1.24762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4983, 18.7051, 18.7611, 4.54627, 0, 0, 0, 0, 0, 1.93298, 0, 4.11024, 3.01855, 1.02674, 0, 0, 23.3668, 22.3442, 22.8169, 9.96282, 0, 0, 0, 0, 2.78766, 7.7046, 19.5472, 19.8182, 18.655, 17.1664, 14.7052, 4.50174, 25.351, 24.227, 24.2052, 13.302, 5.13917, 0, 0, 4.7505, 24.0211, 27.1299, 27.569, 27.2495, 26.679, 25.629, 25.6387, 14.2356, 25.7193, 24.7727, 24.5687, 14.0425, 5.80291, 4.78501, 6.12484, 15.7905, 36.9549, 40.935, 39.6593, 38.0853, 39.4155, 40.4542, 37.794, 26.5424, 21.7571, 21.2772, 20.6782, 13.6936, 10.1686, 12.9897, 12.8931, 20.829, 45.4337, 49.5179, 45.4438, 44.5054, 46.8228, 49.3954, 47.5178, 33.6154, 18.7925, 16.7272, 16.5726, 13.3915, 11.3927, 12.8867, 9.16272, 19.7202, 38.6229, 42.2663, 39.1093, 37.9552, 38.918, 41.4099, 41.0643, 28.8063, 14.6214, 12.7664, 14.4019, 11.773, 11.3217, 11.2402, 7.94356, 11.9559, 22.3242, 23.1718, 22.7397, 22.1544, 20.5724, 20.4341, 22.1934, 12.6683, 9.11242, 11.5652, 12.7833, 12.366, 8.03619, 8.686, 9.57811, 8.93547, 10.9102, 11.835, 11.3482, 10.3048, 9.9439, 9.39573, 9.74669, 3.33096
26.9711, 40.8147, 39.3104, 39.1281, 35.2657, 30.8744, 38.3578, 42.2382, 39.8338, 36.6532, 46.246, 46, 40.9338, 42.7444, 45.9349, 46.7963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83339, 0, 0, 0.087737, 0, 0, 0, 1.19159, 0, 0, 0.785304, 0, 0, 2.32272, 1.36786, 2.56265, 12.9201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9448, 9.08358, 6.8518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2785, 12.9104, 14.3481, 2.80834, 0, 0, 0, 0.453109, 1.53012, 0, 0, 0, 0, 0, 0, 0, 13.1959, 8.67952, 13.1251, 6.04423, 0, 0, 0, 15.9916, 11.9536, 14.1776, 17.122, 15.3896, 15.1341, 14.8132, 14.5378, 23.4439, 15.8807, 10.0043, 8.64186, 9.46519, 0, 0.445408, 0, 21.3334, 24.4512, 40.2115, 32.3522, 16.8874, 14.1507, 15.2935, 14.0918, 26.5647, 18.2928, 14.2682, 14.4763, 18.1797, 2.71028, 12.8332, 7.02253, 14.7864, 16.0027, 21.7455, 15.8101, 18.6908, 15.8416, 17.0557, 16.0607, 26.9575, 23.5527, 21.2248, 20.2228, 23.1536, 15.5263, 31.4876, 31.7926, 15.476, 16.0295, 18.488, 14.4377, 21.0623, 14.3618, 14.6279, 16.836, 26.592, 24.1411, 22.2487, 20.2794, 24.0486, 20.3299, 19.7177, 24.4053, 25.0955, 20.7779, 18.2901, 17.4126, 21.4566, 21.8939, 22.2346, 18.1778, 26.7883, 28.2517, 25.1201, 23.4254, 24.5284, 23.8694, 21.4513, 22.7931, 25.6575, 28.4948, 29.9297, 31.0241, 32.83, 34.3044, 36.0265, 34.7022, 40.6512, 32.2237, 44.8107, 39.1769, 39.7049, 37.5874, 37.7864, 38.7998, 41.547, 39.4316, 41.421, 45.2592, 45.0089, 44.9955, 44.3438, 44.9489, 56.0266
106.464, 150.605, 148.107, 157.064, 157.116, 151.549, 152.846, 149.259, 142.388, 127.159, 130.44, 129.858, 128.322, 135.365, 139.267, 140.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795786, 6.44579, 0.169059, 0, 0.565775, 0, 8.94784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58933, 0, 13.4829, 9.90397, 4.52093, 11.8846, 20.0225, 19.093, 10.6326, 6.2168, 4.57468, 0.41489, 12.3368, 14.3098, 12.3638, 10.947, 19.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5402, 41.1992, 64.5544, 66.2813, 66.2002, 71.9035, 84.2811, 83.5464, 85.2736, 34.687, 60.831, 84.3297, 106.885, 102.703, 98.0802, 93.1218, 69.4612, 0, 7.29664, 0, 3.38055, 10.9459, 13.6826, 3.91446, 18.2827, 12.5948, 0, 12.6776, 42.4605, 61.2496, 77.2369, 99.1848, 106.543, 0, 13.1777, 13.5924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4475, 0, 0, 0, 0, 0, 0, 0, 3.13305, 0, 0, 0, 0, 7.71729, 10.6457, 8.30877, 24.9062, 0, 0, 0, 7.63321, 9.75623, 0, 2.58114, 16.6402, 46.9479, 65.4763, 43.1207, 0, 0, 0, 0, 17.284, 0, 0, 0, 14.9479, 17.4616, 2.99327, 0, 0, 0, 4.37866, 0, 0, 0, 0, 0, 7.45959, 0, 0, 0, 16.2935, 27.6897, 49.0241, 51.13, 39.6833, 0, 0, 0, 0, 0, 0, 0, 2.34774, 0, 0, 0, 0, 7.72956, 2.04147, 13.182, 18.59, 3.466, 0, 3.29841, 2.71128, 0, 0, 0, 11.8445, 0, 0, 0, 0, 5.73607, 5.4582, 3.45956, 6.04973, 8.32594, 5.06343, 0.235446, 1.12596, 3.71551, 3.09072, 1.79543, 15.8309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08015, 0.225854, 0, 0, 6.50393, 3.13603, 8.8138, 20.7101, 32.4312, 22.9822, 31.3779, 34.3644, 28.1419, 37.7941, 40.0148, 34.1573, 33.7291, 34.3849, 35.1857, 33.6458, 27.2939, 35.4027, 43.9191
0, 5.12994, 3.81165, 3.73457, 5.34037, 5.86605, 6.88384, 8.63883, 9.45674, 9.46563, 6.24959, 3.21508, 3.89516, 4.40197, 3.40031, 9.63129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84921, 1.3945, 19.0156, 19.1374, 18.5518, 19.9834, 18.9857, 14.9894, 8.98859, 4.93601, 12.5418, 15.0293, 12.279, 0, 0, 0, 0, 0, 14.6368, 14.8509, 12.9545, 16.4369, 19.8832, 20.2751, 18.5402, 10.7098, 0, 19.0288, 28.6148, 28.9414, 28.8804, 29.529, 30.2793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18264, 14.7667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16521, 6.53327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8672, 6.35555, 0, 0, 0, 11.5218, 17.4942, 0, 0, 0, 0, 0, 0.146148, 0, 0, 0, 5.92266, 12.2343, 9.23366, 10.062, 7.61172, 0.806029, 5.66541, 0, 0, 0, 0, 0, 0.915376, 0, 0, 0, 3.929, 11.4396, 13.7863, 14.1429, 10.8292, 0, 0, 0, 0, 0, 0, 0, 5.8024, 0, 0, 0, 0.712099, 4.10594, 5.88931, 6.28566, 8.02583, 6.86078, 4.2622, 4.42495, 4.12929, 4.79759, 5.37217, 3.52918, 8.81738, 0, 0, 0, 1.28537, 0.915274, 0.496742, 0, 2.6447, 8.03389, 6.37683, 5.50748, 6.48571, 8.06005, 9.80742, 9.42603, 9.97869, 1.77137, 18.6452, 15.5179, 15.765, 16.3898, 13.8554, 16.8486, 20.5207, 20.5711, 22.4645, 23.2189, 22.5338, 22.956, 23.2939, 24.5132, 24.9359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.86646, 0, 0, 0, 0, 0, 0, 2.8514, 1.09023, 0, 1.80483, 0, 0, 0, 21.9091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0345, 21.4748, 17.4254, 16.3648, 9.8639, 14.42, 15.1644, 11.143, 0, 0, 0, 0, 0, 0, 2.60994, 0, 27.7614, 27.5181, 34.931, 38.6091, 13.6376, 17.1013, 18.9585, 8.75243, 6.37304, 0, 13.8063, 13.6629, 5.6701, 2.44821, 13.6516, 0, 0, 0, 32.0054, 42.7403, 10.4643, 2.56831, 5.17299, 6.76358, 8.41778, 0, 22.6325, 21.6672, 11.9612, 9.40279, 28.6756, 0, 0, 0, 22.3878, 43.0475, 7.03762, 5.16431, 5.37429, 0, 0, 0, 0, 0.92146, 2.02222, 5.04855, 31.0695, 0, 0, 0, 13.3798, 36.2428, 4.94208, 3.53665, 0, 0, 0, 0, 0, 0, 0, 0, 17.5855, 0, 0, 0, 9.69452, 29.394, 1.87151, 8.45195, 8.11348, 0, 0, 0, 0, 0, 0, 0, 12.0126, 0, 0, 0, 3.60947, 15.7456, 0, 2.80556, 9.24427, 0, 0, 0, 0, 0, 0, 0, 9.88127, 0, 0, 0, 0, 6.54631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7003
66.4885, 39.6414, 42.7565, 41.8619, 37.2631, 43.6322, 42.3235, 43.0722, 35.0081, 37.2729, 39.8922, 33.9491, 41.0506, 40.6658, 42.0082, 36.3442, 27.1442, 11.9952, 8.56363, 9.77668, 13.1355, 14.9081, 18.7751, 15.5311, 13.9839, 14.7417, 8.26988, 17.0481, 17.0074, 13.1927, 12.1379, 5.48213, 26.4751, 7.75491, 14.904, 16.9022, 17.6953, 21.173, 22.6421, 16.0616, 14.3149, 15.4048, 14.5267, 13.1408, 10.2765, 14.2912, 14.633, 6.69303, 28.8457, 23.5994, 19.6419, 19.6618, 19.488, 17.9158, 22.4698, 22.2953, 18.0436, 18.6731, 16.4141, 21.2242, 22.4194, 17.3084, 11.7433, 5.61185, 30.407, 15.8651, 12.0697, 12.7376, 13.7843, 16.8485, 20.4977, 16.0189, 10.2167, 10.0761, 17.8794, 21.3875, 14.054, 12.7509, 13.1199, 12.0195, 35.5502, 29.075, 29.6023, 34.6707, 30.6357, 25.8681, 30.3991, 34.3336, 26.7949, 20.5308, 17.0779, 15.5733, 15.2809, 18.9744, 16.0006, 12.1175, 52.7854, 42.4245, 42.302, 40.9411, 41.2211, 42.8496, 48.6106, 40.5227, 12.824, 20.8711, 29.4919, 34.8897, 38.7244, 37.8694, 42.2522, 35.2119, 54.5883, 39.1072, 39.6828, 40.2161, 45.2824, 23.7042, 16.3669, 0.959502, 4.81279, 28.1754, 31.4841, 37.9205, 35.2364, 36.7591, 36.2375, 23.4036, 43.8265, 23.408, 24.5167, 21.6923, 0, 4.13584, 7.25346, 6.24475, 3.30579, 23.5938, 36.9368, 38.5675, 38.7767, 40.1307, 36.2255, 23.9451, 34.1748, 13.7842, 13.2467, 0.453904, 0, 8.69702, 8.29932, 5.57151, 22.8042, 43.5879, 52.3138, 44.7799, 28.6722, 29.3065, 30.9237, 17.497, 33.0494, 15.6321, 16.6928, 6.39469, 0, 7.29417, 2.80339, 20.3075, 47.8754, 43.9322, 31.7941, 13.5467, 13.7331, 13.8834, 14.3582, 2.93689, 32.3672, 16.9382, 17.4065, 8.82557, 1.3841, 16.5065, 36.6811, 32.3852, 33.6934, 10.886, 9.23284, 8.31162, 9.74288, 10.0245, 9.14882, 0, 32.8003, 15.9178, 14.9883, 7.28827, 7.72684, 28.184, 35.0707, 20.9357, 31.0147, 20.4151, 20.5251, 18.146, 18.6217, 19.0127, 17.4607, 9.2926, 31.538, 11.3123, 8.82941, 6.18529, 12.7723, 21.8083, 20.6052, 18.9709, 20.7775, 21.9019, 20.5226, 18.5341, 18.5645, 19.3649, 18.7666, 6.72107, 26.99, 6.59273, 6.04565, 4.49325, 11.489, 13.5784, 8.45862, 6.45484, 13.9923, 15.2224, 11.6946, 17.3376, 13.8423, 13.2495, 15.4726, 7.30975, 26.0331, 3.10547, 5.23554, 6.26355, 1.92353, 8.34588, 9.99764, 10.4553, 7.84997, 5.34744, 5.15923, 4.26886, 4.48297, 4.37271, 0.525786, 0
9.14929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06377, 1.36267, 1.89316, 2.43957, 2.37554, 1.54934, 2.66515, 3.384, 3.61505, 2.14953, 3.00954, 2.95292, 3.4574, 2.97258, 3.43689, 0.271584, 5.08364, 1.27647, 1.22192, 0.877371, 0.82716, 1.00689, 2.34694, 1.2079, 1.28148, 2.11418, 2.04754, 1.738, 2.98296, 3.13644, 2.61362, 0, 4.9243, 1.46068, 2.84467, 2.90333, 2.57628, 1.29732, 1.54009, 2.51468, 1.85345, 2.20189, 3.42345, 1.80436, 1.1131, 2.08685, 3.38975, 0.088919, 4.47654, 1.45408, 2.32009, 2.61149, 2.66313, 2.64718, 1.8281, 1.98388, 1.87228, 0, 3.26648, 3.93847, 3.42922, 4.80127, 4.87087, 1.78849, 0, 0, 0, 0, 0, 0, 0, 0, 0.620672, 0.22706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13952, 0, 0, 0, 0, 0, 0, 8.75497, 0, 0, 0, 0, 0, 0, 0, 0, 5.39051, 0, 0, 0, 0, 0, 0, 11.0284, 6.62839, 6.65654, 0, 0, 0, 0, 0, 0, 6.5441, 6.01928, 0, 0, 0, 0, 0, 10.3161, 7.35051, 7.50306, 0, 0, 0, 0, 3.52476, 1.46976, 0, 0.40633, 5.40325, 4.92825, 4.45222, 3.37379, 0, 10.4398, 5.92749, 5.83061, 0.358056, 0, 0, 0, 6.50082, 6.72306, 8.54471, 11.3484, 10.8851, 10.4861, 10.4174, 9.63523, 4.04549, 10.6626, 6.2261, 5.83601, 1.41313, 0, 0, 0, 1.32824, 6.88623, 11.2211, 10.7318, 11.2109, 10.3888, 12.4927, 11.5057, 4.91224, 10.8993, 6.11288, 6.32638, 2.74745, 0.657188, 1.56884, 0.760439, 0.342084, 7.60356, 12.3653, 9.26861, 10.4725, 9.91526, 11.4783, 11.8449, 5.16296, 10.6029, 7.10182, 6.62334, 5.5649, 5.48157, 2.08762, 5.39713, 7.79806, 6.98027, 7.60361, 7.65875, 8.20125, 7.84839, 6.63578, 7.78086, 1.82688, 10.3183, 7.94583, 7.88372, 6.7983, 5.68364, 5.03474, 5.30529, 9.36431, 9.60987, 8.01838, 8.97818, 8.67087, 9.62203, 8.6871, 8.12572, 2.92925, 19.0057, 20.4932, 20.512, 20.6756, 18.2158, 16.6508, 18.3574, 17.0921, 19.2623, 20.0292, 20.5167, 20.8075, 20.3855, 21.404, 21.667, 19.3416
