-8.68272, -10.9607, -4.26855, -7.99019, -6.7776, -6.912, -6.76241, -2.54237, -3.55016, -5.98823, -0.336588, -3.25721, -0.0406113, -2.79641, -3.92764, -1.4037, 2.62276, 1.70221, 4.87746, 3.99602, 1.57414, -1.07021, -0.447409, -0.313101, -5.58062, -16.8536, -12.2386, -1.26566, -3.47965, -4.81953, -4.58299, -4.81094, 3.94975, -13.1867, -11.0407, -3.31618, -2.72224, -1.25079, -0.232156, -2.45165, 7.76337, 7.24844, 13.5305, 8.82544, 0.444845, 1.49429, 1.09415, 0.93426, 3.0512, 11.8187, 23.1686, 16.472, 7.25262, 6.45532, 5.05941, 3.09929, 1.8328, 5.73437, 6.13092, 5.42913, 7.16521, 8.05419, 5.56866, 2.00556
-0.147874, -4.34518, -4.34021, -1.61346, -0.802319, -0.736021, -3.238, 0.23565, 2.62482, -7.88291, -11.4909, -7.00814, -2.96044, -5.21568, -8.25614, -3.9296, 4.82807, -6.55657, -11.944, -5.94459, -2.50382, -5.5854, -9.67497, -6.58715, 3.58004, -10.1047, -15.912, -9.03216, -4.33079, -5.23516, -6.91181, -4.3204, 8.04034, -6.45763, -17.308, -14.5147, -10.0944, -6.82635, -5.66254, -3.16772, 15.5685, 3.94959, -11.0635, -13.4553, -12.9856, -6.86305, -4.5117, -1.80101, 10.589, -1.7541, -12.3593, -14.5155, -14.3905, -9.06429, -6.63535, -1.36162, 6.76482, 2.65703, -1.67399, -6.8652, -6.19812, -4.12853, -3.59379, -0.443609
3.35079, 0.484623, 2.11899, 3.09554, 3.24442, 2.93585, 2.56605, 2.17858, -0.580338, -7.33114, -7.33296, -2.39548, -3.36867, -2.59741, -1.07864, -1.13379, 1.08127, -8.37098, -6.03481, -0.721553, -0.975782, -2.97666, -1.68101, -4.79163, -1.59065, -7.52286, -5.33501, -3.67655, -3.75588, -1.59523, 0.00806523, -5.15944, 4.62706, 1.59094, -4.13252, -14.2808, -7.7544, 0.554698, 2.02274, -2.33637, 8.33138, 6.19583, -0.0923018, -7.13291, 0.860803, 5.75009, 3.10671, 1.20903, 6.67823, 1.9497, 1.61465, -0.0367997, 1.68023, 3.42546, 4.26834, 3.37914, 2.30782, -2.71661, 1.3509, 8.24477, 9.12228, 9.68496, 9.6236, 5.20883
0.17159, 1.96557, -2.49121, -4.13357, -3.65744, -3.96734, -0.153882, 1.45468, -7.40366, -4.58418, -7.06576, -7.86204, -4.21556, -3.00232, 0.0585399, 1.85087, -4.29835, 3.12166, -4.19295, -4.81295, -2.93833, -1.53289, 2.50663, 2.48763, -3.25128, -0.740199, -0.0659441, 0.787781, 0.544399, -0.262627, 3.84692, 4.41008, -5.4805, -1.82168, -12.2502, -9.76734, -3.05872, -4.99359, -1.86423, -3.24868, -1.30921, 5.09135, -4.89322, -8.80898, -13.0974, -14.9979, -6.45036, -4.31276, 1.75972, 5.6271, -0.37577, -4.86642, -9.35108, -13.5665, -7.04435, -4.39999, -0.674092, 1.11792, 0.39998, 0.911406, 3.19773, -0.375452, 1.09272, -1.41494
-4.33523, -9.64727, -7.5993, -5.2384, -5.91735, -4.32894, -5.33869, -2.61615, -1.44074, -6.21583, -7.1337, -3.98031, -5.34426, -1.86689, -5.34499, -0.938218, 0.355324, -0.751759, -3.36709, -0.587826, -1.59059, 1.43683, 1.65038, 3.32888, 4.66548, -0.685415, -9.80438, -8.44472, -7.15936, -1.85396, -1.56485, -1.58512, 3.31267, -1.29785, -9.03414, -9.96967, -12.5137, -4.36388, -4.12816, -3.37701, -6.37304, -8.59298, -5.32351, -1.77822, -2.93147, 0.371074, -4.15324, -5.1226, -8.28886, -11.0241, -8.45622, -5.57121, -3.75784, 2.97764, 3.447, 2.05854, -2.17312, -2.41704, -1.30492, 2.73707, 2.27331, 2.89434, 1.97474, 4.09437
2.3307, 5.29707, 0.130229, -4.57941, -4.76452, -6.36012, -5.55245, -3.30011, -0.634161, -2.67427, -3.85255, -2.56158, -3.6057, -5.66362, -2.35556, -1.06656, 3.87814, 0.324485, -0.0265829, 0.789447, -2.89016, -7.42959, -2.53481, -1.68973, 10.6519, 5.07504, 9.24334, 10.5578, -0.444802, -3.29138, -2.4661, 1.59332, 6.74527, 3.94273, 1.77538, -0.258684, -0.453121, -0.855278, -5.43523, -0.79792, 5.63252, 5.71124, -2.21165, -2.63775, -0.493783, -1.75497, -8.02723, -4.64295, 11.3804, 8.24489, 2.17626, 4.90563, 0.194982, -2.37169, -9.83332, -5.68077, 5.93736, 1.79403, 1.50342, 1.67682, -0.802296, 0.385279, -6.05369, -4.40565
-8.57372, -8.14858, 0.195659, -3.27291, -2.20645, -3.1669, -4.34088, -4.57809, -10.1406, -11.3547, -1.48209, -2.06894, -0.380023, -2.88089, -4.35109, -4.15331, -8.68904, -12.4219, -3.27047, -1.64687, -0.602598, -3.07614, -5.03839, -2.17409, -7.67223, -10.5127, -2.30622, -4.09405, -0.958677, 0.499781, -1.35419, -0.0403088, -6.68684, -2.0405, 6.41706, 2.07074, -0.666225, -0.283142, -4.35865, -4.12486, -2.59562, 0.969322, 7.74682, 0.985466, -4.87556, -6.00821, -4.90558, -4.78064, -2.73325, -1.18982, 1.94395, 2.50674, -2.37386, -3.63936, -6.83961, -5.33844, -0.267535, 0.388843, 1.15353, -0.365381, -2.21058, -2.52201, -5.81677, -4.89151
-0.134827, -4.21678, -8.47347, -10.0394, -7.97571, -7.03024, -5.54268, -3.25997, 2.48419, 1.06872, -7.38996, -11.8775, -10.7574, -9.01727, -7.57048, -5.02887, 3.89333, 0.844354, -4.73743, -9.41786, -6.0505, -3.22678, -3.12091, -4.3928, -3.5014, -2.7465, 0.142312, -1.25163, -3.6403, -1.04899, -1.4698, -1.82872, -3.6706, -6.75426, -4.00352, -5.75577, -3.83319, -1.39962, -1.73078, -0.543164, -2.66797, -3.96298, -8.52887, -12.2637, -4.75922, -0.341528, -1.17628, 1.19268, -3.30419, -2.11783, -3.01671, -0.766883, 0.910278, -0.528499, 1.60768, 3.48713, 2.78853, -0.8625, -0.0143528, 1.81209, 3.77754, 1.97128, 2.14426, 1.36172
-7.90185, -6.16378, -1.15456, -3.1316, -3.27935, -2.03287, -3.10225, -0.97824, -13.2645, -16.4474, -10.2923, -8.94132, -7.62579, -3.06295, -3.65155, 0.503084, -11.1559, -11.238, -0.209763, -4.0937, -7.14297, -4.50509, -2.46889, 0.274701, -12.3009, -19.9659, -12.4247, -12.4302, -11.4694, -2.62854, -0.816621, 0.88025, -10.3944, -26.3433, -18.5513, -9.29159, -5.58103, 1.31601, 1.64975, 0.146724, -8.52162, -14.4344, -4.71218, -0.533134, -0.566479, 0.163788, -5.12384, -6.20564, -12.4012, -15.7731, -11.1392, -12.8682, -15.3561, -7.82243, -4.74107, -2.99, -14.5209, -14.8093, -8.26263, -9.88667, -9.42448, -4.60789, -1.16324, -0.433159
-4.9259, -7.44267, -5.78823, -6.59084, -5.89186, -4.71239, -4.33548, -1.88081, 0.47058, -4.81086, -4.822, -1.58883, -1.17724, -2.46338, -3.8009, -2.30281, 6.80956, -2.5652, -6.02771, -2.2982, 0.934062, 0.177286, -4.14757, -3.33725, 0.602703, -4.70363, -10.0354, -8.52231, -7.06111, -4.16851, -5.27775, -2.34137, 0.0580462, -4.16042, -6.71371, -3.55765, -3.81843, -0.0778672, -4.50628, -4.16924, 4.72435, -2.00324, -4.30887, -6.0225, -8.48831, -2.56613, -6.37306, -5.90176, 7.45423, -0.606453, -9.98967, -13.5251, -12.4497, -9.09632, -9.93604, -7.05217, 1.43376, -3.92901, -10.4027, -8.39051, -8.18422, -8.08372, -8.84648, -5.76609
3.1289, 0.667276, 3.31089, 2.03233, 0.773353, 2.59202, 0.457472, -1.11737, -3.93942, -2.91714, 0.363551, 2.54189, 1.45962, 0.581633, -1.53292, -2.89344, -8.50831, -8.84055, -8.21455, -3.28487, 1.70878, -1.98236, -4.46129, -6.25462, -1.23365, 0.0654186, -3.19387, 1.55053, 4.60006, 0.265707, -3.90084, -2.78605, 0.232036, 0.94721, 0.453267, 4.33359, 5.85534, 1.45558, -2.41031, -0.445652, 3.24016, -8.16262, -13.7571, -13.4584, -16.6025, -11.3339, -9.1582, -7.05155, 0.468226, -7.62732, -11.5299, -7.16968, -11.6206, -6.77462, -6.90446, -8.27629, -0.258572, -4.58714, -15.6752, -14.2708, -14.355, -7.32543, -8.78477, -7.64433
-3.31293, -1.28413, -1.36525, -1.53451, 1.59409, 1.62193, 0.592604, -0.111871, -7.28079, -5.491, 0.513982, 1.66088, -0.63446, -2.97708, -0.944114, -0.775245, -4.00178, -11.6112, -5.97885, -1.4957, -6.12353, -12.2646, -6.52463, -2.55689, 4.95816, -5.61611, -12.3345, -8.71269, -5.9921, -7.34676, -2.65313, -0.0981559, -1.1718, -3.75841, -0.886584, -4.73814, -2.87259, -6.32397, -2.72675, 2.09513, -10.2453, -11.1054, -4.5777, -7.62014, 5.02686, -3.47347, -1.60743, -1.22081, -9.96407, -13.2337, -10.5296, -14.3132, -3.41493, -7.58057, -0.915658, -3.10804, -2.71716, -6.78953, -7.36083, -13.1279, -9.4584, -11.2577, -2.51477, -5.16014
-2.87292, -8.59098, -4.24237, -6.27318, -5.68632, -3.7822, -4.00571, -2.21086, -5.91255, -4.88154, 3.96124, 5.665, 7.64568, 5.70464, 4.64624, 3.87525, -8.51947, -12.7535, -10.9031, -1.88342, 1.65, 0.687646, 0.0918131, -0.12868, -2.79418, -7.01733, -11.1167, -11.4668, -12.7829, -6.73496, -3.92616, 0.195412, 4.37572, -1.32818, -4.66917, -7.67365, -6.48458, 0.254302, -0.852947, 0.993855, -4.84191, -10.4858, -4.81111, -2.70523, -2.89976, 1.09325, 0.607785, 5.32215, -7.61062, -12.8392, -5.02036, -1.00203, -3.31152, -0.358682, 0.569902, 7.64389, -3.7428, -6.3852, -1.18751, 1.7379, 2.07295, 3.44503, 3.4402, 7.43815
-4.24541, -1.24783, -4.60615, -2.81959, -3.07903, -2.51748, -1.96943, -0.608319, -4.41734, -2.49447, -2.35312, -4.82493, -5.63471, -4.5487, -4.40696, -2.17264, -6.83097, -0.448889, 0.561707, 0.0835565, -1.48832, 0.861676, -0.859271, 1.6388, -10.5637, -14.199, -16.0234, -10.8101, -7.20207, -3.01757, -3.62118, -2.88774, -11.0749, -12.9813, -18.3326, -14.6004, -13.0163, -6.74342, -5.11573, -2.32452, -9.58908, -11.9028, -7.87507, 1.14558, 0.730762, -0.344297, -2.62359, -2.25749, -9.82539, -11.807, -2.3048, 4.25598, 3.80195, 1.62149, 1.37729, 0.816301, -10.1223, -14.2159, -11.2931, -3.49401, -1.86937, -1.11722, 0.806306, 2.74874
-0.200416, -5.66803, -2.38448, -3.61155, -4.51924, -2.46383, -3.03294, -1.56324, -1.23392, -6.25774, -3.34142, -7.09824, -5.39259, -3.82658, -3.94779, -2.17655, -3.82545, -6.7611, -5.80319, -2.39719, -3.26656, -5.41279, -5.5851, -3.31506, 8.44209, 1.22463, 1.05624, 6.71968, 5.85597, 0.192046, 1.12423, -1.43474, 10.9607, 1.41532, -3.96168, -1.07036, 1.63142, 3.15356, 3.947, 2.66281, 8.73239, -1.35174, -7.07571, -7.91561, 0.276306, 5.38148, 4.44136, 4.8124, 1.76012, -4.74034, -9.37614, -10.4, -4.27977, 2.04904, 1.78821, 3.33012, -2.80859, -5.83284, -7.37807, -5.62954, -3.1971, -3.16183, -0.970354, 0.970078
-2.59484, -2.36306, 3.18205, 2.12547, 2.43801, 3.38073, 3.6225, 2.53717, -2.69294, -7.9385, -2.11336, -1.21743, -1.33667, 2.39811, 2.47558, 1.881, -8.55206, -14.5241, -8.68815, -1.17938, -1.18603, 0.317377, -1.72042, 0.870486, 0.459597, 0.766161, 8.55698, 10.0758, 8.57429, 6.7072, 2.7537, 3.25396, 6.0709, 5.01055, 0.376238, 0.863122, 2.28396, 5.09477, 3.02764, 3.32799, 7.25576, 4.07023, -0.320384, -3.5085, -3.22239, 1.79727, 0.0421143, 2.08811, 3.64834, 4.66951, 8.14941, 14.4935, 10.2425, 8.99603, 3.1027, 3.47291, 5.97152, 6.8154, 8.03598, 11.3757, 8.55184, 9.69689, 6.70052, 5.38966
2.07096, -3.00962, -7.02566, -7.09144, -6.36025, -3.04309, -2.01458, -3.18798, 7.01374, -2.08347, -1.79715, -4.21264, -2.76107, -1.08139, 0.244157, -1.53417, 6.75988, -9.37085, -11.5611, -7.16118, -9.60265, -10.5263, -7.94613, -5.80875, 11.5886, -3.09762, -6.82309, -3.95344, -8.51764, -8.00503, -6.70465, -5.51353, 7.56242, -7.17019, -14.8556, -13.5382, -14.5197, -10.0466, -6.58441, -6.92132, 2.81034, -11.6694, -25.9188, -25.4592, -18.831, -13.6414, -8.59113, -7.75171, 1.44847, -15.0245, -22.2762, -21.0362, -16.3087, -13.7935, -9.78212, -6.38608, 0.975211, -10.1229, -11.6808, -8.44472, -6.68719, -7.9202, -7.66768, -3.81263
7.24427, -0.814906, -1.54563, -0.415724, -0.933603, 0.293641, -3.24403, -5.76375, 4.25244, 0.639072, -0.675175, -4.57015, -4.67346, -0.350021, -1.80404, -3.19188, 4.21281, -2.67212, 0.225424, -5.04659, -10.2621, -8.95024, -9.25766, -6.33134, 8.32096, 1.77278, -1.90073, -6.06662, -11.7503, -10.4837, -10.4887, -8.13377, 9.44472, -1.35011, -6.48258, -9.27201, -10.6332, -8.29326, -9.60127, -8.55435, 3.02387, -6.94031, -9.89487, -8.14301, -9.16053, -8.88338, -12.0606, -12.81, 1.55172, -5.35016, -8.13062, -7.727, -6.40383, -6.63584, -7.60944, -7.28112, -3.88822, -9.55982, -4.52611, -2.18341, -6.89557, -5.59408, -5.46505, -2.90657
-1.19558, -8.76631, -5.26676, -4.12574, -4.73321, -3.96828, -3.61266, -3.08456, 6.89661, -2.40196, -3.40407, -2.05178, -0.76279, 0.00042605, -1.82526, -1.39796, 12.611, 2.44784, -0.0823224, 3.2347, 5.85601, 4.44315, 0.888081, -0.714349, 5.43127, -1.14481, -4.06107, 2.60754, 6.90474, 6.1559, 3.88429, 1.29147, 4.72796, -5.55065, -10.1885, -10.6119, -10.9745, -4.24727, -1.39864, -3.40124, 12.7043, 6.97605, -0.217678, -7.2835, -11.5255, -5.73404, -2.43184, -2.21039, 11.4615, 5.30468, 1.88343, -2.12515, -7.92419, -6.48919, -2.98982, -3.61985, 2.23216, -1.24303, 2.62731, 2.01483, -0.956599, 0.529341, 2.19657, 0.696549
-5.19717, -10.2335, -9.09926, -11.8772, -11.6692, -10.0872, -10.2708, -3.63563, -1.27184, -4.18126, -1.13318, -4.62768, -5.61379, -6.95938, -9.94159, -3.2927, 12.1147, 1.30318, 1.76162, 6.41667, 3.26554, -1.47244, -6.67145, -1.09712, 9.86873, -8.9058, -14.9636, -10.3722, -11.1501, -7.09085, -5.12994, 1.52911, 5.07467, -6.25986, -14.2807, -14.4833, -19.9229, -7.22074, -4.82033, 3.15477, 0.878968, -6.24644, -10.385, -8.31469, -13.0089, -2.52976, -3.53176, 4.85306, -0.796104, -6.54527, -9.06558, -11.8492, -11.2547, -6.51652, -5.7286, 2.48778, -0.674756, -5.31953, -7.89768, -8.27329, -7.78234, -6.35681, -3.81861, 2.1481
1.54235, 0.244067, 0.702288, 2.12945, 2.56378, 1.27184, 0.82376, -0.635839, -8.81439, -8.66254, -7.58084, -0.255189, 0.0536948, -3.00474, -1.72067, -3.90974, -10.0949, -10.5379, -12.0091, -4.84766, -2.17529, 1.58478, 4.19675, 1.28549, -2.71671, -0.318304, -0.696137, 0.76664, -3.38802, -2.15982, 2.05088, -1.86554, 0.854385, 4.45163, 2.5747, -2.48156, -6.95642, -4.74933, -1.08187, -3.4166, -5.01125, -4.49261, -2.71295, -4.10265, -1.44067, 0.791615, 1.41357, -2.15251, -2.26235, 2.19066, 0.268405, -0.44548, -0.451353, -1.21062, -0.125567, -2.3268, 0.541955, 3.84678, 5.6778, 8.19893, 6.00209, 3.18795, 3.33669, 0.348708
-1.5416, -10.2068, -4.2098, 1.14452, -1.05396, 0.865569, 2.1618, 2.5027, -3.50523, -12.758, -11.3819, -3.50749, -1.07406, 0.305549, 0.501371, 1.99144, 4.11727, -8.2463, -12.9476, -2.60297, 0.603912, 0.901504, 1.3372, 3.40104, 2.02357, -8.16074, -9.24839, -1.88555, 3.00637, 2.1138, -0.176356, 3.06389, -7.15373, -11.8557, -11.4664, -0.971804, 2.39198, 1.933, 0.974704, 0.0195548, -13.4461, -14.9365, -16.1178, -6.27127, -3.28587, 4.21408, 2.00593, 1.99559, -4.93823, -6.28083, -8.68943, -6.76761, -8.68481, -1.01727, -2.357, 0.285538, -7.34829, -8.29786, -8.38923, -7.11941, -10.5467, -6.35275, -4.27094, -0.388216
-6.98908, -9.43871, -7.90563, -6.44204, -6.76089, -6.02702, -5.04278, -3.59992, -7.94474, -10.1342, -9.96438, -7.44591, -6.73669, -6.61854, -4.84135, -3.91079, -7.76117, -7.11045, -3.24492, -6.07383, -5.89392, -3.48021, -3.47781, -3.24413, -1.94314, -6.2835, -6.20757, -10.5683, -9.77856, -4.7227, -5.17546, -4.36706, -3.34242, -8.4997, -4.35642, -7.43487, -8.97147, -1.30189, -3.17946, -2.51022, 1.02408, -0.871377, 5.11266, 4.5666, 0.0290477, 2.82805, -0.927826, 0.175909, -2.04095, -4.68778, 3.91121, 7.22221, -1.08853, -2.7201, -3.57065, -0.852977, -4.07227, -4.2111, -3.09693, 0.0426405, -1.3841, 0.4758, -2.61197, -2.06758
-1.73222, -4.56195, -2.69851, 2.26276, -0.432573, -0.430014, -0.37779, -0.573449, -2.112, -5.91847, -2.59974, -0.320611, -0.00514536, -1.21508, -2.59552, -1.18741, -0.55542, 1.69148, 6.87299, 6.14441, 4.42739, 4.68893, 1.53882, 2.10156, -1.33624, -9.30329, -6.88364, 2.23339, 11.1292, 8.78724, 0.366894, -0.494634, 5.25923, -4.67993, -9.08817, 0.723138, 7.62311, 7.2104, -0.53739, -0.363789, 6.21774, 0.908669, -0.650388, 6.33792, 10.5937, 6.36488, 2.78683, 2.48624, 2.42334, -3.26157, -1.59594, 1.83827, -1.72047, -3.63358, -0.244823, -0.844056, -2.54193, -7.93808, -8.40572, -4.56943, -3.40446, -3.23681, -3.21956, -2.58718
-6.21075, -10.2871, -10.12, -8.75084, -6.95059, -6.69544, -4.53546, -4.09935, -9.64092, -16.3045, -15.6241, -14.8802, -10.0384, -9.08382, -7.15418, -5.06967, -2.80137, -12.1712, -14.1963, -12.2272, -8.4518, -7.43209, -4.92707, -3.87571, 3.43534, -0.18007, 4.17976, 11.343, 4.39116, -0.39462, -2.49738, -0.615704, -0.0589343, -9.5301, -8.55526, -1.92083, -5.74975, -2.23073, -3.91366, -1.39254, -3.99232, -10.4637, -6.79914, -4.00018, -2.4156, 4.68657, 3.67468, 5.11294, -4.87744, -8.75644, -6.26915, -3.25225, -3.57783, -6.32764, -4.15438, -2.72924, -1.27646, -3.6946, -4.8202, 1.56327, 2.73497, 0.660848, 1.00138, -1.0269
-6.13238, -9.73735, -10.7273, -12.4749, -10.6835, -9.37464, -9.89372, -8.3902, -7.63032, -9.95241, -9.01968, -10.513, -8.04076, -7.90965, -7.40021, -6.20145, -8.13581, -10.9152, -4.97685, -7.63019, -6.51735, -7.4097, -4.13147, -2.2425, -3.18204, -12.8658, -9.17826, -7.44278, -8.42841, -8.23078, -6.92649, -4.00725, -5.4191, -13.2869, -7.66903, -5.68858, -4.892, -2.70266, -3.98289, -1.84987, -12.9843, -17.4612, -13.2855, -7.1332, -1.00297, -2.02828, -4.42024, -2.61195, -6.31714, -9.97176, -11.222, -9.14963, -3.35839, -3.27684, -1.03217, -3.01039, 2.91865, -1.60676, -5.69067, -7.36733, -5.0246, -4.4129, -1.7573, -3.57865
-13.9713, -8.63213, -5.92467, -4.66574, -5.06709, -2.29612, -0.546464, 1.88094, -7.02339, -2.27512, -3.28353, -7.15516, -5.49566, 0.826093, 0.731142, 2.40301, -7.44575, -11.884, -14.3158, -8.75086, 1.78583, 6.16387, 1.14713, -2.71917, -4.84141, -13.2467, -13.1828, -4.65569, -0.731339, 1.88654, 1.8497, -0.545107, -2.88233, -2.31542, 0.814497, 2.35636, -1.76978, 4.21004, 4.51076, 5.52601, -6.43068, -0.537159, 1.96543, 2.97733, 0.934306, 6.36613, 3.97725, 5.33249, -4.82975, 1.02165, 1.05548, -2.59558, -5.53347, 0.873555, -3.78569, -0.584888, 2.17585, 1.23941, -1.59765, -2.53064, -3.05588, 1.4142, -5.09049, -1.02178
-1.56587, -4.99613, -5.29361, -5.73626, -3.86468, -2.64243, -3.61508, -4.29573, -2.23991, -6.04866, -2.79074, -4.19631, -4.90215, -2.96996, -3.94544, -3.58599, -0.793767, -4.51546, -8.22556, -16.0455, -14.6904, -9.06604, -9.46971, -7.41685, 6.45657, 3.89528, 0.108507, -5.43087, -7.96085, -5.44578, -4.75898, -4.1715, 8.75189, 7.40632, 7.11678, 5.78461, -0.855784, -2.88134, -2.44916, -3.61306, -0.389682, 0.343208, 0.279749, -4.03204, -8.267, -3.85747, -1.35251, -5.10249, -1.61248, -1.43795, -2.51278, -9.84829, -13.3571, -8.20775, -5.0771, -6.42379, -1.06319, -1.94203, -3.93867, -9.15469, -9.13282, -8.9127, -6.9762, -6.29649
