-5.69416, -8.16327, -4.74497, -6.76103, -8.5899, -7.20377, -6.74629, -3.34358, -4.22832, -5.59779, -0.446786, -4.75084, -9.5506, 1.02368, -1.00095, -4.93953, -1.41622, -2.33678, -3.6503, -12.1861, -16.9561, 2.70652, 2.07863, -6.62328, -1.70619, -1.0923, -4.08256, -14.0177, -18.0231, -0.298368, 0.437726, -8.02923, 1.55792, 6.11661, 7.2314, -0.845729, -1.94963, 5.44772, 3.21938, -4.55618, 2.13051, 3.11876, 3.42675, 0.777642, 1.0793, 2.69678, 1.75538, -0.722031, -0.845259, 0.148231, 3.82879, 6.35347, 4.65386, 2.58764, 0.129334, 1.59665, 3.4476, 1.66735, 4.20204, 7.0141, 6.53932, 4.76885, 1.79497, 0.357836
-3.39504, -4.01174, 2.31419, 2.50543, -4.66225, -8.21519, -2.97159, 4.90478, -3.54686, -5.45312, 4.24858, 6.54129, -4.28832, -15.8315, -9.99712, 3.08518, -3.21689, -3.14078, 7.04237, 4.72314, -7.76072, -18.4247, -13.2494, 1.01923, -4.50113, -1.72, 12.3377, 1.75546, -21.863, -20.7686, -8.28384, 4.76339, -5.30657, -0.357781, 13.635, 2.29361, -22.3688, -19.916, -6.69079, 8.53943, -3.19288, 0.383848, 17.0193, 10.4974, -15.7252, -12.8918, -4.62008, 8.26234, 2.45471, 2.9472, 8.0786, 2.64795, -11.0702, -5.42024, -1.28392, 5.91269, 5.93046, 1.72786, -4.03785, -7.58217, -9.60423, -4.25015, -3.15603, 2.13468
3.49477, 2.39697, 0.74572, -2.8709, -4.34189, -1.72364, -0.920277, -1.96467, 2.5753, -1.52113, -1.76529, -3.9391, -7.1662, -8.84368, -6.33353, -5.84157, 5.23717, 3.2368, 0.904673, 0.486164, -1.80573, -15.0357, -8.12253, -7.22158, 4.69987, 2.60819, -2.42428, 5.36377, -1.52341, -18.3208, -9.15163, -5.28113, 3.93917, -1.35741, -1.81496, 13.6577, 9.07436, -2.92256, -0.517596, -2.58551, 6.39513, 2.07345, 6.64048, 17.3686, 13.8159, 5.265, 5.33309, 1.75436, 9.20202, 9.93851, 5.63473, -1.50669, 0.171978, -1.90567, -0.243632, -0.48784, 14.2677, 15.0704, 5.93062, -0.815574, 1.98726, 4.6296, 6.26089, 3.19811
-0.941205, -0.26684, -3.91946, -6.2356, -5.09143, -3.37324, -1.59319, -3.86093, -4.41175, -4.44795, -5.79513, -8.95466, -3.92454, -1.155, 5.88139, 0.273505, -2.13595, -3.60979, -8.07296, -6.04639, -0.110264, 0.156388, 11.6841, 5.37897, -0.94271, -1.85652, -6.25439, -1.37922, -0.697492, -7.62534, 8.0145, 9.64996, -0.69832, -0.135565, -0.784624, 4.02058, -1.76874, -14.8547, -7.13598, 3.40329, 1.65713, 5.49206, 8.48712, 7.07527, 0.665724, -9.68969, -8.70523, 4.21024, 3.02154, 9.69102, 10.6289, 1.91481, -6.67011, -9.92164, -6.2866, 4.46463, -0.295806, 6.80433, 6.84042, -3.511, -9.42515, -8.66561, -0.914145, 3.64276
-4.89197, -7.19327, -4.71625, -7.89791, -11.4305, -9.6997, -5.50231, -2.62645, -2.86263, -3.67279, 1.01562, -2.21549, -13.2169, -10.1733, -5.58619, 0.839664, -2.62618, -1.60913, 9.82549, 7.37199, -12.5708, -9.6902, -2.49235, 7.05295, -4.86655, -8.2412, 3.41898, 6.46518, -10.797, -9.7722, -4.36333, 0.651879, -6.23899, -13.0585, -5.60723, -1.01356, -10.3214, -3.50719, 0.544226, -4.01605, -6.93096, -13.0499, -13.2974, -8.25727, -12.7107, -3.28366, 2.17615, -4.6267, -6.04606, -13.4082, -16.5629, -9.74775, -8.32581, -2.94246, 3.17182, -0.561722, -7.47125, -10.1416, -6.72754, -2.17068, -0.320449, 2.38604, 2.86464, 2.49078
4.49475, 4.0925, -3.94615, -9.15495, -8.62972, -3.38625, -1.48803, -5.53549, 5.90274, 7.02321, 1.16725, -6.76327, -4.05096, -0.860916, -0.886138, -5.52139, 5.41449, 8.33911, 6.2921, -6.22131, 2.9971, 10.3209, 3.3601, -1.94499, 6.26144, 8.49685, 3.4953, -8.45683, -0.664518, 10.3989, 6.50906, 5.18444, 3.7612, 4.48859, 7.49297, -1.21756, -7.88589, -1.60725, -3.42328, 1.87223, 2.61382, 2.83861, 6.60565, 13.778, 2.45135, -6.37396, -6.84624, -2.03933, 3.3868, 0.628519, 8.65095, 12.1746, -0.60602, -6.21729, -6.11745, -2.18014, 0.663685, 0.37123, -0.140636, -1.57453, -4.08983, -4.35191, -4.80495, 0.362454
-5.78686, -5.80956, -5.09335, -7.77941, -8.7907, -7.64488, -5.838, -3.99122, -5.55164, -5.2782, -6.15208, -18.4502, -15.0652, -11.0457, -6.1069, -2.6957, -4.68658, -3.60204, -6.60612, -26.7243, -21.0811, -9.69255, -5.40642, -3.32384, -2.99147, -3.98632, -6.47996, -20.8829, -16.5731, -5.9948, -8.39905, -5.97039, -5.45007, -9.9035, -4.51011, -6.6908, -13.0942, -7.83383, -8.81558, -9.19332, -8.27915, -7.27831, 0.389122, -0.0795207, -14.0519, -10.3655, -5.72164, -5.30162, -5.5922, -4.26448, -1.30769, -3.27991, -9.35701, -6.68562, -7.11758, -4.31891, -2.72029, -3.06248, -5.84005, -4.80854, -5.39054, -4.76622, -6.57827, -4.84689
-1.8751, -0.919542, 0.495167, -0.0950042, -4.28986, -8.05169, -9.63723, -6.50457, -2.93954, -3.22949, -4.35589, -2.89, -1.60134, -4.77527, -10.2913, -9.7633, 0.00156619, -3.05053, -2.13851, 4.03398, 4.90604, 5.13267, -1.74871, -5.32349, 3.66423, 2.4646, 0.367324, 4.25981, 3.66751, 3.43816, -2.19624, -0.919213, 7.31256, 3.38904, -7.35607, -4.06755, 0.865285, 7.5972, -1.44812, 1.20902, 1.29855, -4.08411, -7.61338, -6.36726, -7.34287, 9.40636, 4.01479, 2.56372, -4.81716, -3.34997, -1.70415, -0.472932, -3.39307, 5.35137, 6.53607, 6.11691, -0.573819, 1.63321, 0.225357, -2.34583, -3.07707, 3.40873, 4.91938, 3.76509
-2.45983, -4.06433, -2.50851, -6.1869, -7.06531, -4.55532, -2.71172, 0.203209, -3.58544, -6.0613, -4.45476, -11.8957, -16.8762, -9.31889, -10.1137, -3.33879, -4.64538, -5.54931, -1.25902, -8.8151, -15.4278, 1.3527, 2.0113, 2.2738, -3.50099, -3.8948, -2.66093, -15.3526, -24.4691, -2.45446, 3.03044, 6.9802, -4.73009, -5.35092, -4.90498, -13.9199, -20.1799, -4.66856, -0.386136, 3.26308, -2.22115, -4.51162, -5.32091, -4.76961, -12.1761, -7.66964, -7.36024, -7.81984, 1.70191, -10.2108, -14.357, -11.3517, -12.7513, -10.116, -9.17425, -8.12024, -7.40928, -19.6998, -9.80447, 1.01779, -1.13479, -3.784, -3.79122, -1.40916
-1.36723, -2.51465, -1.4054, -3.75177, -3.19675, -3.01893, -4.53783, -1.89194, -0.407655, -3.67986, -2.2361, -4.30069, -4.25902, -3.31435, -5.96762, -2.56273, 2.54235, -2.17615, -4.75192, -5.89465, -7.96888, -4.31216, -9.91735, -5.19483, 0.198298, -4.90093, -8.61425, -6.0065, -8.98262, -13.5557, -17.6526, -7.81385, -0.139286, -3.67121, 3.21608, 4.03601, -7.64862, -9.79053, -17.5588, -11.6352, -1.32692, -3.39961, 4.42256, 6.50442, -4.10639, -3.50261, -12.0568, -13.7507, -3.67078, -4.09645, -1.34832, -2.98681, -11.74, -10.3528, -11.4845, -11.2719, -4.34616, -3.49559, -5.00696, -8.21771, -13.9482, -12.3168, -9.05187, -8.08117
1.79249, 0.780118, 0.678072, 6.77256, 8.70367, 7.54, -1.82467, -3.55615, -0.296609, 0.336944, -1.59993, 2.60113, 6.03412, 9.1947, 2.58474, -3.90831, -1.88891, -0.495718, -4.57378, -2.76914, -5.28156, -3.9973, -3.24932, -10.1155, 0.360072, 2.84503, -2.15601, -2.16715, -1.54811, -2.64358, 1.9421, -3.17025, 3.70419, 5.16069, 1.56337, 1.6353, 6.46815, 1.40493, 3.05486, 2.19461, 4.63427, 7.43535, 9.68324, 3.49571, -3.42744, -11.6336, -7.51135, -0.317293, 7.29491, 8.50242, 4.62066, -3.80125, -10.6592, -8.96324, -7.60349, -3.59949, 3.15533, 1.60541, -2.4683, -7.1654, -11.973, -8.02314, -5.60021, -2.92436
-4.10529, -5.47273, -3.17764, -0.196223, 0.239084, 0.874112, 1.28803, 1.75596, -4.89336, -4.58259, 0.575664, -0.837213, -9.3103, -2.52519, 0.167505, 1.58179, -8.50449, -2.72005, 5.79432, -3.61985, -15.0455, -6.34088, -0.780743, 2.72843, -8.4487, -2.10385, 4.44233, -2.8715, -12.703, -13.3249, -1.02571, 5.49836, -3.29082, 2.8714, -2.46905, -5.01869, -3.71542, -13.1201, -5.37937, 4.59676, 0.291493, -1.73534, -8.97307, -8.24313, 1.14302, -8.16289, -4.98073, -0.482839, -5.70302, -10.449, -8.56557, -5.89459, 3.85948, -2.58092, -1.34319, -1.73321, -8.72312, -10.2645, -3.8284, -2.10891, 1.31692, -6.45962, -2.76984, -1.89238
-4.4482, -8.77219, -7.10263, -6.41426, -3.38372, 0.869316, -2.76658, -3.12046, -6.18842, -5.74168, 0.387109, -2.7026, -5.97137, 1.52894, 0.57839, 0.213146, -7.54176, -7.99898, -2.27473, -6.76182, -20.1888, -15.5102, -13.0676, -8.8163, -6.34134, -9.94907, -5.39977, -5.35035, -19.9337, -19.4807, -12.4756, -6.12323, -7.97754, -5.15129, 2.82952, -2.48207, -16.6534, -19.4294, -10.2775, -2.11955, -6.91957, 1.05374, 10.3949, 1.76592, -17.1524, -18.3675, -12.1387, -1.6252, 1.09853, 0.520653, -1.54691, -9.02913, -15.7316, -7.5838, -3.64389, 1.80948, -1.62301, -5.78202, -6.16578, -5.28575, -6.91625, 0.1162, 1.34169, 2.39766
-2.14266, -0.68437, 0.255618, 0.916556, 1.58817, -0.19797, 1.67811, 3.03349, -3.34677, -4.85776, -5.0918, -3.18438, -4.77921, -8.7565, -2.21849, 1.23843, -2.60634, -5.07759, -3.27119, 0.532195, -4.88675, -14.7651, -6.96401, 5.57331, -3.60339, -9.70073, -6.58615, 2.12461, -5.76167, -20.1388, -18.0394, -1.17247, -4.8829, -12.8197, -10.5116, -0.378037, 3.59243, -14.3221, -16.9255, -0.439495, -9.71136, -21.7142, -19.1365, -9.73697, 0.0904218, -12.4498, -16.5752, -3.10298, -14.305, -22.6633, -18.1199, -10.0873, -4.27236, -10.5561, -11.6544, -4.52139, -14.6553, -20.8701, -13.2817, -5.6394, -2.96519, -4.9947, -4.38463, -0.719745
-0.50019, 0.223684, 7.09309, 4.84697, 2.80735, 4.21918, 0.213241, 3.97746, 1.61952, 2.19538, 9.29258, 7.97018, -2.81011, 2.74198, -2.7157, -0.175262, 1.91837, 0.722409, 3.19395, 1.84551, -16.3762, -9.51942, -4.37084, -7.60428, 6.91053, 5.79806, 8.20648, 3.00981, -10.4139, -6.18426, 5.40225, -5.68882, 9.19226, 9.73036, 12.5236, 6.20102, -3.93968, 0.395389, 7.1658, 0.0201769, 10.7863, 10.1138, 7.14264, 2.59545, -3.05879, -3.74199, 0.931314, 5.26589, 4.02649, -0.0666057, -6.51441, -7.64399, -7.10358, -5.52663, -2.35387, 2.58563, 0.628996, -5.79182, -10.4326, -11.1932, -3.61158, -0.280682, -0.890905, -0.0742312
-3.07466, -3.3853, -1.32879, -1.2076, -5.91234, -6.60242, -3.32233, 2.17932, -2.77964, -5.4942, -6.56646, -3.66283, -6.82243, -9.54712, -10.3057, -0.151966, -3.73538, -9.98509, -12.433, -2.9349, -2.28909, -9.50904, -12.5729, -2.82714, -1.80281, -7.5712, -7.69845, -0.170489, -3.75822, -9.38107, -9.25851, -3.16928, -1.37928, -10.8837, -4.78027, -0.168159, -13.2617, -12.3171, -5.85535, -1.51289, -5.62344, -9.06635, 1.83253, 6.30852, -9.46135, -9.74588, -5.77657, -4.05345, -1.84121, 1.62327, 2.88479, 7.04522, 2.09713, 6.37577, 3.76121, 0.756763, 5.41869, 2.71949, -4.53477, 0.287385, 3.36277, 7.11052, 6.23607, 4.45076
-1.38798, -5.01818, -3.71298, -0.944567, -0.755148, 0.0771318, 0.434137, 0.409607, -2.91906, -4.52019, 0.959995, 8.65262, 7.89161, 3.54452, -0.0870308, 0.706444, -4.72967, -9.77676, -2.48259, 11.979, 11.4015, -2.19004, -10.6376, -2.53196, -1.99643, -5.1353, -1.8253, 10.9315, 7.19586, -4.47033, -8.31781, 0.594279, 0.755059, 0.852863, 1.48727, 3.40404, -15.2241, -22.5335, -16.7935, -5.30678, 4.66981, 2.35889, 5.25632, -1.09159, -24.6537, -19.6695, -14.534, -9.45488, 4.44277, 2.23132, -3.19932, -10.8978, -21.043, -10.8387, -6.8207, -7.31261, 0.308341, -1.53274, -4.1513, -6.82628, -8.25455, -2.70003, -4.66216, -5.06872
6.5383, 3.82885, 2.07063, -0.229981, -2.9252, -1.24704, -1.16806, -10.4709, 3.91017, 3.13259, 8.64619, 2.84161, -5.88538, -2.57836, 7.49416, -5.34744, 4.91029, 3.68591, 3.59964, -2.45038, -12.5408, -9.28138, 6.52967, -1.91384, 6.62047, 2.7279, -2.67771, -4.07363, -8.61362, -5.29211, 5.51531, -4.26835, 4.99067, 1.73324, -8.21979, -7.17988, -3.33503, -2.30518, 0.645101, -11.0873, 7.35944, 5.76274, -1.22231, -5.0327, -0.089405, -1.04111, -5.78736, -12.9966, 10.44, 8.19663, 3.3711, -1.01383, 0.913916, 1.61735, -1.06254, -4.52022, 1.27988, -5.4218, -8.57063, -5.47777, -1.2119, -0.387812, -1.1705, -0.474974
-5.17697, -8.47726, -6.6915, -9.00683, -13.56, -10.0739, -4.96299, -1.7955, -3.4966, -8.23665, -2.88442, -0.417655, -9.14029, -8.72849, -2.43439, -2.56827, -2.7064, -11.503, -3.74516, 6.29142, -7.04639, -13.4059, -5.98843, -2.55391, -4.6191, -7.53407, -0.870423, 4.11497, -11.7838, -14.743, -5.65226, 1.15762, -4.90518, -2.18126, 8.67366, 8.46604, -10.9421, -16.4337, -13.3102, 0.455407, -5.43084, -4.6213, 4.72123, 8.7405, -3.78844, -11.288, -13.8793, 0.0407386, -4.90243, -6.25954, 1.41558, 4.18999, -4.49807, -9.79796, -9.54527, -4.08416, -0.33401, 4.30007, 5.80071, 4.15124, 3.03554, 0.670504, -1.4187, -1.01947
-2.97853, -4.59502, -2.33498, 0.090145, 1.08307, -1.89744, 0.291899, 1.09417, -0.674965, -3.52022, 0.34006, -2.26227, -5.79558, -1.12843, 2.53376, 2.79043, -0.55705, -3.14912, 6.47052, 2.60946, -7.72739, -8.36013, -4.28424, 0.780616, -1.33859, -2.38827, 13.964, 11.4684, -6.03983, -11.3847, -9.27574, -1.41489, 6.8334, 8.24706, 19.9409, 17.639, -1.52958, -8.58806, -2.70444, 6.46238, 7.72173, 2.29103, 9.96714, 5.55167, -6.69634, -5.36892, 5.55558, 13.3097, -5.19167, -10.4555, -8.89158, -10.4472, -12.1989, -5.90434, -2.20349, 6.36834, -3.93054, -4.5095, -3.68932, -2.48389, -3.85591, -3.84094, -3.6069, 1.50644
1.38565, 1.453, 1.0672, 0.652014, 1.05082, 4.46086, 3.77871, -0.48838, -2.89458, -2.80314, -7.26494, -9.11901, -11.1409, -1.21114, 1.1028, -2.85114, -2.65277, 1.78317, -3.65436, -15.3528, -20.3947, -1.78196, 6.15539, -2.82688, -1.52139, 2.21891, -2.30865, -11.3823, -13.9391, -2.92303, 2.95452, -6.17761, -2.43172, 1.57836, -2.31508, -5.32022, -4.57017, 0.193491, 3.22898, -5.63333, -1.37537, 2.12049, -5.71607, -5.87902, 0.72907, 2.88102, -1.70839, -8.07701, -3.31707, -2.02792, -7.83958, -4.49924, 0.561383, -1.55255, -4.60898, -6.70862, -3.04962, -4.02094, -2.9038, -0.633951, 1.42781, 2.97589, 1.49248, -1.39008
-3.25723, -10.0729, -5.13381, -0.389386, -0.670474, -1.632, -1.07259, 2.61079, -6.62155, -13.5398, -8.96573, -2.19896, -5.4331, -7.48468, -4.64953, -0.832151, -7.59239, -13.5522, -4.97316, 2.65756, -5.28754, -12.5429, -8.06428, -1.70134, -7.23845, -16.1335, -12.152, 4.4407, -3.44072, -13.7831, -6.48865, -2.8389, -5.63521, -17.7478, -17.3294, 2.38369, -0.885837, -1.76553, -1.703, -2.64799, -9.58138, -22.2544, -17.6963, -1.02823, -4.30955, 1.87937, 0.778086, 0.526536, -14.523, -16.9321, -11.7861, -1.70843, -2.26229, -0.367532, -4.75354, -1.58007, -15.1003, -11.9688, -8.42784, -2.55325, -2.36055, -2.06592, -5.27329, -0.949092
-4.12962, -7.80685, -7.93846, -4.79294, -3.88032, -5.21872, -5.56213, -4.7624, -3.74473, -8.59027, -10.6108, -8.50437, -9.2685, -9.08776, -6.90138, -6.11524, -0.440295, -4.68899, -5.82734, -5.42479, -7.67205, -5.15901, -4.85828, -4.20407, -0.637074, -3.07504, -2.46462, -2.64898, -4.34357, -0.959793, -5.58516, -4.76272, -3.45216, -4.05466, -2.02466, -5.6519, -6.33281, 0.876358, -2.52168, -4.20655, -0.833228, -1.37322, -2.12417, -4.51969, -4.65912, 3.35635, 1.31909, -2.28886, -1.48557, -5.43583, -5.60435, -1.71444, -1.75267, 4.72473, 0.5826, -1.57637, 1.31176, -3.5905, -3.68242, -1.34492, -1.86773, 4.11156, 0.438248, -2.42735
-1.98289, -7.68069, -6.13357, -0.457213, 3.65787, 3.3694, -1.53809, -1.41655, -1.47872, -7.70174, -7.12781, 1.56578, 6.76255, 2.55282, -5.3718, -4.95836, 1.51043, -1.41906, 2.51671, 7.33381, 1.84645, -3.61116, -3.90516, -1.01978, 1.10128, -0.967339, 1.50339, 2.35344, -2.46368, -3.84803, -6.34308, -3.66551, 2.31682, 4.45691, 3.57719, -3.45118, 1.15507, 4.79254, 2.37978, -1.23109, 0.54374, -3.24772, -8.40609, -13.3396, -8.02207, 1.97395, 5.92437, -2.08495, -3.65724, -10.9612, -9.6853, -4.05805, -2.48064, -4.78175, -0.270806, -4.17306, 2.16406, -7.34526, -0.970178, 4.46694, 2.27186, -0.251417, -0.815344, -4.83409
-2.77617, -3.30744, -4.25779, -5.69683, -8.01847, -5.36372, 0.854427, -1.46345, -5.12343, -3.3836, 0.585995, -1.28822, -12.0097, -10.3424, -1.90523, -2.1904, -0.9559, -0.599929, 2.61052, -0.0752516, -9.9302, -13.0848, -5.00723, 1.73387, 1.87929, 0.357027, 1.93314, 5.66845, 1.9282, -1.90853, -7.36164, 1.59763, 1.5317, -2.97716, -5.6928, 3.44345, 5.29246, 5.65685, -4.90428, 1.04801, 2.45215, 0.00147381, 2.37628, 13.6158, 13.2255, 12.8493, 9.00488, 4.82464, -2.33834, -1.88321, 3.59529, 4.22459, 0.243703, 0.971028, 2.42256, -0.807361, -4.55075, -8.23336, -9.16731, -7.20574, -5.63756, -2.52288, 0.624953, -1.81559
-2.02676, -5.82351, -7.28944, -5.98506, -6.16993, -11.3608, -11.2059, -8.11589, -0.730996, -4.53685, -3.20308, 0.0496145, -2.40526, -9.80591, -11.3603, -7.29035, -3.24193, -7.23308, 0.51451, 1.14433, -1.67085, -8.70064, -6.65068, 0.810534, -2.29667, -9.55029, -3.99067, -5.95519, -3.57993, -14.0383, -5.78171, 3.43473, -1.5762, -8.76778, -4.60052, -5.87934, -8.33181, -11.3516, -2.99422, 6.40288, 0.117972, -7.42427, -8.37627, -8.73622, -12.4153, -13.6697, -7.70298, 1.3826, -4.2378, -10.9588, -9.26908, -9.83099, -7.98733, -6.96517, -3.72, 0.0340517, -5.25726, -5.64565, -3.60101, -4.97286, -4.45629, -2.77554, 0.319529, 0.45295
-8.35453, -6.42302, -4.63733, -6.27604, -11.0481, -10.1487, -6.59008, -0.607697, -4.39907, -4.11632, -7.15065, -11.3072, -8.36801, -0.121584, -1.8321, -3.03048, -3.91947, -4.87764, -12.8419, -13.5985, -6.96548, 11.2801, 2.75274, -9.83451, -6.55992, -6.77137, -11.3657, -6.50425, -2.17735, 6.41536, 2.14122, -9.28873, -8.80392, -11.8352, -10.4385, -0.489937, 2.58117, -2.556, -3.13664, -6.68741, -15.144, -16.7473, -5.6682, 9.7476, 11.4226, -3.34683, -3.8128, -0.944078, -11.5269, -10.2284, -0.725744, 10.7777, 6.83108, -1.52578, -5.13519, -4.10544, -5.49882, -5.89847, -3.09947, -1.7348, -3.04258, -0.0414459, -1.65842, -1.74401
-2.28771, -3.44264, -2.51329, -7.30378, -10.6411, -9.09489, -3.84906, -3.89442, -0.890573, -0.961462, 1.99876, -0.612225, -12.4195, -11.9782, -4.26939, -1.41886, -2.73499, -4.10244, 1.37777, 2.96412, -13.2809, -14.167, -10.1363, -2.07576, -0.458598, -0.239925, 5.8034, 2.56922, -9.20588, -9.0153, -8.19173, 1.97791, 0.584185, 0.448654, 4.79478, -3.4231, -8.35325, -7.73209, -8.0061, 0.79599, 4.89281, 2.88589, -0.234293, -4.48123, -3.06555, -0.0349283, -7.42452, -3.83683, 5.91037, 3.74026, -0.770531, -3.12998, -1.16724, -2.88063, -6.49398, -4.46897, 5.62151, 1.91145, -0.371987, -3.27441, -6.40975, -5.6403, -7.39365, -4.51309
