-17.7945, -18.2676, -9.27919, -8.11226, -0.680978, -6.32873, -13.8798, -9.835, -14.9123, -14.7823, 1.38063, 4.50484, 5.12629, -1.31958, -6.58096, -10.6023, 8.05328, 7.41133, -0.136522, 2.03857, -9.81649, -9.09133, 0.128935, 4.53727, -3.52591, -9.57065, -8.66781, -8.52982, -22.0552, -23.334, -10.7486, -1.50227, -11.139, -20.8697, -6.51047, 1.1232, -1.01016, 1.16705, 3.01608, 0.385526, -1.47632, -15.8698, -10.9605, -8.99599, -8.63814, 0.0919319, 1.49797, -6.06181, 5.66189, 6.9641, 5.4114, -8.95474, -4.56711, 2.87905, -1.10776, -4.85923, 5.92205, 12.3386, 8.8576, 1.28441, -4.11365, 4.51369, 2.23092, -2.17647
-6.19264, -6.75738, -5.13679, -7.46436, -6.72695, -9.60514, -13.637, -5.02915, -4.28488, -9.79475, -15.8794, -15.673, -10.0352, -5.39301, -20.1629, -14.71, 2.93327, -7.52789, -18.8868, -11.8808, -7.86385, -8.05396, -19.7645, -11.7903, 6.83712, -4.00615, -15.1248, -7.59136, -8.8927, -12.8171, -15.8415, -1.57456, 7.21222, -9.82475, -18.0792, -8.52513, -16.1219, -23.3248, -26.5996, -6.3264, 11.6216, -8.38879, -9.96155, 4.81066, -4.25212, -22.6366, -25.7759, -9.42635, 8.57336, -12.5056, -22.1423, -16.6279, -21.6386, -22.8511, -19.9809, -7.17512, 7.9336, -8.68671, -16.0492, -13.9315, -11.9732, -7.44628, -7.24344, -2.66232
5.42907, -3.53495, 1.22427, 5.65918, 1.76252, -1.75355, 3.32973, -1.07175, 3.45855, -6.95213, -2.24868, -1.29989, -6.89044, -0.0701961, 8.00974, -5.41064, 8.28996, 2.02564, -2.34183, -10.8085, -16.4416, -7.60835, -1.62583, -9.25014, 6.98948, 2.1586, -7.51849, -5.84303, -3.86721, 0.0872745, -6.36203, -7.45773, 9.12003, 3.9191, -11.3801, -5.00981, 1.44884, -3.10962, -12.2107, -14.2978, 10.713, 1.33867, -16.9153, -10.6747, -4.64697, -9.28603, -12.2723, -11.4027, 13.9772, 2.02069, -9.13675, -4.30237, -5.42667, -19.0365, -17.3876, -6.92872, 8.58164, 5.14777, 3.61089, 1.58131, -5.19511, -5.8802, 1.10339, 2.78167
-5.89053, -0.256101, -4.73214, -1.27842, -0.529473, -8.16676, 1.18215, 5.0278, -11.6725, -8.64046, -13.0942, -11.9539, -7.28945, -7.84371, 1.44663, -3.97087, -6.16797, -1.45504, -26.5701, -28.8744, -15.8569, -10.4709, -3.70853, -7.58247, -1.9443, 5.78235, -16.1103, -27.1091, -9.84604, -8.7713, 0.105036, 3.50854, -6.50769, -3.10904, -14.7951, -11.3175, 2.56881, 5.77988, 11.7019, 4.26969, -13.5953, -13.7339, -18.4595, -15.8994, -7.11144, -7.70409, -1.79929, -9.77184, -11.5683, -9.85437, -9.6903, -15.1704, -25.7941, -26.0363, -12.3309, -4.35238, -4.29178, -6.85187, -5.44057, -11.4472, -20.6228, -19.9478, -7.21197, 4.4178
-3.44162, -9.22792, -7.49802, -1.65325, -4.42818, 0.553873, -7.121, -7.62187, -0.73651, -1.96167, -4.08116, -4.35948, -11.2563, -7.5519, -12.9363, -7.41567, -1.89148, 1.76912, 2.71802, 9.73175, -4.60368, -8.51319, -11.1958, -4.19296, -12.233, -11.3473, -15.4685, -5.51748, -17.447, -7.40709, -6.3368, -5.78002, -11.3252, -8.91092, -13.1554, -14.7424, -16.3385, -5.51802, -4.86712, -5.51076, -2.17052, 3.82179, 0.783288, -6.0439, -15.3934, -10.55, -9.58878, -3.89449, -10.7503, -5.23696, -11.4527, -10.4399, -9.76959, -11.0777, -5.16437, -5.36388, -9.08215, -1.06866, -6.61083, -8.35404, -5.86997, -5.3522, -8.7277, -1.87068
6.70997, 6.302, -0.389062, -6.2185, -6.47544, -9.29258, -2.17099, 1.36936, 0.898852, -8.02229, 1.6026, 0.672173, -1.46184, -6.10542, -2.05503, -2.36563, 4.90807, -0.861648, -6.26201, -6.36583, -2.63151, -0.305548, -9.88946, -12.3234, 15.3956, 3.3387, -7.25649, -13.6176, -13.2153, -10.5039, -15.5731, -14.1538, 13.9728, 5.56934, -8.45983, -13.3888, -15.3436, -1.65996, -10.2205, -6.58298, 8.24607, 0.22291, -14.0556, -9.53866, -1.63408, 6.19157, -6.65003, -6.66265, 4.37406, -1.65587, -9.19069, -1.99462, 4.69902, -1.43476, -17.6282, -16.1108, 12.4324, 5.33845, -1.21425, 0.585421, -11.0017, -15.0551, -21.348, -14.3368
-16.3484, -18.9446, -8.01523, -7.28796, -2.04692, -6.43068, -6.67874, -8.71657, -13.0413, -15.5001, -4.23449, -14.2827, -3.982, -5.33842, -4.55434, -5.92898, -10.5636, -5.42662, 10.5851, 8.30598, 11.1364, 8.65614, 4.25638, 1.60614, -6.99346, -4.99568, 6.29992, -3.30486, 5.90797, 8.30845, 3.22515, -0.55583, -9.63173, -5.69399, 4.57151, 3.87734, 9.60638, 16.3734, 12.096, -2.35903, -4.32088, 6.53846, 12.1609, 6.35435, 0.967287, 6.55446, 1.11276, -9.48116, -4.08133, 1.43421, 3.68954, -4.80504, -6.95097, 4.57383, -0.80876, -9.17019, 0.297416, 4.1862, 8.2844, 0.315239, -2.18456, -0.13759, -4.22757, -9.00526
-3.37669, -9.33814, -9.83292, -8.26587, -14.3116, -20.7963, -14.0284, -9.8323, -9.55713, -6.7704, -9.93665, -18.1848, -16.7577, -15.4869, -15.7871, -13.6464, -3.14305, -4.3683, -6.68385, -19.6685, -21.5561, -12.757, -13.7744, -13.7713, 2.91346, 3.15383, -6.9725, -7.83573, -10.0606, -9.3632, -14.6203, -14.4814, 2.48404, 2.11836, -7.63926, -7.40828, -6.48621, -9.95583, -17.895, -10.9943, 0.43796, -7.91365, -9.87586, -4.6563, -3.47343, -4.43366, -18.3258, -12.0815, 2.2423, -4.58948, -7.4083, 1.93952, 1.99831, -2.80023, -8.63762, -5.25654, -0.603467, -5.67094, 0.813152, 7.77223, 11.181, 4.55059, 2.99111, 2.79631
-8.46608, -11.1619, -7.86456, -12.4346, -8.98658, -5.50552, -11.5519, 1.27281, -21.0237, -26.8997, -20.7306, -16.2382, -4.98609, 2.27597, -8.76482, 0.727747, -10.5435, -13.3379, 1.82759, 9.38198, 17.317, 10.6383, -2.88653, 1.10652, -15.6346, -9.88449, -4.97488, -14.0166, -31.658, -24.5944, -16.8505, -3.67032, -34.3124, -44.9296, -36.1016, -45.2845, -48.2708, -24.8613, -11.2869, -4.36256, -18.1799, -17.8995, -5.39522, 4.10478, 5.72997, 19.7466, 12.6975, 9.47323, -17.4428, -20.9991, -4.21627, 0.508507, -4.56579, -6.79935, -6.42071, -5.34275, -15.0868, -23.1666, -19.8584, -25.9332, -29.7727, -27.3064, -18.6598, -8.60381
-1.93388, -13.7782, -13.4648, -14.9992, -8.07544, -7.15939, -4.38826, -0.905948, 0.885785, -7.04693, -11.6505, -13.0789, -5.65512, -4.83119, 0.683956, 7.94906, 13.4931, -5.2152, -13.1572, -7.18985, -1.64771, 7.26913, -0.742347, 1.49013, 5.27538, -11.2132, -23.4885, -16.8198, -9.47308, -4.82141, -13.7178, -1.62897, 1.56982, -9.82369, -6.72356, 1.10876, -7.55671, -3.35233, -5.69771, 5.9369, 3.33906, -10.8364, -5.25039, 8.96721, -0.137569, 5.61571, 5.28212, 6.3421, 3.25105, -7.92715, -13.4358, -17.9672, -16.7095, -10.3343, -9.2695, -4.8524, 4.81162, -1.3451, -9.87934, -9.85076, -13.5686, -14.3078, -10.8395, -4.9991
3.06462, -2.06415, 8.48486, 9.33076, 3.98021, 4.61016, 9.8034, 3.26803, 2.88162, 6.48221, 4.30305, 6.83204, 3.57158, -6.05526, -6.22857, -8.15659, -3.26372, -7.64898, -23.2233, -18.4165, -7.50961, -11.5209, -9.49937, -6.04025, 3.18762, 5.68152, -3.03338, -2.0676, 8.01316, 7.36725, -1.47205, -8.1506, 3.97367, 1.74432, -2.59369, -1.8031, 6.49369, 8.4652, -3.33616, -6.02476, -4.12085, -7.5022, -17.9321, -14.0455, -18.9085, -13.3273, -16.9365, -14.0064, -2.02484, -6.8318, -11.8921, -9.17674, -24.3277, -3.70259, -2.77595, -9.41666, -9.52013, -9.15544, -15.4582, -8.78162, -14.0346, -5.61287, -5.91107, -12.3943
3.28782, -1.1743, -9.69388, -7.9655, 5.61447, 11.1927, 5.37637, 3.02118, 8.11647, 0.033578, -8.51276, -2.37567, 1.99482, -1.55669, 5.00731, 2.78253, -11.1337, -17.0235, -7.28334, -6.26092, -13.4339, -27.7706, -11.3577, -0.998372, -19.2374, -32.8431, -12.7533, 0.36636, -4.01022, -17.269, -2.84072, -0.753073, -9.66233, -16.2183, -8.2648, -10.6347, -16.3796, -23.5585, 6.03633, 4.16915, -11.4764, -14.7001, -10.2365, -22.3694, -27.8235, -25.2131, 1.02986, 9.03781, -14.0648, -23.1237, -24.3468, -20.1048, -20.6566, -24.143, -2.16021, 1.88634, -3.60861, -9.91763, -10.76, -4.44822, -8.26979, -23.2846, -5.9285, 0.986648
0.432651, -8.8468, -11.1185, -15.6921, -8.26626, 0.0788537, 0.768943, -3.29292, 1.11995, -2.44993, 2.213, 6.06878, 7.9067, 7.18451, 7.25604, 6.3559, -5.69171, -15.9194, -17.3438, 0.158114, 4.16967, -0.40164, -5.47574, 1.09955, -7.85395, -22.5793, -20.9292, -8.04407, -2.58364, -8.09161, -13.5516, 1.53164, 2.23684, -6.79838, 0.860607, 15.1819, 16.9792, 7.21726, 1.39678, 12.4468, -6.18612, -16.1974, 0.0684172, 5.06889, 3.06471, 5.50638, 3.8492, 13.6044, -16.6878, -25.8861, -13.5418, -9.82043, -19.421, -18.612, -17.4477, -5.1947, -8.91271, -10.0057, -1.48137, 0.168964, -10.3285, -3.55464, -1.0423, 2.27896
-12.1806, -4.00102, -8.23633, -10.558, -6.91375, -5.68801, -6.48627, -5.60946, -12.2311, -10.472, -19.2305, -18.8309, -13.8386, -6.31161, -5.29953, -6.76811, -11.726, 0.293329, -9.82531, -13.0398, -8.08321, -0.893994, -3.89534, -1.96752, -11.6184, -7.59264, -7.57727, -2.86755, 2.96161, 3.01599, -3.14787, -0.862264, -12.9744, -14.7662, -26.1793, -14.4538, -17.9565, -18.7904, -13.6811, -2.6886, -17.5208, -19.4956, -15.9969, -8.3251, -9.0798, -8.59771, 8.32929, 15.5135, -13.6717, -14.9099, 2.11005, 22.4737, 14.5911, 0.732965, 13.0659, 19.5612, -12.7082, -16.118, -2.22303, 5.12007, -7.14531, -11.9153, -0.182337, 9.93465
2.81698, -7.88151, -2.31064, -5.36461, -6.89136, -5.64705, -8.10012, -5.70012, 2.90532, -11.026, -12.5272, -12.1457, -16.8564, -10.3562, -10.3047, -10.4803, -1.73007, -13.7883, -18.1241, -9.65226, -9.27316, -7.10872, -7.58739, -5.05791, 9.48352, 2.0246, -2.97667, 1.45653, -1.73581, -6.36686, -5.91122, 1.69858, 2.60958, -11.5694, -10.871, -5.68072, -5.48334, -9.03728, -12.8327, -4.466, 4.35147, -18.4244, -14.2787, -12.9696, -11.4665, -17.6783, -14.3823, -4.21807, 0.296091, -13.0833, -23.154, -19.0942, -18.809, -18.3999, -12.5477, -4.90507, -0.769381, -10.1904, -14.755, -15.3696, -17.839, -13.1936, -11.1781, -3.10241
-2.31027, 6.80013, 15.0026, 10.5709, 7.75382, 11.2154, 14.5213, 11.1551, 4.5213, 4.6092, 12.7872, 12.1688, 10.429, 15.3279, 9.92906, 0.291838, 2.75811, -6.00083, -5.68564, -3.13585, -5.84998, 1.58025, -6.43491, -8.4801, 17.1996, 7.36877, 9.03341, 14.2538, 12.1511, 10.2188, 6.22659, 5.30357, 15.5379, 3.35937, 4.84245, 18.0089, 15.698, 12.8501, 9.67416, 13.4661, 9.92257, 1.37354, 3.37051, 14.2855, 5.45828, -0.663133, -1.95781, 9.91593, 7.83732, 8.55683, 10.4345, 16.2221, 3.89159, -0.698189, -1.16792, 3.01878, 7.97911, 4.834, 5.47212, 11.1195, 10.1611, 4.58117, 0.508577, 1.113
6.90162, -3.65265, -11.1282, -18.155, -16.7384, -13.2653, -4.45162, -8.14218, 2.14274, -8.97706, -13.5272, -12.6822, -12.8166, -7.13753, 4.18915, -7.53875, -5.4148, -30.1019, -36.2396, -29.2261, -18.4162, -13.8774, -5.87935, -9.73661, 1.16181, -18.9566, -29.1341, -18.2669, -20.8701, -21.7371, -16.1268, -9.37449, 4.17209, -17.5848, -24.5391, -2.47126, -11.8197, -26.6701, -24.7904, -13.2382, 0.191715, -22.7818, -33.3017, -14.0155, -20.7158, -33.7106, -31.3409, -11.0279, -1.4076, -32.0981, -40.9825, -22.9136, -19.8387, -28.8579, -21.1898, -8.35753, 3.32433, -19.734, -28.6871, -20.2209, -17.5282, -21.0554, -15.8325, -2.62205
11.9531, -1.64743, -6.59212, -10.691, 1.37269, 7.27949, -0.0087373, -6.58415, 6.74322, -8.20052, -14.0021, -12.831, -8.96146, -3.81533, -1.09556, -8.77324, 6.99961, -13.0396, -21.1255, -20.3223, -11.442, -6.43656, -12.938, -26.7094, 5.90636, -7.98371, -5.72934, -11.6003, -7.53471, -8.33794, -11.5874, -21.8627, 4.85773, -13.893, -14.3637, -14.4043, -14.5257, -8.30745, -7.88812, -15.902, 0.436776, -13.6844, -15.315, -25.4442, -23.2742, -24.5421, -16.4232, -15.4159, 0.00530946, -11.8286, -7.06368, -6.17911, -10.34, -15.7608, -5.2617, -5.03495, -2.51766, -8.28223, -8.95791, -5.63355, -12.5619, -11.9538, -5.09393, -1.70313
4.12714, -6.45801, -5.15908, -7.71004, -8.17204, -8.40891, -6.16588, -8.23475, 13.9751, -2.08639, -4.37447, -0.62551, 1.33034, 8.75054, 5.38049, -6.54153, 23.9853, 2.10043, -7.85536, -6.94824, 7.30559, 22.157, 12.4697, 0.939892, 16.9671, 2.22057, -4.89896, 11.0146, 11.5218, 3.831, 7.30198, 8.25723, 15.0052, -2.34684, -7.38237, 12.7947, 6.88886, -4.7064, 3.74081, 3.65886, 9.33568, -4.58079, 8.2185, 19.825, 10.1361, 1.32504, 4.11494, 0.612919, 4.36263, -9.32764, -5.20315, -0.385617, -4.83792, -4.37675, 5.03515, 7.42889, 5.33308, -7.50159, -9.11269, -11.98, -11.4297, -6.25056, 1.29364, 6.5334
-6.00622, -10.1363, -13.4396, -17.83, -13.6986, -7.3745, -12.6215, -7.88378, -1.56678, -9.4159, -10.343, -12.9466, -15.2251, -5.8069, -6.4079, 0.277781, 2.92353, -7.66143, 1.61909, 2.43599, -8.44505, -6.4275, -12.158, -3.34113, -2.78137, -18.6473, -12.1293, -4.22083, -15.5061, -26.8366, -28.8133, -10.9696, 11.4108, -13.8131, -15.945, -6.04355, -12.0637, -27.071, -22.836, 2.59703, 4.98481, -11.5308, -11.6468, -1.32912, -6.11407, -16.4855, -8.41475, 12.0333, -5.30537, -19.6563, -20.3438, -18.5268, -20.3198, -22.8588, -18.7416, -3.45626, 0.975095, -11.0521, -6.17495, -10.265, -11.2235, -10.1363, -7.09561, -0.739142
2.38992, -1.94899, -4.11445, -2.35224, -3.76571, 1.7228, 0.0142198, -2.64158, -4.47241, -0.538814, -7.99795, -5.49185, -7.01149, -1.69683, 0.0350751, -6.29791, -6.6225, 2.7546, 4.466, 0.875321, -8.52708, 0.481687, 5.19843, -7.38026, -3.77059, 3.58116, 1.91645, -5.76359, -5.47096, 10.6751, 9.08189, -8.87435, 3.45021, 18.1869, 19.8035, 8.04285, 7.42645, 14.8405, 5.49359, -12.0111, 2.22811, 5.02775, -0.107359, -9.40498, -6.86379, -3.34274, 0.419888, -9.22226, 2.50024, 6.48807, -2.28663, -9.3697, -12.111, -6.80631, -4.93153, -6.63011, 1.97727, 10.7964, 10.6837, 14.3455, 4.43391, 9.61949, 6.3325, -1.0192
2.93202, -17.9063, -13.4308, -2.00868, -6.15522, -1.2812, -0.928543, -0.126195, -3.68487, -21.0502, -14.2207, -2.9694, -10.7499, -5.90893, 5.96604, 5.18569, -3.14698, -20.7259, -15.8995, -2.70588, -4.07407, -3.27811, -0.306503, 5.03582, -6.31894, -20.0057, -24.4388, -9.27389, -5.26995, -5.44496, -4.01156, 9.69216, -0.164497, -14.5463, -9.24609, 6.69995, 1.83085, -10.1982, -4.89652, 9.73814, -6.48997, -22.3746, -20.2411, 0.0651417, -3.90556, 0.624637, 1.88053, 8.99858, 0.0288685, -10.7151, -13.9371, 4.11052, -2.91707, -7.44637, -13.5536, -1.18254, -1.50493, -6.43466, -10.3933, 1.24549, -0.414368, -7.73133, -12.6935, -2.96554
-9.97145, -15.9079, -15.0932, -9.71315, -10.6487, -11.1021, -13.4973, -11.7292, -10.6906, -15.1848, -19.5313, -14.572, -11.9253, -10.4235, -10.3875, -8.8046, -5.45833, -6.75287, -6.00852, -4.68446, -2.49978, -1.22523, -10.3462, -7.19739, 2.20377, -3.11111, 0.804386, -7.94886, -11.2222, -10.9749, -18.9311, -15.9911, -10.4625, -14.9196, -8.31871, -15.8859, -18.3584, -4.32058, -8.72261, -10.6501, -3.03705, -7.62287, -0.608444, 2.9614, 0.56366, 8.61728, -6.44916, -7.74495, 4.85794, 2.5634, 10.7019, 10.7383, 0.968413, -2.80283, -13.0425, -10.1496, -2.47285, -2.30268, -0.25057, -2.18998, -10.6728, -9.39953, -10.4746, -9.18861
-5.03189, -9.84778, -0.0431961, 6.06139, -1.18303, -0.604267, -6.2418, -4.53423, -8.68098, -10.1626, -4.84929, 1.17309, 1.43613, -0.619758, -7.16166, -1.58007, -5.30401, 0.549731, 11.5352, 13.1183, 4.83272, 3.52418, 2.116, 7.76912, -12.6031, -15.9443, -5.28149, 5.28208, -7.82395, -12.665, -10.5129, 0.463777, -10.5322, -23.5585, -12.6294, 4.44345, 7.02089, 4.33227, -3.99145, -2.66431, -5.15866, -13.9107, -5.35223, 9.20316, 12.6673, 1.2804, -1.77939, 1.85771, -3.85818, -15.6353, -13.1482, 5.46005, 4.572, -7.08286, -11.2318, -4.73563, -5.20631, -6.9923, -1.14153, 0.205493, 1.15053, -7.11346, -8.45214, -2.6251
-2.11685, -5.01693, -11.0808, -12.7449, -7.6087, -13.0563, -12.317, -6.89215, -8.41016, -15.5156, -15.4693, -17.2904, -17.9932, -12.8677, -6.20071, -4.3662, -11.433, -15.7268, -14.8217, -17.5085, -22.7157, -11.6733, -2.85366, 2.81536, -2.68681, -7.08173, -0.203112, -3.07919, -5.33554, 3.98888, 3.34123, 4.94867, 3.70622, -0.289793, 7.96034, 12.8293, -3.52635, -4.69218, 3.71974, 2.84375, -0.322678, -9.00387, -6.73869, 0.982436, -15.7897, -16.9117, -4.3693, 2.1463, 4.0736, 1.28886, -0.970244, -3.17764, -13.4754, -18.8991, -17.0385, -2.88122, -2.27776, -3.10054, 2.62266, 10.3663, 4.48069, -5.50628, -8.55713, -2.20761
-10.9609, -15.4683, -21.2099, -25.0212, -23.1003, -12.8789, -16.5264, -16.2625, -11.4537, -15.4247, -11.1804, -11.2884, -12.5856, -16.1852, -17.3088, -13.8161, -9.63042, -13.6309, -2.01002, -4.4868, -8.22562, -17.6856, -12.9172, -9.09706, -7.11064, -20.464, -8.92929, -10.704, -18.0619, -21.5955, -18.9843, -17.7569, 3.31915, -15.2481, -6.15118, -8.20247, -13.6568, -17.6643, -18.9096, -14.9084, 0.83677, -6.34707, -3.19765, -2.11529, -11.462, -11.2204, -1.34717, -1.16582, -12.8432, -15.1786, -9.66382, -3.7109, -9.87692, -17.2069, -12.3628, -3.07851, -2.62277, -4.40664, 0.586652, 3.8368, -7.65263, -14.4413, -6.44208, -1.97355
-21.9264, -11.2969, -3.59049, -1.67256, 1.71393, -5.28013, -4.82883, 4.87764, -3.73628, 0.286502, 7.1246, 5.95902, -0.116579, 6.21272, 11.046, 17.2362, -13.8179, -10.3396, -12.3814, 5.71269, 1.88969, 7.5408, 8.05648, 8.76313, -17.6886, -18.9101, -16.5764, -1.02759, 1.69599, 0.0449875, -8.01983, -3.85846, -11.0829, -18.9665, -25.3585, -16.0229, -10.2528, -0.840494, -6.97004, -1.80654, -14.87, -11.9514, -17.7546, -13.947, -0.253747, 24.4334, 10.8565, 8.70516, -4.77555, 1.94187, -3.27118, -11.4045, -3.35604, 15.0245, 7.10134, 5.23833, 3.73463, 4.21612, -3.03606, -13.3281, -8.83493, 6.54069, 0.23411, 0.162522
1.8688, -4.94519, -8.21888, -14.1196, -8.86197, -1.6188, -1.92849, -8.12158, 2.77767, -2.55452, 2.29648, -5.64598, -5.47103, 1.51686, -5.90646, -8.72691, -1.75487, -7.81199, -10.3124, -22.9274, -20.1126, -8.65386, -11.8225, -21.5435, 0.0493053, -7.63965, -7.70722, -16.8476, -13.4209, -2.96158, -5.85034, -18.029, 7.65027, 3.2205, 4.99628, -0.67045, -9.10301, -3.44082, -8.23622, -15.3667, 1.11749, -5.02527, -5.6367, -10.8835, -22.3732, -19.092, -14.4795, -19.8343, -6.66357, -10.2574, -11.1387, -17.3757, -20.2903, -14.9346, -8.541, -14.7721, 0.318656, -1.68153, -0.263772, -7.13239, -9.77179, -4.70482, -4.82893, -6.47749
