0, 0, 0, 39.6393, 2.2201, 0, 0, 0, 7.87293, 0, 6.68024, 50.3286, 13.5842, 25.0441, 0, 105.865, 0, 0, 19.3168, 33.3325, 0, 0, 0, 0, 0, 0, 0, 55.6014, 17.5481, 23.4877, 0, 129.159, 0, 2.91267, 34.9722, 31.6672, 0, 0, 0, 0, 0.452233, 0, 0, 49.6009, 14.5649, 23.2913, 0, 126.311, 0, 3.3795, 5.63052, 11.2087, 0, 0, 0, 0, 0, 0, 0, 42.3715, 1.17514, 24.0311, 0, 120.693, 0, 7.48755, 13.4585, 8.04875, 0, 0, 0, 0, 0, 0, 0, 25.7758, 1.35272, 26.4173, 0, 119.165, 0, 0, 2.16638, 0, 0, 0, 0, 0, 6.80998, 0, 0, 15.1793, 5.82558, 27.2309, 0, 96.1851, 0, 0, 0, 13.8194, 0, 0, 0, 0, 20.6985, 18.8176, 0, 18.6231, 17.0755, 32.4064, 0, 83.9765, 0, 0, 0, 20.5195, 11.834, 0, 0, 0, 13.0303, 23.049, 0, 0, 21.7702, 31.6136, 0, 85.4743, 0, 0, 5.40862, 29.999, 0, 0, 0, 0, 0, 56.9336, 38.8319, 0, 20.8786, 13.9862, 1.67872, 88.3185, 0, 0, 15.5321, 41.5746, 2.71222, 0, 0, 0, 0, 55.8111, 55.7571, 0, 0, 16.2044, 25.2722, 88.5818, 0, 0, 22.584, 39.1234, 18.4831, 0, 0, 0, 0, 40.1913, 39.2552, 6.30347, 5.86939, 0.586844, 12.0326, 89.5645, 0, 0, 20.5426, 24.5394, 14.9852, 16.5872, 8.87749, 0, 1.44261, 20.3426, 0, 53.5043, 41.5614, 0, 0, 111.809, 0, 7.26526, 22.6444, 14.9942, 0, 43.5828, 41.4841, 0, 0, 0, 0, 61.6321, 38.1814, 0, 0, 132.324, 0, 26.0512, 24.4327, 12.7299, 0, 14.9762, 17.3482, 21.649, 10.647, 0, 0, 24.7182, 17.366, 0, 0, 170.602, 0, 9.33728, 8.70394, 5.09354, 0, 0, 7.01407, 18.3997, 10.0964, 6.87346, 5.63466, 0, 19.5914, 1.93626, 1.75896, 182.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7655, 3.10892, 0, 172.457
13.9351, 15.2696, 19.5779, 6.68902, 16.9212, 18.1097, 17.7955, 19.3911, 18.7012, 29.2052, 28.5968, 1.28205, 12.7153, 9.26095, 40.6622, 10.2336, 25.0457, 20.4899, 40.105, 30.3264, 37.9967, 37.1324, 40.1998, 43.1855, 48.2559, 65.7252, 70.6786, 45.4174, 45.4118, 35.066, 71.3833, 65.7491, 28.8227, 33.7106, 31.3935, 17.5659, 33.6221, 35.3489, 35.504, 38.6132, 41.6924, 65.7823, 69.5959, 47.487, 46.6692, 34.6538, 67.4568, 63.6845, 20.9325, 26.9136, 22.4556, 18.596, 24.3617, 33.1943, 30.9638, 35.5889, 38.5859, 61.4697, 65.1185, 46.3403, 46.496, 35.8685, 61.723, 59.7372, 31.9436, 21.6377, 19.3177, 15.629, 24.8927, 30.8419, 27.8025, 24.6389, 22.667, 42.4859, 58.4905, 45.9061, 46.6796, 35.3694, 59.726, 59.585, 27.7825, 23.2938, 22.5905, 18.2521, 18.4786, 18.2557, 19.8013, 23.929, 21.3533, 39.8953, 45.2409, 38.7452, 44.8661, 33.3053, 51.7251, 62.3701, 28.2283, 24.609, 27.3241, 18.5126, 16.6554, 21.2915, 28.052, 30.8175, 26.9294, 26.1818, 53.4254, 42.8105, 39.5971, 34.1945, 38.9364, 39.7433, 55.5193, 50.9781, 50.9729, 42.4986, 40.2583, 27.4725, 30.3303, 30.7671, 26.4782, 7.56834, 46.1586, 42.4357, 37.5452, 31.0612, 37.2134, 33.1077, 48.497, 43.5846, 43.1255, 29.5023, 37.3994, 33.1805, 35.6474, 39.0999, 41.7903, 26.6517, 31.4644, 38.5197, 33.171, 20.7808, 34.4972, 28.6553, 47.6488, 41.8393, 38.8627, 23.9642, 33.7425, 40.4401, 41.4353, 35.5328, 46.0473, 38.3301, 18.9713, 31.826, 40.214, 45.1938, 35.2033, 30.6701, 49.3315, 43.5973, 39.5331, 23.8969, 11.1332, 37.6038, 44.0356, 45.1464, 35.7346, 34.0759, 25.3401, 11.1886, 35.9777, 50.2184, 38.3352, 25.7768, 50.0554, 44.9042, 40.9846, 29.2333, 23.4638, 9.3822, 36.788, 40.9871, 37.2889, 35.8136, 26.9824, 13.0397, 23.7576, 38.4611, 38.9967, 23.5007, 45.1791, 38.1311, 37.2506, 28.2198, 27.447, 21.0486, 5.59298, 19.8548, 26.9461, 25.5992, 31.3938, 21.8625, 9.71359, 41.6124, 49.6964, 30.7459, 61.8732, 32.0405, 23.6898, 16.285, 20.5177, 18.3955, 11.1066, 3.44338, 4.47233, 7.57066, 28.2107, 34.4836, 20.3532, 40.5582, 57.1014, 44.3715, 83.4237, 73.7028, 70.4452, 64.7246, 67.2059, 70.1676, 69.1527, 64.8249, 56.3393, 54.3065, 49.6097, 66.0946, 61.7133, 74.7058, 75.6467, 56.8757, 88.9397, 90.8928, 93.1566, 93.4617, 92.8534, 94.1286, 94.4397, 95.194, 95.5438, 94.1535, 89.3244, 98.2191, 95.7898, 96.9513, 100.433, 79.715
13.721, 55.6549, 73.9914, 34.4554, 11.6191, 30.8665, 44.5302, 44.4774, 48.6928, 34.9572, 33.322, 19.0904, 27.2588, 28.8064, 47.3746, 14.7009, 4.25357, 8.59018, 65.3067, 76.3879, 50.3406, 35.3479, 11.1815, 14.6824, 17.9822, 23.775, 22.8183, 2.39196, 0, 3.66083, 21.2468, 0, 23.6814, 24.506, 17.443, 0, 0, 0, 18.5289, 26.7908, 11.5729, 14.9971, 20.0201, 12.5459, 4.51838, 2.77188, 22.8953, 5.08425, 0, 0, 15.7431, 24.7918, 23.4757, 28.5035, 22.0726, 29.5239, 26.8946, 27.7363, 18.4736, 4.44587, 1.61634, 1.23758, 25.0161, 16.5596, 9.10562, 13.0404, 14.9458, 6.12155, 0, 22.5405, 15.5212, 0, 4.19397, 20.1479, 35.4542, 24.7407, 2.46653, 2.13438, 35.8365, 25.1975, 27.1992, 22.2422, 1.30512, 7.59365, 4.19133, 18.654, 13.3631, 0, 0, 6.86699, 0, 0, 0, 0.883597, 15.2561, 11.3139, 0, 0, 0, 0, 0, 0, 29.0334, 30.2312, 9.62076, 4.83774, 29.4662, 37.5125, 6.54635, 2.90322, 12.0441, 8.8834, 50.4638, 36.9361, 36.8335, 37.6023, 26.9949, 12.271, 24.4172, 20.9449, 0, 0, 1.93927, 15.296, 17.1299, 14.225, 1.10374, 0, 14.8848, 8.04438, 7.0077, 26.8874, 47.1859, 37.0187, 5.84929, 15.7837, 17.4452, 0.737061, 26.8276, 25.414, 13.4613, 2.5153, 0, 0, 14.6285, 5.5354, 4.67873, 2.33227, 41.2759, 50.5823, 40.1203, 24.561, 23.1234, 15.1011, 0.969835, 30.6908, 43.0683, 38.4702, 14.433, 0, 6.80137, 0, 0, 1.72845, 31.7399, 55.9796, 63.0453, 35.5186, 20.178, 23.258, 16.5346, 0, 17.3511, 31.6825, 27.1546, 1.36663, 20.8006, 13.0404, 10.4824, 15.5576, 16.0751, 11.9263, 85.3089, 92.0378, 95.1052, 81.9574, 35.5935, 10.0501, 12.4241, 6.25837, 0, 0, 17.8538, 32.785, 39.2022, 30.1051, 50.5034, 46.5703, 12.1623, 10.0444, 28.3067, 34.465, 28.9991, 0, 0, 18.7036, 16.2601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.1401, 57.7743, 59.4277, 54.8858, 40.2015, 35.3034, 35.8662, 35.123, 23.3409, 2.14313, 14.2646, 25.515, 46.431, 75.7349, 68.0921, 12.6833, 96.7196, 95.143, 96.355, 99.4077, 101.6, 101.66, 100.258, 103.329, 115.409, 119.95, 114.35, 111.88, 114.204, 101.462, 110.91, 93.1087
0.10109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9254, 3.63913, 2.55129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40059, 5.05022, 5.3257, 0, 3.00732, 8.78188, 4.67089, 1.56889, 0, 1.96643, 13.9177, 5.14983, 0, 0, 2.89569, 1.57966, 1.27136, 4.78732, 11.3135, 0, 0, 2.22315, 0.848892, 4.05031, 0.022567, 39.8279, 51.3487, 20.9861, 0, 6.4688, 12.7532, 5.25902, 1.27432, 16.2826, 24.2216, 5.34988, 1.59061, 0, 2.1047, 6.25787, 12.1443, 46.2626, 56.1934, 35.7477, 18.56, 16.2548, 16.7278, 6.00923, 1.05484, 19.3969, 27.1884, 5.39291, 4.1425, 0, 0, 2.94632, 6.30599, 14.0942, 25.1559, 23.9183, 19.9233, 24.8303, 17.4973, 3.88107, 1.70183, 14.813, 24.3128, 6.45718, 0, 0, 9.53981, 5.01018, 7.81748, 14.7783, 12.2362, 0, 13.9476, 27.5796, 33.3592, 13.4885, 5.37873, 9.01123, 11.2601, 5.88382, 5.81865, 6.04879, 23.8642, 20.7838, 5.01841, 11.4384, 10.514, 0, 6.7362, 33.0231, 37.7224, 29.7377, 20.3606, 7.54869, 6.15791, 4.58543, 1.95449, 0.674322, 20.6128, 26.8392, 0.345633, 6.20732, 8.38383, 0.293463, 5.0762, 38.4852, 50.3516, 50.7653, 44.6722, 16.1452, 2.15031, 3.89784, 0.717595, 0, 23.3304, 40.7976, 16.3475, 5.38514, 7.75512, 2.5332, 2.23855, 43.2134, 56.3213, 60.8724, 57.1367, 25.3743, 2.69014, 5.39567, 2.9489, 3.89414, 29.2294, 47.2261, 30.8609, 12.2229, 9.38803, 0, 0, 44.2584, 53.3277, 55.3873, 56.676, 30.3331, 5.16435, 6.08399, 6.28739, 14.1327, 41.8031, 51.5845, 35.4287, 18.9461, 18.5752, 8.01697, 9.14659, 43.5697, 46.7822, 43.8556, 42.6808, 28.2314, 5.84619, 6.39226, 10.2598, 26.3954, 48.3193, 53.2536, 34.7127, 19.2359, 19.0405, 26.2597, 35.0233, 48.1692, 52.2078, 43.2325, 39.5145, 22.945, 7.33482, 8.59158, 12.3906, 24.8552, 34.5659, 34.2109, 25.6488, 14.8697, 11.6641, 27.6278, 34.2583, 44.7993, 48.0234, 33.0159, 25.1337, 17.1506, 2.83496, 5.84054, 1.92433, 0.90539, 0, 0, 0.208412, 0, 1.21368, 12.1252, 15.8162, 21.6952, 14.1976, 0, 0, 0, 2.12731, 7.10769, 14.2795, 15.2935, 16.4219, 16.9593, 17.8106, 18.8475, 19.7324, 19.4344, 18.7258, 18.5652, 15.5711, 14.6021, 13.7578, 9.41553, 10.1848
5.75987, 9.8041, 9.87241, 10.7447, 7.56085, 12.7361, 11.8433, 14.0861, 15.909, 14.3498, 12.4915, 3.74106, 1.1681, 6.30578, 7.84968, 0, 2.29922, 0, 1.25324, 2.63473, 3.88563, 1.90906, 7.02841, 3.18726, 5.35965, 7.00197, 0, 0, 0, 0, 1.46891, 0, 0.74387, 0, 0, 2.25629, 8.76567, 16.0522, 22.8223, 25.976, 17.0971, 9.21543, 0.164242, 0, 0, 0, 0, 0, 4.44857, 0.068185, 0, 6.73275, 13.5088, 41.3473, 54.2132, 54.3941, 45.035, 26.4864, 5.4939, 0, 0, 0, 0, 0, 4.97999, 6.87794, 3.11385, 7.26343, 32.4519, 56.2216, 70.9963, 69.1652, 62.4141, 41.4046, 29.5997, 0, 0, 0, 0, 0, 6.54222, 2.81674, 0.13148, 13.9722, 49.6896, 88.7486, 90.5728, 79.4731, 74.0741, 77.5067, 42.0778, 24.8042, 0, 0, 0, 0, 1.14462, 0, 0, 21.4742, 72.9016, 103.388, 104.473, 100.033, 98.5353, 86.0266, 75.4668, 43.4537, 16.6159, 3.25076, 0, 0, 6.3464, 0, 0, 25.6984, 75.6772, 105.534, 106.715, 101.495, 101.881, 93.3667, 77.5726, 55.0934, 38.3036, 17.8237, 0, 0, 0, 0, 0, 25.7645, 70.5189, 99.9957, 99.4134, 95.8857, 94.9954, 86.7134, 76.629, 57.9348, 53.2243, 25.2671, 12.0917, 0, 0.371787, 0, 0, 23, 63.4203, 87.7437, 89.8994, 94.3911, 94.8613, 77.5462, 67.8816, 61.1616, 54.463, 36.6432, 18.1365, 0, 0, 0, 2.595, 26.987, 54.0832, 60.169, 68.9255, 75.3941, 76.2475, 64.7732, 57.3762, 52.0207, 51.4332, 33.3432, 19.3683, 0, 0, 0, 7.17392, 28.5645, 39.4271, 35.5394, 37.3903, 42.7014, 41.4519, 40.4327, 45.362, 45.9742, 41.8237, 31.5399, 13.7889, 0, 2.13393, 3.45495, 17.6085, 31.3734, 33.831, 27.57, 18.1742, 21.7711, 25.5339, 34.0971, 38.5684, 39.8541, 36.3837, 30.5804, 14.0141, 0, 3.03441, 1.06281, 11.1987, 18.992, 20.3554, 9.00246, 8.28731, 18.7628, 27.773, 29.1915, 38.3594, 29.5487, 27.5495, 17.0269, 0, 0, 5.46069, 4.34032, 7.48085, 7.65258, 8.12547, 3.59075, 0.20815, 4.46149, 8.19939, 11.5425, 9.08496, 10.8384, 4.02448, 3.49856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.0494, 23.0236, 30.4409, 29.6616, 23.6202, 24.0289, 26.6875, 46.7296, 53.2246, 56.4829, 65.6173, 57.8565, 66.4342, 50.3317, 69.2919, 80.028, 10.0595, 8.16357, 4.93116, 3.09868, 7.61547, 0, 0, 0, 0.3366, 6.79924, 14.2852, 3.83699, 22.507, 6.86477, 22.0309, 46.8597, 14.23, 26.846, 20.8765, 1.37606, 5.43581, 5.74731, 25.0399, 33.9585, 3.63538, 15.4887, 17.1206, 3.77859, 20.6561, 10.6088, 22.1979, 49.8606, 7.92953, 0, 0, 9.79854, 13.2478, 15.8479, 37.8985, 39.0268, 0, 12.2774, 28.2916, 15.3637, 22.1023, 12.2827, 30.6898, 54.7852, 13.9612, 9.22783, 6.76362, 6.65146, 7.26881, 18.7046, 34.6574, 41.6249, 33.3559, 25.8753, 27.6792, 16.4908, 22.1212, 11.2781, 25.5573, 64.9648, 13.504, 8.93938, 7.18569, 2.2039, 2.22334, 11.3796, 14.8648, 3.84907, 9.14452, 25.9124, 29.1703, 19.1722, 17.0595, 9.82772, 10.5653, 43.7865, 26.3652, 25.3304, 27.1523, 26.3661, 17.2729, 4.62356, 8.57558, 8.26307, 3.0113, 14.5461, 45.681, 33.1758, 24.5197, 12.6159, 18.1249, 36.2708, 35.5237, 43.7656, 39.6637, 35.4505, 25.593, 6.15223, 12.526, 9.28019, 0, 0, 37.7423, 35.0475, 27.0427, 10.6948, 11.6615, 17.9023, 14.1218, 4.42848, 4.67294, 1.73518, 8.72729, 0, 0, 0, 11.0022, 16.459, 43.7077, 44.3468, 49.116, 31.1411, 12.0911, 19.752, 19.798, 16.03, 16.602, 21.2646, 17.2301, 0, 6.63354, 5.28576, 3.45212, 4.81887, 44.1511, 44.5077, 64.1531, 55.5902, 24.7166, 22.0937, 20.0852, 13.7432, 15.259, 34.7126, 24.6579, 5.89295, 2.95017, 0.560673, 0, 0, 41.0936, 34.5739, 30.6356, 36.0113, 15.0766, 23.0536, 23.0098, 18.5331, 20.4601, 47.8165, 44.7603, 19.6889, 3.6429, 7.77918, 8.76888, 24.6419, 47.954, 36.64, 30.9775, 30.9251, 27.8742, 35.5913, 25.6495, 24.5219, 30.3322, 46.6662, 48.9156, 42.1606, 22.9814, 6.27666, 12.7401, 14.8561, 50.2555, 49.1068, 33.8579, 40.2719, 40.2846, 38.0337, 38.7464, 27.7835, 18.7105, 16.6917, 25.9895, 32.1132, 34.4516, 29.9852, 31.1713, 36.8115, 52.4612, 40.9164, 21.1975, 17.8229, 20.6521, 36.4306, 46.5832, 60.2864, 62.7248, 59.4863, 55.7052, 54.0969, 49.5734, 53.1004, 53.9983, 54.2893, 45.3844, 48.5879, 51.7387, 62.6447, 58.1255, 50.0736, 31.2425, 44.9416, 42.3398, 40.7656, 39.7728, 37.9277, 36.9619, 37.5925, 41.3093, 43.8565, 40.1249, 42.76, 47.0638, 52.2662, 54.3921, 66.9687
26.3884, 61.4521, 118.12, 125.121, 90.1693, 96.8744, 110.87, 126.177, 135.271, 137.774, 170.293, 164.852, 131.271, 114.643, 120.235, 145.228, 1.74743, 17.7546, 10.672, 0, 0, 0, 0, 0, 0, 0, 2.20314, 9.23337, 5.43128, 0, 0, 8.04897, 0, 0, 5.54406, 16.6752, 18.2447, 8.28624, 0, 4.30867, 3.08179, 0, 0, 0, 0, 0, 0, 3.98831, 12.6413, 22.5493, 15.0701, 5.54728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.320498, 0, 1.68317, 17.9416, 21.994, 9.76275, 11.5274, 11.6521, 6.5032, 5.48841, 5.99618, 0, 0, 0, 0, 0, 20.0676, 0, 0.509262, 5.83371, 0.459161, 8.48357, 46.7275, 58.2352, 52.1416, 52.0319, 18.1808, 9.59383, 25.2937, 1.1025, 0.831747, 5.69123, 6.58217, 48.44, 71.4889, 54.2454, 48.8119, 34.5792, 21.8766, 20.5399, 5.13536, 34.2319, 31.0475, 0, 1.82514, 6.89217, 0, 0, 5.2685, 0, 0, 0, 0, 0, 2.76792, 15.7933, 16.5794, 21.6685, 29.5315, 8.07793, 0, 0, 0, 0, 9.09824, 0, 9.31992, 8.9945, 4.42131, 0, 7.63983, 8.14442, 0.029395, 8.51115, 19.4602, 6.92687, 0, 7.03203, 13.7253, 10.6147, 11.9969, 0, 0, 0, 2.97599, 0, 0, 0, 0, 0, 10.0767, 14.6397, 0, 0, 10.9126, 15.8852, 7.37311, 0, 0.05476, 4.58776, 8.44265, 3.57992, 0, 0, 0, 0, 1.69969, 3.0524, 12.5149, 6.16654, 0, 0, 10.4252, 0, 0, 0, 7.38198, 26.9946, 27.951, 11.9396, 0, 0, 0, 0, 0, 0, 0.375041, 16.9433, 27.5523, 0, 0, 0, 0, 0, 0, 3.203, 11.4989, 14.9126, 16.4414, 0.860835, 14.0934, 15.891, 0, 0, 18.9296, 50.4496, 114.281, 131.033, 129.087, 112.843, 98.8576, 97.211, 104.933, 96.3486, 67.7382, 58.924, 82.3054, 121.315, 126.978, 81.461, 47.2165, 0, 7.25258, 35.6668, 50.1001, 47.091, 40.921, 52.0272, 78.763, 94.8142, 97.0273, 89.2805, 66.4099, 37.1733, 18.1852, 2.57893, 1.1227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0042, 17.11, 6.79947, 42.5976
0.827488, 1.97878, 0, 8.98518, 9.37167, 9.07406, 8.73977, 10.7634, 15.7607, 17.1081, 25.4903, 29.6991, 24.2179, 19.0194, 16.153, 22.6695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43047, 0.859096, 0.593572, 0, 4.90301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.413603, 0, 0, 0, 1.12007, 5.20285, 4.75135, 0, 0, 1.66012, 2.20261, 0, 0, 0, 0, 0, 2.14922, 0, 6.38404, 0, 0, 0.834567, 2.02928, 3.64848, 16.9611, 33.1822, 36.7408, 27.3659, 6.85143, 0, 2.94552, 0, 1.2678, 0, 2.76005, 11.3118, 20.9239, 19.0979, 17.7429, 15.386, 7.03699, 11.4622, 26.9605, 29.2864, 21.5194, 3.89782, 3.96993, 0.269479, 0.89431, 0, 4.65367, 7.46471, 18.4559, 14.7997, 13.4534, 10.8523, 8.01314, 6.4312, 5.01409, 8.46992, 13.2721, 10.0078, 0, 0, 0, 0, 4.45696, 0, 0.288065, 0, 1.14588, 0.704959, 10.0445, 9.64176, 3.36459, 9.62043, 17.0693, 14.5855, 0, 0.47396, 0, 0.074839, 7.20995, 0, 0, 0, 1.43414, 0, 0, 2.47514, 0.447902, 2.74374, 16.7424, 19.4461, 3.58899, 5.3201, 3.42502, 2.81148, 6.21503, 0, 0, 0.9653, 10.4975, 2.81615, 0, 0, 0, 0, 8.42815, 17.5948, 14.2126, 13.9009, 1.84337, 0, 5.00703, 0, 0, 2.01407, 15.3118, 15.75, 4.77232, 0, 0, 0, 4.03195, 19.5219, 16.7451, 12.6609, 0, 4.21212, 13.719, 0, 0, 2.29423, 11.7912, 10.7474, 6.60372, 0, 0, 0, 0, 8.14387, 15.9079, 18.4186, 8.46781, 7.29713, 16.376, 7.1407, 25.3742, 30.1338, 36.4517, 35.071, 36.0127, 38.6593, 36.147, 27.4688, 20.4167, 23.0551, 31.8068, 42.5686, 34.9093, 19.4535, 26.2216, 7.96114, 39.5857, 52.185, 58.0934, 55.1914, 46.8337, 48.9393, 54.1129, 54.7946, 54.4332, 51.6747, 52.3962, 60.1735, 53.5819, 32.2961, 20.6668, 0, 4.92806, 10.4132, 12.599, 12.2159, 8.83714, 9.3822, 18.3521, 23.7509, 27.07, 26.1797, 17.5879, 10.1985, 5.38857, 0, 10.4403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 15.9967, 3.12728, 0, 0, 0, 8.05101, 0.363191, 3.81492, 31.9312, 21.9563, 22.3623, 8.36184, 27.1733, 0, 0, 0.898637, 7.87173, 0, 0, 0, 0, 0, 0, 0, 8.92861, 1.77369, 5.61043, 0, 2.13238, 0, 0, 0, 6.51451, 0, 0, 0, 0, 0, 0, 0, 7.64516, 0.160615, 5.75112, 0, 7.98091, 0, 2.29957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16065, 0, 3.58394, 0, 13.5071, 0, 4.20078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2581, 0, 10.9115, 0, 0, 0.397782, 0, 0, 0, 0, 0, 0, 0, 0, 2.3503, 0, 2.93426, 0, 2.23249, 0, 0, 2.64938, 4.62283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48161, 0, 8.60742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60539, 0, 15.4477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16821, 11.2865, 15.9106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3378, 15.3589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.765463, 0, 0, 28.8755, 0, 0, 0, 0, 0, 0, 5.73563, 0, 0, 0, 0, 0.096586, 5.84879, 0, 0, 33.5328, 0, 0, 0, 0, 0, 0, 3.42378, 0.388336, 0, 0, 0, 0, 0, 0, 0, 37.4503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1048
22.5878, 35.9385, 47.2023, 39.3823, 38.2404, 35.1346, 44.2638, 43.3897, 38.4539, 53.5289, 60.9841, 49.0273, 34.3912, 33.9337, 52.498, 51.8043, 15.8496, 24.93, 26.0108, 0, 12.1442, 18.6583, 26.438, 18.5045, 15.88, 28.1136, 24.4267, 2.9097, 4.07445, 4.82768, 28.8273, 13.3109, 18.9243, 18.6679, 0, 8.60796, 15.0584, 31.1839, 27.821, 20.4732, 9.9796, 22.6745, 22.2454, 0, 5.75707, 4.58783, 24.9223, 13.1795, 17.697, 1.90506, 14.1349, 10.1696, 23.2851, 30.4349, 23.2902, 19.3485, 21.1888, 19.899, 16.2058, 0, 6.13954, 3.77269, 21.3678, 3.46318, 17.4886, 14.5729, 17.3872, 16.5901, 19.0386, 13.2021, 20.9229, 22.614, 17.2989, 23.6011, 21.0391, 2.26906, 6.56469, 2.82635, 18.2945, 2.35036, 10.6717, 11.9816, 14.662, 14.8937, 25.9344, 48.6367, 39.2127, 28.6089, 32.7155, 29.577, 32.7351, 16.3343, 7.89924, 1.38021, 8.47713, 0, 37.1596, 27.9071, 23.5946, 25.2053, 38.5378, 44.3897, 42.487, 42.7011, 44.054, 36.8907, 41.4217, 6.13262, 10.3577, 1.22912, 6.71194, 1.29512, 43.0982, 19.9094, 16.2399, 13.4247, 18.3263, 44.3873, 48.0944, 45.2186, 42.0888, 36.7476, 28.3826, 20.766, 11.2729, 0, 9.46661, 0, 19.8619, 6.12046, 6.47196, 7.37576, 28.1865, 40.2948, 40.9608, 41.7561, 43.9759, 41.075, 24.4647, 13.5633, 7.91056, 13.72, 14.0307, 2.65134, 26.3582, 10.2103, 10.6664, 5.66538, 27.1157, 39.3129, 39.6728, 37.1436, 34.0985, 25.4061, 11.1021, 9.91923, 6.01758, 10.3757, 3.10096, 2.40819, 23.2176, 7.20331, 6.54412, 2.25935, 21.1787, 25.5513, 25.2939, 24.061, 31.9513, 31.0217, 4.91569, 12.7317, 6.04907, 0.881675, 11.3997, 5.19812, 23.1617, 5.52295, 4.74841, 0, 8.50268, 23.21, 26.4322, 13.5192, 16.5401, 7.4812, 13.5476, 17.4921, 0, 19.8521, 32.385, 7.83653, 23.8486, 11.936, 1.89496, 0, 4.68801, 11.0375, 12.3264, 17.966, 12.0075, 17.5243, 33.1075, 3.74354, 16.5934, 35.4014, 26.085, 5.00811, 40.7453, 14.2611, 23.9431, 31.6797, 39.3482, 45.7886, 39.7444, 36.9324, 35.6363, 40.979, 31.1311, 25.6965, 31.4275, 39.6126, 40.8451, 19.807, 44.8875, 23.6154, 28.8903, 32.4075, 38.7027, 33.6923, 28.4222, 26.3334, 30.3615, 30.1347, 29.6188, 42.736, 43.5743, 38.875, 24.8161, 4.67925, 30.9646, 0, 0, 0, 0, 0, 0, 0, 1.11989, 0.658097, 0, 2.4639, 0, 0, 5.6243, 0
