-5.2256, -11.9249, -6.19241, -5.41873, -10.9142, -11.041, -7.17622, -4.12669, 2.86021, -4.78303, 1.36389, 5.2749, -1.53826, -6.32817, -4.36809, -2.73148, -0.245594, -7.77271, -4.19444, -2.12839, -4.97308, -6.56959, -6.78627, -6.244, -7.58966, -22.56, -18.9808, -20.6726, -19.4147, -18.0071, -16.0552, -9.54395, -6.63274, -14.6371, -12.8091, -15.0633, -4.34068, -3.69884, -2.05654, -2.97844, 3.65918, -7.28208, -1.80059, -4.70378, 8.8551, 10.0214, 6.31581, 1.43416, 16.9276, 18.2782, 15.097, 6.1517, 5.40711, 0.326055, -1.05229, -2.40411, 8.91421, 14.014, 13.6404, 8.76775, 3.78328, 3.28289, 2.49345, 0.0668973
0.997164, -4.10777, -6.07527, -2.06998, -1.34863, -5.15146, -7.26546, 2.28325, 1.47098, -3.1109, -10.2609, -8.30053, -5.45841, -8.00345, -11.6584, 0.0966845, 5.35352, -3.53089, -8.66975, -4.43746, 1.96962, 1.35936, -5.44508, 3.27139, 5.36434, -6.54621, -20.945, -8.10556, 3.16466, -7.35967, -10.5029, 2.54789, 13.0275, -0.153849, -24.2909, -14.1107, -11.1119, -20.6603, -21.6926, -3.99215, 14.1774, 1.01298, -17.3845, -10.6397, -11.6808, -14.2841, -18.2756, -4.32902, 2.7699, -7.66367, -24.7911, -17.8967, -9.32385, -3.574, -4.05655, 2.96254, 0.160807, -5.63049, -15.2708, -6.63162, -2.73605, 2.34968, 2.00421, 4.40418
1.2662, -1.52148, -1.0523, -0.518245, -1.17837, -0.308144, -0.512226, -3.13248, -0.206581, -4.95243, -8.1013, -6.39909, -9.56951, -7.61018, -3.80245, -4.12207, 2.39393, 1.20785, -4.33505, -3.74464, -0.658683, -1.24376, -2.27587, -1.97508, -0.1216, 0.308531, -4.26203, -2.01978, 5.56907, -3.59758, -8.30691, -6.52053, 3.15532, 3.80515, -7.49753, -3.82495, 1.77288, -6.02077, -6.29543, -2.98934, 8.43381, -0.31931, -12.6436, -7.39469, -7.96454, -3.30108, 2.27374, 0.897802, 16.8966, 7.1414, -2.10411, -8.68373, -11.8026, -0.626739, 8.62805, 4.84881, 5.51501, 2.76591, 6.06885, -2.8975, 3.15845, 9.23457, 12.4219, 4.3076
-1.54261, 0.173582, -1.66343, -3.02608, -4.10898, -5.08593, -3.35241, -2.91009, -5.76992, -3.12336, 0.514582, -1.45722, -2.9111, -6.04421, -1.431, 0.589933, -4.59029, -4.34578, 0.828161, 0.340131, 0.992579, -1.91122, 4.53662, 6.57316, -5.25347, -9.0514, -5.77329, -4.6449, 0.145663, -5.18855, 1.91426, 5.01266, -0.450369, -5.29667, -10.8323, -8.13004, -6.05767, -13.7766, -15.4774, -12.2746, 2.76326, -5.84436, -11.7659, -9.70218, -14.1003, -20.9737, -23.112, -11.9917, 5.40508, -4.14018, -18.4963, -18.2431, -19.7461, -17.5141, -6.82829, 5.23182, 0.358403, -4.80284, -16.4098, -10.923, -9.65644, -6.88986, 2.80386, 8.03589
-4.08417, -9.95498, -8.27505, -7.49189, -9.07628, -8.78991, -7.71397, -4.9767, -0.152667, -11.9305, -11.5322, -12.5583, -13.3114, -12.7171, -12.5546, -6.7133, 1.66444, -8.66266, -11.5365, -9.47169, -8.48795, -10.3188, -13.7624, -8.68498, 2.05618, -7.23318, -15.1353, -16.5671, -8.7982, -10.5352, -16.8538, -11.4181, -3.21131, -7.87158, -14.1489, -18.8811, -11.9164, -9.36718, -8.75322, -2.40506, -7.16398, -6.61149, -14.6901, -16.2127, -8.43256, -7.13344, -3.62565, 1.82163, -13.535, -12.2393, -15.6852, -14.3486, -2.61473, -5.60546, -2.27527, 2.84247, -10.1678, -10.531, -8.76544, -6.08847, 2.94119, 2.47285, -0.202594, 0.171248
-1.39989, -1.04476, -4.20944, -6.38749, -6.38852, -3.60772, -2.79906, -4.46196, -1.33255, -3.69076, -3.70536, -3.93262, -3.73807, -1.84049, -1.18866, -4.75552, 7.51275, 4.3047, 7.03774, 6.79672, -1.31254, 1.39054, -3.4407, -10.1982, 8.28096, 4.26563, 2.66973, 3.5457, -1.76909, 0.4607, -1.87661, -5.29433, 6.40379, 1.08262, -8.06136, -8.31295, -7.21855, 1.47038, -0.871955, -9.79981, 2.71925, 1.26676, -0.774191, 2.35734, -4.41874, -1.3366, -7.93492, -13.655, 5.94778, 8.51495, 0.0440961, -11.6583, -15.7366, -10.3323, -5.60672, -3.75535, 10.0251, 11.0405, -7.65796, -16.8705, -14.6182, -6.56607, 1.54738, -0.263137
-7.00412, -10.6543, -3.98625, -2.68051, -4.10118, -6.45135, -6.95873, -5.04907, -8.86702, -16.5814, -5.55599, -2.5965, -1.88895, -4.54715, -5.94826, -4.81095, -7.53273, -15.8151, -3.82492, -0.629975, 1.28585, 0.249499, -4.05497, -4.58242, -9.92737, -14.6975, -3.53389, -5.26652, 0.379655, -3.80178, -8.54878, -10.9029, -2.69214, -2.38428, 3.44751, 2.99617, 1.61855, -6.0691, -12.5214, -14.1825, 2.70527, 3.39631, -4.93555, -11.2519, -8.26125, -12.8948, -11.2053, -9.51343, -1.79488, 0.241431, -1.90937, -3.32619, -3.0191, -2.67115, -2.70249, -4.95017, -2.50677, -0.0464544, 3.2787, -2.81726, -1.76006, 2.19496, -1.45112, -2.6086
1.16626, -1.01459, -7.45307, -9.36846, -8.86439, -8.07619, -11.2034, -11.1033, -1.16011, -1.94229, -6.66578, -10.7201, -13.7343, -15.0582, -15.2371, -11.8666, 2.67156, -3.21982, -7.32209, -12.756, -12.6055, -13.7495, -16.3175, -12.1562, 4.61108, 3.29159, -3.2908, -7.04332, -8.04251, -12.6043, -16.1108, -11.6416, -1.77019, -5.81959, -5.1064, -1.34046, -11.1063, -17.2655, -16.6997, -8.50254, -2.65468, -8.01973, -9.49109, 7.72839, -4.5733, -7.6387, -7.10399, -3.26307, -3.7591, -6.6804, -3.81322, 9.0032, 4.96077, 5.60714, 0.82133, 1.68542, -3.44035, -3.0462, 5.10447, 6.5076, 8.29716, 7.55348, 3.99323, 1.9687
-6.43161, -9.6881, -8.55857, -6.15196, -4.05545, -1.49949, -3.37211, -0.767111, -12.5301, -16.7097, -12.1072, -13.024, -11.4598, -9.98052, -11.349, -5.25414, -10.9902, -8.01029, 1.41527, -3.71105, -7.88543, -8.88946, -7.90846, 0.840244, -10.1825, -11.8364, -9.25688, -13.4779, -12.1161, -1.05981, 0.94656, 6.99993, -15.7244, -21.2392, -21.9, -20.4362, -5.42414, -2.31123, -1.3753, 1.90146, -5.04752, -1.42751, 6.38848, 1.19329, 6.47493, 0.202469, -0.953836, -3.59668, -11.8808, -13.242, -10.0348, -16.8248, -7.79107, -9.30859, -5.61011, -3.86499, -10.8549, -13.882, -17.1984, -19.6638, -11.3882, -10.2404, -5.33808, -1.93146
-0.143317, -3.76534, -1.54701, -1.28584, -3.26099, -1.03224, -1.20192, -0.418334, 0.560291, -4.4649, -3.18599, 2.64952, -0.0869648, 0.287314, -0.855684, -0.113304, 3.49048, -6.22817, -9.68621, -7.20239, -6.82861, -6.0064, -8.17778, -3.49475, -0.997001, -2.09149, -14.7024, -17.7495, -16.6924, -8.45208, -8.09625, -4.39562, 4.96202, 2.89771, -5.53286, -8.73734, -5.80723, -3.97953, -7.53196, -7.64763, 5.5812, 5.16988, -4.14329, 0.653495, -1.61948, -6.7488, -10.8428, -8.23869, 6.13069, -3.65167, -13.6791, -12.8498, -18.0357, -15.8914, -12.2321, -7.49667, 1.97803, -7.79736, -18.1971, -19.0565, -16.9817, -15.5319, -12.197, -6.22035
2.12748, 2.54347, 6.17723, 2.4774, 1.30661, 1.46501, -0.60951, -3.24227, -1.39823, 1.54472, 3.90882, 5.22626, 4.75617, 6.02888, 8.70624, 3.52007, -3.82125, -8.42294, -7.54806, -5.72125, 2.24558, 0.200377, -0.0176722, -0.583898, -0.0465366, 2.07857, 12.6451, 8.89589, 8.15551, 1.74329, -3.19578, -1.1103, 0.669735, -4.3053, 12.1781, 2.81219, 1.22657, -1.00355, -10.6243, -6.62976, 7.48602, -3.61883, -2.57043, -17.4495, -12.7522, -13.0427, -18.1448, -13.3519, 4.9246, -1.10442, -12.5096, -16.9947, -12.6486, -19.1669, -18.3878, -12.5213, -0.298333, -0.189801, -8.85528, -12.6406, -11.127, -14.9244, -8.08607, -1.96466
-1.41217, 3.40451, 4.35545, 1.58717, 2.13445, 5.33366, 7.12194, 5.89787, -2.38451, -3.16109, 4.27137, 2.06243, -0.903004, 0.470531, 4.94876, 1.08281, -4.45169, -9.3568, -3.41547, 1.52574, -14.3697, -19.7019, -7.1047, -3.23849, -2.37005, -2.79679, -8.17, -9.31857, -13.8111, -17.0275, -5.0708, 1.91688, -0.63751, -4.4712, -17.7966, -22.9289, -16.7673, -9.80191, 2.8739, 2.47728, -3.02871, -15.0641, -21.1563, -19.0312, -15.2001, -4.23657, 0.232414, -1.66037, -10.8193, -23.7836, -16.6851, -17.4327, -11.0383, -14.8018, -13.6426, -7.69033, -2.97765, -11.3679, -4.57353, -10.2591, -11.6551, -13.6551, -6.55489, -1.71754
-2.42609, -5.09269, 0.898964, 2.01207, 0.0712611, -1.4072, -1.44319, -0.562656, -5.5244, -5.52468, 0.992878, 7.78032, 7.71693, 5.98462, 9.37848, 10.0725, -5.98569, -8.97201, -12.4494, -7.51331, -4.57531, -6.5071, -10.2757, -4.09232, -11.1332, -11.9815, -13.1931, -19.0055, -18.2282, -20.0649, -16.4132, -8.90855, -1.20317, -7.04995, -12.7214, -16.8946, -12.5034, -8.66534, -3.32053, 2.11241, -0.0269479, -3.91178, -12.1089, -11.4462, -7.08458, -3.01959, 0.706277, 1.20302, -12.175, -15.6362, -17.3483, -5.03608, -3.03452, 4.44574, 4.63256, 0.626259, -9.33089, -9.75199, -16.5956, -1.86892, 4.66721, 11.5894, 5.96789, 0.67882
-2.17513, 0.407992, 0.768724, -1.03756, 0.959941, 1.04165, -1.39961, 1.65276, -6.5688, -6.77027, -5.30565, -6.11846, -6.74599, -6.56854, -6.67135, -2.29705, -6.65144, -9.55912, -9.48251, -11.6452, -14.1691, -14.5344, -10.8351, -2.78709, -5.39978, -9.81477, -15.6812, -16.9568, -16.8139, -16.7399, -14.2923, -6.11409, -10.5124, -10.0346, -21.9553, -18.0493, -11.0807, -1.9144, 2.26678, 6.55072, -8.87148, -9.48687, -14.514, -13.4007, -12.311, 0.755294, 4.98431, 5.64592, -1.94998, 0.324199, -2.32431, -6.19903, -4.96741, -0.38716, 1.69673, 6.69262, -14.3725, -17.1336, -17.3602, -14.0453, -9.53389, -2.74026, 0.156775, 1.41738
2.6927, -1.48887, 1.4728, 1.88265, 2.36694, 3.37266, -0.0139711, 0.543677, 3.31046, -5.55601, -1.72332, 2.3634, 2.43273, 3.96539, 0.568999, 1.62455, 0.775936, -5.4205, -9.09608, -0.886408, -1.65814, -5.69279, -12.2187, -5.42886, 11.5235, 7.99498, 3.14076, 2.27363, 1.24713, -11.8563, -15.6178, -5.20152, 7.67775, 3.6541, -3.94719, -7.6292, -9.451, -18.5239, -12.8585, 2.62107, 4.47073, -0.26729, -8.50826, -11.0693, -12.1124, -13.5832, -4.47843, 3.10686, -7.13778, -10.5663, -15.7109, -13.9976, -8.45159, -6.27047, -0.568659, -2.94163, -6.68063, -10.0146, -12.5631, -5.41691, -1.66621, 1.1692, 0.66475, -1.22784
-3.09626, -5.93326, -3.14055, -1.25902, -0.471233, 0.735474, -0.192892, 2.74018, -6.91931, -8.23222, -8.29168, -11.0647, -10.061, -4.99713, -5.28754, -3.1868, -9.48474, -10.0207, -7.44069, -4.73936, -7.31915, -3.49734, -4.17618, -3.28595, 1.45056, 2.24254, 6.32043, 7.94428, 2.43305, 1.31132, 6.58088, 7.53465, 4.81732, 3.50921, -4.30099, -4.91265, -6.48507, -3.71455, 0.194046, 3.47924, 0.552153, 0.177949, -5.32363, -0.109833, -0.0155914, 1.46669, -1.59594, 1.95239, -4.76655, -0.325574, 1.04669, 12.8508, 6.76668, 5.68026, 1.80464, 4.55534, 2.77838, 8.27368, 9.09066, 16.6313, 5.41896, 6.67329, 4.79737, 5.78898
3.0109, -1.12262, 0.479075, -3.48958, -3.926, -2.45901, -1.79491, -1.94049, 9.61793, 2.65731, 4.7807, -3.64758, -7.26899, -2.56113, -0.225323, -1.28317, 10.8334, 2.05636, -0.859537, -7.35613, -7.00647, -5.54637, -8.0718, -9.89884, 15.4786, 7.66903, 3.15425, -2.70625, -5.90729, -7.02679, -10.375, -10.0186, 14.8468, 3.56898, -11.3905, -16.8373, -21.7977, -21.2469, -16.5826, -9.86506, 3.16895, -13.6506, -29.4288, -30.2219, -32.4768, -23.2139, -15.1266, -8.95519, -7.73495, -25.9992, -38.2198, -27.3098, -18.8352, -12.9738, -6.71859, -1.00232, -5.16946, -21.6577, -27.7438, -15.628, -12.8933, -8.32701, -3.52897, -0.715482
7.36517, 2.05717, -3.96423, -4.48961, -0.966505, -0.690123, -4.69044, -10.9345, 6.65153, 4.99207, 1.8384, -0.591555, 3.99494, 2.23563, -2.50584, -8.73033, 6.20689, 1.64626, 2.97894, 0.197826, 0.447148, -1.86127, -10.9975, -17.8517, 8.07014, 0.190446, 4.20049, -0.631447, -6.79723, -3.73675, -8.80169, -14.994, 7.22169, -4.90915, -7.51052, -17.9705, -16.7393, -12.0849, -11.4346, -13.1674, 12.7648, -2.73819, -7.52058, -28.0321, -25.476, -22.2386, -13.8038, -14.2508, 4.92247, -6.16988, -8.13289, -20.062, -15.3083, -9.60183, -1.90692, -6.01698, -4.14674, -11.2607, -11.5674, -11.964, -4.34343, -1.46488, 1.09793, -2.30606
-3.54826, -13.4575, -13.0905, -11.2913, -11.42, -9.4011, -7.18024, -3.18135, 2.99459, -7.277, -12.4095, -9.23961, -10.7836, -9.77762, -6.4382, -1.96471, 7.76165, -2.23755, -1.50838, 0.267216, 2.53318, 5.37227, 3.85901, 2.93379, 8.73225, -0.951632, -2.53541, -5.13938, 1.38926, 1.09389, -3.1846, -1.94984, 18.3545, 10.4571, 1.55498, -4.66272, 0.573447, -3.13103, -9.5203, -6.88022, 10.6427, 3.07871, -1.07102, -2.95396, -3.62657, -4.74567, -6.73897, -7.16648, 3.11631, -5.28511, -7.93425, -10.5298, -5.0528, 2.33344, 8.68033, 4.08044, 7.95229, 2.62586, -3.66844, -3.80585, -0.0437023, 5.94296, 7.34517, 2.10468
0.409132, -1.62091, 1.69591, 1.07891, -1.64274, -4.03662, -2.58002, 2.24046, 6.19643, -2.26791, 3.41704, 5.17691, 2.23185, 0.622143, 0.344838, 5.66846, 12.8812, 1.90939, 2.25384, 1.93132, -3.05466, -9.25829, -14.7077, -3.0641, 9.50786, -2.55392, -7.1613, -10.822, -19.7456, -27.7876, -25.9117, -10.616, 12.636, 2.23027, -13.8709, -17.1697, -6.63051, -12.073, -14.3137, -3.9806, 0.700421, -6.48405, -27.165, -17.4375, 4.86028, 6.81317, 0.279693, 4.89626, -6.95195, -7.94291, -21.0576, -11.8581, -3.84958, 0.396525, -4.89277, 0.0999541, 3.64072, 2.51561, 0.653012, 3.38562, 3.14961, 2.80628, -0.768433, 2.60432
1.33425, 1.32948, 3.5785, 5.66767, 6.24686, 7.04037, 4.98852, -0.161707, -11.3503, -12.1866, -9.04228, -2.17679, 0.350599, 1.19468, 1.02591, -5.80263, -12.0293, -13.4885, -11.2699, -1.38406, 0.962437, 1.41964, 2.84185, -3.33873, -2.68509, -3.74004, -4.68614, 1.94938, -5.3395, -10.1152, -9.38569, -12.9087, 8.20421, 10.3836, 10.7808, 3.08, -9.18019, -7.49364, -4.33738, -6.24826, 2.42484, -2.69037, -2.22809, -5.77602, -7.52614, -4.17675, 4.01396, -1.66317, 0.517147, -0.708533, 0.726305, -3.49788, -10.1505, -5.66713, -5.20979, -5.88897, -0.0674528, 6.29402, 8.2309, 5.90122, -1.15695, -5.87731, -5.94417, -2.26085
-1.00649, -8.02839, -7.09176, -0.847232, -0.348977, 0.638006, 1.7205, 4.15808, -2.59763, -14.758, -14.1025, -9.66041, -7.31677, -3.05052, -1.68391, 3.0681, 4.67424, -8.69622, -13.7186, -11.3271, -7.07653, -6.98938, -5.77622, 7.72729, 1.06962, 0.0623698, -6.947, -20.0394, -10.6843, -4.74991, -4.36094, 6.01955, -5.81489, -0.6485, 0.189596, -12.8006, 2.3511, 2.18544, 0.17431, 5.77414, -18.7086, -16.4081, -14.691, -10.05, 2.23615, -0.223778, -2.11037, 2.55028, -16.2248, -15.5157, -12.3455, -11.0913, -4.68315, -5.42562, -3.43638, -0.746014, -9.05698, -10.9299, -14.8935, -10.3362, -4.34283, -2.27562, -3.43446, -2.29882
-6.47783, -7.87753, -5.81105, -6.13209, -7.86183, -5.75009, -5.65818, -4.62708, -7.65213, -10.5384, -10.1991, -9.99807, -8.59505, -8.12532, -8.1894, -6.35671, -6.29641, -7.4291, -6.30349, -13.1203, -11.0683, -9.06561, -11.6876, -9.20232, -5.34895, -2.41244, -6.37364, -17.5316, -15.686, -8.0337, -12.2228, -8.41438, -6.86151, -3.12155, -1.57037, -5.15432, -6.52032, -0.265001, -2.70494, -2.83562, -0.853544, 2.78209, 13.0095, 7.2169, 1.54537, 3.72755, 1.79902, -2.9024, 3.43528, 8.76178, 12.4901, 3.61139, 1.47194, -0.458874, -4.34669, -4.25601, -5.31879, 0.0115803, -1.87547, -0.648712, -1.01253, -1.05433, -2.91123, -1.99574
-0.919746, -1.41678, -0.0149053, 3.17552, 0.194238, -1.83011, -0.313632, 1.8798, -3.9898, -5.02709, -6.30669, -4.42801, -5.97179, -8.39429, -3.4997, 0.469382, 4.69007, -1.09948, -3.58127, -0.00658399, -4.14046, -2.23951, 3.70472, 5.62104, 4.18299, 0.277251, -8.83672, -4.50544, -5.80886, -3.44023, -5.53986, -3.93255, 1.00366, 0.11285, 11.8185, 11.1261, 5.32156, 5.50113, -0.368004, 0.0064083, -3.03952, -4.59531, 7.05143, 10.2004, 6.29687, 2.9377, -1.50313, 1.98658, -3.08068, -3.10197, -8.43536, -11.4991, -3.49914, -6.34138, -15.1955, -7.9417, 1.83532, 0.13287, -4.33308, -10.7626, 1.77228, -1.00953, -7.12122, -5.4443
-3.41255, -7.43267, -7.7157, -6.33994, -4.36555, -3.44516, 1.06329, 1.84622, -6.88437, -15.7061, -14.7641, -15.2571, -10.3268, -9.62893, -2.85479, 2.12822, -3.62677, -11.1811, -15.5322, -14.0243, -2.75405, 2.5395, 4.40016, 5.24691, -2.43546, -8.43033, -3.48353, -5.37498, -9.28058, -7.54315, -8.44096, -7.40844, 9.51104, 11.8064, 8.98592, -2.20643, -10.7719, -13.7595, -11.694, -9.57087, -3.12623, -1.28924, -12.8078, -14.1094, -13.4258, -9.11809, -2.92208, 1.39003, -0.510782, 0.221477, -7.75698, -7.35341, -6.56711, -1.25973, 2.83498, 3.68431, -1.75024, -0.105038, 3.98599, 1.9125, 3.49114, 1.99875, 3.01108, 1.76666
-4.19583, -5.54841, -8.29019, -9.34272, -9.06716, -10.0317, -10.8744, -8.81714, -1.7795, -9.47836, -8.71742, -11.7942, -11.5296, -10.6825, -11.3666, -10.5823, -2.27599, -8.55665, -9.59779, -10.7585, -12.6289, -10.9461, -16.1671, -11.9903, -3.80784, -11.2962, -12.1509, -16.9352, -21.7228, -19.7319, -18.4511, -11.7786, 3.8151, -5.89526, -9.97565, -16.9302, -22.1097, -14.4703, -6.60644, -3.63753, -0.917027, -5.15045, -4.69849, -6.69525, -11.4539, -0.555221, 2.90295, 0.453969, -5.66515, -13.2795, -6.39847, -8.00986, -13.0056, -5.41027, -3.19383, -0.941294, 6.6414, -1.5342, -0.178239, -6.78964, -4.45743, -1.66529, -0.905511, -1.13613
-12.1475, -9.36017, -8.71598, -7.98554, -8.9768, -7.98566, -3.99719, 0.879384, -11.5234, -11.1976, -4.81198, -11.7619, -8.65898, -3.37608, 1.10619, 1.69803, -16.3982, -23.7589, -17.0752, -16.418, -15.3411, -7.53898, -3.15686, -1.23561, -18.5772, -18.1251, -13.6833, -16.589, -15.0243, -9.92208, -7.76469, -0.595015, -17.5993, -15.269, -12.376, -15.496, -0.405767, 3.26281, -0.115259, 0.0337391, -10.324, -2.59413, -2.39255, -12.6301, 10.5881, 11.6201, -3.53331, -8.56495, -7.88971, 1.72737, -1.83207, -9.29621, 2.49771, 4.37956, -3.82437, -2.76259, 0.342698, 4.07562, -8.47812, -13.0733, -7.95629, -1.92982, -1.41552, -1.86979
-5.64216, -8.09852, -7.42023, -10.0158, -9.02775, -6.91616, -7.17978, -7.79466, -0.308841, -6.89995, -6.49102, -9.50861, -8.26619, -10.5913, -12.7383, -11.1136, 4.78513, -3.97334, -1.88199, -5.13796, -11.524, -12.5631, -12.0619, -12.5756, 11.6549, 2.11987, 5.74362, 2.53587, -6.89821, -0.161601, -1.13293, -3.04855, 17.6951, 9.67048, 10.8867, -5.58445, -13.6729, -1.81258, -3.02225, -5.46541, 6.98746, -0.379634, 7.61454, -6.49014, -9.23662, -8.38106, -12.1021, -11.2705, -4.3902, -8.84064, -5.89995, -12.9649, -12.017, -14.8689, -13.8339, -10.0118, -1.59922, -2.4853, -6.95442, -12.2581, -12.2953, -10.2298, -5.22465, -2.33022
