3.16989, 23.3891, 0, 0, 25.3527, 26.9147, 0, 8.03693, 17.5767, 11.2127, 5.35532, 17.3437, 0, 0, 30.3185, 54.2966, 0, 28.6347, 0, 0, 24.3937, 27.8717, 0, 10.0592, 29.5993, 17.3307, 12.6374, 17.1879, 0, 0, 24.4335, 70.9874, 0, 25.465, 0, 0, 12.1291, 20.3652, 0, 10.596, 27.8075, 15.9803, 15.4347, 14.9468, 0, 0, 0, 75.0184, 0, 23.4646, 4.11365, 0, 11.6267, 18.4737, 0, 7.92003, 12.0917, 8.29814, 13.891, 6.79287, 0, 0, 0, 72.2279, 0, 18.151, 0, 0, 19.7739, 18.5095, 15.5255, 13.1277, 0, 0, 14.1345, 95.4092, 67.2052, 0, 1.17265, 60.7517, 0, 36.6682, 0, 0, 9.35032, 14.4953, 1.26, 0, 0, 0, 4.61116, 121.171, 102.982, 0, 5.08169, 69.2573, 0, 32.1564, 0, 0, 0, 2.31505, 16.6848, 0, 0, 0, 14.9271, 99.0663, 89.1752, 5.49366, 0, 73.8635, 0, 7.13676, 7.50364, 0, 0, 0, 9.42902, 0, 0, 0, 11.9343, 54.4211, 43.2048, 10.675, 0, 67.1075, 0, 0, 7.70655, 4.86611, 0, 0, 0, 0, 0, 8.01043, 14.1272, 12.4168, 10.338, 7.3436, 0, 76.8636, 0, 0, 0.357966, 0.824737, 1.53373, 2.05139, 24.4991, 25.3556, 0, 24.2767, 25.2843, 0, 0, 0, 0, 89.8861, 0, 0, 0, 0, 0, 0, 41.1165, 51.0875, 0, 27.5833, 51.3966, 0, 0, 0, 0, 97.5278, 0, 0, 0, 0, 0, 0, 34.7971, 43.5294, 0, 0, 41.5533, 0, 0, 0, 0, 98.7411, 0, 0, 0, 0, 0, 0, 20.3952, 21.0487, 0, 0, 12.1572, 0, 0, 0, 0, 96.9333, 0, 0, 0, 0, 0, 0, 11.3077, 4.45038, 0, 0, 0, 0, 0, 0, 0, 94.2635, 0, 0, 0, 0, 0, 0, 0.173671, 0, 0, 0, 0, 0, 0, 1.33644, 0, 106.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119.7
10.3474, 10.0244, 13.6286, 13.4999, 4.62758, 7.60913, 22.9404, 9.44164, 2.529, 4.97377, 5.61142, 6.43521, 17.0983, 15.8915, 3.38802, 0, 26.4392, 16.3878, 29.761, 40.4837, 31.8535, 23.0892, 47.6471, 52.6068, 35.4604, 31.0599, 28.2855, 26.1624, 33.773, 39.4086, 36.8598, 19.618, 27.7319, 12.3359, 23.4582, 40.2608, 32.7671, 27.3621, 45.3543, 52.5161, 40.9987, 35.162, 32.5272, 26.5274, 34.2878, 36.3923, 35.8448, 28.7685, 26.2694, 15.1464, 17.0159, 33.7805, 29.7415, 26.7557, 37.2823, 42.7908, 38.6399, 32.4233, 25.3525, 15.329, 33.0546, 36.0994, 34.7497, 31.5861, 25.0297, 18.4669, 25.3283, 37.2714, 33.4588, 25.3641, 27.7919, 26.034, 22.8537, 40.5872, 36.591, 0, 14.9506, 28.01, 23.5613, 22.1835, 28.6906, 15.6174, 27.6191, 40.829, 39.758, 30.4848, 35.2144, 47.2347, 43.6582, 69.4772, 68.4772, 53.1328, 10.7786, 24.36, 27.7367, 12.4252, 30.8892, 12.2703, 19.8568, 29.2409, 44.3212, 47.7032, 30.0472, 59.7209, 61.0303, 80.9636, 84.0999, 68.6326, 32.3801, 25.1473, 30.4438, 19.2284, 28.8976, 25.1208, 16.995, 31.0533, 38.268, 54.3245, 52.2042, 52.0358, 55.1984, 68.8872, 76.9799, 66.5945, 33.3763, 22.4904, 27.3118, 18.4147, 35.0029, 25.2094, 24.6161, 22.288, 31.8034, 47.0573, 51.2511, 52.9012, 55.309, 48.981, 49.1498, 48.7272, 32.6529, 19.0475, 22.7554, 15.2534, 36.5162, 25.1238, 25.0072, 23.9762, 24.6793, 22.0312, 23.4081, 39.6576, 50.5668, 32.1296, 28.5885, 36.696, 30.3283, 20.3662, 24.3526, 15.6847, 41.4192, 28.478, 30.6779, 29.5434, 30.5309, 32.2539, 30.1976, 15.3644, 41.2161, 40.5709, 10.4414, 34.2713, 34.3553, 30.7552, 31.5897, 23.0168, 42.7378, 30.594, 32.9703, 35.8031, 37.4621, 37.3383, 37.7832, 24.7203, 37.4284, 42.4652, 30.559, 34.8232, 41.1086, 37.3368, 34.3093, 24.6718, 42.7268, 30.9455, 32.3341, 34.9143, 36.8308, 36.6294, 36.5954, 27.9432, 33.3167, 37.5407, 30.9353, 33.5283, 39.1127, 37.8439, 33.7744, 25.942, 45.9632, 31.5797, 30.2651, 30.9706, 27.1022, 27.7234, 26.767, 23.7712, 27.7424, 28.8104, 27.745, 28.7409, 29.0013, 28.6929, 29.2763, 20.4316, 53.0615, 43.1022, 39.1841, 39.9338, 39.4445, 36.668, 35.6916, 31.7141, 34.0912, 34.6646, 35.9979, 38.0396, 37.3863, 36.7345, 33.9959, 20.7141, 60.3097, 59.1927, 58.0741, 56.8852, 59.2196, 59.0146, 58.7469, 54.9284, 51.4475, 52.4784, 51.6943, 53.6548, 51.6672, 52.1708, 52.5424, 53.1428
14.4037, 13.6609, 18.1425, 8.95173, 2.77386, 0, 0, 0, 0, 0, 14.6954, 10.8244, 15.3296, 21.9259, 11.1421, 0, 3.09555, 2.7716, 22.6911, 22.2131, 3.40639, 0, 12.633, 7.71847, 10.35, 11.5214, 0.109801, 0.64553, 10.2619, 23.0963, 18.3403, 0, 5.63345, 0, 10.9245, 15.5647, 4.11295, 0.93696, 13.6428, 22.9669, 23.0215, 11.3737, 10.1875, 11.9543, 20.8624, 20.2678, 12.1022, 0, 12.1434, 0, 2.45959, 7.85956, 3.5197, 0, 14.4851, 25.7958, 26.5704, 18.0703, 19.5891, 21.984, 19.3025, 17.7242, 14.5414, 10.484, 5.45944, 15.7819, 26.4605, 22.492, 0, 0, 0, 0, 0, 0, 0, 0, 9.44672, 17.5369, 7.01365, 0.457506, 12.847, 14.0798, 26.7875, 28.4881, 13.0136, 0, 0, 20.8046, 16.8147, 7.49684, 0, 0, 0, 0, 0, 0, 5.56785, 0, 0, 0.855709, 4.89758, 6.90872, 0, 23.717, 20.6687, 42.7294, 50.5714, 41.0744, 13.5028, 9.05501, 11.8333, 0.716839, 10.585, 0, 0, 10.1538, 15.7089, 25.0143, 22.7383, 4.07059, 7.24152, 20.283, 32.5227, 30.1252, 9.08629, 0, 0.617554, 0, 11.2876, 0, 2.61776, 0, 13.3812, 42.9505, 48.5655, 41.5468, 37.5699, 31.2638, 26.336, 21.2797, 17.9506, 2.79046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9459, 17.7016, 16.952, 29.4036, 24.6301, 0, 0, 0, 0, 18.9649, 6.67873, 5.48095, 3.16482, 4.42026, 4.00398, 0, 0, 0.972815, 8.01608, 0, 1.18493, 2.71755, 0, 0.508541, 0, 18.2085, 6.39055, 4.50866, 5.2503, 5.90703, 7.3692, 5.69739, 0.428539, 5.35381, 7.1958, 0.951782, 0, 9.5655, 10.0181, 8.08446, 0, 15.5259, 2.35513, 0.013542, 5.25479, 11.4419, 13.1647, 9.64417, 10.695, 3.36284, 14.3312, 13.6663, 7.1314, 13.2364, 12.8881, 7.26598, 0, 6.86328, 0, 2.90694, 2.09336, 0, 0.121357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1637, 9.89485, 8.02408, 8.08203, 4.5423, 0, 3.50295, 7.48172, 10.7076, 9.83838, 7.35966, 4.71716, 7.10714, 5.76021, 0, 0, 100.21, 106.56, 107.218, 101.708, 105.452, 108.844, 106.462, 100.637, 95.2115, 95.7552, 96.9653, 100.555, 100.556, 101.148, 102.495, 78.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04521, 4.84688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.979395, 3.29067, 0, 0, 0, 0, 3.07654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59841, 3.29497, 0, 0, 0, 0, 1.48939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935724, 0, 0, 0, 0, 2.64427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54071, 7.57816, 7.3667, 5.93438, 6.45591, 6.24775, 6.79304, 6.35586, 5.86334, 5.96245, 5.87507, 5.51643, 5.31761, 4.52122, 4.80739, 1.97141
10.3116, 8.22507, 7.83441, 5.28528, 0, 0, 0.009868, 3.15462, 6.93822, 4.8201, 0, 0, 7.70351, 20.4875, 20.0644, 8.0333, 10.2838, 7.01059, 9.2307, 2.78245, 0, 0, 0, 0, 1.32556, 0, 0, 0, 5.1116, 15.1015, 15.0499, 3.73803, 11.0371, 7.4521, 5.97505, 3.08945, 0, 0, 0, 0, 0, 0, 0, 0, 1.27947, 6.03272, 8.00864, 0, 12.0915, 8.31004, 4.14765, 1.67623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88181, 6.14394, 0, 9.47087, 8.65015, 9.14465, 0.274997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69601, 4.7829, 0.163784, 6.25564, 7.68372, 6.33833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47308, 12.9317, 11.6637, 5.05398, 11.9882, 12.3185, 11.3026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5225, 20.4677, 17.9771, 9.38948, 18.5389, 20.6178, 14.7177, 2.7428, 0, 0, 0, 0, 0, 0, 0, 6.85088, 31.1931, 36.5239, 28.8719, 14.6009, 24.7973, 26.9912, 26.6064, 23.0007, 8.41007, 2.75309, 0, 0, 0, 0, 0, 17.842, 38.5339, 46.494, 45.0176, 27.4805, 35.5727, 39.6959, 40.0411, 39.6867, 35.7269, 32.4514, 19.9625, 7.26993, 0.337304, 4.86103, 13.5435, 25.808, 42.0855, 48.1367, 47.2141, 32.152, 39.7761, 43.3184, 43.066, 42.8154, 40.1829, 40.6912, 33.9751, 22.4167, 22.8783, 25.7997, 26.2255, 27.874, 41.0034, 44.9182, 45.9116, 32.1422, 39.1812, 41.7662, 41.9858, 38.6543, 36.0939, 39.5592, 37.0279, 30.4306, 29.7783, 31.2707, 34.2155, 31.5633, 37.9994, 44.5013, 45.0331, 31.6554, 40.6676, 41.8213, 42.2195, 41.3253, 41.7331, 43.7006, 42.3167, 39.4662, 34.8434, 34.3971, 38.9046, 40.0742, 40.3061, 44.1624, 45.7906, 33.7072, 39.2635, 40.2985, 41.3718, 41.7855, 42.4123, 43.9827, 41.5606, 39.3483, 38.4478, 38.8071, 39.8711, 39.5755, 41.395, 46.1295, 46.6361, 34.1944, 36.7943, 37.7098, 38.7633, 38.8161, 37.3994, 36.9107, 38.2302, 40.7875, 41.5582, 41.3542, 41.7454, 41.1333, 41.5155, 44.7664, 45.5023, 29.7742, 29.3734, 31.202, 29.7719, 29.3613, 28.708, 29.1021, 28.6467, 31.5026, 33.4415, 33.0815, 34.178, 33.2526, 34.0525, 35.8721, 34.121, 21.3697
14.0972, 24.3958, 29.6169, 34.3286, 23.1304, 18.4364, 36.6388, 35.4397, 32.5748, 25.5524, 29.8226, 22.8429, 30.116, 39.6241, 35.9025, 31.5488, 4.54244, 6.24, 9.08398, 15.2038, 2.8432, 1.95869, 27.266, 31.1681, 26.4401, 11.1894, 14.9568, 0.445812, 3.60498, 7.93816, 4.08441, 11.2467, 4.12787, 1.74645, 2.487, 9.47543, 0, 3.04023, 9.96735, 12.3351, 7.13701, 3.29763, 6.3619, 1.48025, 0, 1.74494, 3.15494, 12.72, 3.07439, 3.73141, 1.7854, 5.92208, 0, 0, 0, 0, 3.62552, 6.97271, 9.84502, 0, 0, 0.526422, 0, 6.69734, 2.28654, 5.45823, 12.8592, 12.19, 3.64091, 1.80764, 0, 0, 0, 14.0692, 21.4177, 11.3573, 0, 0, 0, 0, 4.89267, 0.32399, 1.48101, 0.293323, 0.695318, 2.22685, 0, 20.5166, 20.8167, 22.2605, 23.0436, 17.189, 9.36387, 7.51995, 5.33654, 6.46652, 8.09229, 0.887105, 0.36105, 0, 1.40804, 5.94153, 0, 0.36362, 0, 15.5773, 19.3364, 19.4446, 6.54313, 5.05853, 5.9183, 9.32901, 6.77223, 0.162991, 0, 0, 0, 8.16571, 9.85369, 0, 0, 0, 0, 0, 0, 0, 0, 2.06633, 10.1468, 0.122882, 1.16271, 1.8043, 0, 0.146747, 2.56427, 0, 0, 0, 0, 0.846616, 0, 0, 0, 8.23512, 5.44171, 0, 0, 1.7826, 3.51008, 3.88835, 3.38184, 0, 0, 0, 0, 3.15766, 0.361496, 0, 2.33852, 9.44035, 8.99872, 0, 1.19387, 1.70413, 3.8211, 5.72655, 7.03776, 0, 9.9666, 13.542, 8.57955, 6.47809, 3.47244, 2.28346, 1.66679, 9.86691, 8.06593, 0, 0, 0, 0.650507, 0, 5.75755, 6.61101, 5.41871, 4.14092, 4.48106, 5.20774, 3.43283, 0, 0, 8.19683, 8.81481, 0, 0, 0, 0, 0, 0, 0.330132, 0, 0, 2.24165, 0, 0.411129, 0, 0, 5.99518, 9.4816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.389882, 0, 0, 2.53986, 13.488, 7.76091, 7.49503, 7.33352, 6.93268, 9.50476, 9.9767, 5.81923, 5.3806, 5.44307, 5.29688, 7.04603, 5.11621, 1.26086, 0.071842, 8.97003, 17.9565, 31.7023, 32.8725, 34.4938, 33.1647, 33.8085, 37.8174, 38.9614, 38.233, 36.9236, 31.4215, 32.7268, 32.8042, 33.6149, 36.6899, 48.2104
47.3004, 57.2063, 63.3401, 75.6644, 76.4919, 68.9631, 71.9867, 84.0719, 89.9986, 73.1741, 70.9962, 74.6057, 76.3293, 105.032, 109.304, 92.1791, 2.74217, 7.62223, 0, 0, 6.00029, 11.1076, 0, 4.7391, 9.3739, 7.64368, 8.95415, 2.49831, 0, 0, 0, 14.5255, 0, 4.38999, 0, 0, 0, 1.94175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8482, 0, 4.9578, 13.3219, 6.38631, 1.96672, 0.025888, 0, 0, 0, 8.65946, 22.2111, 4.15855, 0, 0, 0, 3.13586, 0, 6.2941, 17.5176, 14.693, 12.4574, 2.22937, 14.7889, 49.4767, 61.1699, 50.9532, 92.0909, 84.453, 66.0176, 5.7102, 2.88655, 8.11978, 0, 3.64328, 0.605365, 0, 0, 25.0666, 20.005, 43.038, 58.9785, 42.5807, 23.6197, 50.2794, 60.8223, 27.076, 11.6657, 19.7999, 9.55591, 25.2749, 20.5485, 13.1094, 0, 8.20485, 12.9449, 0, 0, 0, 0, 0, 0, 0, 0, 10.6873, 0, 11.6461, 19.8403, 18.4512, 0, 2.35105, 14.872, 11.1453, 0, 0, 0, 0, 3.31397, 10.6796, 12.6529, 17.804, 0, 5.37853, 3.17931, 6.18849, 9.74562, 1.82332, 0, 0, 0, 0, 0, 0, 0.513095, 6.16877, 8.52864, 21.2085, 3.95598, 15.7284, 19.0523, 21.5656, 33.1557, 39.4087, 32.0546, 14.0241, 0, 31.6319, 21.3778, 0, 4.61366, 15.9498, 15.4646, 23.3185, 0, 3.96845, 2.52207, 2.62621, 3.36741, 4.87924, 20.7082, 27.1752, 7.48589, 37.9046, 47.4433, 16.3969, 2.03436, 4.88919, 1.46295, 15.52, 0, 0, 0, 0, 0, 0, 5.6278, 11.282, 3.41418, 0, 12.3504, 10.0349, 0, 0, 0, 14.5714, 0, 2.82206, 1.13203, 0, 0, 0, 0, 2.38783, 0, 0, 0, 0, 0, 0, 0, 10.1109, 0, 17.8602, 17.1703, 15.3257, 15.0628, 14.1806, 22.994, 25.6942, 25.9306, 20.6733, 20.6007, 18.4501, 15.4016, 11.53, 6.37358, 20.051, 0, 12.053, 13.3836, 14.6274, 19.9907, 20.7469, 18.5592, 16.389, 15.9245, 12.637, 11.3566, 7.86344, 2.62092, 5.14019, 4.27549, 22.2658, 0, 0, 0.655361, 2.17183, 0, 1.03604, 9.40037, 15.664, 13.366, 6.85335, 2.29874, 4.05152, 6.57057, 5.20434, 10.1813, 32.8397
3.82832, 13.316, 6.19028, 10.2742, 13.0532, 15.3262, 15.4372, 23.646, 26.8052, 18.6316, 14.8745, 11.9628, 11.7886, 12.1876, 14.4265, 14.7892, 0, 4.98251, 0, 0, 0, 2.30705, 0, 1.90105, 4.05399, 0, 0, 0, 0, 0, 0, 7.57205, 0, 3.17056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06405, 0, 2.99606, 4.18231, 0.374766, 0, 0, 0, 0, 2.90347, 11.915, 26.0778, 27.5174, 9.15911, 0, 0, 0, 0, 0, 0, 0, 0, 0.234939, 4.15708, 12.8777, 23.4397, 21.968, 25.5858, 30.3249, 26.883, 6.18646, 0, 6.33731, 0, 8.81564, 6.49663, 0, 0, 3.60997, 7.29849, 0.092919, 4.91812, 2.72415, 3.96009, 16.6178, 18.4501, 4.83975, 0, 8.12459, 0, 8.28449, 7.70462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.368565, 0.53058, 0, 4.93978, 0, 3.4929, 1.13216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030577, 0.670768, 9.06427, 0, 1.96995, 3.81813, 4.25522, 2.8816, 1.38884, 0, 0, 0, 0, 0, 0, 0, 4.77401, 3.86726, 9.38383, 0, 2.46331, 1.72252, 2.43305, 3.07009, 3.05081, 2.25324, 1.97368, 0, 0, 8.61075, 3.80239, 0.761973, 6.4444, 4.08574, 9.25472, 0, 0, 0, 0, 0, 0, 4.33369, 6.84806, 0, 0.873016, 11.2725, 7.56053, 0, 1.71485, 0.170583, 8.24087, 0, 0, 0, 0, 0, 0, 0, 4.01127, 0, 0, 3.43973, 1.41855, 0, 0, 0, 6.36269, 0, 1.17479, 0, 0, 0, 0, 0, 1.52585, 0, 0, 1.18303, 0, 0, 0, 0, 7.00774, 0, 4.28009, 4.58595, 3.4987, 5.24815, 6.44711, 6.41399, 7.23486, 6.0271, 4.74042, 5.81038, 3.82185, 2.69248, 0.7901, 0, 10.0807, 0, 0, 0, 0, 1.15361, 3.19326, 2.85709, 3.08771, 0.543814, 0, 0, 0, 0, 0, 0.592767, 10.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.5961, 0, 4.48565, 8.84541, 12.851, 0, 7.21429, 20.4223, 13.6096, 8.80497, 10.061, 0, 0, 9.99486, 16.7378, 0, 9.00213, 0, 0, 0, 9.08828, 0, 0, 9.33872, 5.0198, 0.727596, 6.12705, 0, 0, 0, 12.5961, 0, 2.86469, 0, 0, 0, 6.88503, 0, 0, 0, 0, 0, 4.39983, 0, 0, 0, 7.33827, 0, 0, 0, 0, 0, 6.86149, 0, 0, 0, 0, 1.56863, 16.1507, 10.8288, 0, 0, 3.6696, 0, 1.17014, 0, 0, 0, 6.71139, 0.559686, 0, 0, 0, 0.665075, 40.588, 40.5292, 0, 0, 13.1124, 0, 1.14358, 0, 0, 0, 0, 0.998671, 0, 0, 0, 0, 35.296, 42.0297, 0, 0, 15.4801, 0, 0.434867, 0, 0, 0, 0, 1.1714, 0, 0, 0, 0, 6.76068, 10.0077, 0, 0, 11.3345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61332, 0, 0, 0, 0, 0, 0, 2.21145, 14.0271, 0, 0, 6.88713, 0, 0, 0, 0, 6.3464, 0, 0, 0, 0, 0, 0, 0, 15.5123, 0, 0, 10.1338, 0, 0, 0, 0, 5.9226, 0, 0, 0, 0, 0, 0, 0, 2.16392, 0, 0, 0, 0, 0, 0, 0, 6.18688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75027
25.6685, 12.8087, 24.2814, 22.6169, 23.0387, 17.8537, 27.931, 38.9203, 29.6878, 31.0411, 25.2214, 20.7419, 28.7838, 40.673, 34.6018, 20.081, 14.2514, 9.30875, 13.2835, 7.87353, 6.05401, 7.8538, 26.2254, 27.4156, 7.5378, 16.4167, 6.92984, 3.55369, 20.4913, 22.4135, 8.2413, 3.77079, 13.9565, 8.07724, 10.0773, 8.46524, 9.22857, 4.82014, 15.1266, 15.2246, 0, 0, 5.17678, 1.77139, 14.5848, 6.89286, 8.72289, 5.12969, 17.8722, 6.86017, 5.96586, 16.348, 17.9205, 5.67002, 9.98209, 0.830586, 0, 3.34456, 3.12227, 19.3114, 10.9246, 8.6807, 11.1805, 4.7649, 15.5256, 8.76866, 8.35141, 19.3792, 15.6729, 8.78959, 8.39031, 5.83192, 28.221, 42.8037, 48.117, 31.6004, 11.164, 16.9649, 15.5849, 4.18368, 15.679, 1.87136, 9.41024, 14.1712, 8.49946, 10.0431, 20.9471, 38.8635, 38.4963, 42.7331, 41.8002, 20.3189, 11.8706, 21.1996, 21.1855, 3.85224, 13.5214, 15.8302, 20.6406, 16.2437, 13.117, 19.2324, 18.4734, 22.4227, 14.7494, 27.5394, 24.3482, 0, 0, 16.192, 11.9002, 4.52711, 24.9683, 18.0707, 14.225, 15.0647, 15.1068, 15.7174, 7.13853, 19.1518, 16.5514, 9.97944, 0, 0, 12.0134, 14.3629, 16.5438, 9.96803, 27.9279, 18.4848, 17.8989, 13.3855, 14.3477, 9.63302, 7.26351, 4.48933, 6.39351, 2.43166, 3.86494, 2.64572, 15.4069, 25.9742, 27.8054, 17.7289, 33.4613, 26.3882, 26.392, 25.4955, 24.9493, 27.7111, 21.706, 16.954, 8.61627, 9.48217, 11.1874, 25.0543, 30.9947, 29.6718, 30.6553, 21.2204, 38.5838, 27.7321, 26.0979, 27.5781, 28.881, 27.8951, 22.5611, 11.3891, 30.372, 26.8784, 15.733, 33.0315, 31.9173, 28.1773, 27.4591, 16.5809, 34.1369, 20.9436, 24.0411, 24.8077, 21.0752, 23.3751, 22.8147, 11.4961, 25.7051, 23.072, 12.8721, 30.8302, 27.1938, 21.5401, 23.3139, 13.3714, 36.4264, 24.2815, 24.4152, 21.8435, 19.8055, 21.5454, 18.5744, 15.0051, 25.9459, 24.6392, 19.1323, 25.3421, 21.3204, 22.4788, 23.6461, 13.3509, 39.5228, 27.4127, 26.6805, 28.3463, 29.5256, 27.5657, 26.5749, 30.6199, 32.9846, 28.4986, 31.6709, 29.7318, 30.9405, 30.601, 26.6879, 15.2187, 43.3887, 29.9118, 28.9712, 29.2757, 29.7061, 32.8035, 31.2078, 33.8607, 30.6103, 29.8118, 31.4039, 29.0533, 28.6274, 27.3019, 28.4835, 20.4457, 39.3243, 16.575, 14.6244, 18.4202, 19.3656, 18.0943, 16.8998, 17.7005, 21.3234, 22.8311, 16.7141, 16.5537, 18.0418, 17.7444, 23.9275, 12.5457
2.04325, 1.29764, 4.23166, 0.864511, 0, 0, 2.88348, 0, 0, 0, 0, 0, 1.24719, 1.99959, 0, 0, 2.97193, 0.291689, 5.38218, 7.70616, 0.261185, 0, 4.75678, 4.17454, 1.29018, 1.62864, 0, 0, 1.55544, 4.98574, 6.17809, 0, 3.87954, 0, 2.8737, 5.9661, 0.415181, 0, 2.19951, 7.03874, 8.05279, 3.09141, 1.57257, 0.773368, 3.62317, 4.84932, 5.18864, 0, 3.54726, 0.819481, 1.14678, 1.92396, 0, 0, 0, 5.59354, 7.299, 3.23336, 0, 0, 3.83092, 6.12831, 2.90139, 0.404465, 2.95961, 3.52017, 5.99284, 3.60373, 0.410808, 0, 0, 0, 0, 0, 0, 0, 0, 2.03429, 0, 0, 3.17989, 0, 3.01482, 3.38497, 3.86203, 0, 1.38754, 2.97982, 0, 2.17764, 0, 0, 0, 0, 1.54886, 0, 5.66395, 0, 0, 0, 3.07977, 1.63979, 0, 0.089865, 1.79631, 6.75118, 7.46327, 8.47467, 3.7861, 1.96416, 4.27358, 0, 4.47498, 2.04077, 0, 0, 0, 5.10711, 6.1145, 0, 0, 0.592168, 7.49789, 10.3905, 6.98096, 3.45378, 3.35796, 0, 7.03323, 1.94332, 2.31687, 0.051359, 0, 0.685424, 3.11183, 2.50359, 2.78042, 1.08229, 2.91782, 8.47991, 6.71346, 4.16421, 4.2651, 0, 7.81408, 3.19623, 3.23931, 2.6957, 1.85242, 0.601943, 0, 0, 4.07761, 0, 0.997641, 7.68395, 5.65538, 3.88294, 4.66541, 0, 10.3574, 5.49018, 6.25981, 5.57147, 4.9119, 5.92969, 4.00463, 0, 6.87795, 6.98159, 0, 6.01675, 5.33487, 5.6601, 5.86803, 0, 9.97084, 5.88209, 6.75831, 6.27881, 7.47087, 7.5021, 6.15847, 4.8301, 4.81853, 6.64742, 7.19723, 4.24792, 8.64266, 8.80385, 7.65535, 1.2079, 10.0265, 5.69705, 5.28878, 5.36399, 6.84791, 7.05534, 6.36974, 6.25998, 3.87349, 5.50283, 6.90749, 4.02801, 7.22277, 8.53934, 7.30886, 1.74039, 10.3797, 2.54248, 2.34786, 3.25464, 2.19839, 2.70282, 1.97471, 1.28823, 1.90684, 2.87236, 2.35738, 3.69299, 3.77733, 3.83052, 4.4641, 0, 12.3049, 7.7929, 5.95885, 6.10519, 6.58076, 4.97299, 4.26238, 2.52039, 4.27563, 4.47448, 5.8015, 6.20093, 6.02463, 6.72582, 5.70982, 0, 19.9053, 22.5695, 23.0071, 21.3959, 21.7195, 22.69, 23.2008, 22.4369, 21.495, 21.0566, 20.7865, 21.5304, 21.2858, 21.5438, 21.8061, 20.2303
