0, 8.83249, 9.04271, 8.34809, 7.71857, 6.6056, 2.41771, 0, 0, 0, 0, 2.77333, 3.88879, 3.59631, 2.85018, 127.153, 0, 6.58997, 7.77299, 7.89225, 8.60518, 7.48434, 1.15666, 5.07768, 2.32163, 0, 0, 0, 0, 0, 0, 157.518, 0, 5.48085, 2.3606, 0.632174, 3.10564, 14.3259, 21.132, 14.2819, 5.31969, 3.4128, 1.82243, 0, 0, 0, 0, 142.25, 0, 2.80564, 0, 0, 9.26338, 28.5971, 27.2896, 5.94692, 0, 6.06905, 12.145, 9.20094, 7.49691, 7.38107, 0, 62.7557, 0, 8.28513, 3.72477, 15.4177, 8.99872, 24.1016, 23.5661, 0, 15.5543, 19.9363, 3.27417, 7.61776, 5.47763, 9.5753, 6.09119, 39.2442, 0, 29.4484, 12.7844, 19.6363, 0, 16.5124, 23.5449, 0, 30.6745, 22.1427, 0, 5.05552, 3.75297, 9.96301, 10.0394, 46.534, 0, 41.931, 7.00025, 0, 1.89573, 8.78109, 17.5449, 0, 8.1956, 11.1451, 1.83858, 4.76622, 0, 17.9491, 19.5569, 75.1986, 0, 39.2206, 0, 0, 6.99583, 3.0448, 11.0848, 8.76325, 0, 0, 0, 0, 0, 20.2185, 15.0649, 125.014, 0, 44.528, 0, 0, 9.83461, 0, 23.1022, 31.9726, 0, 1.87683, 15.2574, 10.3068, 0, 0, 0, 136.98, 0, 23.0575, 0, 13.0722, 28.9321, 9.06306, 24.7199, 44.3135, 7.3333, 0, 11.1689, 36.9736, 27.6053, 5.21399, 0, 81.4839, 0, 0, 0, 25.6046, 38.4552, 54.9616, 41.6308, 38.297, 0, 0, 0.288831, 31.4139, 27.0826, 48.3405, 37.9854, 72.9368, 0, 0, 0, 7.0663, 0, 87.8407, 85.7298, 22.5857, 0, 0, 0, 0, 0, 28.333, 27.8416, 144.168, 0, 0, 0, 0, 15.155, 74.8604, 80.8369, 32.7542, 36.8363, 0, 0, 0, 19.0259, 6.44276, 0, 147.883, 0, 0, 0, 0.579339, 44.1048, 41.2314, 0.822577, 72.047, 90.1958, 50.3955, 0, 0, 27.4298, 17.595, 0, 141.885, 0, 0, 0, 37.1815, 46.8957, 1.77064, 0, 60.2556, 112.748, 71.8411, 0, 0, 8.20607, 11.4443, 28.4907, 119.425, 0, 0, 0, 39.7952, 27.7781, 0, 0, 23.5467, 45.0276, 22.4208, 0, 0, 0, 0, 26.5062, 143.514
19.0555, 11.6822, 11.1955, 10.5658, 9.71761, 9.02681, 9.03009, 11.2167, 21.9179, 33.6712, 40.4192, 40.9684, 37.4995, 29.414, 22.7237, 0, 32.9581, 30.8254, 30.1357, 28.4791, 26.0806, 22.4697, 19.0602, 18.4844, 29.6756, 53.5448, 74.1879, 85.6377, 88.9127, 89.3493, 87.8986, 64.3018, 34.0987, 32.0749, 32.8513, 33.4368, 32.6871, 25.4425, 20.4869, 20.5807, 20.5882, 13.6137, 15.3329, 38.5312, 67.54, 83.9169, 88.9598, 78.4331, 32.4358, 30.9086, 32.7498, 32.8786, 32.9985, 25.6228, 17.793, 19.4747, 19.4021, 22.265, 20.1627, 24.1896, 22.4522, 29.6791, 52.5457, 63.896, 36.789, 28.4254, 30.8176, 31.3928, 32.754, 22.12, 16.7857, 24.1603, 18.7777, 28.3914, 29.7477, 26.1562, 29.9938, 28.7915, 27.1734, 16.1193, 38.696, 26.191, 27.7395, 24.8784, 24.8822, 21.5801, 18.83, 34.7971, 28.829, 19.0614, 18.961, 28.1601, 26.5856, 26.4705, 24.7097, 14.7446, 29.9448, 21.0012, 23.9149, 17.7776, 16.316, 20.4414, 12.5273, 36.979, 39.2804, 31.5414, 36.1742, 46.7617, 47.9092, 32.5736, 30.1427, 5.35642, 32.4454, 12.6735, 26.3737, 25.3648, 22.0079, 24.8302, 18.6157, 22.9185, 38.4481, 31.4734, 32.0757, 50.1989, 70.7803, 68.6156, 58.8949, 34.4898, 37.4416, 13.2659, 27.9162, 28.8444, 21.8609, 30.5847, 20.9026, 11.5116, 28.6678, 30.9015, 22.6341, 26.9214, 66.1877, 73.988, 71.9016, 63.5689, 39.0448, 35.0654, 23.1921, 22.8173, 22.7167, 27.0406, 24.2559, 11.847, 26.5816, 27.3783, 24.123, 8.33581, 8.25813, 33.4959, 60.1285, 61.8506, 41.7667, 53.1581, 59.4792, 57.8911, 48.8468, 10.984, 20.5776, 14.1253, 42.5888, 59.033, 60.7456, 59.6441, 48.1889, 25.4094, 14.0901, 3.72024, 46.7199, 56.7719, 62.4143, 62.7033, 58.7064, 48.7019, 16.8837, 15.6656, 44.3534, 79.9719, 82.2294, 65.9, 67.1951, 72.2408, 66.1885, 41.4391, 46.1203, 58.5908, 63.256, 57.5737, 54.8722, 59.8532, 43.7801, 12.5008, 5.3979, 68.3429, 92.9022, 84.7754, 64.7496, 73.5912, 74.5116, 52.9662, 48.3118, 60.5765, 62.524, 58.9579, 57.971, 61.174, 55.2149, 44.5604, 2.12279, 21.9152, 89.9193, 91.2717, 66.2729, 55.0635, 70.8899, 53.0285, 54.2305, 62.4845, 64.5551, 64.2638, 62.4009, 62.9561, 67.549, 63.8689, 40.8241, 8.92278, 35.0594, 70.2339, 65.9526, 62.6367, 49.3912, 45.4602, 55.7013, 74.2935, 77.6556, 75.7723, 69.5165, 75.44, 82.3574, 80.2507, 74.9838, 55.5301, 58.8373, 79.7033, 83.7996, 82.9278, 79.8313, 58.4021
11.917, 0, 0, 0, 0, 0, 0, 1.33031, 76.6819, 151.078, 156.98, 105.8, 50.5422, 36.2741, 36.6994, 5.45117, 8.16901, 0, 0, 0, 0, 0, 0, 0, 1.70579, 20.0939, 103.261, 121.411, 124.391, 108.921, 45.5299, 0, 19.5415, 3.2467, 0, 0, 3.65517, 18.53, 32.1297, 29.4715, 25.757, 20.6119, 6.62026, 0, 48.4329, 113.383, 115.987, 96.2104, 32.4565, 20.5726, 13.0503, 4.85912, 7.7502, 22.4216, 25.519, 12.5065, 1.42671, 13.7138, 4.56797, 5.18071, 5.31107, 0, 0, 30.1427, 27.7034, 20.4308, 29.4011, 47.4373, 48.8677, 26.7329, 12.3908, 5.19622, 22.8826, 51.6223, 50.9147, 21.601, 4.80452, 0, 0, 0, 19.0938, 36.7901, 47.0837, 40.3719, 32.1157, 13.8386, 7.42604, 11.5603, 0, 0, 0, 0, 0, 0, 0, 0, 13.528, 9.37491, 8.92948, 0, 0, 0, 0, 17.1456, 33.411, 24.3745, 8.85908, 15.3359, 0.146746, 0, 0, 0, 3.73688, 0, 0, 0, 0, 0, 0.109548, 8.52578, 12.0015, 11.0003, 26.5633, 65.807, 84.9695, 62.308, 0, 0, 17.8053, 0, 10.2873, 14.497, 3.67746, 1.48492, 0, 24.5789, 39.5036, 33.6621, 18.7102, 43.7468, 84.6617, 102.289, 128.225, 91.8353, 6.66394, 0, 0, 0, 0, 1.41084, 6.31535, 7.73364, 0, 0, 0, 0, 0, 35.9826, 93.9991, 95.1737, 12.6132, 9.8347, 17.6844, 20.1077, 10.682, 0, 0, 0, 48.3938, 42.6531, 8.16755, 0, 0, 0, 0, 0, 13.796, 7.65354, 8.16073, 4.86361, 2.99942, 0, 0, 0, 54.6844, 73.5858, 40.0751, 0, 14.3394, 15.6112, 12.708, 0, 13.6397, 13.0191, 15.313, 8.12814, 3.77143, 6.03955, 0, 0, 0, 54.3465, 92.4831, 59.2318, 22.819, 43.8335, 34.2638, 0, 16.4042, 8.48986, 1.82873, 0, 4.34931, 2.53051, 5.23479, 0, 0, 15.9442, 91.304, 88.9874, 16.374, 0, 17.3755, 7.09889, 28.2342, 20.9064, 5.80108, 6.02353, 5.07305, 2.3869, 0, 0, 0, 0, 0, 0, 3.55181, 0, 0, 0, 78.8832, 115.915, 128.187, 120.311, 116.986, 124.077, 132.403, 137.971, 146.009, 142.06, 129.357, 134.012, 141.272, 147.899, 148.083, 94.6198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.092342, 0, 0, 0, 0, 0, 0, 0, 3.51916, 11.2865, 11.9882, 11.5643, 10.8993, 10.1851, 9.96154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06122, 0, 0.273603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54747, 0, 0, 0, 0, 0.924635, 1.01916, 0, 0, 0, 0, 0, 0, 0.171545, 0, 0, 0, 0, 0, 0, 1.28036, 2.21143, 0, 0, 0, 0, 0, 0, 7.05243, 3.52268, 0.192818, 0, 0, 0, 0, 0, 2.4978, 3.8069, 0, 0, 0, 0, 0, 3.5011, 3.08512, 4.96924, 3.97158, 2.42536, 1.57951, 0, 1.6992, 0, 2.42077, 0, 0, 0, 0, 0, 0, 0, 0.901758, 0, 0, 0, 0, 2.54407, 2.20873, 0, 0.603884, 0, 0, 0, 0, 0, 0, 0, 0, 0.026679, 3.13645, 1.86496, 0, 0, 0, 0, 1.43762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10448, 0, 0, 0, 0, 0, 4.50697, 0, 0.04649, 0, 0, 0, 0, 0, 0, 0, 0.036343, 0, 0, 0, 0, 0, 0.116873, 1.58541, 1.52372, 0, 0, 0.537161, 1.36551, 3.22929, 2.03357, 9.4527, 6.43451, 1.50771, 0.81019, 2.54687, 3.81025, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.775797, 34.6302, 56.6069, 59.3587, 55.7955, 48.9875, 44.66, 43.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29454, 10.6363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79144, 0, 3.83245, 5.06592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474612, 5.13966, 7.76958, 9.33309, 0, 0, 0, 0, 0, 7.18131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2954, 0, 0, 0, 0, 0, 0, 0, 3.29807, 0, 0, 0, 0, 0, 0, 6.41315, 17.7672, 0, 0, 0, 0, 0, 0, 2.95007, 0, 0, 0, 0, 0, 0, 0, 0, 14.3559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.33576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32541, 15.2209, 16.3001, 10.3934, 0, 8.95747, 11.729, 20.0004, 36.678, 56.9975, 50.5329, 33.6053, 28.4422, 34.852, 36.6866, 38.6554
67.9799, 91.3229, 84.29, 75.957, 67.5576, 59.8557, 54.7829, 50.3188, 62.991, 118.772, 173.73, 192.587, 194.747, 196.589, 197.157, 193.649, 0, 8.1466, 16.4871, 21.6646, 24.2475, 24.7858, 24.0313, 23.4344, 21.2503, 9.31812, 3.38358, 0, 0, 0, 0, 22.2554, 0, 6.37693, 3.94421, 8.04223, 12.6036, 11.0513, 0, 0, 0, 2.24137, 3.43456, 14.2288, 20.9715, 0, 0, 0, 0, 0, 0, 0, 0, 1.00222, 3.01666, 3.82688, 16.1181, 35.3543, 29.2597, 4.20054, 18.9057, 23.0069, 18.988, 19.2503, 0, 0, 0, 0, 0, 1.62877, 8.26695, 2.03713, 0, 0, 0, 0, 3.10935, 10.3777, 13.0033, 20.4231, 0, 0, 0, 1.72984, 4.51841, 0, 1.0882, 4.8786, 25.6126, 32.446, 29.0436, 15.4548, 6.23463, 10.5318, 9.33305, 22.9847, 0, 4.42332, 2.52919, 7.27117, 13.5907, 12.1524, 14.6415, 0, 0, 0, 0, 6.39426, 20.2256, 33.8758, 38.1218, 55.7279, 0, 5.53383, 2.98586, 6.75966, 5.10539, 7.18467, 10.9814, 9.81403, 0, 0, 0, 0, 0, 14.8733, 14.0552, 47.5502, 1.93209, 10.1038, 0, 5.93705, 7.22558, 1.92605, 11.5135, 18.0218, 0, 0, 2.08116, 0, 0, 0, 0, 24.3933, 14.5726, 50.8234, 97.5234, 106.867, 85.2242, 29.1419, 1.28978, 11.8961, 29.7537, 58.8738, 94.6816, 122.861, 123.093, 76.2933, 13.3458, 0, 0, 4.30389, 13.5441, 48.5191, 82.0479, 69.8683, 45.1898, 12.497, 19.838, 32.9823, 27.4101, 40.7699, 102.872, 129.142, 112.282, 110.051, 0, 0, 0.13738, 1.74495, 4.56808, 41.6993, 38.6577, 22.6329, 15.0699, 0, 0, 0, 2.38414, 8.72499, 28.1681, 52.1369, 0, 0, 1.11588, 9.46729, 1.62961, 15.0165, 52.5795, 67.9782, 33.5113, 0, 0, 0, 0, 0, 0, 27.3596, 0, 0, 0, 2.73785, 0, 0, 31.4706, 78.9838, 67.6167, 26.8519, 0, 0, 6.84907, 14.8743, 3.43612, 15.036, 0, 0, 0, 0, 0, 0, 12.1636, 28.986, 76.4158, 91.3723, 75.6033, 28.1373, 6.01812, 18.6798, 17.5348, 25.4135, 0, 0, 0, 0, 0, 0, 0, 1.94696, 56.9991, 106.7, 94.617, 43.6871, 7.06675, 10.6855, 33.1391, 59.3273
0, 8.45498, 10.8266, 13.1792, 14.2684, 14.1198, 13.2697, 12.3418, 5.48616, 0, 0, 1.86545, 17.4351, 22.7754, 23.8283, 27.0965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10362, 0.211762, 0, 0, 0, 0, 0.143629, 0, 0, 0, 0, 0, 0, 0, 0, 1.47845, 6.66908, 2.68631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.649898, 0, 0, 0, 0, 0, 0, 0, 0, 7.16283, 0, 2.20234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79833, 0, 12.6829, 15.7831, 14.1574, 4.78322, 0, 0, 0, 0, 5.62946, 27.2052, 30.5631, 11.2892, 0, 0, 0, 0, 15.3317, 20.3678, 23.7146, 21.7307, 16.7536, 8.08122, 5.6059, 5.7319, 17.5791, 30.5692, 37.6625, 35.5602, 34.9144, 29.5452, 15.2149, 0, 0, 0, 0, 2.0725, 13.3404, 15.541, 6.55306, 0, 0, 0, 3.9832, 16.0742, 30.6209, 35.7766, 29.8178, 0, 0, 0, 0, 0, 0, 14.3124, 15.5734, 0, 0, 0, 0, 0, 0, 0, 7.34281, 0, 0, 0, 0, 0, 0, 10.9185, 25.0846, 22.2697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3558, 20.2063, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4024, 38.5074, 28.6684, 0, 0, 0, 0, 6.87038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7212, 0, 4.69998, 2.36365, 1.94215, 1.15315, 1.9946, 3.9746, 6.14936, 5.46741, 0, 0, 0, 0, 0, 0, 17.3531, 0, 5.79402, 0, 0.293666, 2.90495, 15.3656, 19.0812, 14.6144, 9.53796, 10.2076, 12.8937, 11.6392, 0, 0, 0, 0, 3.05657, 22.4428, 6.82269, 7.75556, 7.15834, 13.3883, 16.3164, 6.26458, 0, 6.23469, 11.7054, 18.1297, 14.9971, 2.01615, 0, 0, 0, 34.7386, 21.9901, 21.01, 13.6898, 4.58588, 7.61009, 0, 0, 2.10839, 0, 15.2109, 14.0944, 7.46547, 0.785496, 0, 0, 35.7388, 24.4511, 17.76, 6.9574, 0, 3.48563, 0, 4.48481, 9.48934, 0, 16.9275, 17.8514, 22.1147, 20.2587, 3.82435, 0, 24.3561, 7.76452, 0, 0, 0, 0.324881, 0, 0, 0, 0, 17.2619, 14.6004, 25.8894, 26.4371, 18.3175, 0, 20.0234, 0, 0, 0, 0, 0, 3.35567, 0, 0, 0, 0, 0, 0.16748, 1.9121, 17.4448, 0, 20.1858, 0, 0, 0, 0, 0, 9.82492, 0.713647, 0, 0, 0, 0, 0, 0, 10.4522, 0, 5.89687, 0, 0, 0, 0, 0, 10.6502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89394, 10.7251, 7.57252, 0, 0, 0, 0, 0, 0.258425, 1.73315, 10.3116, 0, 0, 0, 0, 0, 7.07695, 16.4636, 1.12984, 6.28798, 0, 0, 0, 0, 0, 0, 14.8921, 0, 0, 0, 0, 0, 0, 0, 2.96401, 13.1622, 11.1365, 0, 0, 0, 0, 0, 12.9425, 0, 0, 0, 0, 4.48673, 1.00762, 0, 6.76888, 23.7035, 19.236, 0, 0, 0, 0, 0, 8.23068, 0, 0, 0, 0, 4.083, 0, 0, 0, 20.146, 15.209, 0, 0, 0, 0, 2.80575, 18.6399, 0, 0, 0, 6.54227, 7.54346, 0, 0, 0, 1.97079, 4.66814, 0, 0, 0, 0, 5.71383, 23.9089
38.1429, 30.7831, 28.0477, 24.3193, 21.3139, 19.2668, 18.9927, 26.8373, 40.1156, 40.9809, 37.1646, 44.2632, 52.6957, 57.3405, 59.9663, 51.3807, 31.6843, 28.4614, 28.7392, 27.4015, 25.5129, 28.082, 30.9841, 29.8813, 19.4716, 8.86249, 5.93455, 7.83034, 5.20451, 14.0927, 21.0773, 10.0902, 38.1213, 30.5469, 29.9992, 33.5142, 34.2546, 35.7434, 36.4602, 21.2926, 10.1939, 18.206, 17.1352, 14.92, 8.54982, 8.25319, 7.65506, 0, 33.066, 30.6402, 32.1114, 34.6308, 37.4629, 33.8713, 7.88207, 9.25644, 27.8652, 25.6184, 17.4262, 18.3333, 19.3576, 19.5899, 16.8589, 3.35844, 30.9735, 28.8583, 37.2667, 37.4999, 29.0497, 12.4298, 10.3974, 17.3246, 25.9559, 7.75605, 4.14051, 12.7112, 23.5489, 24.3374, 22.7181, 18.1567, 25.7645, 24.2924, 25.7903, 5.93753, 16.283, 9.93904, 4.02769, 17.7178, 13.3929, 20.8466, 28.6064, 21.2643, 36.7528, 36.2471, 33.3989, 29.0815, 23.0479, 5.16515, 13.7052, 17.3037, 15.595, 11.1584, 13.2583, 16.811, 12.6588, 21.2379, 13.8553, 25.8207, 37.6957, 44.4354, 42.5554, 29.5874, 17.9316, 2.78293, 17.0455, 17.9095, 11.7484, 12.093, 9.85784, 11.2113, 7.77264, 8.95063, 18.1939, 15.7434, 32.3437, 34.5438, 45.3599, 41.7825, 15.3403, 5.86511, 22.2822, 17.6773, 12.044, 11.9103, 8.90315, 7.95425, 4.68141, 4.87729, 0.414051, 5.54818, 12.9448, 24.3906, 35.177, 15.9187, 14.1033, 22.1948, 41.2248, 34.4217, 27.7165, 25.0029, 21.3669, 2.38997, 3.19987, 39.0098, 52.9405, 36.1885, 28.8004, 31.0541, 9.47586, 0, 33.2019, 38.6759, 46.7603, 39.5896, 30.3692, 33.3574, 21.2703, 6.24963, 41.6253, 66.8516, 53.4158, 41.6226, 47.5353, 38.5774, 38.4451, 43.1981, 34.013, 29.4339, 34.0849, 36.0814, 44.5727, 35.2034, 10.69, 13.8474, 33.921, 30.2851, 24.9384, 43.1464, 47.1658, 40.3352, 47.1736, 45.7516, 34.128, 25.9539, 40.1051, 47.673, 47.5731, 27.3681, 17.4202, 27.0933, 20.6328, 24.2889, 30.3956, 33.003, 31.8335, 24.4894, 24.9198, 13.3029, 29.987, 26.4548, 47.5834, 45.9449, 34.7442, 24.6508, 53.4716, 43.1221, 18.9893, 15.3003, 18.9909, 38.3231, 30.1313, 31.4477, 36.4715, 24.2521, 30.3109, 34.0508, 49.9912, 36.453, 19.229, 41.3536, 48.6271, 26.1959, 22.8826, 31.9081, 64.1119, 72.8526, 40.1779, 36.673, 33.1631, 19.1134, 29.2932, 40.6037, 46.2202, 27.1302, 19.0172, 46.273, 38.5109, 30.8672, 13.7721, 48.6403, 66.349, 55.2869, 31.7593, 30.7128, 28.4492, 19.8308
0, 0, 0, 0, 0, 0, 0, 0, 4.04463, 6.49827, 11.3333, 10.6069, 3.88271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6815, 18.0752, 18.8293, 18.1792, 15.5884, 0.413505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53238, 13.8329, 18.1137, 13.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92379, 0.766061, 0, 0, 0, 0, 5.1167, 2.49319, 0, 0, 0, 0, 0, 0, 1.52945, 0, 0.827477, 4.17677, 0, 0, 0, 0, 0, 0.995155, 0, 0, 0, 0, 0, 0.995695, 4.73502, 2.82657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27544, 6.05951, 0, 1.5881, 4.44612, 0.516492, 0, 0, 0, 2.02749, 0, 0.417843, 0, 0, 0, 0, 0, 4.54854, 2.474, 1.69387, 6.8637, 11.5767, 8.8988, 0, 0, 5.08508, 0, 0, 0, 0, 0, 0, 0, 3.02748, 2.18261, 0, 0, 9.03375, 13.3614, 9.01152, 5.16266, 5.3501, 2.08399, 0, 0, 0, 0, 0, 0, 2.74136, 0, 0, 0, 0, 0, 3.81155, 5.35735, 6.37979, 0, 0, 0, 0, 0, 0, 0.716574, 7.27639, 5.72588, 0, 0, 0, 0, 0, 0, 3.47364, 0, 0, 0, 0, 0, 0, 0, 2.06654, 13.209, 10.3695, 0, 0, 0, 0, 0, 3.63559, 0, 0, 0, 0, 0, 0, 0, 0, 10.442, 19.1596, 10.1779, 0, 0, 0, 0, 4.23599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9373, 13.0781, 0, 0, 0, 0, 5.0771, 2.07366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0841, 12.5135, 12.8246, 10.865, 10.3849, 9.12543, 11.9477, 15.1582, 18.5388, 15.1172, 8.45947, 12.7883, 16.1641, 17.0994, 17.9526, 11.2181
