39.0284, 17.8567, 16.5591, 14.2308, 11.2872, 15.0649, 15.3479, 12.7248, 13.3549, 13.0419, 8.87169, 11.2005, 12.4242, 9.34303, 8.95923, 0, 57.1773, 54.2586, 55.7467, 54.8722, 51.2705, 50.1138, 51.8134, 52.0693, 51.6501, 51.7074, 46.8516, 44.9798, 48.9017, 45.2861, 40.7758, 33.3168, 54.0106, 43.2211, 44.4835, 40.7057, 40.6446, 45.917, 46.4441, 44.9984, 47.694, 47.1141, 43.0976, 41.6534, 40.6928, 39.8897, 36.3675, 28.9358, 50.6759, 43.5909, 59.0696, 63.064, 40.9349, 52.5174, 53.4272, 46.1279, 42.3392, 38.7129, 37.2811, 38.0401, 36.7009, 35.4994, 32.9466, 23.4455, 48.3245, 37.1723, 42.0232, 67.6253, 59.7701, 38.1453, 49.643, 49.4423, 51.272, 40.931, 35.551, 40.8503, 39.8769, 35.5177, 34.0405, 21.8477, 49.2655, 39.5717, 50.5253, 39.1848, 32.5753, 22.7887, 24.9844, 37.6178, 45.471, 43.7872, 34.2297, 28.7788, 35.399, 38.9133, 40.2825, 30.6069, 47.2661, 39.5816, 58.2912, 58.353, 58.7359, 38.2458, 32.2581, 31.7619, 47.2856, 50.5506, 40.786, 34.6909, 33.8169, 32.8488, 37.5857, 30.218, 42.364, 37.6797, 55.4191, 54.8552, 48.474, 39.5063, 30.3263, 21.4501, 36.8071, 52.3194, 48.9467, 41.8517, 33.1951, 31.8078, 31.8021, 24.1544, 42.1611, 31.4302, 33.7894, 58.4235, 59.3838, 6.61431, 10.1852, 18.0597, 22.4892, 33.8049, 44.2874, 46.2257, 45.689, 35.9653, 29.5095, 19.9169, 44.3357, 33.3561, 33.9993, 50.3079, 65.2317, 41.3323, 18.6436, 11.7149, 16.4804, 21.4013, 26.6233, 42.9321, 47.4653, 45.3423, 44.0525, 28.0435, 39.1169, 31.413, 33.2022, 37.6624, 71.1716, 45.0399, 0, 1.87645, 13.1259, 7.70932, 8.129, 25.2397, 40.9423, 41.7073, 43.916, 33.6633, 34.9809, 27.7091, 29.1751, 40.03, 71.5371, 62.9627, 39.6134, 40.0663, 21.1602, 26.69, 23.2571, 13.6284, 24.7928, 36.7991, 38.0805, 28.6401, 37.8007, 26.2525, 29.8586, 47.2876, 57.6763, 88.4739, 77.8716, 50.7335, 47.0007, 32.9882, 20.0902, 7.83042, 12.7948, 22.3968, 32.7886, 26.321, 43.9601, 30.7284, 34.2498, 43.2861, 63.1985, 63.9434, 66.6763, 61.6173, 65.5382, 35.5285, 23.6464, 21.6933, 29.8585, 32.1297, 32.2056, 25.7688, 51.0342, 41.0541, 40.3887, 39.8143, 44.0022, 44.7383, 38.3921, 37.7104, 39.6212, 42.7254, 39.2998, 40.5612, 35.2744, 42.5202, 41.9732, 23.7026, 57.7886, 52.3752, 52.4632, 51.9091, 53.0445, 54.7193, 55.562, 52.398, 50.1585, 55.8672, 52.1714, 48.4908, 46.937, 52.0706, 55.9011, 55.9662
81.2572, 67.0001, 61.0012, 47.7321, 46.2203, 48.0507, 46.8232, 37.9376, 31.9298, 31.8371, 20.9728, 27.1313, 38.9191, 36.9267, 43.8767, 23.5494, 33.7451, 44.5261, 46.6838, 37.9521, 26.6072, 18.3365, 23.9873, 26.557, 28.8199, 33.4908, 39.4008, 38.5175, 31.9374, 21.3205, 15.9445, 0, 23.6002, 12.5502, 0, 15.5125, 27.139, 21.1681, 17.6327, 13.2934, 16.4535, 13.1523, 5.46013, 6.7228, 3.69234, 1.27836, 4.66039, 0, 27.2401, 24.909, 43.6961, 83.0232, 73.0759, 50.856, 40.8239, 29.1828, 5.73753, 15.7214, 22.9779, 19.5572, 8.17001, 16.7033, 13.5712, 0, 14.2384, 2.9433, 22.7043, 67.5632, 69.758, 53.0462, 57.0556, 52.2002, 50.145, 39.1089, 0.544869, 18.9453, 28.7351, 28.1238, 5.62512, 0, 21.7965, 15.444, 14.0816, 0, 1.95146, 0, 0, 0, 0.685996, 10.9297, 4.73432, 0, 1.03894, 25.4075, 29.51, 11.4985, 16.4371, 10.544, 22.2783, 62.3539, 112.231, 109.366, 72.6738, 37.5025, 44.5393, 46.5987, 17.1106, 14.6581, 14.7199, 12.9598, 7.12164, 0, 27.6668, 22.5629, 14.8869, 10.7411, 49.0183, 52.8215, 12.3526, 0.819769, 15.9484, 47.1838, 41.4549, 24.7544, 3.13567, 6.97668, 6.42139, 0, 18.2012, 6.83036, 4.3902, 40.8627, 49.0176, 0, 0, 7.2199, 8.69847, 9.94627, 27.1702, 29.7224, 16.547, 0, 0, 0, 16.9989, 8.56226, 11.8254, 16.8911, 73.018, 84.7014, 40.4156, 8.06124, 4.35413, 9.04319, 16.2667, 31.2771, 36.9737, 34.0086, 27.4196, 5.33567, 25.3686, 15.7153, 13.4534, 40.2842, 66.1773, 10.5186, 0, 0, 0, 0, 0, 14.3091, 23.0307, 22.6146, 25.7858, 14.3946, 9.65728, 2.18358, 3.53778, 0, 0, 0, 0, 0, 0, 35.2979, 43.4503, 7.91479, 10.871, 30.2243, 20.2671, 0, 13.4236, 0.280068, 0, 46.3645, 92.7199, 121.638, 136.887, 127.722, 65.9382, 0, 0, 0, 0, 0, 0, 0, 3.63343, 0, 0, 0, 0, 0, 0, 0, 6.91847, 10.7862, 0, 0, 0.246243, 2.60108, 0, 0, 16.3641, 6.24731, 5.70583, 0.972612, 6.49038, 5.37361, 0, 1.94463, 3.10095, 7.37126, 18.8169, 21.8577, 19.0582, 18.2589, 15.386, 0, 85.6737, 83.0694, 78.2956, 77.6724, 80.9788, 91.1022, 91.9993, 87.794, 79.3303, 82.2586, 77.2811, 63.3758, 67.8903, 75.6218, 80.7906, 62.4697
6.67335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0234, 11.384, 11.605, 13.4131, 13.4803, 12.2918, 10.7187, 12.8431, 14.4312, 14.0372, 11.552, 10.0578, 12.2016, 13.263, 13.3751, 12.8291, 9.73885, 9.08744, 9.71667, 13.371, 13.8523, 12.5956, 12.0665, 15.7605, 17.8977, 17.7061, 14.1109, 12.5919, 14.2714, 13.4, 14.2576, 12.1619, 9.24713, 10.8048, 11.8627, 12.2883, 15.4063, 19.299, 18.9422, 19.0497, 16.5271, 15.4649, 11.2192, 10.5469, 11.1343, 10.5665, 12.5956, 9.31347, 9.74257, 10.2228, 7.64185, 17.696, 27.8646, 22.5475, 17.6558, 21.0292, 21.0619, 17.2261, 10.7804, 11.4705, 11.264, 8.86654, 9.53806, 6.29517, 10.9939, 12.5002, 9.28244, 12.3045, 6.86755, 4.84125, 8.49141, 16.5808, 20.7111, 14.1414, 9.04282, 8.03474, 8.49448, 11.6433, 12.3781, 8.66891, 11.5591, 13.8935, 11.858, 11.5981, 13.0941, 3.91561, 10.4912, 14.6757, 8.54196, 11.4903, 11.7824, 11.1875, 12.0766, 13.3434, 12.6273, 10.0953, 10.6465, 12.3804, 11.3617, 14.9584, 18.9506, 28.144, 25.9537, 15.1006, 7.79491, 13.5607, 15.3989, 13.4735, 12.8596, 13.2504, 12.8284, 7.08238, 10.7289, 11.2256, 8.84516, 12.1699, 16.1853, 9.02097, 3.82007, 6.4213, 9.96386, 10.6939, 11.8757, 12.0035, 12.2965, 12.1188, 9.97206, 5.85268, 10.1316, 13.0081, 10.1508, 13.5153, 14.9768, 14.3458, 17.7411, 7.77237, 9.39102, 8.58338, 7.52301, 9.09472, 10.1663, 11.9183, 12.1241, 7.95627, 9.67467, 13.0716, 12.5879, 12.956, 12.6701, 7.93367, 10.975, 4.9364, 9.07477, 6.196, 2.69651, 7.26518, 8.21951, 13.019, 14.4869, 10.2807, 10.107, 13.3287, 13.5593, 13.7541, 17.9923, 13.8868, 0, 14.8911, 8.60824, 0, 17.2196, 10.2673, 4.48558, 11.1828, 13.4398, 6.3805, 10.9534, 14.7535, 13.2418, 11.8652, 7.88347, 10.4157, 20.4478, 21.3165, 7.89017, 20.2811, 22.6552, 5.39048, 0, 6.36972, 5.39672, 0, 10.9228, 10.896, 10.8141, 9.55542, 17.0892, 26.2081, 27.5702, 27.7348, 23.1644, 17.8622, 0.212379, 0, 0, 0, 0, 0, 10.6287, 9.08224, 7.88483, 9.84994, 10.2381, 9.60427, 8.19843, 7.1467, 7.28152, 6.85354, 6.44405, 5.6149, 6.05198, 5.77822, 4.63852, 0, 9.18239, 14.9623, 15.1882, 17.6106, 17.9723, 15.4967, 15.2259, 16.2667, 12.2598, 14.2738, 14.7747, 13.9592, 14.3146, 15.5434, 15.0504, 10.0402
33.6594, 30.2288, 28.7602, 29.7894, 27.4562, 26.7066, 27.6091, 27.1709, 27.9188, 29.0291, 26.9061, 29.1111, 30.0136, 31.3654, 31.9382, 20.1139, 23.6153, 21.8119, 21.4097, 21.0333, 20.1088, 20.9064, 19.7528, 20.5104, 22.9923, 23.3568, 24.5219, 26.4002, 27.041, 26.6128, 27.479, 17.5532, 22.7911, 21.9957, 19.4311, 20.2119, 18.3295, 17.1868, 18.1897, 21.882, 22.3264, 22.665, 24.8073, 25.526, 27.2048, 27.6096, 28.5033, 19.3152, 21.7014, 20.4285, 26.8875, 8.76009, 11.0502, 11.5826, 13.3627, 14.4258, 20.4578, 23.7079, 26.616, 28.7163, 29.9585, 27.642, 29.4924, 19.9212, 23.125, 24.1213, 14.6198, 7.90674, 0, 0, 0, 11.2919, 11.5883, 21.0045, 26.5823, 30.6876, 29.7187, 30.0352, 30.7953, 19.8045, 22.0103, 22.3772, 21.2212, 0, 0, 0, 0, 0, 7.07815, 20.207, 26.3959, 25.86, 25.1136, 27.8827, 27.4312, 18.2218, 18.6867, 17.7874, 16.2093, 11.7235, 0, 0, 0, 0, 1.78132, 13.5035, 22.5847, 24.3511, 23.8906, 21.6093, 23.2705, 14.3126, 19.8768, 20.1081, 18.3197, 9.37564, 0.107174, 0, 0, 0, 0, 1.41492, 10.0699, 16.1929, 18.1247, 21.8359, 23.0051, 13.5397, 21.0296, 23.0145, 21.8635, 21.8637, 15.5107, 0, 0, 0, 0, 0, 0, 3.20333, 13.3107, 18.1274, 21.8306, 13.3919, 18.3414, 22.3722, 21.9518, 19.8507, 17.8535, 0.110734, 0, 0, 0, 0, 0, 0, 4.49913, 18.1837, 20.7093, 12.0893, 18.6365, 18.3165, 19.4471, 21.808, 22.7703, 9.1949, 0, 0, 0, 0, 0, 0, 0, 9.08603, 15.2715, 9.12648, 18.8872, 18.436, 16.8753, 18.2945, 13.9458, 0.830327, 10.0348, 0, 0, 6.20059, 0, 0, 0, 4.86288, 10.3446, 2.81303, 18.711, 21.3613, 19.4828, 18.9609, 13.3129, 12.0843, 10.6154, 12.5585, 6.34664, 0.060649, 2.06015, 4.56926, 5.26524, 5.06133, 8.79115, 2.58921, 18.438, 18.378, 17.3501, 15.0733, 11.2195, 13.5413, 15.4838, 16.8651, 15.7332, 13.9453, 11.4396, 15.9006, 16.7137, 16.9018, 14.5425, 5.6584, 17.699, 18.7146, 18.5361, 16.8755, 17.4725, 18.2835, 18.2687, 21.0846, 15.6003, 11.3526, 14.1664, 13.6692, 17.9204, 18.3443, 17.8306, 7.65576, 12.3372, 16.8331, 16.007, 15.2689, 16.1149, 16.0879, 16.7039, 16.1624, 14.1567, 13.2218, 11.9169, 12.7336, 14.8406, 15.3077, 12.8012, 5.9673
58.1561, 81.6532, 81.7033, 77.8169, 71.0767, 72.9891, 75.0206, 73.9518, 70.2101, 69.3132, 65.1317, 61.4585, 67.0519, 66.7313, 65.3795, 63.2958, 19.1185, 11.5802, 15.3965, 18.1572, 16.6123, 15.9711, 17.5324, 19.4616, 23.7289, 23.0994, 21.1397, 20.1351, 20.2524, 17.4088, 14.093, 25.914, 21.5204, 20.4589, 27.8629, 15.2008, 9.43009, 17.3617, 20.531, 15.3682, 10.771, 9.95882, 8.17193, 5.20185, 11.166, 14.7433, 13.672, 22.4435, 20.2319, 16.1046, 31.412, 62.637, 62.2413, 40.9562, 28.0789, 20.961, 23.4532, 12.8573, 17.1826, 17.7843, 17.1622, 15.571, 13.7296, 23.4481, 22.9802, 16.8974, 12.0121, 17.945, 9.86226, 5.08605, 19.8185, 22.4389, 28.3593, 18.8608, 12.1655, 12.3042, 14.5413, 18.434, 18.9757, 23.0155, 24.0105, 18.05, 30.1008, 24.5316, 19.164, 19.2862, 6.18731, 13.1761, 19.8351, 15.3824, 8.96877, 11.1019, 11.8299, 9.55285, 18.7802, 27.8289, 21.2346, 19.3935, 33.8059, 42.5333, 45.9598, 51.7506, 31.8509, 31.3472, 22.9543, 23.601, 20.8967, 18.5554, 18.747, 14.0215, 13.1062, 19.6136, 20.0388, 14.7676, 15.3603, 14.3179, 6.63384, 0, 0.695048, 9.58619, 8.14751, 13.7552, 18.7613, 17.56, 16.9434, 12.7469, 10.4006, 18.8591, 22.5486, 12.395, 10.3382, 37.4084, 61.9837, 47.5095, 30.1675, 13.3574, 11.1134, 5.16652, 3.84848, 12.753, 16.4557, 14.4999, 12.4361, 17.1306, 18.8173, 13.2728, 14.7263, 20.513, 27.1974, 17.0105, 26.7612, 4.55369, 12.8934, 18.4142, 5.61627, 9.98591, 19.7701, 26.2334, 26.3568, 26.9409, 17.0874, 12.1252, 13.6262, 20.1046, 60.4509, 42.2256, 11.9465, 21.6936, 20.2607, 9.20892, 8.58707, 4.82395, 6.99085, 7.20974, 12.07, 22.4505, 22.0951, 16.5822, 11.1376, 14.9009, 12.3768, 36.2831, 56.3183, 51.1279, 25.9602, 40.2367, 40.3397, 11.0776, 7.71148, 11.4963, 14.16, 14.787, 21.2216, 17.0547, 18.6608, 33.4036, 46.019, 66.7266, 52.3014, 50.7281, 44.3711, 23.1756, 0, 0, 5.43102, 0.892237, 5.50051, 16.15, 27.5608, 17.4475, 15.2175, 12.7434, 13.1565, 11.1271, 11.692, 16.629, 26.1457, 30.0803, 29.5334, 24.1166, 25.6577, 25.3755, 19.2293, 18.7171, 25.9658, 18.0076, 17.9121, 15.9421, 18.7498, 18.7169, 15.1852, 15.1371, 13.1283, 15.3483, 17.3237, 20.4014, 13.5033, 16.3743, 16.3588, 22.3967, 27.3238, 35.9159, 35.0605, 35.0395, 31.1187, 32.6477, 38.1392, 42.3634, 40.2575, 39.9144, 36.9267, 34.6541, 31.6099, 33.6447, 37.4726, 50.6639
115.456, 167.289, 168.695, 160.358, 149.368, 149.765, 156.438, 158.005, 153.675, 154.21, 151.399, 136.63, 142.495, 140.704, 130.468, 128.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52868, 0, 14.6504, 29.3299, 43.0724, 26.0002, 0, 0, 0, 0, 0, 7.71175, 9.83707, 2.98699, 0, 0, 7.86044, 0, 0, 0, 50.4316, 65.8438, 15.8488, 0, 4.41889, 5.37214, 0, 0, 2.32538, 7.45886, 8.28527, 0, 8.99877, 0, 3.37487, 14.7448, 7.28567, 9.56005, 25.9255, 0, 0, 0, 4.92675, 2.93824, 0, 0, 18.2844, 17.8089, 19.8568, 0, 0, 20.2945, 58.9293, 79.4535, 39.3617, 35.8612, 29.0277, 11.981, 13.3977, 1.33049, 7.1459, 5.93999, 0, 0, 6.94178, 0, 3.09767, 0, 0, 49.1999, 57.8843, 4.07278, 0, 0, 0, 0, 0, 0, 0, 0, 4.72336, 0, 0, 0, 23.2797, 45.7904, 22.6518, 3.74346, 0, 0, 0, 0, 0, 0, 0, 0, 9.22921, 0, 2.72566, 2.7345, 12.5914, 89.7255, 103.827, 56.4764, 0.08334, 0, 0, 0, 0, 0, 16.1465, 19.2942, 19.9407, 0, 0, 0, 14.1095, 45.3052, 38.3035, 8.24053, 4.12707, 4.47144, 0, 0, 0, 0, 0, 0, 18.3622, 0, 0, 0, 0, 3.32895, 35.512, 89.6958, 81.7817, 54.4884, 59.6776, 60.6021, 11.8011, 0, 0, 0, 0.163464, 0, 6.11598, 3.77392, 38.0952, 48.4407, 51.4752, 58.841, 61.9857, 44.2268, 37.4551, 14.3284, 0.022386, 0, 0, 0, 19.6923, 0, 6.21605, 9.68521, 1.02901, 0, 0, 2.27963, 26.8174, 18.0738, 37.0186, 49.3208, 45.4735, 54.7222, 56.4607, 32.8208, 18.6196, 9.8287, 17.4358, 11.9579, 4.63846, 8.18058, 16.6263, 15.8306, 7.97949, 15.7107, 40.6561, 57.4525, 45.6574, 25.4789, 22.1859, 14.0235, 13.0375, 0, 0.665981, 1.70651, 0, 0, 2.86967, 8.02257, 6.25945, 0, 0.355733, 0, 0, 0, 0, 5.67206, 16.9812, 0, 7.84003, 2.70388, 0, 0, 0, 8.18831, 17.7012, 16.4794, 6.37096, 11.5332, 7.77135, 0.392574, 0.631949, 2.78316, 28.7329
1.17795, 15.0845, 16.3728, 18.9099, 19.1831, 19.0495, 19.3022, 21.8259, 22.2386, 22.309, 23.8738, 23.0822, 20.0626, 17.698, 17.912, 16.0067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94077, 0, 0, 3.46695, 12.349, 16.2866, 1.74332, 0, 0, 1.11815, 0, 0, 0.849252, 1.2445, 0, 0.183064, 7.8013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133114, 1.38915, 0.254145, 3.08458, 5.10152, 6.86836, 12.1364, 0, 1.14895, 0, 7.33748, 9.54429, 4.62297, 2.47411, 0.552958, 0, 0, 1.78131, 2.60735, 0.337698, 0, 2.60765, 11.9615, 0, 1.49807, 3.80458, 21.6889, 28.697, 29.7755, 15.1342, 3.76121, 0, 1.04858, 2.53009, 2.96836, 0.018114, 0, 0, 5.82016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29807, 0, 0.121271, 0, 0.108974, 20.6147, 33.7274, 28.0654, 0.763855, 0, 0, 0, 0, 1.90558, 4.98074, 4.43596, 8.68224, 0, 1.06636, 0.012496, 0, 3.39725, 16.9561, 16.0238, 0, 0, 0, 0, 0, 0, 6.85963, 7.33675, 11.6292, 0, 0, 0, 0, 4.13393, 16.3815, 21.9884, 19.9359, 12.1973, 5.9389, 8.53747, 0, 0, 0, 0, 7.75528, 0, 1.73074, 0, 1.25506, 9.25823, 30.8927, 41.8539, 30.8953, 24.8026, 21.9351, 20.7131, 0, 0, 0, 0, 6.0914, 0, 4.93321, 6.56278, 8.16384, 16.8232, 25.7151, 37.9459, 42.8223, 32.1326, 11.0281, 6.50757, 8.71963, 8.33621, 7.64754, 4.96262, 10.7636, 0.135974, 11.4705, 9.46651, 3.30508, 0, 0, 0, 0, 4.24811, 18.7118, 23.9906, 21.6625, 17.5295, 15.7738, 10.9298, 9.0535, 0, 9.75777, 9.17491, 0.85135, 0.762145, 2.54725, 4.33924, 4.26368, 4.2801, 11.6544, 15.2372, 15.025, 12.4554, 9.21642, 5.13693, 9.71025, 0, 2.83101, 1.69443, 0, 0.744735, 3.56234, 5.01347, 4.33844, 2.37532, 0.814934, 0, 0, 0, 0, 0, 10.9625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.11307, 11.9816, 12.7136, 11.5826, 10.0323, 9.07788, 12.8786, 12.2844, 12.2221, 14.7379, 10.4269, 9.55755, 11.2427, 9.50164, 31.4978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9092, 0, 0, 0, 0, 5.38259, 16.1757, 14.4121, 4.09625, 0, 0, 0, 0, 0, 0, 0, 12.4788, 0, 0, 0, 0, 0, 17.0111, 10.5388, 6.29751, 0, 0, 0, 0, 0, 0, 0, 9.13107, 0, 0, 0, 0, 2.08294, 24.354, 26.2505, 0, 0, 0, 0, 0, 0, 0, 0, 10.5868, 0, 0, 0, 0, 2.28689, 30.1315, 43.5473, 0, 0, 0, 0, 0, 0, 0, 0, 15.9736, 0, 0, 0, 0, 0, 24.0566, 43.1576, 11.7178, 14.257, 0, 0.808548, 0, 0, 0, 0, 16.4476, 0, 0, 0, 0, 0, 14.9824, 39.2967, 24.9708, 23.4239, 7.30802, 23.4418, 9.62928, 0, 0, 0, 7.98558, 0, 0, 0, 0, 0, 0, 19.3358, 20.5151, 16.882, 14.7939, 21.7673, 9.13293, 0, 0, 0, 10.8475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9561, 11.5991, 1.65859, 0, 0, 0, 13.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23244, 3.05752, 0, 0, 0, 0, 14.4136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8315
72.1335, 48.4692, 43.0596, 41.7569, 41.3321, 45.9477, 47.021, 44.2863, 47.9109, 48.4826, 39.6343, 46.4576, 47.0151, 38.4476, 38.389, 32.9811, 32.7937, 8.29424, 8.83253, 9.21065, 11.2238, 13.7504, 12.8116, 12.5069, 13.6841, 10.3397, 10.9559, 13.3148, 9.86482, 9.67144, 11.7401, 0.992805, 30.5505, 11.1651, 12.9232, 15.8054, 27.9305, 23.6778, 11.8406, 6.13515, 8.75896, 9.10583, 6.673, 11.7421, 18.6235, 17.4439, 11.8008, 0.664783, 27.0344, 9.49486, 16.9304, 36.5553, 25.0126, 3.19533, 2.33073, 7.17654, 8.99625, 10.8044, 12.5603, 17.6118, 17.8852, 12.6202, 12.2981, 4.09214, 30.4674, 12.7488, 23.1573, 19.174, 0, 3.41465, 0, 0.453427, 0, 10.503, 11.861, 12.4843, 17.8201, 17.1606, 13.9405, 7.99306, 26.3625, 12.5007, 15.2003, 24.0892, 14.9941, 20.5725, 10.1533, 2.10896, 15.9997, 19.2281, 13.7467, 17.8822, 17.8177, 14.7891, 13.8164, 4.59797, 26.6075, 12.2204, 19.5622, 29.7857, 34.2461, 18.0898, 5.49969, 0, 12.0098, 9.35316, 15.8747, 15.7583, 12.3094, 8.53336, 8.09579, 1.25845, 26.0575, 8.37862, 8.52811, 7.69532, 5.76055, 0, 8.33816, 7.18285, 6.99439, 1.91215, 1.2924, 4.62114, 7.72302, 8.82817, 12.0302, 5.42056, 24.8103, 11.9065, 11.9256, 16.5899, 15.0731, 19.1664, 21.0472, 3.88599, 0, 0, 1.29739, 3.83518, 4.64571, 12.5127, 15.6151, 8.37719, 22.2577, 10.0729, 13.6056, 11.9247, 8.70814, 14.1669, 0, 9.68775, 2.77622, 1.66408, 1.48194, 0, 4.88044, 11.0358, 11.4743, 2.17887, 19.5536, 8.77269, 9.02349, 21.3637, 35.3955, 0.973458, 52.0122, 38.0005, 7.4014, 39.9371, 34.2063, 0, 3.60021, 6.54624, 4.63167, 0, 22.0637, 8.22788, 13.9585, 14.2321, 42.6605, 75.2794, 62.6458, 3.91132, 59.9152, 63.7739, 0, 0.745888, 10.1116, 6.30969, 3.42348, 4.99939, 23.21, 17.0032, 13.9012, 37.0508, 62.3708, 37.7905, 0, 10.117, 30.8886, 0, 15.0042, 21.1202, 19.3813, 21.4001, 28.8006, 17.7319, 29.6707, 16.8223, 16.6137, 15.4981, 2.27937, 8.49524, 8.51637, 17.2886, 10.6954, 19.0912, 21.8933, 28.8019, 23.6179, 27.7823, 23.8841, 5.12291, 29.3631, 14.8145, 13.9685, 13.3927, 15.1175, 14.0811, 15.8256, 16.706, 15.6898, 12.8804, 15.4815, 9.19667, 12.8158, 14.6817, 15.8047, 2.77443, 26.0682, 4.12, 5.54647, 7.13402, 3.53603, 6.72354, 8.73532, 7.82895, 13.7528, 6.60989, 0.905283, 1.64749, 3.89756, 6.40928, 8.53938, 4.60245
15.2379, 2.98854, 2.73758, 0.75949, 0, 0.502861, 0.498798, 0, 0, 0, 0, 0, 1.00265, 0, 0.267681, 0, 9.85843, 8.5805, 12.448, 12.6211, 10.1025, 7.21656, 8.21998, 9.65117, 10.1568, 9.97398, 10.3132, 8.83496, 10.9475, 10.53, 8.31137, 3.78553, 11.8873, 8.97556, 10.4419, 1.77706, 3.87651, 8.13547, 8.71811, 7.05432, 9.5878, 9.19975, 7.79574, 7.32328, 8.9733, 8.42092, 7.91894, 3.47197, 9.85758, 7.63073, 16.6287, 15.0479, 7.31673, 12.5477, 14.9164, 13.5211, 11.9574, 8.33912, 9.17107, 9.92565, 8.56749, 6.04858, 7.03536, 1.53089, 11.5249, 6.8935, 3.66132, 8.29607, 10.1349, 4.21757, 11.3909, 13.7771, 16.1332, 11.056, 6.34809, 10.8169, 11.3692, 9.28678, 8.97988, 0.83734, 11.4665, 7.28055, 10.6936, 5.82113, 0, 0, 0, 10.4836, 10.7915, 8.72139, 6.68922, 5.8568, 5.36233, 9.17177, 10.4428, 4.42767, 10.489, 7.86885, 10.7924, 13.0825, 10.9706, 2.81394, 7.04004, 5.44934, 11.2564, 14.265, 10.1307, 6.57339, 6.8865, 7.43322, 7.38635, 3.46012, 7.88135, 6.33719, 8.85799, 10.2611, 0, 4.37803, 5.97072, 4.50835, 2.67234, 14.2662, 14.165, 11.5407, 6.38736, 6.90971, 7.2609, 1.4614, 10.0667, 6.44942, 5.99037, 15.8204, 19.7856, 0, 0, 0.71618, 2.29818, 3.83737, 9.476, 11.889, 12.5558, 8.95333, 5.11422, 0, 10.4127, 7.56176, 7.26887, 8.80715, 9.67829, 0, 0, 0, 1.45984, 1.92942, 2.10656, 8.78156, 12.5045, 11.7936, 11.8683, 3.9664, 9.06935, 7.38592, 7.21564, 10.4498, 13.5477, 6.0521, 0, 0, 0, 0, 0, 2.47147, 7.68503, 9.40334, 11.4749, 6.08996, 9.4021, 4.53645, 4.98304, 9.05644, 6.96898, 9.677, 0, 7.23065, 0, 0, 3.15709, 0, 2.31533, 8.46471, 8.14608, 1.29215, 8.41201, 5.3905, 4.74875, 11.8956, 8.16463, 15.4738, 18.6807, 11.3475, 4.16788, 0.6817, 1.31829, 0, 0, 0, 3.3234, 0, 11.0234, 2.61842, 3.57552, 3.5498, 6.01332, 7.03305, 11.0737, 10.3581, 13.3122, 9.69087, 1.02018, 0, 2.88584, 4.35411, 0.334714, 0, 10.7985, 5.70706, 6.67551, 5.86502, 7.53627, 8.51767, 5.87018, 4.02657, 4.55273, 5.0401, 4.81208, 6.08089, 5.55213, 7.82005, 7.13542, 0, 18.5178, 19.7965, 19.121, 19.4954, 19.2187, 20.2331, 21.3552, 21.3775, 17.6857, 19.9545, 19.3778, 16.8893, 17.2242, 18.3159, 20.2844, 19.7206
