-17.9072, -26.8311, -13.4897, -12.3715, -14.1929, -21.1406, -16.5614, -5.21529, -13.8898, -25.0443, -11.9794, -9.6647, -11.8697, -14.0806, -6.13404, 2.06119, -0.37624, -6.76796, -4.51285, -5.43131, -7.4249, -0.867599, 8.52509, 7.18194, 1.26459, -4.7719, -3.23631, 3.05337, 3.35937, -1.33251, -0.0318545, 2.38924, 5.13101, -8.16265, -5.84306, 6.37067, 12.6049, 1.01211, -2.43734, 3.80175, 0.343737, -7.44809, -1.09734, 2.75784, 13.8871, 6.9073, 1.56867, 5.68637, 2.52154, 6.2618, 12.0541, 6.74706, -0.492641, -9.27013, -0.874699, 6.90091, 6.15006, 10.9147, 13.1922, 14.2068, 3.76356, -8.30976, 3.48408, 11.9223
1.62005, -4.48659, -9.28626, 0.510441, 1.58274, -7.73913, -10.7073, -1.07343, -0.850926, -9.73882, -15.6068, -5.25242, -5.29433, -9.07116, -21.328, -12.8984, 2.32451, -9.81332, -14.0539, -3.46186, -8.45143, -12.8738, -21.7277, -11.9718, 2.84207, -12.7614, -18.555, -7.08427, -7.57172, -9.99973, -15.1845, -2.30878, 10.4735, -8.17515, -18.5806, -4.03942, 0.286924, 0.663527, -13.3463, -4.59519, 9.96277, -10.5643, -18.909, -6.35161, 0.584461, 4.45412, -12.5611, -7.12245, 4.38059, -11.3492, -13.6902, -0.668415, 6.9098, 2.70181, -15.7182, -5.27769, 4.11548, -9.40265, -5.35647, 9.70272, 15.2988, 8.07002, -13.9127, -11.2491
7.80114, -0.203213, 2.93426, -1.15658, 0.642608, 6.07793, 8.10531, 4.3133, 10.7431, -6.39878, -2.96858, -5.03882, -12.6524, -8.80183, 0.0584513, 0.928684, 16.8778, 4.08817, 5.30952, 0.793942, -9.49476, -7.20364, 2.17087, 0.315183, 13.2537, 4.50484, 1.53604, 2.48567, -0.288228, -2.55393, 0.93087, -3.54931, 10.6494, 3.87896, 0.265809, 9.31215, 7.8022, 5.34743, 3.13978, -4.05839, 15.5707, 10.0106, -3.55504, 4.61828, 9.10506, 16.4645, 14.1541, 0.911696, 18.8897, 4.60186, -6.17767, 0.707166, 8.22186, 16.0721, 7.36079, -3.14828, 19.039, 9.90841, 1.88092, 7.22207, 11.4488, 12.3634, -1.21219, -5.6685
-1.61352, 1.81557, -9.52968, -2.67248, 1.38769, -2.81459, -0.830547, 2.39029, -15.9573, -12.8717, -19.5363, -13.8877, -4.15404, -12.4969, -3.93886, -0.680448, -3.97466, -0.338455, -14.6775, -20.7851, -11.9988, -14.2349, -4.19518, -7.60961, -2.61433, 2.66427, -5.6853, -16.3138, -4.74065, -4.0042, 3.39057, 2.37407, -0.225291, 3.88281, 1.94408, -7.11707, -0.109825, -4.58288, 4.17266, 10.6169, -1.01269, 0.105756, 1.56857, -2.52184, -4.26574, -10.3233, -5.97792, 0.793835, 2.16624, -1.72919, -5.51854, -7.70373, -6.12617, -7.51876, -3.85268, -0.0506898, 3.37924, -2.92952, -9.11754, -14.6189, -9.72742, -16.9132, -15.5735, -3.9855
-11.864, -14.4879, -8.313, -4.56541, -11.3865, -12.2355, -12.7675, -5.03838, -8.94467, -10.4072, -3.30369, 2.30241, -6.29493, -6.50438, -9.34235, 0.432876, -5.37324, 0.0068971, 2.81226, 14.7167, 7.56161, 6.63598, 5.3998, 11.7482, -8.63226, -3.60853, -1.764, 6.12926, 3.35162, 1.24638, -1.92813, 2.66942, -6.09948, -2.69472, -1.17538, 12.7683, 8.08364, -4.09674, -3.89265, 2.96558, -5.56462, -8.81414, -9.35476, 7.97305, 7.24319, -11.4594, -12.1737, -6.48625, -6.57588, -8.16971, -7.66629, 6.04764, 4.54197, -17.1883, -14.2068, -6.77366, -4.11734, -0.907465, -4.01592, 0.213326, -4.56619, -8.31966, -3.74056, -0.224524
11.8006, 8.69535, -3.93334, -3.85682, -0.0148746, 0.223204, 0.634412, -6.70998, 5.24476, -1.03809, -9.97347, -6.97492, 7.8263, 5.29521, -0.0358625, -6.93688, 2.61456, -0.0540319, -3.99454, -4.33781, 3.8463, 2.33264, -3.96754, -11.1192, 14.7743, 7.37642, -1.30398, -0.481093, 6.99446, 13.5335, -0.397078, -4.63996, 9.473, 6.62168, -8.74911, -7.23399, -4.04091, 5.40945, 2.11886, -0.898035, 5.30175, 6.77397, -2.65868, 0.0709086, -0.814367, 9.2754, -4.16738, -8.71581, 2.87917, 2.7654, -5.61386, 2.19476, 2.66788, 7.25321, -8.69397, -12.7053, 0.2852, -2.01498, -10.2366, -2.94837, 2.2161, 2.25274, -15.6216, -17.3636
-17.6482, -18.9655, -10.7473, -12.5343, -10.3085, -15.0951, -12.7428, -10.5992, -16.2582, -15.2678, -0.957846, -7.1886, -8.16583, -17.4058, -10.5658, -10.6409, -19.3382, -19.9852, -7.1192, -16.7695, -10.666, -16.9479, -14.7156, -10.8251, -14.9617, -14.6386, -3.30432, -16.374, -4.52632, -8.65247, -9.87655, -6.94859, -7.90657, -7.3552, -1.83438, -10.3362, -6.57946, -7.98629, -6.4103, 0.885, -7.91731, 3.85943, 9.20177, -6.81835, -2.68538, -3.98821, 1.3088, 9.98943, -6.55503, 2.23498, 4.04437, -4.57111, -5.62526, -9.56052, -10.6534, -5.18184, -2.10314, -2.22079, 0.348428, -5.13422, -6.03709, -4.40138, -8.85504, -8.60433
-2.47036, -0.370665, -11.0395, -16.3463, -10.6899, -6.55577, -7.81455, -6.62144, -6.93931, -8.48609, -14.0214, -19.8526, -16.2704, -12.0264, -7.7907, -7.21775, -8.42089, -13.1427, -13.6747, -12.3422, -7.39415, -7.23318, -2.2309, -1.1686, -4.57028, -6.68545, 0.624788, -5.25108, -2.83845, -0.564728, 0.510989, 7.54754, -0.722225, -3.27903, 5.3195, -4.75484, -5.54518, 2.03682, 0.455692, -1.38505, 3.67791, -4.64597, 0.991523, -3.40655, -8.09587, -4.47552, -3.14379, 0.279229, 0.984157, -1.02103, -1.46645, -7.3127, -8.05871, -1.2603, 5.12327, -5.09147, 1.24178, -1.49312, 2.57961, -0.612483, -1.76834, -3.65606, 2.40757, -1.85024
-7.45262, -18.6596, -13.9447, -10.6879, -2.89423, 0.303962, -6.23446, -2.13753, -21.3913, -27.8458, -14.7954, -5.02804, -9.1477, -8.25426, -10.1765, -4.94919, -12.6619, -11.4728, -4.02209, -2.80348, -2.41275, -2.10467, -2.06985, -0.65445, -13.6784, -15.3521, -11.067, -6.62861, -4.0645, -7.54146, -8.91079, -5.38016, -19.0096, -16.3404, -11.0251, -3.97283, -8.36123, -20.4207, -20.8775, -13.5633, -8.43958, -11.085, -4.32345, -6.18465, -12.389, -11.4398, -6.23943, -4.98154, -14.7663, -19.0163, -4.72755, -3.84515, -14.9592, -18.2493, -8.79918, -11.7288, -16.3145, -14.0792, 2.74411, -4.33297, -18.7768, -31.8492, -23.9006, -12.0895
-7.86893, -19.3343, -13.4168, -13.0114, -10.2384, -10.7117, -11.3719, -6.4383, 0.441707, -16.5576, -12.8016, -8.02978, -9.02404, -8.09755, -10.6569, -7.88623, 12.2053, -4.74326, -5.37639, 0.670072, 4.71162, 7.00026, -6.22997, -11.1521, 5.64062, -5.08263, -8.76285, -1.1009, -4.6797, -1.107, -11.7597, -11.324, 2.12786, -9.70137, -12.0475, 1.59623, -1.9601, -3.88546, -13.9726, -7.87395, 4.65523, -13.3117, -17.5876, -0.663502, -2.91431, -16.8517, -25.4083, -10.6402, 0.374154, -11.489, -21.8356, -11.4234, -7.17418, -18.0304, -24.7289, -15.974, -3.86909, -8.94197, -17.1262, -16.0375, -8.07751, -9.52625, -12.6361, -9.81782
-1.34292, -6.62922, 5.22371, 8.9814, 2.05805, 2.75138, -3.88988, -4.53734, -3.98354, -6.96384, 3.94199, 9.57657, -4.25657, -6.44157, -7.83233, -6.26442, -8.16815, -11.523, -15.1208, -7.22745, -18.16, -19.4694, -16.7387, -17.9705, -6.32655, -7.94354, -12.5779, -9.25156, -9.66936, -9.45711, -6.50268, -6.90176, -5.2687, -9.60239, -4.94799, -8.81962, -8.63554, -7.702, 3.56549, 3.21693, -6.11347, -4.9491, 6.3649, 4.47643, -0.84905, -4.97966, -4.04614, 4.12099, -0.995986, -0.919516, -1.79093, 13.6467, 9.75984, 6.36851, -4.99225, -8.87893, -6.27711, -4.58779, -2.92159, 8.21323, -1.34963, -9.86406, -5.58044, -11.089
-0.661199, -0.472154, -3.28618, -9.71298, -6.51089, -5.82096, -5.14706, -0.836932, -0.148658, -5.1255, -1.87788, -8.10738, -6.73807, -11.2792, -1.32586, 2.61498, -6.49812, -18.6895, -14.6586, -4.71096, -5.55937, -14.9796, -7.35307, 1.02628, -10.4869, -15.7226, -12.4699, -6.76291, 0.383973, -7.92006, -8.64146, -5.03049, -13.1336, -13.5441, -10.1584, -15.088, -7.63541, -4.07344, 1.79485, -3.22123, -15.3708, -22.0273, -6.65015, -6.30108, -9.75687, -26.2706, -9.49914, -4.96797, -12.0345, -21.2697, -1.69403, 0.269658, 2.18044, -21.668, -21.4723, -9.27956, -4.8183, -13.4242, -4.54021, -9.61234, -3.10778, -4.83523, -6.44451, -7.70883
0.399462, -12.4702, -10.2544, -17.0081, -13.5556, -8.75134, -11.5238, -11.7633, -1.89746, -13.2617, -9.39089, -8.86976, -11.6469, -7.16331, -5.73277, -2.13978, -10.631, -16.7188, -16.6702, -10.0525, -10.6084, -12.3993, -13.047, -6.34798, -10.2027, -16.1185, -7.29004, -0.472166, 0.749383, -2.22324, -6.13537, -2.77246, -7.47413, -13.5276, 0.961615, 3.88198, 8.34706, 10.3831, 10.1085, 12.9036, -12.9727, -15.3515, -3.55168, -5.32525, -0.235448, -0.716504, -9.50285, 4.6452, -6.38399, -9.84763, -8.33707, -3.52458, -1.36495, -2.52715, -22.0556, -17.2163, -5.77419, -4.78893, -2.68991, 6.41352, -0.991137, -3.53747, -15.8494, -4.68484
-7.77732, -4.63075, -14.4421, -11.4824, -11.6595, -10.5317, -4.50565, 0.091993, -10.5733, -15.5937, -20.4797, -16.0584, -19.0449, -16.2128, -11.0939, 0.620197, -13.1534, -9.29997, 3.15804, 9.76032, -2.46976, -1.98235, 1.17841, 12.1782, -22.1598, -17.4008, -3.11672, 4.81556, -10.1217, -10.0933, -8.06283, -2.90874, -22.0796, -18.3567, -15.7398, -10.207, -12.7931, -9.3591, -8.16277, -10.3676, -15.7379, -22.5893, -18.1793, -13.2573, -15.2991, -17.3114, -12.314, -15.7061, -13.9836, -21.6504, -14.4637, -14.1384, -19.1749, -21.7935, -22.21, -8.86657, -17.5292, -17.451, -17.3916, -17.2572, -22.066, -23.0182, -24.1595, -9.59494
4.21483, -4.22936, -1.29412, -8.2517, -8.08145, -8.69024, -9.13437, -1.8574, 9.7138, -9.33666, 1.82297, -4.81282, -6.83819, -5.2379, -5.08414, -2.05858, 2.60418, -12.2487, -13.7871, -4.2408, -5.44856, -11.3764, -8.59109, -0.643982, 4.97139, -7.5295, -7.82345, 0.220028, 7.22002, -0.448858, -0.960749, 4.05946, 8.97705, -5.31949, -2.64301, 6.89995, 16.7239, 4.26944, -1.38921, 2.0533, 14.9857, 2.57485, 6.26595, 3.46927, 11.0726, 15.2802, 10.9444, 11.2932, 5.06786, -1.57448, -5.31022, -5.69598, -3.1965, -1.71391, -4.47439, -1.68859, 1.04749, -5.66236, -6.95736, -2.85236, -4.21652, -3.56592, -15.0149, -10.5292
0.480833, -2.01458, 1.72644, 0.778241, 3.05681, 0.56208, -0.37938, 3.17589, -1.64915, -8.35687, -1.58417, -1.65882, 3.81228, 4.50398, -2.6536, 1.19559, -1.23476, -5.39491, 2.05285, -2.80172, -3.35551, 3.93469, -7.40208, -2.91255, 9.54296, 3.67779, 11.0747, 8.17225, 5.22533, 12.555, 2.89229, 8.27187, 13.595, 4.85014, 6.93087, 3.84834, 3.10993, 15.9872, 3.4827, 6.03418, 8.34938, 5.90105, 8.21093, -1.04381, -7.99844, 2.42672, -1.04612, 0.0641299, 1.54988, -1.61704, -0.385399, 6.76016, 2.22003, 3.41197, -1.16808, 4.60318, 0.339266, -5.68693, 0.406847, 14.5701, 12.0245, 0.870867, -4.90528, 4.01967
8.29098, 1.12249, -8.38434, -7.5629, -1.02564, -0.608703, -0.656287, -8.95237, 6.30002, -7.0999, -7.18728, -6.58855, 0.185101, -1.36364, 4.75241, -0.186192, -2.74777, -28.6887, -24.9005, -19.4178, -13.688, -14.4744, -11.2722, -8.6496, 6.63148, -21.3545, -18.6445, -7.31974, 1.34185, -1.35576, -4.20771, -3.19261, 7.5203, -15.0788, -17.357, -1.18776, 3.74771, -2.22562, -3.89911, -3.71277, 9.14718, -14.3493, -25.2908, -6.73608, 0.793097, -10.1972, -7.6172, -14.6776, 3.96642, -19.1785, -27.8026, -11.6458, -0.846873, -14.3473, -23.0894, -20.8224, -1.69766, -22.6401, -24.045, -7.30134, -1.04667, -14.6559, -21.7901, -12.5359
12.8353, 0.661849, -11.5258, -11.09, 0.0646162, 7.10262, -3.28985, -19.4664, 8.8282, -2.04966, -16.007, -19.7824, -2.67125, 0.97236, -5.51176, -13.1861, 7.56555, -8.30128, -24.2391, -27.43, -4.96716, -1.14738, -11.9897, -18.9004, 9.91456, -6.47468, -18.9006, -18.4344, 0.745464, 4.76252, -9.21373, -12.7512, 2.28172, -15.8589, -17.6748, -12.0445, -1.94601, -7.34925, -17.0498, -16.1061, 8.31625, -12.6704, -12.6644, -8.5862, -3.49131, -8.7649, -14.2312, -19.7952, 9.09084, -4.049, 0.168634, -3.59995, -1.62217, -6.14684, -6.23003, -8.14603, -0.62363, -8.28053, -4.94345, -7.54933, -6.24892, -7.56513, -9.31129, -4.22381
2.00417, -11.7176, -10.5891, -7.71942, -3.71525, -5.7043, -5.41798, -6.37161, 9.31011, -7.92038, -12.7512, -6.48992, 3.94723, 4.83645, -2.35524, -8.78909, 16.6027, -1.58682, -4.86504, -2.92359, 2.88782, 4.64613, -2.29738, -13.0755, 13.6192, -2.72374, -6.63545, -8.82901, 2.75323, 5.17543, 3.80059, -1.92454, 14.9799, -2.50508, -8.32184, -4.61048, 13.4583, 4.07828, 0.541102, -3.69398, 18.8088, -5.3957, -11.7266, -7.80922, 11.778, 9.26606, 4.5967, 0.543248, 8.464, -10.3531, -10.1083, -12.5627, -6.59956, -6.24319, -9.53901, -8.30287, 7.33101, -0.218814, 3.44327, 1.55749, 1.98629, -7.52312, -10.808, -9.78381
-4.97616, -11.5568, -16.0795, -16.0029, -22.1587, -17.1404, -15.6803, -5.8118, -2.34459, -6.13953, -8.66424, -11.1762, -16.1495, -13.0297, -9.63448, 1.43306, 0.891915, -7.0076, -4.24004, -0.20885, -3.38636, -1.39295, -2.51307, 8.23531, -1.44667, -10.3785, -5.65417, 4.16702, 0.082177, -1.09492, -0.162437, 7.8584, 1.07564, 0.526646, 0.281731, 4.24791, 2.30377, 9.44551, 7.60713, 13.7115, 2.99289, 3.77381, -2.8847, 8.6899, 13.6295, 10.2065, 6.84202, 11.598, -2.78729, -8.93279, -15.2969, 4.90018, 10.3026, -3.70205, -17.8856, -10.4914, 1.26974, -2.27891, -5.90515, 7.31583, 14.8318, 4.34994, -14.4557, -8.20426
2.97029, 5.50716, -0.64691, -1.22998, -1.17969, 1.93843, -2.20929, -2.09101, -3.43306, -1.11276, -11.0008, -19.3225, -21.6644, -9.31434, -7.01298, -14.318, -1.21882, 14.646, 5.01907, -1.47679, -7.19072, 4.91196, 12.2332, 3.39933, -1.22755, 4.81401, -3.94851, -2.99405, -6.89029, -3.43153, 6.9673, -0.985341, 3.5158, 8.74427, 2.90888, -2.63929, -1.55107, 0.0179328, 10.6414, 10.3118, 0.754323, 4.09555, -2.25729, -10.7047, -16.7581, -13.9015, 2.64052, -1.3284, -2.67551, 2.81191, -0.0727054, -2.44533, -7.17288, -1.79686, 1.75682, -2.77187, -0.127212, 8.85788, 5.90693, 0.406431, 2.62605, 8.86132, 8.61501, -7.15635
-0.869749, -19.3329, -13.8163, -1.01462, 4.76058, 6.98975, 0.354122, 5.25124, -7.27174, -33.4862, -27.574, -8.31323, -5.06527, -2.16454, -6.3042, 0.328165, -4.85662, -21.5693, -18.4384, -1.7888, 2.48884, -0.626672, -4.41558, -0.533198, -7.86191, -16.264, -17.6163, -10.6729, -3.588, -8.13027, -11.1972, -2.74191, -5.15817, -14.998, -11.8289, 0.499189, 8.69104, -2.66157, -11.6406, -3.64454, -6.26577, -17.8423, -15.155, 5.50204, 13.1837, -7.62603, -21.8034, -9.50143, -4.34506, -17.0936, -17.1695, -4.19165, 6.55192, 5.93097, -11.6462, -11.6527, -8.31505, -12.4053, -9.33682, -14.7795, -5.04564, 1.58407, -1.85339, -9.55909
-11.4951, -21.2649, -17.6275, -12.9602, -14.7839, -9.2628, -9.33406, -9.80375, -12.2223, -19.8638, -21.0468, -11.1053, -12.6922, -7.76775, -8.27337, -7.50915, -6.63037, -5.72382, -3.72514, -2.24505, 1.00217, 2.83593, 0.581814, -0.413905, -3.09507, -1.84867, 0.245885, 1.47385, 2.58447, 2.43964, -2.94817, -1.65196, -8.28384, -9.07488, -4.84171, -2.50156, -3.69301, -0.30835, -2.8692, 0.737883, -0.383142, -5.08362, 1.24703, 0.585468, -2.50801, 0.336481, -3.52736, -1.7497, -4.29801, -5.68563, 0.930569, -0.356646, -4.58882, -3.52365, -11.8132, -10.6794, -4.56412, -2.66735, -0.550741, 2.33181, -2.48785, -9.24037, -8.16424, -6.77656
-4.61911, -15.0204, -6.41521, 6.34582, 4.53043, 3.64643, -3.81998, 0.0016868, -6.70833, -16.7629, -6.19339, 4.74618, -2.47923, -3.92368, -9.19618, -3.19503, 5.30241, 1.53113, 13.8161, 21.2072, 13.395, 6.54899, -0.197368, 7.60484, -2.40202, -7.4457, 0.563263, 9.47175, 5.96869, -5.23708, -14.2008, -5.44767, -4.80526, -15.3236, -10.313, 12.563, 12.9077, 2.45946, -8.7656, -2.9759, -4.73753, -16.4914, -10.7454, 7.24831, 11.8341, -4.41823, -10.6835, -4.22291, -10.8336, -16.8164, -10.7835, -4.85873, -2.04341, -15.1339, -12.7538, -1.58278, -4.22206, -3.92861, -2.08422, -2.486, -3.39925, -15.9369, -15.5378, 0.170714
-5.14372, -9.01727, -11.8455, -9.79554, -9.82257, -9.47267, -5.89614, -5.04204, -13.3798, -23.9048, -29.4424, -23.6586, -19.3979, -23.402, -17.2701, -7.48957, -9.77015, -14.3258, -9.18132, -15.0797, -11.5239, -16.3498, -11.658, 0.486052, -2.79908, -6.83628, -3.50686, -5.72505, -2.16379, 0.972938, 0.930124, 6.18229, -5.56115, -10.2613, -2.93474, 8.50239, 4.19343, 4.40755, -3.69013, 4.2323, -3.16049, -4.25464, 0.117379, 9.56578, 4.38459, -2.08593, -6.82594, -2.64672, 1.49164, 1.72173, -3.49855, -2.00592, 2.59126, 2.44369, 7.22587, -1.63389, -2.69975, -4.06666, -3.71831, -4.17732, -1.51493, -2.84135, -3.30025, -3.45109
-11.705, -17.1006, -14.105, -16.6205, -22.1287, -20.1707, -20.7414, -18.6288, -15.3939, -20.2999, -10.9469, -12.9659, -16.6479, -16.527, -11.9179, -10.4302, -16.8172, -18.6487, -7.69575, -7.83703, -2.93085, -1.93691, 4.44549, 4.85528, -8.31001, -10.8303, -7.01283, -8.74839, -4.91985, 0.34146, 0.328538, -1.78759, -3.40949, -7.58938, -4.52352, -6.63598, -2.52207, 0.199128, -3.04873, -5.73262, -9.17602, -10.9305, -2.70367, -0.758911, -3.7904, -9.7802, -13.8825, -13.0579, -13.9032, -12.86, -3.04266, -4.36717, -9.62995, -17.4412, -17.8585, -15.1716, -1.94384, -3.88523, -5.09297, -6.57163, -1.01622, -2.918, -6.42234, -9.09079
-23.188, -9.78001, -7.75103, -11.5143, -16.9254, -10.037, -7.27924, -1.96502, -12.2145, -4.93211, 0.146185, 1.38471, -3.13527, 7.82895, 6.48262, 4.30726, -8.93014, -11.9001, -10.8637, 9.08397, 7.67595, 11.6466, 0.386832, -5.08854, -4.96766, -7.52142, -10.6765, 9.36761, 11.8943, 12.2488, 0.229574, -2.60923, -6.67812, -7.80347, -13.0289, -3.90164, -3.0243, -4.55315, -10.4435, -12.202, -4.00072, 1.79959, 0.997569, -3.7566, -16.9889, -19.619, -8.66235, 3.5622, 2.48919, 2.70153, -5.95012, -1.14609, -11.0936, -14.1357, -10.0229, 2.33387, 4.89731, -0.311574, -14.2014, 2.12114, -2.88042, 0.33096, -0.532087, 1.61225
1.25173, -2.4529, -6.80832, -11.4879, -7.871, -4.16651, -1.27564, -4.1407, 1.28642, 0.65528, 0.500881, -4.88729, -0.453517, 4.23721, 4.84971, 0.691267, -5.30339, -4.07879, -5.22852, -11.9569, -10.3864, -7.16366, -3.95259, -9.52593, -6.42383, -3.48832, 1.97615, -10.2852, -7.12602, 3.91914, -1.13195, -7.02074, 1.26492, 1.41201, 2.63919, -12.1054, -9.22333, 6.16439, 6.13777, -10.6844, 6.01993, -3.42493, 2.55678, -1.57926, -1.12627, -0.374548, -3.036, -13.9573, 3.78605, -3.63008, -2.23822, 2.72159, 7.77671, -1.39696, -0.532668, -10.8766, -1.69402, -4.55361, -2.83622, 0.851034, 5.24881, 1.1412, 4.59527, -3.11915
