0, 0, 8.67517, 0.862937, 0, 12.1681, 17.7832, 3.47459, 0, 19.426, 20.8206, 21.3942, 5.28656, 5.03646, 0, 59.3553, 0, 0, 11.6613, 13.9274, 0, 4.36307, 9.71249, 0, 0, 9.71939, 18.9632, 18.6701, 0, 0, 0, 135.636, 0, 42.4708, 13.9646, 17.0231, 0, 0, 0, 0, 0, 10.5614, 43.1946, 43.5002, 8.40917, 0, 0, 147.052, 5.27217, 101.253, 20.0204, 0, 0, 0, 0, 0, 0, 4.88895, 48.9267, 58.2693, 37.2183, 0.259391, 0, 142.187, 14.0725, 104.214, 17.8734, 0, 0.049901, 0, 0, 0, 0, 12.938, 13.7488, 33.1946, 44.0255, 28.6806, 0, 132.321, 9.14548, 90.2336, 24.9412, 0, 0, 0, 29.7296, 13.6255, 0, 25.8872, 30.1845, 1.37619, 47.2956, 38.8551, 0, 105.749, 11.7364, 100.8, 0, 50.6778, 35.8597, 0, 37.5777, 21.4801, 0, 24.3173, 27.2502, 0, 41.7674, 45.2244, 0, 100.768, 4.77889, 76.72, 0, 65.3195, 98.2643, 62.76, 20.1994, 4.63537, 12.85, 23.2038, 13.5467, 10.3026, 29.6361, 36.5058, 0, 114.347, 0, 0, 0, 19.5958, 125.588, 125.756, 6.0634, 0, 41.6301, 30.8441, 5.64388, 7.16403, 35.5847, 7.67674, 0, 107.545, 0, 0, 0, 0, 91.3183, 124.405, 54.0033, 0, 41.0473, 21.3996, 0, 51.2691, 95.4561, 6.1623, 37.2689, 62.4317, 0, 0, 0, 0, 30.0854, 138.525, 68.8978, 0, 22.634, 8.43154, 0, 63.2114, 103.574, 0, 36.0924, 53.0256, 0, 0, 0, 0, 9.05274, 130.523, 64.1723, 0, 0, 1.39165, 0.621596, 49.5045, 82.6236, 0, 36.0336, 60.6914, 0, 0, 0, 0, 9.38281, 115.439, 75.8623, 0, 0, 4.99293, 4.19008, 67.4491, 69.3438, 0, 49.4351, 49.9085, 0, 0, 0, 0, 16.4342, 88.8793, 59.252, 24.7819, 0, 0, 3.7307, 70.6605, 53.4405, 0, 37.0637, 73.2083, 0, 0, 0, 0, 22.097, 69.8067, 15.8315, 39.1796, 13.2511, 0, 0, 24.4915, 7.40874, 0, 1.96387, 105.431, 0, 0, 0, 0, 1.62871, 22.1006, 0, 3.10666, 0, 0, 1.77722, 5.74632, 0, 0, 1.13741, 114.365
8.70824, 12.3595, 0, 12.3715, 20.5707, 9.22799, 12.2925, 8.44368, 5.17676, 0.385496, 0, 0, 0, 0, 0, 0, 13.1993, 25.3122, 21.0212, 26.2998, 45.8849, 50.0716, 51.9771, 60.9968, 56.9967, 46.3126, 39.1717, 36.9258, 46.8474, 46.8636, 43.8222, 20.908, 18.2113, 15.3471, 26.9884, 24.8482, 40.646, 50.181, 57.008, 81.6219, 85.8223, 74.6217, 62.8204, 51.2746, 66.1688, 79.8329, 82.0823, 45.7058, 40.4003, 12.203, 24.8498, 30.6713, 30.089, 39.5137, 39.9442, 66.2205, 86.9045, 82.8633, 75.6783, 53.2638, 39.496, 67.4114, 81.3746, 51.2756, 47.6879, 17.1828, 21.4396, 41.1639, 43.3074, 44.8822, 45.5224, 57.0018, 58.2921, 61.5517, 69.4059, 61.4526, 36.5657, 37.7751, 76.4402, 55.1585, 49.4813, 28.1709, 30.54, 33.4444, 44.7001, 50.104, 43.4772, 55.5803, 56.9543, 51.7598, 47.0785, 56.1186, 35.6996, 25.9559, 69.9751, 53.2317, 46.38, 31.9169, 38.8933, 12.1041, 33.8961, 53.7256, 53.7669, 49.4294, 52.6303, 46.6345, 40.9065, 44.5528, 32.5099, 21.5059, 57.278, 43.4463, 53.2739, 32.4268, 46.0756, 58.0873, 4.53557, 40.3706, 49.5738, 42.0793, 35.4094, 37.2325, 40.0827, 27.1465, 28.6929, 12.5959, 59.1111, 49.0022, 56.8711, 50.5181, 56.9996, 60.5242, 48.428, 5.36586, 36.3896, 36.502, 29.8747, 29.799, 40.1778, 25.1835, 27.4483, 19.8846, 60.7365, 55.6698, 73.2442, 57.8618, 58.3265, 59.6179, 64.3269, 0.256009, 45.206, 53.335, 18.5235, 10.8858, 20.1375, 36.0484, 28.7638, 54.0913, 40.1541, 52.6554, 71.4378, 57.21, 58.0116, 58.3355, 60.4364, 24.1404, 47.6961, 67.7428, 55.7276, 41.7146, 50.785, 53.5129, 21.0313, 52.7619, 21.0691, 37.24, 68.4438, 56.7107, 54.9044, 51.4824, 55.1507, 32.2647, 44.1561, 77.7917, 70.3148, 54.7973, 53.2745, 52.0876, 36.6726, 53.3017, 26.2727, 43.5543, 64.6625, 50.1527, 51.0417, 49.1978, 46.322, 29.9593, 17.5263, 76.4865, 76.5265, 59.9447, 47.1999, 39.3307, 36.1716, 50.3338, 24.7114, 38.9231, 64.8785, 57.3139, 56.1086, 51.1653, 45.5473, 30.3933, 26.516, 20.6795, 68.355, 62.5867, 42.1422, 34.4743, 16.7376, 44.6936, 33.4072, 17.2342, 60.9247, 55.7549, 56.6947, 58.3427, 50.308, 39.7873, 34.5763, 36.5789, 23.0826, 42.6792, 40.6722, 36.6777, 33.7343, 34.4819, 30.5424, 22.3139, 59.7756, 58.8128, 61.5149, 67.44, 64.0691, 56.374, 50.8192, 53.3236, 53.5236, 55.0004, 53.2142, 50.4325, 50.7581, 53.4544, 49.4589, 50.0933
23.3225, 29.8853, 20.2585, 12.7103, 15.4501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24548, 22.7913, 66.1899, 77.9661, 60.1847, 8.46506, 0, 0, 0, 13.012, 20.4733, 12.5141, 0, 0, 0, 0, 19.4969, 13.0765, 11.8319, 44.6529, 82.4944, 82.5469, 88.3618, 37.7733, 6.39195, 37.3548, 72.6512, 76.9254, 66.3612, 10.6205, 12.0277, 0, 1.94175, 1.14337, 0, 0, 8.68382, 0, 50.6502, 57.3516, 32.7045, 2.27623, 0, 22.4006, 30.0116, 3.4209, 4.95365, 0, 4.04438, 16.4346, 10.8777, 0, 0, 9.16696, 8.1048, 9.64665, 27.0724, 18.8592, 8.45677, 19.1733, 38.6301, 15.42, 14.6497, 0, 0, 15.8833, 10.0233, 3.22669, 0, 8.73279, 18.1282, 13.8803, 17.3856, 22.7144, 12.1408, 16.8523, 30.7518, 12.2352, 2.26418, 0, 0, 0, 1.60218, 37.8828, 35.1024, 22.3066, 20.6955, 14.9175, 6.84615, 17.3388, 15.9525, 11.022, 19.2592, 0, 17.6251, 0, 0, 0, 0, 33.1498, 40.9186, 21.8204, 7.1039, 19.2662, 19.4859, 18.8818, 23.9672, 22.0161, 25.5726, 10.4516, 0, 0, 0, 1.43247, 0, 0, 9.96662, 31.8684, 33.8026, 24.8836, 25.0685, 0, 0, 0, 16.7048, 16.5877, 36.8198, 11.7611, 10.5077, 10.8772, 10.404, 0, 0, 0, 0, 0, 0, 0, 8.1713, 0, 0, 11.3211, 29.3043, 10.8521, 17.6227, 19.9815, 20.0967, 0, 13.6674, 26.8541, 22.8582, 17.8794, 8.74463, 11.189, 0, 0, 0, 0, 36.4882, 24.3846, 17.5197, 3.78938, 11.1943, 0, 43.642, 59.8691, 32.2299, 24.9731, 27.7233, 21.4559, 24.7846, 22.4936, 30.9938, 16.9837, 13.9274, 0, 9.52429, 16.2733, 13.5546, 0, 18.2305, 86.321, 100.585, 44.6646, 15.0864, 15.3873, 25.1569, 26.0102, 10.7022, 4.96266, 35.2439, 19.7635, 6.99062, 0, 4.55619, 0.16636, 14.7161, 0, 67.8453, 65.4012, 21.6826, 0, 0, 8.79073, 0.230442, 0, 38.4763, 36.8792, 43.9964, 44.001, 23.4956, 0, 0, 0, 0, 2.88423, 6.807, 12.2783, 12.9338, 0.120143, 0, 0, 104.483, 105.002, 97.6322, 103.47, 113.844, 113.678, 105.985, 104.487, 108.537, 108.635, 101.271, 92.9399, 99.1414, 103.778, 105.305, 80.7387
5.21213, 5.28823, 3.52873, 6.54992, 6.30128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37577, 8.41467, 7.67806, 11.2334, 10.7376, 2.49401, 5.11802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98927, 4.11826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.206, 3.81267, 0, 2.47598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29324, 0, 4.8918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.424, 0, 2.22486, 0, 6.92331, 0, 0, 0, 0, 0, 3.90185, 3.97412, 0, 0, 0, 0, 4.02421, 0, 0, 0, 10.4506, 1.07884, 0, 0, 0, 0, 11.087, 11.0224, 4.22216, 0, 0, 0, 5.93696, 11.8329, 6.47056, 0, 11.5544, 2.53881, 0, 0, 0, 0, 10.5001, 12.4155, 11.7353, 7.08819, 0, 0, 11.006, 14.3143, 8.40922, 2.25332, 8.85573, 0, 0, 0, 0, 0, 4.93772, 4.5004, 13.1921, 11.3782, 2.67309, 0, 10.9288, 6.52218, 6.12219, 0, 8.86458, 2.02613, 1.63549, 1.28524, 0, 1.96547, 4.71259, 0, 3.6438, 0.184844, 3.45126, 3.5265, 2.67973, 1.87424, 2.42792, 0, 9.45613, 14.8175, 15.5737, 14.5054, 12.6502, 13.407, 12.9029, 13.6008, 13.1372, 12.3924, 13.3631, 15.6357, 16.3332, 14.1558, 15.0426, 12.612
4.55686, 8.08386, 8.84396, 7.44368, 12.9345, 15.4393, 22.228, 16.5851, 23.381, 23.3327, 18.802, 16.1624, 20.2692, 28.0775, 31.444, 18.1109, 4.82082, 3.32888, 4.67621, 1.69469, 3.53413, 13.5415, 20.3772, 26.3504, 31.158, 29.8005, 25.9412, 15.914, 22.6413, 38.1566, 52.3732, 36.1134, 12.1021, 4.09486, 0, 0, 0, 0, 7.92413, 14.4271, 24.9761, 22.613, 10.4623, 0, 4.50758, 25.7085, 45.9691, 34.7407, 17.5793, 2.03053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7912, 25.5683, 13.8057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5995, 22.5405, 7.7533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3774, 22.8879, 1.50322, 5.21542, 18.1511, 16.809, 4.83092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0186, 25.0137, 29.7964, 17.1919, 46.6578, 49.6241, 17.1858, 0, 0, 0, 0, 0, 0, 0, 0, 12.1949, 24.0862, 27.4377, 37.7362, 48.6285, 49.3309, 50.0377, 36.3961, 9.6427, 0, 0, 0, 0, 12.0163, 7.15375, 27.2769, 19.4113, 33.3897, 25.4058, 49.6718, 51.8858, 52.2158, 51.5923, 50.3362, 19.5443, 5.58388, 12.1116, 24.3459, 29.6297, 43.3847, 46.4909, 36.9667, 23.4168, 35.4966, 18.2624, 49.4916, 52.2838, 54.6669, 54.6237, 53.3165, 29.2751, 21.7571, 42.1378, 54.1216, 53.9769, 53.2512, 50.1591, 37.9723, 28.8371, 40.4905, 15.7506, 49.8188, 57.1694, 54.6355, 54.1648, 55.457, 35.4932, 28.6149, 41.9268, 52.4017, 52.9545, 54.8241, 51.4651, 37.9253, 30.31, 40.9395, 20.0679, 50.6938, 54.6937, 53.9291, 55.7477, 53.9599, 38.894, 25.0381, 29.7013, 45.2648, 49.3101, 51.281, 43.217, 40.8363, 33.5152, 40.9668, 22.8568, 51.0138, 54.2412, 53.3057, 49.6957, 49.7339, 37.1766, 42.2942, 26.6491, 30.9949, 46.7874, 48.6916, 46.551, 37.9249, 45.3499, 43.6029, 32.101, 47.6312, 49.7905, 49.7257, 48.8015, 46.5379, 39.6629, 38.1765, 39.1866, 36.5123, 41.1958, 45.4285, 46.5726, 49.0625, 46.2639, 47.388, 34.1455, 33.0955, 36.8927, 36.8922, 36.2231, 37.0568, 36.49, 38.2001, 35.8556, 35.7881, 34.2945, 36.0205, 38.8244, 39.6527, 40.7602, 42.2981, 27.8557
18.647, 36.0506, 26.4534, 30.1084, 38.9044, 31.6879, 37.444, 30.5955, 25.9606, 26.2701, 18.1509, 7.91205, 7.62749, 7.76842, 7.86096, 5.34357, 7.49795, 8.28441, 9.09656, 12.063, 18.8688, 27.3148, 30.8601, 31.6205, 21.4835, 16.8092, 12.5499, 12.3887, 27.2119, 30.8174, 31.9223, 30.0617, 7.59353, 3.03609, 6.38109, 0.151885, 0, 0, 0.946775, 18.9729, 20.2742, 0.904464, 0, 0, 0, 9.958, 19.9435, 21.3693, 12.6628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8029, 3.58394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48204, 15.579, 0, 0, 4.22649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3706, 11.1072, 0, 0, 6.58787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3322, 12.7578, 6.39528, 8.9421, 8.10198, 14.2964, 0, 0, 0, 0, 0, 0, 0, 0, 0.165783, 0, 23.7693, 21.9603, 16.0444, 9.3569, 5.74701, 5.45122, 4.44613, 0, 0, 4.74764, 0, 0, 0.97696, 0, 28.9234, 30.0786, 20.1113, 25.4655, 22.139, 15.6154, 0.23172, 2.80818, 11.6489, 0, 21.3047, 21.7222, 0, 0, 5.39865, 21.8886, 21.6717, 36.1048, 13.9613, 27.5868, 14.7832, 0, 0.697163, 1.96659, 13.2026, 0, 26.5061, 34.3018, 36.3613, 33.4706, 26.2114, 19.8514, 6.25481, 36.2858, 1.49992, 41.7779, 17.4716, 4.11489, 2.53868, 1.28785, 7.73945, 2.54373, 23.6353, 27.0112, 10.6981, 0, 0.442209, 5.68031, 10.4925, 33.0197, 0, 45.2954, 15.2677, 2.71621, 3.19262, 6.58105, 3.23703, 1.91477, 5.01432, 3.17705, 14.689, 10.831, 0, 0, 9.43232, 16.6326, 0, 31.1727, 14.7957, 6.17428, 4.29862, 7.02744, 6.44697, 8.95993, 27.9829, 0.943564, 0, 6.50086, 6.7192, 4.7131, 0, 5.19429, 0.52649, 20.7011, 11.9078, 3.65192, 9.60416, 12.862, 8.08435, 7.32842, 16.4441, 13.271, 12.0673, 4.32043, 6.22899, 14.5366, 17.5788, 15.6823, 6.06833, 18.4616, 26.3397, 38.799, 33.9919, 37.1854, 44.7535, 47.8207, 47.9178, 44.4135, 42.1955, 38.3758, 35.4687, 29.4128, 29.5205, 36.8828, 36.0547, 46.0539
19.2966, 44.4488, 54.4792, 50.028, 70.4809, 81.4807, 86.1213, 94.6557, 106.551, 112.964, 101.051, 84.436, 73.5865, 81.7854, 89.5797, 93.3385, 13.3228, 10.4443, 8.16996, 6.50221, 0, 33.2817, 41.4278, 37.8271, 42.1485, 45.1591, 65.3604, 81.0411, 89.3093, 84.9915, 73.9048, 74.358, 33.065, 48.5155, 3.28793, 12.9711, 28.638, 33.0346, 19.1763, 0, 1.53039, 15.2465, 7.81882, 0, 0, 0, 0, 19.6916, 10.7169, 38.272, 13.6935, 17.5444, 23.7281, 18.3934, 28.1545, 20.6168, 1.03967, 0, 0, 5.59427, 15.7716, 0, 0, 16.4095, 0.927162, 19.2926, 10.3682, 0, 0, 6.69932, 5.5071, 0, 0, 0, 0, 0, 7.98597, 0, 0, 11.1051, 0, 7.29917, 18.7804, 8.89988, 0, 5.95156, 9.01571, 0, 0, 0, 0, 0, 0, 0, 0, 6.76367, 11.2115, 31.4064, 41.153, 79.0219, 51.4089, 0, 0, 0, 0, 0, 0, 0, 0, 2.03215, 0, 21.5316, 0, 34.9067, 33.2465, 51.5899, 46.0616, 25.0427, 0, 0, 2.43703, 0, 0, 0, 24.4237, 9.31707, 0, 17.6356, 21.7845, 36.9321, 9.61531, 0.917284, 42.416, 44.7246, 14.2596, 0, 0, 0, 0, 41.1926, 57.5575, 49.7923, 13.4651, 1.56882, 0, 1.30503, 0, 0, 32.297, 48.2033, 34.7077, 57.8351, 123.402, 117.19, 79.5274, 50.2417, 28.1065, 10.96, 17.8273, 12.9085, 0, 0, 0, 0, 0.835738, 19.9366, 13.3589, 0, 41.2276, 47.0316, 29.0369, 27.251, 30.7567, 20.6855, 23.3503, 25.3058, 0, 0, 0, 0, 0, 10.1252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77838, 0, 2.81076, 0.422028, 0, 0, 20.8681, 42.4223, 0, 0, 0, 0, 0, 0, 0, 8.14056, 7.7575, 0, 0, 5.66236, 6.48178, 4.85744, 13.769, 35.592, 37.1123, 25.3265, 0, 0, 18.7641, 29.6595, 23.5826, 6.06841, 27.0262, 0, 0, 0, 0, 0, 24.7568, 26.5641, 34.1996, 38.703, 35.0264, 5.65278, 14.5866, 20.0867, 23.0747, 11.5914, 24.2121, 0, 0, 0, 0, 4.26479, 21.4465, 22.3678, 17.2298, 6.35976, 7.51623, 0.929234, 0, 0, 0, 0, 16.647
5.494, 10.2745, 11.2334, 13.1943, 14.9873, 25.6216, 30.1055, 31.7615, 39.589, 41.2816, 42.8126, 42.0493, 40.8844, 41.9547, 42.6461, 38.3742, 10.7702, 17.1073, 1.57076, 0, 0, 0, 0, 3.81531, 15.757, 19.2835, 18.7485, 15.362, 11.1789, 13.5761, 16.4652, 22.3151, 8.00112, 19.2142, 2.83585, 0, 1.98093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79984, 0, 10.9341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08901, 0, 7.74281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668728, 0, 3.85513, 5.48834, 8.53216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20017, 0, 10.4907, 15.4, 15.3959, 7.20914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00604, 0, 19.139, 8.17072, 5.76653, 2.84187, 0.623148, 0, 0, 0, 0, 0, 0, 14.4183, 7.24206, 8.18755, 1.0035, 0, 12.2379, 0, 0, 8.09581, 16.1783, 7.59362, 0, 13.7587, 16.413, 15.6946, 12.576, 17.5226, 7.06342, 7.7399, 0, 0, 0, 0, 0, 2.92176, 13.3632, 11.1957, 0, 31.3025, 34.8087, 28.5939, 11.3533, 14.0144, 6.79438, 13.7732, 4.40758, 0, 0, 0, 0, 0, 8.35181, 11.6689, 0, 10.3122, 11.4795, 5.69687, 0.10823, 8.47809, 0.770348, 8.15669, 3.37938, 0, 0, 0, 0, 0, 10.2941, 9.01503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3384, 14.5533, 0, 0, 0, 0, 1.46435, 5.73445, 0, 2.95864, 7.95578, 0, 0, 0, 0, 0, 9.14233, 14.2742, 13.6468, 12.1778, 0, 0, 9.44232, 13.6666, 4.24687, 6.50751, 12.0044, 0, 0, 0, 0, 0, 11.6694, 14.7439, 15.7436, 15.1261, 5.27322, 0, 3.59316, 4.4823, 3.36505, 6.32131, 10.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.04811, 9.9142, 0, 4.73586, 13.6629, 2.34519, 2.36482, 11.0757, 10.7973, 9.35197, 3.63247, 3.09938, 1.26133, 25.3738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2021, 0, 22.0824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75468, 0, 40.175, 9.57145, 2.17294, 0, 0, 0, 0, 0, 0, 0, 11.9416, 12.9807, 1.93623, 0, 4.20922, 0, 41.8919, 14.3651, 10.138, 1.15116, 0, 2.3476, 6.03226, 0, 3.5891, 5.26465, 5.57017, 20.3579, 20.4531, 0, 0, 0, 40.6326, 6.23968, 15.8919, 18.8123, 0, 8.21654, 13.8758, 0, 11.7714, 17.1248, 10.8257, 19.1471, 26.1769, 0, 0, 0, 41.645, 0, 23.1335, 40.9889, 15.7188, 7.88852, 13.3451, 0, 13.4211, 17.5919, 14.1216, 13.5822, 25.8002, 0, 0, 0, 24.1683, 0, 0.169229, 45.4108, 54.7827, 14.0996, 2.39321, 15.9797, 22.6241, 16.0201, 9.54902, 9.39977, 8.2917, 0, 0, 0, 0, 0, 0, 28.1791, 57.1865, 32.4419, 0, 19.8081, 21.2933, 8.34599, 0, 22.4286, 0, 1.04438, 0, 0, 0, 0, 0, 0, 56.7845, 51.4636, 0, 17.194, 11.9934, 0, 0, 21.955, 0, 6.84989, 0, 0, 0, 0, 0, 0, 39.9926, 50.5284, 0, 0, 0, 0, 0, 18.4428, 0, 11.1602, 0, 0, 0, 0, 0, 0, 18.3669, 37.2053, 0, 0, 0, 0, 0, 4.4788, 0, 4.3615, 0, 0, 0, 0, 0, 0, 8.23893, 23.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06182, 11.4285, 0, 0, 0, 0, 0, 0, 0, 0, 6.02785, 0, 0, 0, 0, 0, 0, 0, 0, 0.526695, 0, 0, 0, 0, 0, 0, 10.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02181
16.4297, 16.1003, 14.2513, 20.0152, 21.7362, 38.3774, 28.6645, 36.7504, 53.7598, 44.7439, 40.8237, 38.6781, 38.0495, 37.4605, 45.8316, 40.7344, 8.53664, 17.9561, 11.9776, 2.43597, 17.5317, 22.7717, 16.5611, 47.9121, 45.7801, 37.2171, 37.5281, 31.2419, 39.3191, 45.3213, 50.5865, 39.4778, 44.145, 30.5054, 0, 0, 4.0946, 7.36805, 18.2191, 19.3852, 20.0024, 28.3036, 23.5994, 16.5365, 9.73193, 16.6389, 17.2731, 11.7267, 42.7453, 0, 0.887202, 15.8924, 20.1154, 22.8526, 15.3185, 17.6614, 21.5837, 16.3667, 3.312, 0, 11.3233, 13.4016, 30.9579, 19.1876, 27.4834, 0, 8.11165, 19.1784, 18.1978, 11.9213, 23.4255, 19.4293, 18.4844, 15.4368, 7.13028, 11.9123, 10.8227, 13.5118, 30.5529, 14.4768, 24.5641, 8.509, 9.79296, 29.0887, 23.9838, 26.0933, 26.4106, 12.1908, 18.1184, 13.3351, 9.07209, 11.7826, 6.8505, 5.8408, 26.1946, 24.0787, 29.7132, 2.46293, 52.7304, 62.4474, 32.6884, 33.3919, 11.7516, 7.07301, 14.9073, 10.7091, 8.35749, 13.453, 7.81376, 4.02234, 29.0941, 30.7306, 29.7983, 40.4471, 82.1102, 57.9089, 23.445, 21.4947, 1.36428, 17.5693, 30.4215, 9.85211, 9.97394, 8.13743, 13.0347, 12.7275, 45.9793, 35.3429, 51.9783, 80.7695, 69.1597, 33.0812, 24.6855, 7.87743, 18.6284, 31.3535, 24.767, 1.16769, 8.46918, 52.0429, 37.2957, 23.8452, 44.8358, 20.4955, 64.6595, 45.4547, 33.5573, 33.8185, 25.6943, 16.2909, 19.3505, 30.2346, 37.4655, 46.4783, 78.2713, 72.8787, 17.4191, 19.2569, 23.9891, 18.864, 51.1223, 32.7334, 31.9596, 27.6628, 28.7374, 11.1824, 17.5859, 59.3462, 52.9199, 55.3177, 58.9276, 32.2518, 15.5149, 35.864, 31.5301, 18.6622, 50.0714, 28.2073, 29.794, 33.7951, 32.0462, 7.44314, 19.0224, 46.5067, 24.7075, 25.4822, 25.4874, 22.6116, 8.37515, 32.8133, 17.4851, 11.9946, 46.5973, 32.0731, 38.1706, 36.0894, 27.1931, 12.9776, 6.99498, 29.2772, 19.2087, 16.8582, 20.3915, 22.1882, 2.18924, 35.053, 11.2958, 5.21598, 49.6569, 31.542, 30.8423, 30.5281, 31.7988, 13.4155, 8.84855, 28.0125, 21.9925, 28.9121, 22.3694, 20.2538, 34.9034, 44.7656, 15.9225, 20.0156, 42.464, 27.0915, 26.5068, 22.1542, 19.2605, 10.6671, 39.5397, 35.8472, 31.2339, 37.3458, 26.8141, 26.1733, 40.2081, 32.2023, 27.6301, 22.7315, 37.8645, 18.4343, 7.56151, 12.9222, 15.0119, 14.1936, 29.4083, 21.0357, 26.7812, 26.4177, 14.5048, 13.5478, 12.134, 18.4017, 20.7066, 7.17017
2.29828, 3.41833, 0, 3.84236, 7.42558, 0.206045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103073, 4.07014, 3.4204, 6.74497, 13.7267, 13.9613, 15.9178, 16.0566, 8.41862, 0.279095, 0, 1.83573, 9.83141, 12.2572, 10.0214, 0, 0, 0, 2.32004, 0.646381, 0, 5.4088, 11.3158, 20.2936, 19.1105, 9.60034, 0, 0, 10.3529, 20.7299, 22.4459, 4.85196, 2.41614, 0, 0, 0, 0, 0, 0, 0, 8.28917, 6.66018, 1.71122, 0, 0, 7.4156, 17.7125, 5.36442, 3.75723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1271, 5.66337, 3.43661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0418, 4.02159, 3.0643, 0, 3.31814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.736405, 11.9041, 0.810147, 6.39209, 1.70347, 0, 3.87988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0971, 5.64441, 14.2369, 1.09669, 6.27196, 7.98006, 4.13722, 0, 0, 0, 0, 0, 0.97436, 0, 3.45834, 2.26255, 13.7176, 9.29358, 17.2254, 8.4239, 9.56716, 9.74735, 11.411, 0, 7.87801, 9.07154, 0, 0, 0, 0, 2.75284, 8.30791, 2.90169, 5.40075, 15.846, 10.0758, 9.76739, 10.8284, 11.0855, 0, 10.4443, 15.035, 9.53955, 6.75966, 8.01924, 9.7355, 6.94033, 10.0796, 2.82818, 0, 15.7617, 11.5831, 11.3686, 8.82378, 9.34428, 2.14265, 12.6333, 22.5075, 20.1461, 10.983, 11.7107, 10.1621, 13.0441, 13.5925, 6.99651, 5.84528, 15.7869, 11.1994, 9.02595, 8.81678, 8.07355, 1.94226, 1.06275, 22.5812, 26.6697, 19.287, 9.66694, 6.39636, 13.1542, 14.2127, 4.26216, 3.78928, 16.1768, 13.8155, 12.8759, 11.6342, 7.9371, 3.21809, 9.36118, 0, 21.0481, 21.0452, 10.8279, 6.87591, 3.46186, 7.29486, 8.53357, 0, 13.7399, 12.5648, 14.1988, 14.1391, 11.2553, 7.75497, 4.95765, 6.27172, 3.9603, 7.43656, 10.0431, 10.97, 9.35185, 8.97097, 7.60368, 1.53437, 22.0118, 23.73, 23.6082, 26.2653, 25.9537, 26.0935, 22.8155, 23.0257, 22.779, 22.4929, 22.2783, 22.5993, 22.9826, 24.3628, 22.7728, 21.7593
