0, 4.78011, 4.44314, 2.11585, 0, 12.4571, 18.4043, 14.3045, 6.18672, 5.33155, 5.97632, 15.0607, 23.7931, 4.61512, 0, 85.8204, 0, 0, 0, 0, 0, 6.45852, 10.55, 5.17465, 0, 3.41985, 12.5107, 26.4162, 36.4364, 32.4004, 0, 89.2246, 0, 0, 0, 0, 0, 0, 2.26044, 0, 0, 9.71315, 8.29841, 10.7298, 35.6934, 101.688, 23.7162, 42.0829, 0, 0, 0, 0, 60.3589, 31.1934, 0, 0, 27.0596, 16.0237, 0, 87.9556, 10.8543, 114.885, 65.788, 34.0849, 0, 0, 0, 0, 64.5682, 30.5282, 0, 0, 39.7269, 8.19593, 10.6821, 131.566, 63.2183, 60.8614, 77.0803, 19.0594, 0, 0.514205, 0, 0, 11.6051, 6.42615, 1.97876, 0, 0, 0, 103.416, 132.363, 65.861, 15.1842, 42.1832, 12.1365, 0, 2.38204, 7.08641, 7.6525, 7.73945, 3.16055, 0, 0, 0, 20.9153, 126.216, 137.172, 41.5167, 1.84249, 1.93711, 12.4181, 0, 4.26833, 4.77722, 0, 0, 33.2653, 0, 0, 5.0907, 15.2531, 118.528, 140.23, 49.5998, 12.2619, 0, 12.9238, 0, 0, 0, 0, 144.633, 97.159, 0, 0, 61.9269, 16.9941, 113.247, 127.219, 20.0845, 9.24597, 0, 39.2275, 0, 0, 0, 95.7084, 166.952, 75.9641, 0, 9.20965, 63.825, 23.1322, 98.9497, 105.608, 0, 0, 0, 48.8755, 0, 0, 0, 114.4, 163.658, 61.9123, 0, 13.1143, 25.4801, 4.23167, 22.5264, 55.2213, 11.6506, 0, 0, 57.928, 0, 0, 0, 133.739, 117.741, 16.0484, 0, 5.09879, 3.57567, 0, 0, 64.4996, 37.3549, 0.637555, 0, 58.8658, 0, 0, 83.6105, 136.414, 30.6614, 0, 0.108306, 1.92013, 4.21443, 6.95685, 0, 58.8016, 41.3826, 2.55048, 0, 63.9234, 0, 0, 102.142, 100.587, 0, 0, 0, 0, 2.03934, 9.04445, 0, 31.2465, 37.4427, 0, 0, 69.6804, 0, 0, 91.9302, 62.2857, 6.82912, 0, 12.3208, 10.852, 1.03563, 8.50235, 0, 18.1613, 65.7947, 0, 0, 61.7292, 0, 26.612, 55.8556, 11.4359, 8.98287, 0, 10.8323, 4.70362, 3.70525, 5.74174, 0, 8.03955, 48.6083, 0, 0, 53.7685
34.8506, 29.7607, 19.3123, 13.8961, 14.013, 12.0751, 8.80758, 8.0286, 8.30292, 8.04055, 8.18512, 6.75127, 5.12476, 18.4027, 26.88, 6.87309, 62.6732, 78.1591, 81.5286, 66.5947, 58.3554, 57.465, 53.3169, 49.0572, 47.2659, 45.7664, 48.266, 44.8606, 35.3855, 31.9873, 57.4772, 52.9702, 28.4356, 57.0269, 80.2658, 73.2385, 52.7292, 65.585, 64.9416, 52.6387, 46.3467, 54.9424, 56.8302, 41.1261, 62.3443, 1.78642, 29.0751, 38.8615, 7.53672, 8.52972, 55.8162, 67.4947, 44.1429, 62.0519, 67.4305, 70.3289, 45.9856, 65.5425, 60.037, 26.2776, 75.0054, 42.9396, 13.0033, 25.5485, 5.14857, 6.24212, 18.844, 47.2738, 40.1348, 20.2485, 48.7136, 69.0207, 67.8867, 59.3695, 57.9247, 33.3775, 64.1161, 52.7261, 12.6584, 14.0763, 4.13535, 6.10729, 6.04895, 20.8106, 17.1116, 7.06049, 6.0023, 43.4423, 68.0692, 48.1279, 46.2359, 32.3695, 17.6253, 33.6168, 15.8256, 8.27718, 5.58324, 4.56806, 9.44513, 10.7271, 10.3665, 0, 19.5599, 22.961, 50.3087, 71.0857, 52.6145, 9.66959, 7.04098, 10.6231, 8.48336, 8.69631, 5.64924, 10.7686, 25.0974, 17.502, 3.72206, 34.0069, 56.7836, 60.1307, 63.755, 83.0134, 57.4942, 15.5394, 5.75094, 2.26394, 3.57849, 3.61373, 12.5636, 29.6694, 46.3765, 41.4743, 27.9192, 59.6129, 72.8586, 76.0661, 65.3805, 81.8047, 57.5798, 24.0025, 20.2902, 11.8756, 10.741, 2.30004, 22.9531, 46.9623, 70.9938, 69.3699, 27.2132, 32.5211, 72.936, 80.057, 74.211, 74.8265, 69.7788, 10.9126, 19.3627, 21.2412, 21.3702, 11.4635, 25.5962, 57.7769, 68.5794, 66.1448, 35.0969, 11.0309, 58.7267, 67.9504, 62.1387, 52.9525, 65.4313, 16.6423, 19.9702, 20.9584, 24.0441, 16.2624, 29.6429, 61.8537, 68.8745, 52.7363, 42.3335, 21.1203, 23.7226, 25.4168, 24.0054, 31.8587, 59.4133, 31.2619, 24.3123, 24.8104, 27.3094, 21.2454, 36.9743, 57.987, 57.8019, 41.736, 23.6661, 28.8924, 28.953, 29.819, 25.7693, 23.5021, 59.1472, 41.6682, 27.001, 27.4673, 29.0083, 18.4842, 43.7992, 58.9623, 49.9123, 26.5346, 24.0054, 25.3743, 25.8638, 32.5219, 34.2561, 29.4355, 63.5033, 41.6196, 26.7295, 30.0337, 29.9721, 26.7263, 44.0863, 58.7448, 52.1451, 31.4227, 26.8367, 26.3531, 22.614, 27.0209, 28.6113, 24.595, 60.9855, 54.1483, 26.6432, 30.6245, 29.0865, 25.7554, 47.8661, 57.9895, 50.9898, 36.3267, 28.6904, 31.448, 29.7822, 26.9946, 24.4848, 22.8389, 28.2696, 51.3717, 35.0042, 27.4289, 29.1716, 27.2393
49.9454, 24.3095, 21.8853, 28.0457, 28.678, 29.0892, 27.1248, 23.3688, 21.4383, 22.8699, 23.8297, 32.1028, 53.3698, 70.784, 70.2597, 15.6923, 82.5266, 81.5132, 64.0817, 29.697, 39.0696, 38.7435, 32.4111, 22.5554, 17.1099, 21.2288, 25.1695, 26.9955, 22.3388, 43.4454, 71.8203, 50.1792, 0.3551, 43.3778, 71.2349, 41.516, 18.0558, 27.1658, 16.0305, 2.90743, 2.28176, 1.26034, 0, 13.3553, 31.2099, 6.12627, 7.83106, 2.62392, 4.08684, 1.38976, 19.3656, 27.9002, 39.6894, 79.0287, 72.9564, 58.4459, 4.0808, 16.4073, 11.1777, 0, 36.4845, 19.0664, 14.6078, 23.9542, 0.39381, 1.28937, 27.4539, 46.3552, 39.6226, 7.0884, 42.1608, 66.7918, 48.6877, 1.63981, 2.27359, 8.45015, 47.9062, 39.2945, 29.9578, 1.91568, 0, 0.457867, 2.02277, 2.06494, 3.92598, 2.21978, 0.710365, 7.81568, 9.56796, 0, 0, 13.3589, 16.5151, 24.8636, 23.9734, 1.04576, 2.67737, 1.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44626, 4.86423, 7.86763, 10.7, 2.16597, 2.14723, 0, 0, 0, 66.1563, 66.2716, 15.9005, 0, 22.8624, 27.9743, 20.0995, 0, 0, 0, 0, 0, 0, 0, 0, 30.2934, 56.3698, 46.7314, 22.8177, 18.0384, 36.6217, 12.5109, 16.9941, 7.7077, 0, 0, 0, 13.9883, 7.35362, 4.03726, 0, 0, 32.745, 79.7353, 86.2198, 66.008, 29.3886, 10.6069, 0, 3.63104, 5.77455, 0.224743, 0, 5.27453, 5.43867, 6.741, 24.8295, 16.6389, 0, 45.1574, 72.5249, 70.9173, 56.8378, 19.333, 0, 3.80491, 6.29077, 11.9142, 2.27909, 3.37675, 4.66804, 8.91757, 22.9878, 27.6853, 0, 0, 0, 0, 6.16342, 14.0158, 0, 0, 0, 0, 0, 3.9753, 2.7788, 20.2458, 17.4054, 5.21147, 10.4246, 12.4123, 4.78353, 0, 0, 11.5354, 11.8696, 3.12067, 5.56157, 3.30913, 0, 8.12186, 0, 0, 0, 0, 0, 5.98507, 13.6573, 24.6456, 27.0379, 35.0947, 0, 9.84342, 12.1016, 17.9967, 14.5402, 17.2365, 17.6266, 25.1238, 18.6953, 25.9204, 35.2863, 32.8584, 40.2941, 49.4711, 46.6273, 67.9236, 42.5161, 33.044, 60.9748, 41.6053, 25.3812, 74.8957, 63.7225, 59.8269, 52.6129, 38.604, 34.4137, 33.8206, 46.1239, 47.1458, 43.3855, 39.4317, 18.9461, 41.479, 37.9691, 47.4101, 37.2217
12.1803, 13.4338, 13.9926, 10.2772, 4.35741, 0, 2.33609, 8.81983, 11.1126, 9.47654, 6.04134, 4.47836, 0.463236, 1.48067, 7.24442, 10.3394, 19.3486, 37.4509, 41.3098, 46.6183, 43.4931, 40.1172, 42.737, 43.2971, 43.2365, 39.6231, 39.4458, 33.0954, 13.9937, 9.33718, 25.2252, 31.7201, 11.5279, 23.9186, 33.9618, 44.3269, 43.4256, 40.4737, 42.4375, 41.8518, 40.6956, 38.0934, 35.8671, 25.8393, 0, 0, 15.9318, 22.9306, 1.36186, 4.49094, 14.9665, 31.569, 35.1389, 34.7632, 37.1083, 36.2989, 34.4216, 31.8595, 22.0493, 0, 0, 0, 1.18932, 10.6677, 0.721947, 1.33072, 3.79721, 11.6803, 23.845, 22.2264, 17.7231, 29.4185, 29.2249, 22.8583, 0.501357, 0, 3.44184, 0, 1.00048, 5.0241, 0, 0, 0.658925, 5.09915, 10.0264, 5.31593, 3.83997, 13.9056, 19.8362, 5.77771, 0, 0, 4.99675, 0, 7.12976, 1.87406, 0, 0, 0.87828, 2.43161, 1.64337, 0, 0, 0, 0, 0, 0, 0, 0.924856, 0, 3.26822, 1.96466, 0, 0, 0.15992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5472, 10.3046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62998, 0, 0, 0
11.2266, 8.5381, 9.32806, 5.25311, 4.03575, 4.08679, 3.25725, 3.99387, 3.83181, 3.78851, 4.45918, 4.21411, 7.9824, 9.77798, 12.6259, 4.76307, 10.6573, 3.74307, 1.10644, 0.123095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2988, 2.76592, 0, 0.441039, 3.58255, 0.335149, 0, 0.035039, 0, 0, 0, 0, 0, 5.04987, 4.24261, 2.71019, 5.2274, 0.972, 0, 0, 0, 0, 0, 3.41635, 0, 0, 0, 7.3561, 0, 0, 0, 2.64424, 0, 3.9688, 0, 0, 0, 0, 0, 0, 0, 0, 3.4417, 6.88646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39177, 2.82846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96249, 1.46836, 1.62645, 7.97021, 5.01635, 0, 0, 0, 0, 0, 0.878803, 0.634052, 0, 0, 2.69246, 8.55436, 3.71715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57895, 7.32612, 7.93071, 4.18996, 5.76168, 8.6931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9324, 7.80573, 8.84376, 4.73389, 5.04127, 7.28583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59563, 5.60894, 7.56935, 1.66866, 6.13836, 3.39077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39376, 1.8783, 0.606712, 8.33554, 2.55856, 0, 0, 0, 0, 0.772516, 1.4299, 0, 0, 0, 0, 1.27179, 4.54053, 6.06958, 1.18835, 8.87353, 0, 0, 0, 0.883645, 2.50822, 2.44487, 1.6944, 2.14259, 1.9077, 7.42085, 5.45755, 0, 6.43096, 8.54111, 4.31289, 5.44945, 0, 0, 2.46223, 3.39123, 4.10362, 3.96847, 3.88682, 1.96584, 1.77936, 9.98635, 0, 6.65817, 6.65151, 6.82725, 4.28477, 3.5788, 0.083969, 0, 5.16514, 5.9931, 6.1818, 8.04426, 8.64281, 8.69937, 8.56997, 7.28739, 3.71217, 6.91245, 10.9908, 7.08419, 5.6118
69.7569, 103.189, 98.8783, 92.5612, 90.3432, 90.9437, 91.1814, 88.6932, 85.1793, 80.164, 77.3244, 69.72, 68.9752, 68.8061, 82.3866, 84.5625, 37.1731, 61.3098, 63.386, 57.2414, 52.8111, 49.9391, 48.9808, 50.0868, 49.4432, 45.529, 42.7421, 34.7789, 27.3457, 3.42367, 30.2532, 55.5963, 0, 0, 37.8331, 46.3032, 34.1623, 43.0776, 48.1439, 39.8813, 38.1902, 31.9593, 33.8859, 0, 42.0544, 8.3662, 7.92222, 25.5263, 2.41423, 2.05543, 7.93859, 23.5162, 22.144, 29.7922, 36.6928, 42.4286, 32.232, 36.7472, 28.3926, 0, 23.0051, 1.18392, 2.59229, 22.7738, 1.82649, 2.13466, 0.777897, 14.4047, 5.12194, 0, 0, 24.3463, 30.3662, 18.6411, 0, 0, 16.458, 0, 10.2727, 5.99826, 1.40847, 1.83978, 2.352, 3.06556, 4.00009, 5.7997, 8.04457, 4.95678, 17.6232, 3.95778, 4.98967, 0, 0, 0.333391, 0.381628, 5.61474, 2.6544, 2.2916, 11.5857, 13.59, 15.5256, 1.07862, 0.869617, 7.99076, 16.9985, 24.4095, 4.49663, 0, 0, 0.57771, 4.18679, 10.8672, 2.96465, 3.49943, 12.5787, 0.072559, 19.2643, 53.2849, 52.3053, 36.7234, 17.1418, 17.4971, 7.04055, 12.3835, 6.35877, 0, 0, 0, 0, 6.62243, 24.877, 18.4903, 14.2463, 15.9459, 8.13967, 6.89863, 0, 9.33043, 1.88974, 0, 0, 0, 0, 1.08421, 0, 6.05337, 19.7028, 7.09051, 0, 0, 16.3892, 15.7012, 11.7106, 0, 14.4381, 0, 0, 0, 0, 0, 0, 9.07885, 15.34, 1.8187, 2.05738, 0, 0, 0, 0, 0, 12.694, 0, 0, 0, 0, 0, 0, 10.1743, 3.36529, 0, 0, 0, 0, 0, 0, 0, 4.8802, 0, 0, 0, 0, 0, 0, 3.56378, 0, 0, 0, 0, 0, 0, 0, 0, 2.71317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5613, 0.695386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2404, 5.72124, 0, 0, 0, 0, 6.15617, 13.1623, 3.49882, 10.7944, 13.2982, 15.3506, 18.0871, 24.4367, 26.7905, 26.7545, 19.741, 19.8128, 7.35452, 15.444, 13.3318, 20.2831
96.1645, 131.279, 128.329, 134.644, 143.984, 147.461, 143.239, 127.325, 116.407, 115.12, 115.381, 112.493, 109.105, 99.228, 113.207, 114.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8539, 40.589, 36.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87601, 18.5716, 14.3578, 53.2326, 61.6982, 21.0336, 2.15762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65328, 12.3901, 28.2571, 0, 10.426, 23.2638, 0, 0, 0, 0, 0, 0, 0, 0.5501, 0, 0, 0, 6.74131, 6.94884, 0, 0, 17.6344, 0, 1.16535, 1.09783, 2.99013, 1.3569, 0.269487, 0.402957, 1.23878, 13.8121, 22.8093, 27.411, 23.374, 0, 0, 0, 0, 6.07797, 0, 1.34743, 3.07083, 8.51243, 41.88, 77.8849, 86.7306, 83.3297, 46.4883, 31.3918, 39.4208, 40.324, 10.9986, 0, 0, 1.00596, 8.43981, 19.7014, 55.7605, 84.9581, 92.8666, 99.7746, 64.5881, 32.8379, 16.5157, 0, 15.9984, 38.5613, 29.6946, 33.42, 29.7584, 26.9695, 33.7759, 48.5607, 50.8029, 45.0862, 15.7515, 0, 0, 0, 0, 0, 0, 10.124, 18.136, 42.3213, 43.1255, 41.4666, 0, 1.80408, 0, 11.2231, 8.5759, 0, 0, 0, 0, 0, 0, 29.9391, 22.1761, 12.2862, 17.1812, 24.0649, 0, 0, 0, 2.37615, 17.1615, 31.0605, 28.7624, 14.53, 1.8258, 0, 1.20719, 21.6619, 17.0802, 14.7817, 13.5029, 23.4182, 0, 0, 0, 0, 0, 26.5195, 27.5625, 18.5912, 10.784, 9.32012, 9.02158, 22.7284, 21.5534, 7.95413, 5.57379, 11.9553, 0, 0, 8.05531, 2.12041, 1.39571, 0, 2.57659, 12.1284, 15.4899, 19.0947, 0, 0, 1.36732, 0, 6.81199, 25.3931, 0, 1.06908, 29.2868, 19.5024, 15.3711, 13.4678, 9.63039, 0, 0, 0, 3.69514, 0, 9.2589, 12.2767, 6.0785, 17.2021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46255, 0, 0, 9.00623, 0, 0, 0, 20.0163, 32.5538, 33.0816, 40.8152, 51.4331, 61.3307, 60.3085, 57.6111, 9.26401, 1.31123, 16.5355, 9.65799, 26.4556
6.21484, 17.9178, 22.7193, 21.6028, 19.9269, 20.3805, 20.721, 20.6828, 20.3001, 19.3122, 18.2859, 15.9578, 10.8899, 7.67321, 4.9224, 12.0473, 0, 0, 0, 0.941968, 0.263837, 0.863202, 4.03303, 7.17017, 7.38071, 5.82728, 6.9004, 12.4372, 14.5663, 17.2412, 3.6852, 1.31597, 0, 0, 0, 0, 0, 0, 0.048182, 8.18003, 7.43361, 9.92974, 12.6676, 14.9003, 8.16135, 17.9737, 14.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82208, 5.2534, 1.94998, 8.88566, 0, 0, 14.2892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64564, 0, 0, 0, 0, 0, 0.396957, 0, 0, 0, 0, 1.34249, 8.40697, 16.9013, 20.6719, 21.0755, 7.91836, 0, 5.39919, 0, 0, 0, 1.79263, 0, 0, 7.73101, 27.2723, 40.0883, 36.6802, 37.2279, 32.5183, 21.885, 0, 6.92443, 15.6833, 10.7256, 5.42471, 1.54027, 1.92758, 10.543, 20.6129, 24.2779, 36.7795, 35.0725, 8.84554, 0, 1.88968, 0, 0, 0, 7.24782, 8.11663, 14.7684, 14.9281, 13.2646, 4.43523, 15.0795, 13.308, 10.745, 3.42711, 0, 0, 0, 0, 0, 0, 7.68011, 0, 5.2055, 5.57734, 7.55491, 0, 0, 0, 0, 8.43502, 5.86061, 0, 0, 0, 0, 0, 12.6575, 1.88747, 0, 0.270886, 9.13809, 0, 0, 0, 0, 0.298058, 4.78175, 0, 0, 0, 0, 0, 8.39351, 3.13787, 0, 0, 1.4393, 0, 0, 0, 0, 0, 0.873929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64371, 0, 0, 0, 2.92539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22402, 2.32847, 4.22617, 6.69193, 2.10556, 0, 0, 0, 0, 1.67753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.0599, 27.904, 28.0767, 24.891, 26.2261, 28.6292, 28.1023, 26.2105, 25.0323, 24.4245, 22.2301, 22.1138, 16.2833, 6.05117, 33.1584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00176, 0, 37.7791, 18.6475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4689, 23.4129, 23.0544, 23.9585, 0, 0, 0.412625, 0, 0, 1.25127, 3.27597, 0, 0, 0, 0, 0, 37.3954, 33.5382, 0, 19.3718, 0, 0, 1.92369, 0.86423, 0.210081, 0.699092, 2.13515, 0, 0, 0, 0, 17.5413, 37.1232, 31.5187, 0, 8.50462, 1.49487, 0, 2.63635, 1.60999, 0, 0, 12.5635, 6.26284, 0, 0, 0, 24.8452, 46.268, 23.6588, 0.194251, 0, 0.761261, 0, 0, 0, 0, 16.2198, 22.4188, 0.123347, 0, 0, 0, 20.9358, 47.0687, 19.4523, 0, 0, 2.77577, 0, 0, 0, 0, 42.2673, 36.437, 0, 0, 3.79503, 2.24013, 8.10345, 40.1954, 0, 0, 0, 4.94755, 0, 0, 0, 4.04789, 57.6216, 41.3346, 0, 0, 0, 0, 0, 30.5773, 0, 0, 0, 1.86039, 0, 0, 0, 21.9612, 46.9061, 24.6886, 0, 0, 0, 0, 0, 29.159, 11.4885, 0, 0, 1.24482, 0, 0, 0, 30.4969, 20.4356, 0.182314, 0, 0, 0, 0, 0, 24.1114, 22.1574, 0, 0, 2.79407, 0, 0, 0, 28.8588, 8.31939, 0, 0, 0, 0, 0, 0, 7.75409, 19.6095, 0, 0, 4.15496, 0, 0, 20.7344, 30.1876, 0, 0, 0, 0, 0, 0, 0, 0, 25.7433, 0, 0, 4.24712, 0, 0, 17.3721, 16.6452, 0, 0, 0, 0, 0, 0, 0, 0, 23.4052, 0, 0, 4.07145, 0, 0, 7.51628, 1.77976, 0.644888, 0, 0, 0, 0, 0, 0, 0, 12.8446, 0, 0, 4.91482
54.7644, 34.2353, 35.3406, 37.5595, 42.2859, 42.1962, 39.2995, 33.8703, 30.4545, 31.6853, 30.5307, 30.4537, 28.1618, 24.6012, 25.9539, 25.3577, 24.7589, 0, 0, 5.49491, 7.46444, 2.29415, 0, 0, 2.33405, 1.4555, 0.104483, 0, 0, 6.18595, 0.97139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.89, 21.4469, 3.86443, 3.28642, 3.35493, 1.1698, 0, 5.43561, 6.94312, 0, 0, 0, 0, 0, 0.788039, 46.8542, 37.1676, 1.94533, 2.1559, 12.4429, 4.1643, 0.326204, 0, 6.5859, 7.30585, 0, 0, 0, 0, 0, 24.9618, 71.2272, 0, 0, 2.97511, 0, 0, 1.00381, 0, 0, 0, 0, 0, 0, 1.94975, 21.8435, 77.3232, 57.0263, 0, 0, 4.64401, 0, 0.423544, 1.48462, 0, 0.750714, 1.03991, 2.46679, 30.5605, 30.0554, 51.9507, 85.9263, 87.2917, 0, 0, 1.58732, 1.02829, 1.73086, 1.78414, 0, 6.32358, 7.22343, 55.2548, 93.6949, 65.6582, 26.4873, 63.6222, 60.5691, 5.84886, 0.573719, 0, 2.8705, 5.0468, 7.88842, 6.47897, 21.0647, 24.8277, 63.8158, 97.9207, 69.603, 0, 27.8804, 42.9083, 16.2757, 0, 0, 0, 17.2346, 17.6311, 18.0775, 14.413, 24.2142, 23.2726, 62.9224, 53.278, 0, 8.61557, 36.8511, 37.8405, 0, 5.08372, 3.46537, 4.95404, 18.5422, 15.2504, 16.6531, 10.886, 18.9978, 30.6105, 53.9471, 20.2729, 0, 3.27099, 17.2392, 0, 0, 2.17949, 16.1813, 12.4183, 20.1681, 21.199, 21.6983, 14.4016, 22.8963, 36.7721, 44.1618, 10.6532, 3.9857, 27.458, 28.097, 15.7127, 16.7314, 21.2902, 25.0258, 19.819, 19.1545, 18.5883, 17.5693, 13.8618, 29.7721, 38.4839, 46.7287, 0, 23.9826, 21.7739, 16.0524, 16.5528, 22.392, 21.8417, 28.67, 17.6312, 19.0367, 19.3032, 17.9481, 13.9704, 30.5427, 43.9485, 27.1735, 10.9577, 22.177, 20.2311, 21.9524, 23.6566, 24.414, 18.7017, 25.1612, 15.8298, 21.7838, 20.0154, 25.6312, 20.8081, 34.6411, 42.2186, 11.6287, 15.6635, 17.6656, 16.9001, 19.1302, 14.5855, 7.15135, 7.38828, 15.7488, 20.5786, 13.9345, 12.4456, 13.5596, 3.9508, 45.7338, 39.4605, 0, 14.0621, 14.9845, 15.2177, 12.394, 14.5284, 16.6596, 15.4291, 29.6274, 31.0947, 5.99217, 20.922, 14.797, 10.27
18.1757, 12.8558, 5.18167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48079, 13.4801, 1.67311, 19.8475, 28.623, 30.9088, 18.7973, 9.86346, 9.34639, 9.41231, 8.90106, 8.23825, 6.83582, 7.73564, 7.11196, 0.51925, 1.94665, 20.0323, 16.329, 3.54302, 14.0894, 29.2439, 24.0649, 11.2388, 23.0382, 22.3943, 12.8196, 7.83433, 11.9165, 10.0602, 6.07556, 11.0877, 0, 7.26344, 8.5817, 0.656933, 0.551833, 14.064, 19.4614, 10.7679, 22.1821, 25.7363, 26.208, 9.54378, 14.8532, 10.1412, 0, 15.9386, 8.95393, 0.346926, 6.11928, 0.24082, 0.091779, 0.268553, 9.94419, 11.1907, 6.19848, 10.7588, 24.4818, 19.6581, 10.4622, 1.09122, 0, 9.60383, 12.2587, 2.82984, 1.9631, 0, 0, 0, 1.5598, 3.93462, 0.985878, 0, 4.0561, 14.1278, 1.19877, 0, 0, 0.029307, 3.33778, 4.03303, 0.65243, 0.318448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45956, 2.15024, 1.1369, 0, 0, 2.46141, 0, 0, 4.93925, 9.57379, 3.26959, 0, 5.51791, 0.019456, 0, 0, 0, 0, 0, 0.955878, 4.54309, 5.77173, 0, 0, 15.0263, 17.6963, 4.86252, 0, 6.73253, 1.33661, 3.3426, 3.25256, 0, 0, 0, 1.7322, 5.99207, 3.15633, 0, 0, 8.99942, 13.5202, 10.4559, 12.9917, 7.61454, 6.96532, 0, 0, 0, 0, 0, 1.13188, 5.56396, 1.46214, 0.504855, 3.28617, 0, 0.328398, 8.16926, 8.50697, 5.91921, 9.22668, 0, 0, 0, 0, 0, 1.75995, 4.70133, 0, 0.758039, 6.94476, 0, 0, 0, 0, 0, 5.44321, 0, 0, 0, 0, 0, 2.74623, 1.82356, 0, 1.25465, 0.38743, 0, 0, 0, 0, 0, 0.810976, 0, 0, 0, 0, 0, 4.448, 0, 0, 0, 0, 0, 0, 0, 0.447834, 0.132145, 10.3317, 0.430614, 0, 0.27624, 0, 0, 5.29744, 0, 1.79272, 0, 0, 0, 0, 0, 0, 0, 12.5116, 7.92813, 0, 0.991461, 0, 0, 5.8371, 7.55663, 10.998, 10.0938, 5.67443, 5.33995, 5.28243, 5.997, 5.38271, 4.95383, 4.45942, 10.3184, 11.8832, 5.93442, 7.28012, 7.18937
