-14.7786, -16.9652, -7.14782, -11.8763, -18.2282, -14.698, -6.41575, 0.767412, -13.4372, -14.3108, 0.53388, -4.28755, -14.8387, -15.3025, -7.85495, 1.44173, -0.144008, -0.660147, -3.14479, -8.29472, -6.31542, -2.27251, 1.05317, 4.74939, 3.13057, -1.13386, -15.2483, -13.7599, -1.13284, 1.58217, 2.40739, 0.263331, 0.146734, -8.54463, -14.425, -2.94761, 2.72771, -2.7257, -0.599562, 0.137455, 4.07981, -12.8344, -18.6241, -3.2232, -1.05074, -10.2687, -9.40081, -0.833415, 0.367183, 1.44895, 5.08144, 13.9944, 10.8168, 8.13676, -2.19111, -2.81048, 1.52957, 8.48859, 14.9221, 13.8721, 8.43294, 14.9094, 14.1283, 5.07581
-2.6593, -7.0288, -4.41975, 1.79264, -3.59678, -9.77508, -14.6821, -3.70675, -0.587223, -9.29091, -1.52754, 4.21422, -8.85637, -19.3159, -25.897, -11.6616, 5.22635, -7.77077, -2.56091, 6.82749, -4.85496, -21.4135, -29.4871, -14.2898, 3.92569, -8.20273, -9.66479, -0.719139, -5.79174, -19.3926, -23.5782, -7.39164, 6.82849, -10.8403, -12.7499, 2.40818, -9.39753, -21.0151, -20.1638, -3.86085, 12.9704, -0.557681, -5.26811, 6.87443, -10.3546, -25.362, -21.3601, 0.305976, 12.4114, -1.14293, -8.92365, 3.34929, -2.95087, -11.5309, -16.7349, -0.00292964, 9.80418, -3.8697, -16.1285, -5.0622, -3.31752, -7.46897, -10.9502, -0.319139
3.43336, -1.26271, 1.59613, 5.47398, 1.1879, 3.04596, 2.43033, -1.01463, 4.23639, -3.81551, -7.59688, -5.04916, -13.0884, -11.542, -11.9346, -10.4653, 3.71643, -2.19945, -8.81197, -0.941404, -6.76674, -8.37292, -12.8544, -13.6019, 2.81299, -3.01791, -12.6341, -5.68652, -8.15103, -6.70633, -4.13876, -13.9641, -0.684291, 1.67453, -5.01351, 0.890314, -5.83462, -7.03488, 3.12589, -6.85963, 3.2474, 10.6342, 0.10937, -3.13545, 1.39915, 11.3261, 9.516, -0.468302, 11.2587, 9.39565, 2.23002, -1.46009, 3.99962, 11.7581, 1.06768, -1.04998, 8.8812, 4.42913, 7.09307, 8.03752, 7.62779, 21.2179, 12.2985, 5.22602
-6.09259, -2.14323, -8.55452, -7.50788, 2.28913, 3.16389, 6.20095, 3.8973, -14.1881, -9.43119, -20.6139, -20.1287, -9.63413, -13.8416, -4.69813, 3.62545, -8.0655, 1.8134, -12.4397, -24.7671, -11.4758, -12.6858, -7.81226, -2.31759, -7.74484, 1.82041, -5.90542, -25.0939, -11.4708, 0.517929, 1.71164, 0.215015, -6.54582, 1.2269, -2.59575, -15.5924, -10.4219, -1.77653, -4.56154, -10.8512, -12.4024, -6.91415, -7.62821, -10.0952, -5.5681, -2.6726, -7.30597, -12.6734, -5.70229, -1.6127, -3.81621, -6.30768, -11.7671, -11.2824, -7.57899, -14.3351, -7.65867, -8.6446, -3.09723, 5.5137, -4.20259, -9.1554, 0.392921, -7.6105
-3.91532, -12.9497, -7.06942, -4.68502, -12.534, -13.972, -14.395, -7.56205, 0.380707, -5.81899, -3.70718, -0.0133416, -9.86715, -13.6207, -17.1496, -8.98324, 3.09177, -1.65629, -4.07815, 1.11032, -2.84691, -2.28053, -6.94869, -1.79853, -2.38627, -5.93347, -13.0487, -8.83524, -5.06098, -10.5941, -9.11884, -4.77874, -1.91117, -4.81798, -7.8471, 0.804373, 3.52641, -7.92287, -5.75907, -0.278362, -1.9164, -8.27796, -18.6422, -5.19788, 2.72407, -9.91391, -7.53281, -4.29671, -3.32242, -5.61598, -16.5607, -6.57288, -0.111312, 1.05453, -2.79498, -0.538832, -8.45787, -7.86061, -15.2365, -10.4472, -3.43559, -0.86574, -6.67988, 1.09992
3.88204, 4.81276, -0.95941, -5.40176, 0.36637, -5.99462, -6.38065, -6.19635, 4.30174, -0.0538491, -4.51688, -5.55371, 3.15222, -1.55531, -7.59558, -9.02513, 2.25938, 3.58211, 2.05839, -7.22352, -3.38004, -8.21998, -15.1583, -13.9891, 8.3823, 4.87854, 12.7373, -0.296089, -13.9379, -8.53615, -9.16672, -7.53785, 8.00764, 3.56031, 8.30059, -2.82138, -18.9795, -5.84122, -2.22854, -6.72786, 6.85368, 3.22502, 4.79252, -4.16444, -10.5749, 0.502985, -2.53967, -8.23879, 0.446586, 1.86937, -0.787302, -7.64561, -5.08202, 5.62162, -11.6215, -12.7966, 1.75344, -2.67894, -5.17941, -3.0314, -2.91586, 2.90431, -14.8928, -16.5612
-12.7394, -11.8561, 0.063378, -9.59903, -11.3133, -10.5211, -10.8572, -6.66769, -10.6122, -9.40683, 8.14912, -1.16033, -0.858581, -2.09242, -9.58946, -8.75909, -6.84291, -4.32218, 7.1656, -0.545089, -6.21514, -6.95037, -13.1001, -9.90723, -2.0603, -1.71719, 8.77388, 4.90349, -7.13901, -2.707, -1.76582, -2.93771, -6.04444, -7.96541, 0.0377569, -6.90267, -17.2474, -17.5399, -17.4492, -11.6629, -1.02856, 3.9688, 4.62004, -7.80521, -13.0008, -8.7788, -7.63108, -5.55262, -4.91165, -4.24753, 1.40053, 0.183333, -0.129441, 1.6964, -1.45662, -1.26196, -1.40495, -4.72617, -2.64339, -2.8115, -4.88827, 3.1017, 2.35031, -1.86677
-1.33689, -9.50226, -12.7194, -16.5019, -13.6178, -12.5213, -12.2613, -8.61796, -2.64286, -8.1199, -11.1973, -17.3375, -21.2338, -20.7507, -15.9169, -8.67337, -1.01699, -12.4605, -10.5782, -7.63578, -10.4572, -14.5548, -14.6448, -8.31941, 5.95475, -6.56984, -10.5163, -8.52774, -8.73938, -9.3921, -6.90105, -1.08447, 3.42087, -10.2123, -11.8707, -14.1245, -15.8598, -3.63633, -0.656677, -0.0327692, 1.49898, -12.0858, -11.7117, -11.4018, -18.3968, -6.22042, 2.20159, -3.8776, -2.48856, -12.7149, -14.1765, -8.69169, -7.60012, -3.13251, -0.396335, -2.33098, 2.01835, -4.5312, -8.4556, -5.2808, -2.6992, -4.30586, 3.40512, 5.06492
-12.6401, -20.4856, -17.7846, -17.0139, -14.1379, 0.357616, 0.996737, -1.53438, -16.7627, -22.1407, -4.7111, 2.62964, 2.08846, 9.86464, 5.84852, 1.92024, -11.7984, -10.5327, 7.01862, 7.16227, -2.04277, -3.4017, -7.39741, -1.98337, -11.7031, -15.2286, -16.277, -26.9251, -29.0118, -16.5202, -13.037, 0.505543, -15.2121, -21.8664, -18.3356, -12.8262, -8.10092, 3.55698, -0.326841, 2.91133, -2.65409, -12.772, -14.0012, 0.72782, -0.0261278, 2.07228, 1.06638, 1.04006, -6.5603, -20.4003, -18.6397, -2.42158, -2.95437, 3.46334, 3.1814, -0.277754, -23.0902, -31.2332, -24.9364, -12.5342, -11.4053, -12.9694, -13.7792, -8.14151
-2.9311, -12.1559, -12.6599, -10.7026, -6.29015, -2.62322, -5.05727, -3.2892, 1.07114, -6.01338, -10.8225, -12.0192, -4.90945, 3.98416, 0.398457, -3.65018, 10.7218, 0.927134, -1.36684, 2.42304, 0.812161, 7.73743, -0.893262, -11.0643, 10.9986, 1.45934, -4.61082, 6.21797, 2.52954, 5.87851, -5.56983, -9.53257, 6.7713, -1.93162, -4.11539, 8.52186, 2.42845, -1.51084, -9.5492, -7.94121, -3.77842, -7.1003, -6.80527, 9.31534, 6.77633, 4.13099, -5.924, -2.52623, -7.97406, -12.987, -19.863, -11.7059, -5.72175, -3.06601, -8.56372, -2.395, -0.896948, -3.67552, -13.4167, -5.99657, -6.09699, -5.3113, -9.19657, -5.78614
0.125582, -0.00499943, 9.66786, 14.2025, 10.3014, 2.81439, -5.06832, -6.1839, -2.339, -1.11591, -4.67639, -7.09408, -9.39726, -11.0116, -4.13665, -6.43501, -4.87729, -6.20462, -14.6868, -9.91641, -9.63768, -14.8936, -8.63607, -14.184, -2.08516, 0.876395, -4.29289, -6.82919, -9.54884, -20.0144, -11.4499, -7.07935, -1.66903, 5.00238, 0.778314, -5.73529, -1.88056, -8.5332, -15.4432, -8.81678, -4.77586, -3.40779, -4.8306, -10.4625, -10.8782, -9.61054, -18.1528, -7.46711, 6.63783, -8.07224, -2.42038, 8.28161, 1.81826, 8.9989, -4.06815, -12.2129, 6.77162, -2.93794, -1.25929, 8.48178, -11.8566, -5.87294, -1.97648, -8.01988
1.25018, 0.823565, 1.67903, 1.06695, 2.35086, -4.50679, -2.01494, 1.9352, 2.45222, -3.24063, -4.48665, -9.17094, -1.59263, -5.75891, -2.66561, 0.699546, -7.3359, -14.3382, -8.34428, -22.9331, -10.3225, -9.78725, -6.25066, -4.08557, -7.1908, -8.13611, 4.35788, -9.71695, -13.7864, -18.5693, -1.64094, -3.24818, 4.62905, 0.358181, 7.18829, 7.37016, -3.5324, -14.0245, 1.99889, 0.679218, -3.52298, -4.92489, -0.545157, -3.6056, -8.69672, -21.8881, -6.08724, -7.74426, -7.53362, -15.3508, -12.783, -13.5647, -9.61878, -24.1214, -4.83316, -5.12563, -7.01678, -15.4103, -16.2355, -16.1857, -12.4533, -16.9928, -5.16037, -4.02216
-0.571387, -10.5422, -7.04252, -8.10321, -10.969, -5.45816, -7.28488, -6.18509, -0.599805, -10.9567, -7.88634, -1.42194, -1.74934, 2.84084, 1.86773, -1.57848, -9.4958, -14.1725, -17.8485, -13.24, -11.5267, -10.1689, -11.0824, -8.97804, -10.5055, -10.176, -12.8909, -3.02871, -2.70794, -8.62634, -4.5692, -0.69025, 0.892531, -0.17461, -3.49695, 7.03793, 4.95358, -3.8812, -3.7531, 6.70678, -0.252358, 2.39223, 1.61139, 8.04219, 6.72112, -1.38079, -8.68444, 2.25054, -11.9125, -20.5245, -16.7253, -13.5583, -11.2964, -6.94851, -10.1502, 3.55686, -13.3707, -23.0148, -12.3307, -10.6811, -15.1587, -0.453814, -1.97201, 6.04704
-6.42033, -7.95661, -13.2641, -14.9422, -11.7409, -11.9165, -10.6357, -2.98744, -11.7209, -13.425, -19.9793, -16.6717, -13.3709, -17.8879, -19.1527, -8.24647, -6.36281, -2.86485, -0.62142, 6.71075, 2.89009, -0.635948, -5.45929, 0.78593, -5.01296, -5.76782, -1.08485, 1.66964, -12.2446, -12.1188, -11.2344, -12.3927, -4.03153, -11.5056, -14.7866, -9.31224, -11.1523, -9.0343, -3.83644, -9.52482, -6.36134, -20.8568, -24.8566, -14.6506, -11.0071, -11.2082, -8.60851, -14.9927, -8.60406, -20.0359, -20.649, -4.09984, -6.54766, -13.3978, -10.4314, -5.04903, -12.7392, -24.7881, -14.1288, 3.38154, -5.80253, -2.52049, 0.921032, 5.84926
4.74374, -4.94404, -0.915287, -2.79075, -11.249, -5.89007, -6.90226, -0.332757, -0.0210125, -12.6794, -12.9216, -6.45752, -16.0821, -8.55646, -7.31329, 0.578776, -5.49509, -15.1582, -20.1173, -7.01413, -12.164, -10.9574, -8.53417, -3.3191, 3.68739, 0.0221628, -14.4529, 1.17144, -0.480334, -4.31282, 4.8375, 3.56682, 4.33623, 4.47556, -10.7528, 1.78089, -3.7585, -8.99562, 0.775611, 7.19829, 6.93209, 0.96952, -12.1641, -11.9523, -13.8347, -15.0668, -6.07687, 8.26875, -5.86449, -10.2262, -10.5536, -12.9352, -8.22393, -4.08026, -4.07746, 2.69284, -11.9753, -19.7541, -16.704, -11.0134, -4.37766, 1.79462, -2.80242, 2.82324
-0.659226, 4.71062, 8.45319, 3.72771, 5.01721, 6.99213, 6.81692, 5.32478, 1.39592, -1.2728, 2.93061, 1.1183, -0.624682, 1.78929, -2.68143, -0.268328, 3.07199, -7.71267, -1.0897, 1.96442, -4.08608, 5.64978, -0.622132, 1.228, 6.73387, 2.63049, 6.74865, 8.08895, -3.37765, 8.31352, 5.08943, 2.4444, 10.0953, 3.07258, 5.32008, 7.44654, 2.82548, 12.1436, 3.58113, 2.18632, 3.01164, -2.18984, -2.45139, 2.49126, 0.526253, -2.18994, -8.30053, 2.10859, 1.48629, 1.18729, -8.78407, 2.4726, 17.0699, -0.46264, -5.80564, 8.0636, 3.22606, 6.33066, 0.234272, 6.83349, 15.7705, 4.52292, 1.60709, 6.18819
4.69156, -7.70478, -10.3941, -11.4925, -4.58662, 0.256642, -1.16693, -4.8085, 4.2726, -12.2213, -13.8513, -14.6797, -3.63597, 1.39048, -2.77521, -5.92789, 1.53924, -24.0686, -22.8607, -17.2767, -8.55894, -5.73489, -12.0794, -13.4512, 9.26294, -19.6449, -18.7225, 1.83831, 1.99758, 5.51563, 0.0973398, -13.7283, 12.2893, -15.2803, -23.4196, -4.22099, -11.4145, -8.90837, -3.96766, -14.3632, 9.66949, -10.2047, -22.7146, -7.80821, -15.777, -15.067, -7.78537, -14.9959, 1.37415, -12.7791, -32.7089, -18.9989, -20.3468, -27.7055, -24.8574, -11.5814, 2.24115, -10.0579, -25.4108, -16.6552, -17.5947, -27.1199, -28.3243, -14.728
12.5894, 4.20029, -0.710012, 1.30891, -2.19491, 3.36951, 1.42132, -6.46728, 5.27608, -3.49881, -9.80357, -6.79552, -3.95854, 3.07145, 3.55756, -3.54472, -0.651999, -7.47649, -13.4141, -23.3646, -16.1186, -8.37502, -11.3742, -11.2578, -0.570305, -3.34172, -3.66903, -22.9462, -11.2606, -0.061464, -9.77882, -15.0819, -1.75202, -2.08347, -2.90927, -18.2691, -9.6359, -0.968697, -7.06579, -15.9315, 5.33233, 0.840424, -11.5895, -23.1223, -11.1049, -7.48667, -19.0597, -23.8698, 6.36363, 1.71608, -5.18985, -8.03373, -9.04141, -12.154, -9.771, -12.1787, -3.12703, -14.0524, -13.4707, -8.10113, -3.67718, -11.2809, -12.1697, -6.6953
1.94137, -9.2636, -7.24345, -7.94584, -9.11773, -6.32861, -3.52314, 3.27427, 7.33581, -3.55916, 2.1718, 6.5021, 1.81423, 3.0459, -0.283645, -1.01507, 10.339, -5.19695, 9.12504, 19.0531, 7.64726, 6.70679, 2.39739, -2.38054, 2.90736, -11.8398, -10.801, 6.02702, 5.56553, 3.78996, 8.50665, 1.01919, 5.55444, -5.39618, -5.5494, 6.52723, 11.5607, 2.53761, 0.107436, -5.69939, 7.65644, -0.0749125, 7.39251, 13.0762, 17.0994, 2.49177, -2.44358, -4.96326, 0.216456, -5.44923, 0.765826, 4.28313, 7.63312, 3.25673, -5.1671, -9.71572, 2.28749, -5.31547, -8.68261, -3.36052, 7.1078, 6.5257, 4.02561, -0.974887
-5.52152, -16.7692, -13.6451, -11.928, -15.638, -12.5809, -9.76413, 3.66541, -0.209947, -16.7635, -12.4733, -7.28849, -7.09765, -5.36234, -15.3559, 1.68562, -1.11528, -17.9063, -14.1385, -10.5642, -14.9367, -12.4126, -22.5152, -6.43007, -1.21116, -19.1966, -14.6594, -2.19208, -16.6173, -14.1513, -10.9557, 7.12437, 8.90515, -11.4688, -11.3742, 9.52948, -4.21453, -11.192, 0.108099, 16.0058, 13.75, -7.29633, -10.3464, 7.38907, 7.48054, -5.04826, -2.34192, 14.4873, -5.41421, -24.7587, -27.412, -18.4899, -20.4409, -21.8581, -17.0693, 5.00871, -4.32507, -19.5482, -22.0851, -20.4047, -21.9349, -16.1441, -7.99239, 6.39081
1.48164, 0.651852, 0.946435, 2.45911, -1.1979, -0.873951, -0.00818817, -2.25288, -3.18523, -4.66226, -12.4025, -11.0788, -11.685, -10.1125, -6.09168, -10.2963, 0.230381, 0.882482, -5.62279, -7.24019, -6.97533, -4.6806, 3.3872, 4.08329, 0.134962, 1.24691, -3.70309, -5.61668, -7.1999, -8.37618, -1.93265, -0.598719, 3.6443, 5.68436, 6.78131, -1.11622, -6.5895, 2.87765, 3.65585, 1.75549, 0.798486, -1.07248, -5.32947, -9.54016, -6.15695, 10.9111, 4.22625, -6.55918, -0.258676, -2.57149, -3.5369, -14.6668, -10.6729, 4.40892, 2.78908, -9.92345, 1.01461, 2.18249, 7.81509, -1.95081, 1.61873, 12.8451, 8.9996, -5.62884
-0.959216, -16.4597, -11.4976, 1.89951, 4.82683, 9.21121, 9.52036, 7.03648, -8.32533, -23.203, -20.3646, -7.97665, -7.48286, 2.16105, 9.0717, 5.00665, -7.94348, -15.8722, -12.3933, 1.1515, 1.34027, 7.33992, 8.42487, 2.77717, -7.03724, -13.2201, -11.1763, -1.46465, 2.10115, 3.18602, -5.08831, -0.178547, -7.17262, -15.776, -15.5844, -5.2453, 3.76833, 3.67267, -11.5027, -0.578509, -17.1051, -22.9552, -21.4056, -14.1676, 3.2984, 8.21871, -8.01006, 5.89724, -13.7308, -17.977, -19.6687, -15.1301, -3.9066, -7.89363, -17.8241, 0.186822, -7.04741, -10.1009, -8.88001, -9.60666, -1.67478, -4.74835, -13.3959, -2.65835
-10.13, -15.7615, -20.4661, -17.6748, -16.8414, -11.042, -9.53844, -8.82402, -11.4637, -14.0661, -14.5318, -9.79168, -9.00564, -5.65727, -10.2664, -10.7339, -5.50066, -6.92119, -0.12273, 2.73277, 0.692911, 2.25867, -7.13484, -7.35064, -5.04615, -6.10122, -1.42596, -7.89404, -6.8609, -1.09237, -8.66157, -1.30369, -8.98246, -9.20455, -7.50489, -12.987, -8.60543, 2.20068, -7.53692, -1.84993, -5.07103, -6.33281, -5.46894, -6.86367, -1.17326, 5.38907, -6.76579, -4.43204, -5.84223, -11.3428, -9.50681, -3.9224, -3.50128, 2.93129, -5.54879, 1.35572, -2.85796, -5.3802, -6.98752, -2.05662, -1.1437, 2.15837, -0.22284, 1.14247
-6.09721, -12.6392, -9.28134, -4.97404, -6.22747, -1.32166, 0.0153176, 1.94313, -7.76697, -14.6526, -7.72651, -4.57483, -12.0176, -14.6242, -9.38408, 1.51243, -8.52558, -6.30027, 7.14571, 7.20185, 5.51894, -0.289757, 2.94277, 8.9766, -7.61415, -10.2, -10.1935, -7.03313, 2.3976, 6.73961, 1.72179, 1.49913, -5.68296, -4.73964, -0.0709731, 7.10193, 11.5265, 4.52453, 2.22163, 1.93874, -5.52964, -11.126, -13.771, 8.43723, 6.096, -5.49999, 2.59707, 5.27627, -10.4736, -9.39406, -12.5146, 0.631069, 1.52802, -11.4547, -7.14072, 3.41234, -5.32395, -6.1237, -12.951, -6.00105, 5.7016, -7.24988, -12.9785, -4.52446
-3.51957, -5.69122, -7.83711, -12.2203, -12.6827, -13.2672, -5.54659, -2.10687, -11.8476, -16.4848, -15.2764, -20.064, -23.0375, -21.2729, -11.5094, 3.72764, -10.8771, -14.2879, -12.5435, -17.6847, -19.7836, -16.0204, -17.0273, 1.6787, -5.62019, -9.42115, -0.473721, 3.46172, 0.524462, -3.73834, -11.3147, -0.560676, 1.67139, -8.40858, 0.294573, 8.73586, -5.58184, -9.25729, -1.32121, 5.0106, -2.39027, -7.72496, 11.183, 25.6755, 16.3252, 7.12029, 8.17815, 7.11666, 0.150724, -5.73476, -3.94571, -4.95228, -8.50117, -8.29204, 0.126102, 0.145987, -7.62023, -11.496, -8.50608, -3.36528, -3.98108, -6.15998, -6.71362, -4.8705
-8.97821, -13.9534, -13.7191, -16.6387, -16.977, -18.8312, -20.1515, -15.4714, -5.47565, -13.9966, -11.6823, -15.3337, -14.5544, -13.7501, -14.1935, -9.28035, -9.99257, -15.5376, -9.55892, -12.6955, -5.72033, -0.520343, 3.00405, 3.54205, -6.54884, -13.0054, -5.35391, -10.4367, -14.0012, -6.12506, -1.3503, -0.780803, -1.08982, -14.8585, -9.29868, -4.10947, -10.6528, -3.98248, 5.87774, 3.52754, -5.10698, -21.0135, -13.6446, -7.73629, -9.77211, -6.96035, -1.15249, -5.27605, -14.1659, -20.8274, -16.5358, -16.7463, -18.0604, -15.5877, -4.09874, -2.22362, -4.02223, -4.82651, -8.82381, -8.66943, -15.4283, -8.76062, -1.1072, -2.32113
-21.7525, -9.83781, -5.00269, -8.44607, -20.5732, -13.2268, -6.52093, -4.18465, -10.4205, -4.4493, -3.66767, -1.6295, 0.958421, 10.7993, 11.1835, 4.6711, -10.5519, -9.08185, -13.8168, -5.57774, 10.2228, 14.4701, -2.03207, -5.78958, -11.2561, -12.5386, -13.753, -7.22755, 3.06405, 8.31472, -5.24685, -4.3594, -6.74027, -13.7186, -10.2795, 2.62693, 9.1209, 8.05498, -3.57891, -1.82458, -12.4091, -7.02772, -1.49637, 10.6776, 15.7119, 10.9405, -7.17834, -1.53294, -16.0366, -6.93526, -4.50976, -4.37388, -1.11159, 4.61028, -13.3718, -0.399407, -8.55808, 0.12643, -2.07525, -12.6424, -15.7248, 4.05853, -7.35657, -2.81208
-1.06642, -8.04375, -8.39871, -2.5705, -0.988861, -4.61445, -5.55097, -3.23219, 0.553269, -4.87102, 0.314805, 0.521857, 2.70084, -1.09179, -0.733516, 2.21411, -6.50754, -13.9091, -11.5183, -18.2639, -13.3914, -7.28853, -7.08149, -6.23956, -1.19533, -13.0842, -11.223, -11.3696, -14.2013, -3.61923, 0.296424, -2.22549, 9.08786, -7.88728, -10.9001, -3.71155, -15.2806, -0.419057, 1.33028, -5.11178, 5.93226, -16.118, -18.7442, -1.69153, -17.0088, -5.4522, 1.47259, -9.3402, -0.160597, -11.4568, -10.4927, -3.2267, -12.7455, -5.51857, 3.7764, -10.3016, 0.859747, -5.75983, -6.8021, -3.21634, -9.4669, -4.1617, -1.39713, -11.742
