-22.966, -27.1117, -21.2827, -17.686, -20.0743, -18.7657, -16.1461, -5.07886, -21.5011, -22.9415, -10.9612, -8.84009, -11.3402, -8.27832, -10.544, -4.14249, 0.853931, -0.652443, 2.05004, -1.66504, -2.87561, 7.19945, -0.527887, -4.3936, 6.53923, 1.31557, -1.97486, -3.73247, -8.15843, -1.55594, -8.02586, -9.47941, 10.2511, 1.21544, -7.46359, 0.0158908, 4.66751, 1.08539, -8.81893, -6.45614, 7.70448, 5.37529, -8.74043, -4.49389, 9.21652, 6.52616, -1.15522, -2.46468, 6.46036, 9.9593, 5.71684, 5.63674, 7.93537, 8.90576, 9.22922, 8.46227, 1.81853, 6.02712, 10.59, 8.59734, 3.44725, 1.33999, 1.9747, 4.02493
-3.06967, -10.4382, -19.521, -0.926378, 1.31891, -8.64488, -11.2534, -0.588828, 1.5825, -19.5584, -22.9498, -6.32491, -4.99441, -15.0841, -19.5138, -9.7088, 14.1195, -9.8133, -21.0944, -9.1552, -7.02814, -13.7604, -20.2088, -11.1559, 11.701, -9.7863, -27.4307, -11.3814, -5.60236, -6.40892, -10.8267, -4.22229, 16.4502, -10.2649, -27.8736, -11.578, -1.52633, 0.66579, -7.16525, -1.67204, 18.6804, -5.73648, -23.7196, -9.51807, -4.16497, -0.939647, -11.4382, -7.03621, 11.0958, -4.9821, -15.8428, -4.778, -6.17134, -3.28103, -12.3503, -8.14836, 7.37188, -3.81783, -8.5921, 1.19886, -1.7897, 1.36274, -4.98306, -6.04384
3.00926, 3.27394, -0.612798, 4.80483, 0.746273, 1.5324, 1.3588, -1.81976, 0.996683, -8.97104, -11.7691, -4.9811, -9.70392, -7.98055, -3.3496, -4.93203, 5.32155, -5.14019, -10.1995, -6.15893, -10.0687, -4.47817, 1.91353, -3.51263, 7.75803, -6.14104, -19.0295, -9.46165, -4.34919, 5.41674, 7.51657, -1.20194, 7.33502, -1.44814, -15.3351, -5.41492, 3.85291, 10.9777, 10.3788, -0.326613, 9.77473, 5.18215, -5.64197, -1.33763, 5.5093, 10.6712, 11.7761, 1.24896, 7.50177, 4.31565, 0.330085, 1.09879, -3.6534, 2.82044, 8.9044, -1.46682, 3.74115, 2.9075, 6.23317, 7.24131, 1.29152, 2.31353, 9.03717, 4.91276
-7.8347, -4.45564, -11.5866, -14.5265, -8.58001, -6.21331, -3.49348, -0.755528, -15.8613, -16.2693, -16.1195, -14.8952, -17.4777, -20.0463, -10.4083, -3.81486, -4.8898, -5.88518, -9.50367, -11.5009, -19.8426, -19.9912, -5.7791, -6.89632, -6.3211, -3.0044, -5.308, -4.08248, -10.2031, -11.0934, 2.89472, 4.59528, -7.19882, 0.0622413, -2.95776, -1.94181, -0.0160215, -8.10861, 0.789897, 7.57804, -8.42394, -2.86748, -5.83483, -8.52661, 1.70778, -5.4423, -3.31455, 0.634409, -5.49525, -2.27623, -8.11653, -8.29613, -0.463995, -4.21413, -5.4488, -3.94068, -3.02402, -4.92971, -9.73738, -5.47198, -1.93866, -2.59876, -1.07733, -1.72707
-10.8304, -15.0486, -8.40023, -8.02388, -10.4939, -11.4704, -10.9199, -5.62484, -11.0756, -8.96657, -10.6023, -9.85281, -12.6523, -7.95972, -7.78753, -3.01635, -2.53689, 6.79818, 5.08669, 9.99883, 7.86048, 9.20478, 3.32724, 6.6703, -11.8514, -4.86412, -13.6742, -2.79211, 3.61286, 2.76552, -6.39151, -2.62618, -5.4461, 2.40609, -7.60901, -3.86772, 1.28368, 4.50792, -5.53177, -1.95146, -5.42053, 3.58118, -3.47997, -5.72369, -7.71348, -2.85187, -10.0695, -3.32783, -1.30983, 2.69971, -2.26162, -6.80789, -7.43361, -6.05408, -7.43849, -3.45103, -0.682619, 6.08554, 0.793137, -0.505459, -1.43568, -2.32632, 2.10116, 5.41686
13.5916, 6.20354, -4.83188, -12.0808, -9.02436, -5.92917, -2.98502, -6.36972, 12.3098, 1.95673, -6.62537, -5.89898, -1.72169, -2.7871, -7.69673, -9.52777, 1.5889, -7.99675, -7.68266, -8.34999, -3.04765, -7.63998, -14.4739, -11.9841, 7.22715, -1.005, -5.76743, -1.74518, 4.19817, 0.00608615, -6.10335, -0.0830791, 6.83599, -0.401852, -2.41391, 1.2057, 1.79132, 2.45054, -3.08725, -0.0194613, 4.72482, -3.29999, -0.189401, 4.06326, 2.49992, 3.10333, -5.4948, -2.54351, 0.830081, -5.5322, -6.12028, 3.15304, 8.56482, 5.97242, -4.79046, -6.46877, 0.856218, -7.3282, -9.11945, -0.808491, 4.22105, 5.14777, -5.28513, -9.65105
-20.0503, -22.9016, -11.7259, -7.81869, -7.38252, -6.37679, -9.95697, -10.5226, -18.1152, -20.1429, -10.5778, -6.8943, -12.1068, -13.3381, -16.9308, -15.5125, -15.0758, -15.8409, -9.57618, -11.1344, -13.0302, -13.571, -17.873, -16.0628, -10.0658, -4.87208, 3.79421, 2.2642, -4.10613, -3.64907, -12.2838, -10.8849, -3.06596, -1.55743, 9.64586, 5.48831, 2.92589, 3.12357, -9.00341, -6.54339, 1.94019, 3.38485, 7.21935, 5.37897, 1.01923, 4.61091, -4.32242, -0.879168, 4.01626, 3.55613, 5.05064, 8.6349, 3.84078, 3.53004, -1.66628, 0.237089, 2.46514, 2.50786, -1.036, 2.59042, 2.485, 1.01327, -3.7443, -2.98294
-2.26247, -6.98649, -23.1443, -23.7573, -17.6802, -16.799, -16.7884, -12.2595, -5.14113, -10.0587, -21.0901, -19.2147, -17.9013, -17.5071, -17.9966, -10.2761, -0.651076, -10.1931, -12.2312, -5.49021, -4.48578, -7.39258, -10.9539, -5.38864, 3.26036, -0.489826, -7.30478, -1.32239, -2.92327, 0.853192, -0.343127, 1.33093, 2.14442, -4.09674, -7.67097, 1.37665, -1.03069, 1.7661, 0.973131, 1.84393, 5.11294, -2.4908, -2.87206, -0.223866, -1.70416, 3.34777, -0.0296248, -2.97611, 1.43544, -5.80521, -1.562, 3.17316, -0.949523, 3.84245, 1.35661, -2.10517, 2.73741, -4.491, -0.498702, 7.93525, 1.26767, -0.0148915, 0.104555, -2.34865
-6.09383, -6.05129, -10.4902, -8.43289, -4.02097, 2.0699, -1.9908, -0.947533, -20.5857, -24.4886, -9.87096, -3.4883, -3.50578, -0.996724, -7.6581, -3.09291, -20.0915, -13.5397, -4.17791, -0.787347, -2.74499, 3.61947, -4.13867, -1.48247, -28.1336, -30.767, -25.2199, -14.7307, -15.2847, -11.397, -16.0072, -5.07515, -20.2329, -17.1839, -13.8658, -6.54784, -9.22526, -12.4005, -18.176, -6.54821, -8.58155, -7.96909, -6.75661, -2.80651, -7.02401, -16.611, -24.0589, -12.0673, -8.09765, -7.36281, -7.64415, -5.07724, -4.97054, -12.395, -17.5843, -11.257, -14.4149, -10.0369, -9.5269, -6.87465, -6.99467, -5.89668, -6.46908, -2.94887
-3.46901, -14.8595, -19.7804, -15.3881, -9.92554, -3.8288, -5.85491, -5.1999, 5.85387, -6.56311, -12.2734, -5.28226, -2.69263, 0.169747, -4.23948, -6.00865, 11.7363, 0.325882, -7.71005, 4.34959, 4.47355, 6.98555, -2.01098, -7.51847, 3.1062, -5.88051, -14.0993, -9.62074, -6.69009, -1.73945, -6.97359, -7.98364, -2.89426, -6.64937, -13.6158, -5.63234, -10.0087, -11.1644, -15.1935, -6.96889, -3.57164, -11.296, -12.1062, -6.21426, -9.18897, -14.6705, -18.7997, -10.6768, 1.08945, -8.77287, -13.3424, -4.18579, -6.17134, -8.78523, -11.2362, -5.81477, 2.7801, -4.16375, -12.3587, -5.95403, -3.16526, -0.083124, -3.23898, -3.14017
-3.13877, -4.2966, 2.76283, 6.13922, 6.57952, 2.94585, -3.78965, -2.66484, -4.64352, -2.53564, 0.165157, -2.01799, -2.83643, -5.03891, -9.63701, -7.16696, -1.72331, -6.23136, -20.0072, -21.002, -19.7411, -18.0101, -18.1593, -15.887, 5.38975, -0.00736368, -15.0404, -15.3906, -16.5394, -7.1491, -0.762026, -2.50733, -3.30513, -1.26677, -14.8009, -6.28211, -2.92494, 4.62488, 4.13626, 3.36309, -8.49017, -13.0112, -14.5797, -11.3551, -2.93662, 2.87833, -2.4803, -2.11691, -4.18487, -9.81185, -13.9739, -2.87808, 6.56204, 6.66892, -0.72946, 0.974217, -3.22237, -11.0311, -16.0366, -5.21196, -1.97675, -4.6857, -13.7857, -11.3294
-3.54474, -11.7769, -2.92221, -7.11587, -7.14789, -3.93178, -1.09077, 2.15258, -0.849838, -14.5731, -8.09594, -8.75319, -9.05816, -3.13422, 3.82973, 3.92945, -9.13658, -26.9755, -22.7496, -10.0264, -8.47007, -15.4803, -7.05053, -0.600511, -8.52392, -28.61, -27.7913, -8.86684, -6.89582, -19.6186, -14.979, -7.29688, -1.57412, -14.6715, -12.775, -7.92457, -8.93237, -15.9275, -8.24757, -7.01636, -16.1371, -17.1964, -16.0406, -14.5905, -13.4857, -21.902, -15.1689, -5.74443, -11.7626, -15.6073, -13.0211, -11.1616, -5.00305, -13.2211, -8.6769, -5.10556, -2.70146, -12.5424, -12.7176, -8.765, -4.84197, -7.13518, -0.595221, -2.92596
-2.90019, -14.073, -18.9737, -16.4556, -18.1393, -9.8978, -6.76293, -7.08957, -1.943, -8.84729, -10.7697, -2.69417, -7.71541, -2.81636, -0.0649475, -0.172248, -15.7913, -21.6295, -15.9303, -13.2493, -18.3654, -11.4348, -11.0041, -9.34996, -11.6695, -20.7764, -14.0487, 1.24714, -0.698106, 4.59295, 1.01909, -4.0273, -4.36442, -7.04768, -6.44418, 0.75979, -0.505449, 2.58797, -6.62547, -5.61478, -3.86951, -4.30041, -2.96807, -1.92667, -5.44227, -7.47367, -12.1187, -6.62164, -7.25847, -13.5395, -5.63169, 1.38723, -1.94473, -6.64849, -10.5074, -1.52148, -7.70361, -11.66, -1.92927, 4.83864, 2.35856, 0.603084, -6.16143, -1.61477
-4.44166, -2.28134, -14.35, -8.50997, -6.54982, -6.67397, -7.2577, -1.30504, -11.1942, -18.2851, -27.2146, -9.48045, -6.83978, -6.71385, -5.17295, -0.158701, -13.682, -23.6825, -13.3934, 12.1873, 8.72457, -0.339246, 2.29621, 6.02439, -15.8722, -31.3949, -22.7959, 3.7909, -0.614379, -8.22145, -7.88491, -5.58574, -15.3818, -25.6746, -23.6359, -10.1266, -8.69907, -10.7619, -14.7397, -16.2153, -2.28688, -10.3853, -11.3924, -4.97477, -3.45049, -6.03973, -8.88051, -10.2352, 1.01885, -5.93348, -7.60397, -5.65017, -3.62021, -0.579043, -0.64359, -1.58447, 0.563623, -5.59537, -5.39955, -0.986055, 2.51263, 4.34341, 5.34483, 7.38078
2.68113, -2.48113, -6.4259, -6.96452, -4.67858, -6.83031, -9.31837, -1.24223, 0.61544, -13.0363, -20.1807, -13.8972, -10.264, -6.09937, -8.25095, -2.0468, -5.40598, -20.9996, -31.8427, -21.0526, -17.0912, -8.63361, -8.5105, -6.69397, 6.78439, -5.28209, -20.2862, -2.02924, -3.99737, -0.75178, -1.42681, -6.06839, 3.25596, -5.56801, -13.0497, 1.38359, 2.21031, -5.73897, -1.65603, -6.96736, -3.0039, -9.04362, -9.40294, 0.608351, -3.19839, -7.05868, -4.72398, -5.27034, -0.285478, -5.81938, -2.11406, 4.53152, -2.80179, -5.3105, -2.85938, -2.58227, 1.09329, -2.66127, 0.592657, 1.65193, -5.43009, -9.47774, -5.84769, -5.57392
4.66964, 1.57506, 4.32327, 1.36856, 2.4678, 3.37672, 5.11825, 5.68295, 5.25278, -2.43604, 4.81907, 5.60488, 3.52195, 3.09085, 3.18876, 4.76538, 4.2983, -2.35893, 3.4081, 8.35219, -5.02971, -3.38928, -4.2781, -2.82648, 16.8672, 16.4894, 24.8311, 23.3631, 5.35423, 8.49914, 3.9337, 4.25357, 12.9911, 6.62557, 8.33842, 9.73815, 5.80625, 14.9786, 7.11077, 4.81943, 5.89521, 0.940426, -4.66347, 4.71104, 9.32195, 20.8321, 9.87875, 3.51343, -3.15853, -4.77593, -3.77677, 2.39758, 5.37861, 13.5425, 8.00719, 5.52043, -0.524059, 0.999311, 1.74708, 5.4514, 4.64969, 8.03145, 3.1206, -0.281091
6.6024, -5.28841, -18.3454, -20.884, -16.2717, -11.5472, -13.0171, -11.1888, 7.59912, -10.2057, -17.3114, -15.2171, -17.7737, -11.4427, -9.50247, -7.0555, -1.60486, -25.0902, -34.5046, -16.3352, -21.8827, -15.9521, -12.7769, -9.53378, 12.3537, -15.849, -25.6917, -6.95981, -5.63195, 1.88627, -2.05066, -4.36063, 7.83689, -11.2348, -23.3556, -11.4503, -7.08211, -1.21605, -5.08255, -7.03446, 5.66179, -6.25526, -18.7055, -8.94831, -5.66346, -5.11442, -11.8416, -10.6522, -0.55072, -11.037, -16.06, -9.51413, -9.20444, -9.12345, -14.2856, -11.5137, -0.626975, -13.5224, -15.0572, -7.69108, -8.89819, -8.31469, -11.4306, -7.99882
7.61842, 8.19352, 1.32081, -13.3506, -10.6004, 0.326334, -1.7247, -12.7961, 2.96859, -2.82349, -10.5305, -19.4197, -12.6339, -4.10873, -2.72022, -12.2273, 4.79265, -15.6378, -17.8311, -26.4019, -23.1374, -12.0207, -12.2021, -21.6385, 3.97728, -15.7501, -7.15317, -5.47503, -3.2846, 2.85678, -7.69521, -18.9444, -6.55191, -16.2252, 0.290786, 0.506604, 1.91231, 2.9037, -9.41057, -16.5104, -7.63951, -15.3576, -5.29084, -4.27083, -5.17773, -12.2787, -12.4309, -14.3935, -6.80145, -8.94447, -7.68834, -8.97765, -8.13294, -11.3165, -14.2607, -10.1815, -2.66634, -4.44674, -5.29357, -6.72128, -6.21037, -6.61551, -5.59786, -2.31055
0.614252, -10.2315, -9.81868, -4.47209, -8.70525, -6.90666, -7.37456, -0.797166, 16.2355, -2.26383, -6.57602, 3.40213, -6.01578, -1.5258, -4.32393, -4.86074, 16.6294, -6.35535, -3.25056, 7.10535, -4.45135, 1.14451, -3.49009, -6.29093, 3.46304, -4.47402, -7.07057, 2.6387, -1.11423, 7.59236, 6.92512, -1.3884, 8.3322, -8.81918, -14.4875, -3.36909, 0.0765938, 2.31203, -2.35594, -6.26337, 16.9164, -2.07988, -8.26978, 2.60998, 7.57865, 6.24486, -0.741676, -6.81949, 9.94139, -2.92502, -7.57825, 1.83876, 4.28007, 3.29995, -2.70442, -8.61127, 2.21796, 1.26451, -0.469173, 1.693, 1.29286, 3.90843, 2.11874, -4.02561
1.68391, -12.8271, -17.0609, -15.5273, -21.9299, -20.8321, -16.4851, -4.94006, 11.2888, -5.78708, -12.6557, -13.056, -17.6094, -12.8898, -13.9525, -0.318907, 9.21316, -10.9382, -10.7051, -5.7834, -4.89427, -4.04555, -8.80149, 7.04245, 1.43557, -13.0736, -10.3073, 0.649685, 3.567, 0.660873, -7.03114, 5.6916, 8.58297, -1.15532, -10.5772, -3.29288, -0.268413, 1.30697, -6.56504, -1.4543, 10.906, -2.29658, -13.4404, -8.4422, -7.43999, -1.61052, -4.72709, -2.32331, 3.64999, -7.8416, -12.2093, -5.63095, -3.93242, -4.9985, -8.8674, -2.43948, -2.95904, -5.04968, -3.12085, -1.11735, -0.216489, -3.62927, -7.51374, -1.00293
-0.0988894, -5.78818, -4.03734, -3.71797, -5.10819, -1.12884, -3.27338, -4.27998, -5.34488, -6.01908, -12.7121, -19.7005, -16.2345, -6.69612, -6.77265, -10.2704, -1.38003, -2.88123, -9.44326, -13.1139, -11.7164, -1.17265, 0.147109, -2.72465, 6.71364, -3.33086, -11.3993, -10.0004, -9.58858, -3.88327, -1.78169, -4.35712, 9.4558, 0.540496, -0.614507, -0.0940196, -6.47781, -9.14978, -4.32317, -6.62865, 4.80083, 2.68504, 4.54295, 1.27762, -4.63654, -1.82373, -0.205927, -3.77249, 3.84763, 2.44215, 4.08466, -1.6752, -4.46211, 0.421761, 3.59617, 1.05362, 6.55291, 5.68135, 5.54984, -1.17291, 0.0703692, 2.67822, 8.47863, 7.13442
1.49794, -22.6737, -15.6074, -0.916658, 4.52943, 10.0544, 6.10736, 3.93824, -5.72277, -28.514, -23.0115, -4.44266, -3.47519, 4.0511, 2.41533, 0.22463, -12.6084, -16.4584, -14.705, -1.48645, -4.02733, 6.67047, 0.0133262, -1.03002, -7.33091, -7.327, -5.02554, -0.289843, -8.58662, -0.501812, -5.33666, -2.3068, -8.28491, -12.6233, -9.4196, -6.49539, -12.5878, -6.96462, -12.2919, -5.45492, -10.0563, -13.4922, -10.8691, -3.97278, -7.26511, -0.545464, -4.60785, -0.00363725, -4.83706, -10.7982, -8.33686, -3.04117, -4.15854, 1.22018, -0.729458, -3.64658, -1.28052, -4.11012, -6.49666, -6.41639, -7.68557, -1.60251, -2.91673, -1.90265
-8.19425, -15.9879, -19.5211, -17.807, -16.1239, -7.88332, -7.81006, -8.40214, -7.346, -15.518, -17.8053, -14.1167, -15.843, -6.24446, -7.08186, -8.20576, -3.5763, -3.04836, 1.91531, -0.568279, -3.9788, 4.8889, -1.65391, -4.27351, -0.831636, 3.14024, 1.81891, -0.850222, -7.04609, -0.00426912, -6.60079, -6.90388, -5.04967, -0.182995, 0.796882, -2.13062, -2.7212, 2.61514, -8.04135, -4.80538, -1.56572, -0.644207, 5.11989, -0.0475191, 2.23449, 6.36182, -2.66712, -2.23041, -1.05035, -5.41904, -0.719896, -1.64333, 1.99488, 5.74647, -2.27367, -2.238, -1.26659, -3.73377, -2.46315, 2.57782, 0.803851, 1.07284, -4.92603, -3.8166
-7.32243, -16.7409, -9.33828, 3.1302, 0.298927, -0.880627, -0.933033, 2.74638, -7.08726, -15.5307, -6.30324, -0.823852, -7.67084, -7.62207, -6.94318, -2.4626, -12.9707, 2.6997, 14.8874, 15.9974, 6.11282, 6.58216, 6.4684, 6.87397, -15.3973, -9.25975, -2.98417, -2.87037, -5.59159, -2.72808, -6.1207, -3.51165, -6.80376, -2.52588, -1.05633, 2.74594, 0.952342, -3.39235, -10.5434, -10.6606, -6.79488, -10.1295, -3.4119, 0.172614, 3.5153, 6.77, -5.308, -8.00103, -10.5354, -1.16348, 7.49847, 4.35717, 4.46261, 6.33122, -3.34493, -7.39382, -7.49285, -1.37248, 0.373377, 0.618696, -3.78038, -5.32341, -6.3899, -2.62736
-3.93959, -15.1733, -9.9152, -10.9824, -14.335, -15.619, -7.5109, -5.48467, -5.83373, -18.2717, -16.0137, -12.0876, -18.4839, -22.0865, -14.1397, -5.03035, 1.87835, -13.2719, -7.66891, -4.77864, -9.25762, -10.6868, -8.396, 2.34535, 13.3803, -2.86014, -5.66508, 4.28006, 9.65087, 9.55613, 4.03809, 10.313, 1.49973, -7.94629, -10.3829, 5.79156, 9.57041, 6.37071, -3.43291, 1.55798, 5.67643, 0.197841, -3.40289, 7.61102, 8.3841, 11.2265, 5.88251, -0.815172, 6.18512, 0.385219, -9.77005, -4.97613, -7.00113, -3.15789, -2.3104, -6.07824, 10.7972, 7.30902, -3.38257, -2.82295, -1.68205, 2.42959, 3.87096, 3.28128
-8.24105, -25.5868, -17.7621, -24.3149, -24.8132, -20.5221, -19.1113, -15.2479, -7.28897, -21.9789, -11.5625, -15.6322, -16.1325, -11.66, -9.42517, -9.78372, -16.126, -20.1755, -2.50632, -2.74879, -5.15623, -0.243983, 4.75785, 0.00776356, -5.31317, -11.0886, -2.57152, -1.25367, 2.64513, -4.80941, -2.42528, -4.9093, -0.52513, -8.28293, -3.87541, -7.27008, -3.08363, -1.21832, -4.80724, -10.0384, -5.55242, -11.1543, -2.1895, -2.14038, -2.88189, -3.70952, -7.47124, -8.68645, -6.59414, -16.0724, -9.15843, -1.89544, -2.09962, -4.72906, -7.65316, -7.6447, -2.50363, -8.42645, -4.68314, 0.34548, 1.08394, -2.33475, -6.49425, -9.65007
-31.4026, -11.506, -8.05091, -10.8851, -10.351, -12.1916, -5.51236, -0.439899, -10.6831, 1.26244, -3.52982, -3.38405, 8.47749, 8.8328, 5.96754, 3.71366, -11.8758, -8.90251, -12.3768, -11.594, 3.67759, 10.7091, -2.87441, -4.01855, -8.39613, -4.91178, -7.10025, -3.62047, 1.34378, 6.59968, -7.91569, -4.91175, 3.24187, 6.40557, -3.66387, -3.22957, -4.16036, -1.53178, -9.23806, -3.61185, 3.35731, 10.7222, 1.05135, -4.76263, -8.78546, -8.47006, -7.80535, -0.233853, -3.67208, -1.55293, -1.36651, -4.75901, -4.61279, -3.13276, -4.45626, 1.05266, -1.63725, -2.43072, 2.09952, 0.917734, 2.66674, 2.27484, 0.446975, 1.91414
4.12507, -8.18005, -9.00925, -9.9071, -7.96024, -2.64636, -3.79153, -3.97271, 8.64592, -0.774762, 5.66166, -1.50052, -2.02748, 2.48343, -0.106519, -1.23398, -6.04109, -14.3189, -16.6554, -17.2628, -13.7575, -13.8464, -14.6563, -13.8718, 4.82484, -10.2421, -13.1496, -8.15201, -1.97767, -2.61047, -10.2484, -10.6604, 11.5566, -0.645901, -7.84428, -0.983121, 2.32851, 1.82304, -1.96123, -4.93478, 6.41364, -1.43274, -6.54927, 1.48256, 2.88239, 1.53132, -3.28244, -6.31675, 0.87669, -7.7467, -6.13617, 2.29658, 1.92877, -2.2245, -4.50356, -7.21594, -1.47333, -5.5557, -7.35557, -2.55261, -1.80652, -1.62447, -5.87885, -7.75636
