2.41401, -1.79482, -12.2753, -18.4943, -18.5223, -13.649, -6.77644, -3.76238, 0.808515, -9.98915, -18.3462, -17.2971, -12.5826, -1.61926, 4.5965, -1.3227, -0.975022, -18.7743, -6.87125, 5.63293, 5.43928, 19.5955, 17.7306, -0.647124, -10.1429, -17.9428, 7.9797, 8.42342, -3.73545, 7.87061, 6.0587, -7.58871, -13.4803, -9.10909, 8.8929, -0.194981, -19.6906, -2.27657, -3.21112, -11.4261, -2.07003, 9.49991, 13.1433, -10.4857, -19.6415, -2.00967, -0.974427, -8.38765, 6.77218, 7.62599, 4.56865, -14.9441, -5.08679, -1.95236, 0.486009, -3.83098, 14.06, 9.36144, 5.03787, 1.06504, 8.17608, 10.6467, 5.48364, 0.617289
2.33191, 0.350714, -3.72198, -1.17854, -4.96264, -1.4276, -7.09375, 5.86428, 12.1267, 5.03059, -8.80443, -11.3492, -16.1886, -11.7256, -15.3382, -2.77319, 17.4801, 8.24369, -7.21436, -18.5366, -24.8096, -12.1617, -15.6593, -8.50626, 15.1149, -3.26854, -5.94535, -10.1975, -21.0042, -4.99906, 0.849016, -10.2287, 6.99606, -16.8734, -3.99767, 3.83535, -22.6656, -8.04713, 8.92877, -8.49906, 0.278146, -19.9879, 6.70191, 6.11066, -26.5644, -20.6198, 1.63941, -6.29072, 0.872617, -17.4434, 10.8773, 8.5336, -18.5706, -8.2764, 3.23609, -1.97532, 7.31649, -8.39977, 2.6233, -3.5357, -18.1434, 0.147057, 2.86439, -0.301991
-2.31553, -6.77546, -5.53724, 1.53526, 3.57533, 1.62216, 4.06593, 0.511295, 2.7483, -4.13991, -8.99119, -3.86028, -12.4337, -14.5481, -6.38235, -4.35633, 11.9546, 8.35935, -5.70939, -4.2251, -13.1792, -5.83323, 1.61085, 3.19783, 15.8408, 10.6323, -12.522, -4.36945, -7.2637, -0.629555, -2.98475, -6.5847, 17.6246, 8.01478, -7.61879, 2.4106, -3.16279, -1.27421, 2.24716, -5.09578, 13.844, 11.4106, 14.8299, 21.7822, -0.169549, -1.56236, 9.97129, -0.441524, 10.7457, 3.44969, 14.2148, 19.9957, -1.34313, 3.6685, 13.9059, 3.74876, 9.61413, 6.58484, 17.6454, 21.9823, 8.9321, 12.7997, 8.658, -1.19006
-8.72216, -0.337071, 3.01742, -2.89621, -0.289871, 3.98614, 5.27056, 9.4632, -9.99418, -0.762796, -6.46944, -4.65295, -8.56919, -8.57402, -0.659144, 7.30223, -2.29264, -0.867135, -15.8715, -1.10455, 7.9783, -9.04044, -7.06609, 0.141051, -0.510752, -10.3004, -32.5704, -14.7141, 7.81254, -8.58481, -13.1192, -1.79338, 1.57577, -10.0808, -34.7939, -23.6362, 4.75419, -8.16962, -20.7838, -14.0387, -5.90918, -4.55347, -28.2232, -35.4967, -11.437, 2.32993, -5.15658, -18.1272, -11.4225, 4.17772, -5.55516, -25.9607, -18.0406, 7.08675, 4.02648, -14.3255, -8.07885, 3.91863, 6.49847, -10.0385, -13.6763, 5.97264, 13.4047, 3.20671
-4.54403, -3.41553, -5.79616, -11.632, -17.4037, -17.0533, -9.10024, -7.5447, -3.31201, -0.950795, -3.73045, -3.66108, -8.90215, -8.16154, -6.89167, -3.00892, -5.29899, -14.8608, -11.8984, -3.9299, -0.66361, 5.15362, 2.1892, 3.85625, -10.0465, -14.0306, -7.53072, -6.0251, -8.72268, 1.09035, -4.37401, -0.152711, -16.4792, -9.80242, -1.70616, -12.6044, -15.5554, -5.36593, -3.35189, -1.05313, -8.49906, -8.38696, -2.49096, -6.59105, -22.9249, -16.1048, -8.78272, -6.8663, -12.6525, -16.7154, -6.15697, 11.8842, -3.14012, -1.43973, 7.64932, 5.30856, -8.78879, -11.9131, -4.43534, 11.0008, 0.0868543, -3.21762, -4.30521, 2.39497
4.91084, 8.20648, 14.1373, 9.29041, 8.20814, 5.41248, -3.01911, -6.86462, -4.58277, -0.246978, 3.99186, 2.99565, 1.75332, -2.29741, -8.99056, -8.17595, -4.55845, -3.22831, -4.94853, -8.04029, -0.1343, -7.62206, -24.5272, -10.7721, 1.58708, 4.75201, -8.18899, -14.5577, 13.3645, -1.47118, -23.4131, -3.54443, 11.1744, -0.485473, -15.2085, -13.0885, 11.6233, -3.79108, -25.7418, -10.9595, 13.245, 2.66877, -12.5337, -9.17371, 6.89082, -3.10911, -25.7612, -13.5218, 6.87559, 5.55982, -11.6434, -12.9818, -0.857935, -1.31561, -14.5167, -13.594, 3.82982, 5.65289, -3.17783, -6.26874, 1.91239, 5.33245, -5.60466, -10.5866
-10.4535, -13.8086, -10.9408, -12.8191, -7.00667, -8.79036, -13.5002, -15.9881, -13.376, -17.1314, -6.90026, -5.98107, -2.72478, -5.43365, -13.0579, -18.5654, -7.42858, -5.32361, -2.21179, -3.94061, -1.02073, -0.985041, -15.6873, -24.7905, -10.174, -9.23151, -5.34322, -1.05722, 8.90777, 16.6319, -1.5589, -14.7407, -12.8501, -18.4279, -7.55194, -10.395, -8.08282, 3.23798, -2.1756, -9.77131, -14.7365, -20.4726, -10.3259, -9.95677, -6.92518, 9.41647, 8.30451, -0.899667, -8.73447, -13.6897, -12.1247, -11.7822, -4.97305, 2.819, -3.12983, -6.97696, 1.21425, -0.599613, -3.25334, -9.70173, -4.67056, 6.82691, -2.97648, -8.43029
-1.02614, -4.76483, -11.1585, -6.90991, -8.29159, -12.2505, -11.9606, -9.34163, -4.31123, -2.99014, -8.88787, -12.565, -11.0908, -9.92239, -13.7175, -12.0219, -5.96995, -9.13798, -1.38551, -8.20979, -16.6118, -16.4896, -11.1889, -15.6653, -1.40676, -10.2071, -10.3562, -10.7461, -12.6112, -14.8159, -6.12315, -9.45005, -2.854, -15.4086, -16.7026, -9.39239, 0.357578, -13.5614, -12.0718, -10.5263, -5.82164, -20.5209, -10.9851, 0.684073, 8.01628, -5.39507, -13.7137, -13.7012, -0.0900303, -12.3398, 3.28845, 8.47516, -6.67426, -1.44049, 2.87579, -4.6304, 4.25778, -8.27809, 8.34591, 14.1901, -2.53829, 1.26681, 8.29611, 1.66823
-9.85061, -7.19943, -6.14822, -4.52605, -6.38852, -1.3225, -6.94859, -3.34495, -15.2828, -16.9671, -13.4679, -18.0728, -19.156, -5.51266, -11.8107, -7.42687, -2.81274, -12.6633, -18.8393, -19.163, -17.677, 3.79038, -0.981557, -6.17183, 5.01775, -15.429, -14.7924, -0.94671, 2.52272, 8.27319, 1.58507, -7.01615, -17.432, -30.5532, -21.7061, -12.0123, -5.2353, 0.663379, -6.8258, -13.5161, -13.2887, -9.3131, -16.8642, -30.528, -27.4647, 1.31383, -4.53815, -13.7462, -12.4568, -13.0582, -12.3513, -30.0428, -22.1277, 8.86478, 3.7251, -13.9585, -17.1768, -22.274, -17.5418, -27.3328, -27.9495, -8.06351, -1.64136, -9.22127
-4.20945, -13.961, -10.1087, -7.42965, -7.57648, -5.7369, -8.32811, -5.59066, -4.36276, -16.102, -11.7502, -11.7721, -11.5381, -6.84809, -4.70902, -4.42668, 2.25393, -8.92726, -5.94968, -3.57139, -6.64317, 4.69942, -0.505168, -7.92915, 6.89726, -7.57136, -8.6378, -10.5637, -18.0828, 4.0638, -1.29581, -11.0995, 13.4251, -3.66407, -11.7582, -13.7544, -21.8807, -2.54446, -7.03709, -13.5933, 10.8364, -8.95376, -16.7437, -13.9975, -17.2119, -5.03413, -6.75852, -12.9007, 9.45332, -11.1856, -14.9961, -6.81528, -14.6789, -5.4905, -7.15634, -11.4177, -0.803878, -10.8216, -8.69229, 0.822693, -10.1105, -7.85695, -12.326, -7.83886
2.23252, 5.00701, 8.61765, 3.12802, 0.807998, 2.52844, 1.39921, -4.05642, -0.958887, -3.0541, 3.06486, -5.76777, -1.94843, 1.62066, -4.94579, -7.05258, -3.20662, -8.38502, -1.34499, -0.291831, 0.919124, 6.45114, -8.97687, -11.445, -2.93868, -11.296, -15.0927, 0.931799, -4.31536, 2.36818, -6.10358, -9.22651, -2.97037, -7.68548, -9.72416, 9.83839, 0.148072, -2.68945, -13.8216, -17.7928, -8.87016, -5.52358, -2.70504, -3.14004, -1.29475, 3.62532, -11.171, -23.3736, 2.6124, 15.9604, 10.8372, -17.7381, -14.2054, 5.60362, -11.4578, -25.336, -2.06186, 12.1789, 10.2239, -18.6162, -14.438, 8.40139, -2.59181, -17.3353
4.95829, 1.812, -4.30864, -9.82344, -10.1539, -4.88215, -1.01708, 1.17778, 5.08731, -7.00827, -8.54135, -8.32652, -6.95351, -3.45932, 8.06675, 5.83122, -8.11245, -21.702, -14.6299, -13.1479, -1.28028, -1.99145, 5.00484, -0.813285, -10.6191, -10.7692, -20.0503, -22.2753, 1.49539, 3.72011, 2.95158, -4.13372, -8.4535, 13.5722, -13.0319, -29.2798, -8.17973, 6.68351, 0.877992, -7.14614, -17.0202, 8.18857, -6.2479, -23.1136, -20.12, -7.52353, -7.85221, -14.5043, -21.417, -3.35559, 0.157972, -12.1037, -19.3308, -10.5263, 1.7005, -15.1559, -19.4361, -10.3089, -0.364408, -4.52086, -23.5425, -14.7441, 9.14437, -11.1432
-0.690421, -5.4788, -8.8081, -9.63763, -15.756, -17.8235, -14.7483, -10.331, 1.53134, -10.1164, -5.91439, -3.72651, -15.0824, -13.7814, -0.695716, 2.03468, 6.58598, -8.76456, 6.98762, 8.28648, -11.1152, 0.187743, 11.628, 5.5326, 4.39186, -9.21224, 1.15891, 1.56285, -13.6699, 5.86052, 12.8324, -4.78942, -12.4921, -16.8179, -6.07564, -3.52147, -14.5069, -3.98553, -3.33827, -12.1346, -14.9403, -14.3992, -11.5328, -16.3775, -17.3962, -3.46298, -2.50124, -2.5895, -8.42648, -13.8155, -20.9734, -25.806, -13.1519, 1.1498, -0.185506, -0.521004, -7.46163, -10.5745, -11.4068, -19.5778, -13.3968, 0.962944, -3.95449, 1.21125
-4.49608, -9.43815, -12.5241, -9.98015, -7.34219, -9.90034, -8.99101, -2.80062, -0.773988, -4.7568, -12.5637, -12.0463, -10.1528, -14.2882, -11.4729, -4.22105, -0.750371, -1.47458, -10.7969, -11.1812, -1.94166, -0.208681, 2.19614, 8.67631, -0.564452, -13.5026, -8.43825, -12.0213, -12.4394, -6.65442, -0.712103, -4.73979, -9.37609, -21.8204, -3.9772, -6.05428, -21.6534, 3.55035, 11.6766, -11.5571, -27.7381, -27.4488, -0.989138, -9.4178, -37.904, -3.87239, 18.8033, -14.0165, -34.8808, -28.5561, 9.8176, 6.95122, -29.5283, 9.824, 30.9249, -2.01914, -28.1871, -29.1839, 8.78373, 7.69239, -19.9577, 4.62598, 17.7431, 1.66227
1.52162, -3.47588, -10.2983, -5.48966, -2.97046, -1.63702, -5.16889, -4.69476, 5.5314, -1.75724, -10.5874, -7.2982, -7.08394, -8.61634, -12.0665, -6.13088, 13.8412, -3.74195, -5.09707, 0.396351, -16.674, -19.8893, -16.9131, -7.36016, 21.22, 0.892269, -3.76264, 13.9817, -10.5161, -15.601, -8.33099, -7.11406, 23.8114, -1.75368, -8.01665, 12.9897, -6.04418, -8.34428, -0.256826, 0.387844, 13.1178, -5.34793, -5.1183, 0.860314, -11.6643, -5.2319, 4.15956, 3.78723, -2.02473, -12.6737, -13.8577, -15.7239, -16.1499, -4.31347, 2.17969, 5.68884, -2.7617, -9.01306, -5.9917, -10.8901, -9.462, -5.25073, -1.81774, 5.07484
2.84494, -2.97069, -4.28595, -0.265255, 2.47398, 4.11914, 2.13681, 6.08444, -1.95025, -8.9521, -4.70349, 3.99962, 4.59732, 3.71169, 4.47246, 5.68789, -11.9263, -12.3552, -9.67733, -2.39262, -2.4536, -1.07364, 1.3961, -0.0285925, -8.67921, -18.1092, -22.9074, -9.88435, -4.50538, 4.95251, 9.51518, -1.31162, -4.65055, -30.3387, -19.5858, -3.81275, -14.6067, -0.39752, 18.1095, 3.6843, 4.92212, -24.0298, -9.61265, -2.49189, -23.649, -23.865, 6.68622, 2.76873, 10.5369, -6.73928, 4.35417, 11.4749, -15.8437, -19.0687, 2.3538, -0.689856, 9.19962, 1.10475, 7.32059, 15.7595, 2.00353, 1.96701, 8.85103, 1.7255
5.16834, 5.54046, 5.45867, 5.21032, -3.94337, -3.10468, 1.07035, -5.64381, 6.00771, 4.73991, 1.03428, -2.03727, -8.38387, -3.89237, 5.69328, 3.77936, 4.77963, -4.34708, -13.3369, -25.6396, -28.7752, -22.0594, -5.54573, -2.73183, 13.3, 0.790367, -6.73792, -17.1859, -25.4271, -18.8856, -9.51011, -5.76347, 8.25379, -8.63271, -10.3406, -11.1996, -21.9356, -17.6707, -5.94084, -5.49007, 2.69704, -21.1844, -16.126, -11.5581, -27.0635, -12.5527, 1.5783, -4.99612, 0.300024, -27.654, -24.0603, -15.7785, -41.004, -26.0818, -4.2372, -8.93547, 1.73874, -20.4174, -17.1482, -7.53796, -33.854, -31.9865, -17.0676, -9.87942
3.873, 2.17908, 5.41327, 5.22552, 6.68104, 2.4578, -4.76935, -13.6299, -0.328369, -3.82676, -4.43854, 5.41572, 7.47183, -5.0548, -7.78127, -12, 1.70873, -10.8566, -28.9645, -14.2151, -1.69402, -24.0792, -24.0631, -15.6648, 8.98001, -5.86516, -21.6401, -8.32416, 9.74837, -14.4687, -26.0149, -17.5265, 2.76459, -7.50485, -28.8353, -20.4481, -0.444518, -9.15478, -27.3028, -17.6145, 5.47746, 3.27536, -22.5895, -32.6213, -22.4054, -9.84848, -20.3195, -21.9337, 7.62239, 4.35325, -8.54428, -22.0475, -18.3607, -2.24264, -7.11168, -9.24104, 1.2184, -0.104015, -0.223762, -7.26158, -10.4165, -8.6998, -9.09669, -5.38836
-6.55475, -12.9217, -11.1056, -5.94744, -11.3323, -10.7877, -1.56362, 0.321662, -0.766355, -3.5576, -7.91631, 3.78882, -2.04075, -4.42381, -0.375305, -2.90301, 19.1351, 10.421, 4.95803, 7.31631, -5.2597, -1.74887, 1.14876, -8.24563, 14.4036, 2.12558, -0.411445, -3.67264, -13.2422, 0.11523, 10.6618, -9.18789, 8.9219, -7.40121, -6.63511, -10.6858, -15.3611, 2.99697, 14.9642, -12.7885, 7.81019, -3.77722, 0.873838, -17.8104, -19.9977, 3.82862, 14.953, -6.85836, 3.67279, -2.33665, -4.3901, -22.6493, -28.4608, -5.2507, 8.70252, -3.486, 4.15207, 2.03687, -1.51081, -9.4325, -17.9379, -2.98018, 8.20696, 3.93568
3.89839, -1.6402, -3.77192, -5.80406, -14.1583, -18.4448, -14.5693, -5.34114, 3.82281, -9.5199, -6.36198, -1.98922, -15.7631, -20.0563, -10.6471, -1.10364, 2.41894, -9.1058, 2.73367, -0.369239, -13.7852, -13.6707, -0.734402, 8.05677, -1.26871, -10.87, 4.09613, -14.7455, -25.8744, -2.43998, 5.59426, 3.50414, 12.0342, 1.26524, 23.649, -13.0812, -35.4485, -2.34502, 6.77116, 0.862411, 14.0489, 7.34101, 32.3036, 13.0403, -15.8651, -2.99566, 4.16482, 1.2007, -3.1231, -8.58131, 14.0416, 13.2356, -16.1583, -20.755, -13.7324, -2.82024, -6.1827, -7.97812, 0.825653, -0.776408, -14.7468, -19.1494, -13.1641, 1.33834
5.25627, -0.208993, -3.49326, -0.00724827, 1.38836, 9.01497, -0.51922, -9.08326, 6.28912, 5.23948, 0.379526, -0.188161, -1.94455, -3.54796, -14.2684, -19.7992, -0.17899, -0.949657, 9.42998, 12.7488, 19.3548, 21.4342, 4.97558, -2.78245, 2.15098, -3.97238, -5.61376, -5.46056, 7.59533, 5.41703, -7.8572, -14.5172, 7.10291, 4.40295, -1.58301, -7.3695, 5.89435, -0.939063, -0.396575, -7.74788, 5.29019, 12.0759, -0.300751, -16.1692, -5.36171, -8.92766, -4.79362, -9.69197, 0.793047, 8.32939, -1.09248, -15.5262, -3.86196, -5.62697, -9.90443, -5.6153, -5.07009, 2.26827, 1.23548, -7.25308, 4.58859, -1.0903, -9.69525, -2.6055
-5.94631, -9.90765, -5.83607, -1.21214, -1.90907, -2.00295, 2.78382, 2.75717, -7.59612, -16.3156, -14.7856, -9.13029, -12.9411, -6.19882, -4.05528, -1.59551, 1.40718, -7.00165, -9.80176, -4.48684, -9.37044, 1.0538, 8.05516, 3.70184, 1.95459, -11.4876, -24.3164, -13.384, -31.5467, -15.9108, -4.05131, -3.99405, -2.37239, -14.6639, -16.3742, -9.13502, -30.3282, -23.4339, -8.70318, -5.08173, -15.9307, -30.5806, -15.7671, -13.3201, -28.4122, -25.1137, -10.3784, -3.88504, -14.5534, -31.877, -14.2157, -13.8254, -25.842, -20.489, -10.6055, -2.5618, -15.0114, -23.3384, -8.13368, -5.37435, -15.4079, -12.3039, -8.56689, 0.0944874
-8.85943, -6.57463, -7.92202, -8.64919, -9.06704, -9.42597, -11.6768, -13.2885, -6.87731, -5.44974, -7.7912, -11.0737, -11.6451, -9.17242, -9.72496, -12.0563, -5.64276, -5.82043, -6.29987, -5.9873, -5.16472, 2.35061, -6.29461, -10.8976, -2.34337, -2.00274, -4.8735, -8.27688, -6.74542, -0.142341, -11.8012, -13.4006, -9.79497, -6.5303, -7.57577, -6.36361, -6.54614, -4.60079, -9.55584, -8.50147, -5.987, -10.9766, -8.70724, -3.75668, -5.78812, -0.411063, -1.9983, -1.01761, 2.76928, -11.7446, -6.86488, -9.37786, -7.54028, 4.5052, -0.367963, 1.17828, 5.71264, -3.8715, -0.0251921, 3.38467, 3.23114, 5.45717, -3.54416, -5.10079
-4.35853, -2.69166, -3.06274, -5.41604, -10.8014, -11.1532, -3.44921, 5.2004, -1.93824, 5.2957, 1.21167, -7.45054, -15.2187, -14.0994, -7.57669, 1.68667, 7.09481, 4.80105, 7.25799, 11.5756, 7.63019, 0.57033, 6.32267, 4.0041, -1.08619, -10.3338, 6.96865, 17.1711, 1.15962, -21.6281, -9.91119, -4.232, -7.02325, -8.21062, 1.90356, 14.2752, -2.64982, -16.5593, -2.3601, -0.0225096, -6.25085, -15.1081, -5.24061, 12.3803, -14.6309, -16.6795, -1.59234, 1.10615, -17.3427, -41.2342, -18.2624, 10.5548, -7.72285, -9.8653, -2.79765, -3.44027, -5.65567, -26.98, -12.464, 7.69705, 0.666133, -11.5228, -9.62679, -8.96555
-2.78792, -9.22307, -9.99205, -9.92195, -7.01979, -4.01949, -1.18708, -2.07626, -1.37313, -15.6065, -20.9333, -15.9323, -17.3249, -11.8658, -4.55196, -3.14489, 2.3345, -10.9688, -19.3692, -10.3614, -5.50512, -4.45691, -0.275196, -1.60576, 11.2556, 7.83324, -8.09821, -18.0897, -2.78579, 8.35284, 1.2228, -1.61968, 3.00313, 13.7128, 6.28355, -17.5957, -8.1731, 14.2696, 5.55907, -6.16376, -6.49947, 11.1138, 24.0549, 5.1068, -14.5587, 5.72445, 13.2486, 0.952104, -7.34769, 3.57549, 22.8899, 16.5129, -18.9075, -6.70032, 12.3008, 4.59772, -3.90888, -2.04343, 12.8579, 20.0094, -6.58341, -7.45201, 2.78512, -0.435991
0.357378, -5.14575, -3.36794, -13.4145, -17.1906, -21.4063, -21.3522, -19.5198, -2.8884, -12.8574, -6.44444, -11.2803, -13.3487, -14.236, -12.0051, -12.9573, -5.99635, -14.6886, 2.75992, -4.26761, -4.4891, 4.81855, 6.50517, 1.25866, -17.1259, -5.91574, 3.5581, -3.45379, -7.05513, -2.89874, -1.98722, -10.6761, -10.1506, -2.02737, 1.67341, -17.3656, -14.2633, -2.58955, -4.287, -9.50084, 1.59722, -3.37185, 2.3544, -12.294, -8.90898, -2.36014, -7.59765, -13.1457, -3.32354, -14.0388, -4.8624, -5.03214, -1.42294, 5.2831, -0.63165, -13.1195, -2.21595, -5.34523, 0.195591, -2.33263, -2.56802, 11.1116, 8.50482, -8.63391
-10.9061, -3.62724, -10.5305, -15.1156, -17.0689, -12.6721, -10.0591, -3.69419, -15.5436, -5.26316, -3.2719, 1.61392, -9.26088, -3.92441, 0.74052, 1.87058, -22.9063, -2.33807, 14.881, 5.90124, -19.9123, -3.86149, -4.02091, 3.40106, -20.3692, -3.93481, 8.0999, -5.43008, -10.1571, 18.244, 15.4613, 20.4082, -17.5065, -7.1715, -14.2547, -14.516, 1.34435, 22.9644, 4.4374, 14.3366, -8.45816, -8.251, -22.5066, -9.07261, 13.9262, 16.143, -8.65989, 6.14426, 7.82618, -2.16094, -22.0059, -9.12023, 12.5495, -2.57467, -17.9824, -0.7515, 8.30328, -0.122596, -16.4482, -7.65624, 7.98353, -5.64845, -16.9716, -2.12601
4.70948, -0.464483, -1.80373, 2.86784, 2.72886, 3.34012, -4.20859, -9.03417, 6.35489, 1.17806, 2.1449, 6.03566, 6.6842, 14.36, 4.99842, -6.40073, 10.5659, 2.48393, 1.8444, -4.61247, -4.93779, 3.32059, -10.6145, -22.2734, 12.4769, -4.31239, -0.750135, -18.0802, -4.78862, 12.9558, -9.77101, -23.0173, 6.67415, -1.64365, 0.643916, -19.5557, -10.8422, 19.4198, -1.08769, -18.4958, 2.31074, -5.30161, 5.62378, -18.4217, -12.4482, 19.9837, 1.0104, -16.6798, -4.3968, -7.10829, 0.366169, -19.5869, -25.5751, -0.594804, -5.28944, -18.919, -2.61956, -0.641433, 3.24363, -11.2715, -18.8417, -3.01563, -4.00808, -14.2878
