-4.14255, -18.7598, -15.7376, -15.2419, -18.9542, -8.66623, -5.26003, -3.15937, 2.75482, -7.49683, -1.893, -5.44689, -16.8846, -16.3988, -8.83645, -3.16131, 1.60567, -0.526869, 12.3072, 11.1816, 3.07343, -4.31068, -4.17003, -1.65973, -10.2674, -12.8638, -3.04407, -2.68265, -4.43041, -4.55182, -5.88735, -2.49646, -0.412305, -7.61188, -2.61957, 0.577186, 2.84791, 0.180305, -3.86874, -7.28642, 11.6247, 10.3481, 11.3268, 5.61444, 9.71826, 7.49447, 4.52546, -6.0658, 11.7163, 17.0159, 16.1548, 4.99548, 2.85685, 3.33263, 1.80872, -2.72061, 4.00393, 7.69951, 15.2581, 14.0039, 12.2982, 14.269, 7.4682, -2.73407
4.24478, -1.87672, -7.51418, -5.37358, -4.15319, 1.43806, -7.67877, -3.20966, 10.4755, -2.46295, -16.3421, -18.6843, -13.1952, -6.91386, -14.1127, -7.62611, 13.0411, -6.23036, -26.0135, -22.7809, -21.2512, -14.4538, -17.4704, -7.73515, 7.32397, -5.25438, -24.2685, -19.1634, -21.6403, -17.9265, -15.3476, -0.424061, 12.6545, 1.71002, -15.2858, -11.964, -14.0358, -11.7101, -11.7807, 1.04638, 9.87322, 4.10284, -15.0473, -18.7941, -15.8019, -6.42775, -8.2809, -3.07097, 3.34853, 2.35063, -7.02645, -12.8211, -9.29905, -1.53703, -4.75865, -4.1264, 5.48582, 6.91329, 0.0518669, -6.75464, -11.0558, -8.40231, -11.9582, -11.2895
-0.553612, 6.79179, 5.94844, 1.8304, -0.321968, -0.741587, 1.37263, 0.399095, -0.66876, 1.90131, -10.5166, -12.1575, -12.1137, -10.8987, -6.65002, -6.6653, -1.37422, -5.67901, -14.6647, -5.26914, -4.17868, -7.31771, -7.77795, -9.42873, -0.951222, -14.1607, -25.6063, -10.1574, -7.02887, -2.8191, -7.47817, -11.3517, 7.19871, -8.73302, -18.0595, -5.60409, -0.888737, 4.00287, 2.87329, -2.91587, 13.3558, 0.540177, -1.99892, -1.74476, 0.580247, 8.35491, 6.39775, -2.69304, 7.34409, 3.41809, 6.23067, 2.49545, -0.275024, 4.6418, 1.42706, -9.20616, 2.53553, 4.39732, 9.92644, 6.98571, 2.32005, 4.07763, 1.99388, -5.77013
-1.91498, 3.28926, 0.193864, 5.93038, 5.58084, -0.847612, 6.89469, 6.42349, -5.96342, -9.55605, -23.5603, -19.1403, -12.9426, -18.7257, -6.59589, 2.3268, 5.36564, 3.1275, -16.8577, -25.3375, -17.0377, -23.96, -18.9829, -6.0855, 1.63476, -3.04174, -8.36336, -11.4206, -0.629134, -7.59396, -3.57787, 2.09958, -1.14738, -5.94223, -13.4078, -8.87184, -6.28273, -14.41, -5.35573, -4.92287, -5.10718, -7.08559, -17.9314, -9.44267, -0.899031, -3.24557, 7.22184, -0.953679, -2.65298, -1.20465, -10.2516, -8.39331, -3.05089, -0.420894, 6.41244, -1.97456, -0.407212, -2.81427, -7.92688, -8.70743, -11.3375, -9.34387, -2.04226, -6.55301
-1.37535, -11.6268, -12.1068, -10.7888, -16.0609, -14.9921, -8.55295, -4.28319, 2.31241, -12.9652, -9.69304, -6.27575, -13.9222, -10.2464, -9.90068, -6.82469, -6.18603, -21.2922, -16.0553, -6.79426, -9.94815, -5.49099, -3.60179, -1.92826, -2.77424, -13.9557, -12.9091, -8.55761, -9.36342, -7.1742, -6.56742, -6.23058, 3.08856, -4.57705, -5.07792, -1.35289, -1.05393, 4.66848, 4.27952, 1.58946, 1.70902, -0.15268, -0.809793, -1.51444, -5.63255, -6.31547, -3.60082, -1.09544, -2.59644, 0.222202, -1.28443, -2.60063, -8.30913, -7.93373, -3.38327, 1.41208, -5.95633, 0.136208, -0.492837, -4.30028, -8.15569, -8.27154, -0.583254, 4.23204
3.80732, 3.2085, 3.84629, -0.00323829, -4.55412, -13.2031, -8.23474, -3.02608, -3.48516, -0.774972, -2.58769, -8.0716, -8.15307, -8.62341, -4.42049, -2.94248, 8.18649, 11.9509, 5.08364, -6.94082, -12.7753, -18.2757, -14.2545, -11.0682, 17.1078, 5.87028, 2.77765, -6.78997, -8.37615, -3.71335, -4.24424, -5.31939, 10.2378, 0.984029, -7.1552, -5.85812, -5.30468, -7.48148, -10.9161, -14.6957, 3.32966, -0.505688, -2.68878, -1.34963, 1.66907, -1.769, -13.9042, -16.657, 3.54587, -1.82955, -1.51915, 0.690399, 5.64899, 4.83269, -10.0168, -9.62186, 4.11636, -0.0298173, 1.90121, 5.0394, 0.0155614, -1.45802, -8.01948, -12.332
-12.7547, -15.5718, 1.3331, -5.77449, -3.42024, -3.37866, -7.92698, -5.19869, -11.5364, -11.915, 7.36579, 6.38387, 2.73571, -6.34697, -10.4536, -6.56813, -12.5579, -15.7054, -1.83135, -1.47186, -1.11757, -4.66484, -7.91508, -5.6838, -5.36856, -8.11426, 4.90384, 6.57106, 4.63687, -0.775406, -7.52503, -10.2857, -6.46353, -13.9618, -8.52603, -12.631, -4.11333, -6.36078, -10.1145, -11.9651, -4.99212, -8.38218, -6.44707, -2.83716, 7.80616, 6.67046, -4.30518, -7.65599, -2.70662, -0.445972, 2.39307, 6.66598, 14.9921, 15.2829, 1.04638, -6.14365, 1.98392, -0.235431, -0.584517, 0.612574, 8.69619, 9.29137, -4.5584, -9.62902
-7.04585, -5.6233, -8.56188, -19.4307, -23.05, -21.0659, -12.7753, -5.20221, 3.87942, 4.66757, -6.4109, -25.5097, -28.9797, -21.2887, -12.717, -3.89613, 9.47238, 9.47137, 0.432101, -12.986, -17.4654, -11.6269, -9.32315, -3.90975, 1.01256, 4.38749, -1.52038, -7.10795, -6.38581, -2.534, -5.3588, -2.63593, -1.18068, -5.63387, -2.10877, -3.7502, -10.6453, -7.21545, -7.23476, -2.37469, -2.16662, -9.20363, -4.5726, -5.28719, -12.8627, -9.59095, -10.4792, -8.46056, -0.375454, -3.0999, -3.71725, -0.527681, -3.15246, -6.0276, -9.51414, -7.35797, 0.126709, 2.45962, 5.28516, 4.58409, 2.84491, -1.86009, -8.20447, -7.06443
-11.9932, -26.3012, -18.7343, -10.3729, -2.69491, 7.56663, 0.385123, 2.20757, -10.5115, -18.6637, 1.00061, 12.3057, 8.91616, 9.85304, -3.47603, -2.43684, -8.72163, -10.3023, 1.46879, -1.16286, -9.37011, -2.53901, -7.88583, -4.83029, -23.7414, -31.0595, -23.8295, -27.5169, -26.2398, -14.2363, -16.2442, -7.47883, -18.6017, -24.9229, -14.5791, -9.44924, -4.16614, 0.565627, -6.84641, -2.1306, -4.49229, -12.2162, -10.9158, -5.30722, 0.321837, 5.59882, -0.685472, -5.17094, -4.90422, -9.8699, -10.8785, -9.30164, 1.50197, -0.417015, -4.6649, -6.69134, -10.341, -11.2586, -9.84757, -16.2525, -9.34005, -9.1783, -6.53769, -4.67549
-3.35322, -7.1811, -10.5469, -9.49581, -3.38753, -0.200052, -3.98057, -0.070014, -4.09792, -10.8895, -15.7316, -9.9161, -2.92447, -1.45331, -6.21244, -1.4843, 11.8856, 2.47982, -6.73603, -0.837261, -4.55207, -4.08328, -10.026, -6.68816, 14.4005, 2.7815, -7.03064, 0.993083, -5.80878, 0.0806997, -6.251, -4.7759, 9.47003, 4.12697, -2.16938, -1.20431, -5.52831, -5.92599, -5.74515, -2.55249, 8.43032, -0.969236, -13.5641, -12.3553, -10.4465, -4.43001, -5.03192, 0.191507, 7.13938, -4.1464, -20.3903, -18.1702, -12.9141, -3.41785, -1.69365, -3.49067, 3.58705, 0.530299, -11.3861, -13.8595, -13.1676, -8.23296, -7.0222, -6.25612
16.9149, 19.345, 18.3172, 10.9361, 3.73889, 2.0526, 1.03915, -4.28372, 10.8522, 4.46211, -3.61048, -6.61276, -8.44967, -1.46973, 2.01952, -1.00248, 7.11101, 2.17416, -6.6763, -9.44519, -15.0136, -16.3327, -16.1423, -8.57351, -1.66558, -3.82693, -15.8257, -21.0402, -16.6386, -9.44761, -7.05528, -2.46963, -4.00661, -9.65657, -16.3786, -26.9656, -22.0327, -15.7448, -14.7878, -10.1729, -3.75489, -14.9243, -11.5131, -12.464, -9.6004, -2.24427, -5.66316, -6.07795, 4.5608, 1.27549, -1.55689, 10.2967, 12.2165, 12.0251, 2.8297, -4.2279, 2.40716, 2.40541, -11.7273, -2.36095, -1.1776, 0.773212, -0.941634, -6.88156
1.16908, -3.03286, -4.48592, 2.31549, 5.05007, -0.827928, -2.68197, -0.0604185, -13.0204, -19.4615, -18.6672, -11.0275, -0.246614, -10.2232, -7.92672, -2.60724, -16.4455, -29.0268, -34.5693, -27.0523, -9.80474, -18.4676, -11.6944, -2.51267, -0.962516, -0.620073, -18.5924, -23.6832, -7.67139, -9.09402, -2.23819, 0.609111, 3.14941, 4.37801, -8.85895, -16.7693, -3.81742, 0.133649, 6.89033, 1.51827, 0.0167258, -8.51055, -11.4897, -20.6581, -11.1545, -12.681, 3.39358, 0.987205, 1.95212, -11.22, -13.381, -21.3471, -13.2841, -16.1642, 2.5639, 4.08574, -2.44889, -11.8681, -13.8068, -21.6138, -16.1266, -15.8349, 2.29728, 1.61547
8.73931, 3.27543, 0.829855, -0.710788, -3.44797, 6.97064, 2.91714, -0.357487, -3.73021, -13.8569, -12.7868, -5.10266, -2.22437, 1.35108, 0.0345168, 5.4328, -15.9722, -25.6141, -28.8822, -23.3106, -20.5019, -22.5758, -22.8031, -5.60351, -4.35576, -16.3016, -28.8672, -18.216, -8.78396, -5.67697, -9.78459, -1.78258, -0.562428, -12.2788, -13.9695, -4.60246, 0.698739, 1.28474, 1.25961, 4.97392, -1.82994, -7.16755, -4.32995, 2.12369, 3.25239, 2.3452, 0.0168985, 1.61233, -2.60139, -10.0065, -12.0846, -6.94279, -5.01312, -0.19131, -7.96361, -6.72927, -3.28419, -13.0552, -15.9146, -9.37814, -7.15792, 2.94679, -3.5502, -1.69814
-8.37, -11.9546, -16.9628, -19.3533, -19.9818, -15.1181, -12.7921, -4.4742, -8.89157, -5.51208, -14.8508, -17.5942, -8.58831, -7.36816, -13.0168, -7.7311, 1.20357, 4.70444, 5.01974, 12.0075, 22.1513, 18.687, 0.642303, 0.970202, -5.43574, -10.9633, -17.9634, -5.93801, 3.93715, 1.40203, -3.89696, -1.64726, -10.0933, -9.18394, -24.3793, -13.7642, 0.440192, 4.97517, 5.06256, 4.76418, -3.5096, -3.17986, -18.558, -14.8393, -13.3026, -10.2182, -3.87094, 2.55008, -5.81067, -6.14655, -11.231, -13.6052, -16.132, -12.2735, -2.58804, 4.06099, -9.4741, -4.00176, -2.07657, -2.4488, -1.89454, 3.28292, 7.68742, 11.181
6.87276, -3.00612, -10.7033, -12.9062, -17.0402, -8.30857, -6.10817, -5.64135, 3.67888, -11.1758, -19.753, -16.8517, -13.5781, -1.63557, 0.181199, -0.736292, 0.744877, -14.2383, -19.0833, -18.2832, -16.6138, -1.34919, -2.19471, 0.662305, 2.76018, -6.23405, -11.0009, -7.55603, -3.28575, -1.62936, -3.74032, 1.79131, 5.77092, 1.46122, -6.31392, -5.41795, -1.62863, -8.58938, -7.37852, 1.18672, 6.50372, 2.10226, -4.66226, -9.61154, -9.36519, -16.0281, -14.2165, -6.01973, 1.25367, -0.0294109, -3.72933, -2.71, -7.49315, -10.6662, -11.953, -6.22695, -0.971368, -4.33657, -6.4613, -2.81016, -7.435, -10.2986, -10.2878, -4.38775
1.84545, 9.05929, 6.86318, 2.27019, 7.48753, 8.35766, 1.84531, 0.0497442, 0.937406, -5.2609, -12.9721, -13.9244, -9.97162, -1.51195, -4.98219, -5.92598, 1.41349, -5.94666, -13.1742, -7.96693, -9.35045, -2.63235, -7.6505, -5.46762, 9.50647, 3.53077, -3.32956, -0.862902, -2.58998, -0.679914, -1.0041, 7.45124, 3.78003, 3.69756, 0.619087, 10.0973, 8.49562, 6.15592, -1.55154, 3.2866, -3.93326, 1.26183, 1.14891, 12.2969, 14.4705, 11.166, 2.49313, 7.30218, -5.04407, -1.51999, -1.91692, 1.20066, 6.88815, 11.6274, 8.29303, 10.0759, 1.61661, 2.9061, 5.33074, 4.18697, 1.35322, 7.69457, 3.82886, 1.74648
7.26116, 4.98642, -6.57398, -14.6126, -16.5794, -5.92597, -2.35154, -3.61233, 10.0502, 6.98046, -5.22203, -18.7006, -14.0255, -8.2663, -5.36055, -5.21812, 12.5199, -0.96516, -16.033, -19.7421, -18.2747, -13.8016, -10.5721, -13.3221, 22.8672, 2.17945, -8.28343, -0.89018, -4.77124, -1.77128, -0.175143, -2.5152, 15.0224, -7.17048, -14.8113, -8.78511, -14.3294, -9.655, -0.270332, 0.968719, 4.82328, -10.8448, -16.6727, -11.4736, -6.40523, -7.30764, -4.29345, -4.87882, -3.5179, -22.1047, -26.7434, -24.9939, -20.1771, -19.243, -17.3509, -9.59799, 0.18371, -14.1852, -19.2052, -23.2984, -23.6502, -19.057, -14.148, -7.45727
13.3113, -0.0542739, -1.90485, -0.407297, -8.22332, -10.9103, -4.60593, -5.19248, 5.10975, -5.24877, -7.12234, 3.09541, 2.30044, -2.71279, -3.02186, -8.14062, -1.68691, -13.0598, -12.3683, -13.1978, -15.0133, -8.48668, -12.8942, -17.3266, 0.763991, -9.01891, -3.49836, -7.78597, -7.79513, -7.28958, -15.4406, -19.7969, 1.55846, -10.6506, -8.45656, -5.41617, -4.1546, -11.898, -16.4015, -21.8051, 9.29122, -1.00867, -7.64833, -8.06567, -6.73968, -18.5116, -18.2278, -20.0109, 8.51845, 1.01567, -4.56783, -7.64196, -1.72098, -7.36291, -7.44436, -9.00844, 1.61869, -3.94325, -7.39732, -6.14376, -4.0557, -4.37111, -3.23316, 0.14962
1.40643, -6.31251, -8.88703, -5.97232, -7.10427, 0.13377, -0.749184, -0.869417, 11.8625, 3.68395, 2.0664, -0.696873, 0.598194, 3.54628, -0.681863, -2.45364, 27.7669, 13.4684, 6.99588, 6.34186, 2.9782, 2.23643, -3.34963, -2.96407, 11.471, -5.32176, -10.0633, -4.12821, 2.93061, 0.0542149, -0.590783, -1.48552, 7.08218, -0.76392, -6.51616, -8.17072, -4.97186, -4.72268, -4.4684, -5.53815, 7.52025, 6.15286, 1.92761, 1.99664, 1.24919, 5.48622, 4.92342, -5.54813, 1.80758, -5.07435, -12.3922, -10.9149, -10.4276, -7.61213, -2.07861, -7.93162, 2.39702, -1.26523, -4.90136, -3.85217, -3.14954, -4.75695, 0.349571, -0.787541
2.635, -11.7242, -15.129, -18.7509, -20.1102, -7.62989, -7.13932, 0.0933404, 4.39248, -7.63783, -5.06001, -8.16988, -15.1477, -8.40701, -12.3669, 0.408493, 11.1146, -2.53222, -4.01318, -6.89545, -11.6592, -13.1119, -16.2826, -1.04502, 6.18978, -12.3759, -17.1139, -7.93481, -2.771, -3.7945, -3.43942, 1.47061, 2.24412, -9.25094, -18.994, 1.80014, 8.16494, 5.14656, 2.14807, 6.94687, -3.78483, -1.01105, -6.0288, -2.12119, -2.15708, 1.19883, -4.09374, 4.17034, -6.22866, -4.72761, -3.91225, -13.6634, -19.0733, -11.1666, -11.8991, -3.04951, -3.17273, -9.85371, -7.5565, -10.3759, -10.641, -1.56926, 1.43886, 3.48298
2.02054, -0.795486, 3.75614, 10.5478, 4.61351, 3.62661, 5.24136, 1.80516, -12.2037, -24.688, -22.3559, -12.7032, -14.5691, -11.3046, -5.4006, -8.58889, -5.79056, -7.79174, -3.45112, 3.32853, -0.617796, 2.7366, 0.734988, -4.0668, 5.41469, 6.96654, 6.1231, 3.01978, 3.10121, 3.20142, -0.356163, -5.83799, 3.78299, 5.51715, 4.70848, -2.25896, 3.33915, 9.40939, 6.76645, -6.14257, -0.760032, 0.683998, 2.49509, -1.19126, -0.726585, 3.48242, 1.42015, -8.54497, 0.353264, 2.29264, -3.81649, -5.4854, -13.2497, -10.7075, -7.02232, -8.91169, -0.345305, 3.16522, 1.05727, -0.0252877, -7.55847, -1.99003, -0.335835, 1.36884
-0.545931, -5.30135, -9.71425, -1.38846, 8.0113, 16.4875, 13.6348, 4.74545, -3.44936, -15.5915, -24.0995, -16.37, -7.20568, 4.26349, 7.04545, 3.78744, 5.93232, -0.0639886, -6.82902, -0.158702, -1.51379, 4.54845, 6.94133, 5.59887, -3.83764, -8.33481, -10.079, -4.63471, -1.6748, 5.21892, 0.299427, 2.80163, -4.60586, -11.9871, -7.54575, -7.63606, -5.15082, 3.27435, 0.618913, 7.02182, -4.57923, -11.161, -13.4315, -15.0447, -11.8737, -2.64118, -0.0706013, 6.53779, -3.93805, -7.67458, -14.0345, -13.2212, -12.1884, -4.85985, -1.56334, 1.18449, -10.2635, -7.50603, -9.35118, -11.6751, -11.1562, -6.80016, -5.69697, -3.44368
-7.83818, -17.7207, -22.0968, -21.0044, -17.2594, -11.0709, -7.26671, -4.33849, -3.28705, -5.42707, -3.36899, -6.70694, -10.4292, -8.69026, -7.60745, -6.30855, 1.42843, 0.957309, 7.47205, 6.42141, -1.41961, -0.727964, -8.70585, -6.30098, -5.36593, -7.00414, -4.48217, -8.49263, -10.5961, -2.32745, -8.70729, -7.79703, -4.41785, -6.94396, -1.46049, -1.8976, -5.1541, 2.52309, -3.3424, -6.65749, -0.156661, -3.59162, 7.3975, 7.40063, -0.915764, 3.00635, -6.33216, -6.99405, -1.72695, -8.8013, -2.71865, 0.102395, -1.5519, 2.19661, -7.73585, -2.95528, -1.70583, -0.764661, 1.4634, 5.5235, 6.0193, 2.31401, -6.53939, -4.37605
-0.491358, -4.17329, -11.791, -6.32545, -0.301949, 6.38911, 7.53738, 4.80717, 7.71534, 1.065, -8.7668, -9.39606, -12.1874, -7.12951, -1.03116, 1.76703, 6.86859, 5.87357, 8.4499, 1.48959, -1.94998, 4.00507, 10.8418, 10.8296, -8.58588, -12.933, -2.40716, -3.63567, -3.19405, 1.31875, 0.826381, 2.0696, -2.22137, 0.0610379, 7.82556, 6.36995, 1.53258, 1.73738, 4.142, 3.4452, -0.786318, -2.22233, -2.41214, -3.10712, -4.5566, -6.36255, -3.9574, 2.76674, -8.99269, -6.36414, -3.25245, -5.0737, -4.03856, -14.5436, -20.2295, -4.71245, -14.3219, -9.09044, -0.654732, -1.33449, -3.43238, -14.2701, -16.7164, -7.03235
-0.065406, -11.1587, -12.8717, -6.72706, -6.30922, -3.93848, -2.31323, 0.900986, -5.04368, -19.5503, -27.3973, -30.0906, -23.2822, -15.8048, -13.2071, -3.52723, -6.20006, -16.5684, -17.6878, -22.8185, -14.1293, -8.45185, -8.42748, -4.53411, 12.6914, 12.2321, 9.13322, 3.1895, 2.58293, 3.31195, 5.6704, 1.07093, 10.7313, 4.03221, -2.69175, 2.08112, -0.30286, 6.2029, 13.4684, 12.0576, 10.808, 10.6996, 8.79476, 12.8261, 14.8547, 17.4946, 16.3919, 15.5728, 6.38839, 7.39918, 6.48823, -5.78004, -7.79406, -7.9779, -8.66837, -1.8849, 3.56972, 9.35712, 15.5082, 3.08319, -7.14109, -8.06183, -9.64621, -1.41768
0.271623, -9.34254, -17.3769, -22.3685, -15.9548, -17.7694, -16.9374, -9.14098, -3.9404, -15.9064, -18.5577, -18.5321, -11.663, -15.6332, -13.5329, -6.56178, -5.79883, -17.5144, -17.2118, -8.38399, 0.172923, -4.28861, -4.72149, -2.02434, 6.08643, -8.55022, -11.0531, -7.72524, -6.47611, -6.96154, -7.22474, -7.31818, 7.45565, -3.75716, 1.18081, 5.66747, 3.11212, 1.23915, -2.82494, -8.89921, -3.61543, -7.06526, 0.4746, -0.113273, -5.49052, -8.34145, -12.0413, -12.933, -9.5769, -15.1202, -18.4356, -20.237, -19.689, -18.0233, -14.0449, -12.3656, -2.03815, -5.49001, -16.096, -20.312, -13.5667, -9.43202, -3.46119, -1.71418
-17.708, -20.5151, -12.9445, -10.055, -13.901, -5.85339, -0.455168, -1.94594, -15.9729, -14.396, -4.72794, 9.11539, 5.43792, 11.4746, 12.7199, 6.75853, -19.1477, -15.1385, -7.1545, -2.79519, -13.8054, -8.44507, -6.38139, 1.0509, -8.807, -4.15975, -2.20645, -0.100565, -4.81415, 0.144953, -4.60932, -1.3278, -3.5909, 1.81434, -0.756613, 1.54766, -3.26538, 1.76329, -2.99434, 1.15435, -3.9803, 5.4825, 3.54714, 2.54348, -2.31417, 3.916, -4.59317, 1.00633, -1.03065, -2.72781, -3.01743, -4.70238, -7.51814, 7.34039, -1.74522, 0.779932, 4.28555, -6.15418, -5.50913, 1.71527, 4.16084, 14.4251, 3.44673, -1.18045
6.29658, -2.24107, -0.988894, -0.327247, -6.76162, -8.36246, -8.7991, -5.14747, 4.44088, -2.58932, 5.92173, 9.55484, 0.796234, -0.271877, -2.83779, -4.2552, 6.71564, -4.45209, -1.82124, -6.96882, -9.6043, -6.89891, -14.5561, -14.3841, 10.6826, 0.281151, 4.99668, -1.75542, -0.00790877, 7.53367, -6.21413, -13.4341, 6.12796, 0.845787, 1.88396, -6.20647, -3.892, -3.72749, -11.0962, -15.5293, -1.85909, 0.336149, -3.48166, -8.89778, -5.48827, -5.4646, -9.06848, -11.5206, -2.56947, -3.94031, -8.54294, -9.47866, -0.985306, 2.54867, -2.2693, -7.85546, -2.82733, -6.19391, -8.14032, -7.68408, -0.30716, 3.68898, -0.830031, -6.45073
