0, 11.798, 3.18162, 33.1732, 30.4406, 0, 0, 16.6814, 17.9894, 0, 50.0835, 55.754, 8.61484, 0, 3.40079, 66.6473, 0, 6.28875, 30.9436, 38.413, 23.3791, 0, 0, 0, 2.56777, 0.132347, 41.0572, 33.8258, 0, 1.3643, 15.7059, 86.6387, 0, 5.92136, 30.6509, 77.333, 27.8259, 3.08235, 0, 0, 0, 1.80065, 24.8339, 0, 0, 0, 5.66934, 133.571, 0, 4.18169, 34.1905, 81.3192, 34.419, 9.06313, 4.43732, 0, 0, 27.8147, 56.8503, 13.8226, 0, 0, 10.5286, 141.662, 0, 1.90357, 34.6086, 57.4766, 12.014, 0, 14.1617, 3.30284, 27.1525, 48.8533, 40.8308, 4.61912, 0, 0, 2.58472, 157.661, 0, 8.07188, 44.6908, 65.235, 3.4225, 0, 2.24373, 0, 43.5605, 67.4145, 10.8797, 0, 0, 0, 0, 166.749, 0, 0, 70.3975, 71.1188, 9.74819, 0.173432, 0, 0, 16.8794, 48.9766, 13.1865, 0, 0, 0, 0, 167.247, 0, 23.4573, 69.0223, 66.4519, 10.9527, 5.12505, 0, 0, 5.85322, 13.7466, 5.89172, 0, 2.0463, 0, 0, 145.407, 0, 26.0089, 63.8492, 73.9196, 0, 30.366, 25.5869, 0, 4.18858, 0, 0, 0, 8.96284, 13.3598, 0, 125.458, 0, 40.6272, 61.4665, 64.0459, 0, 52.6957, 39.09, 0.720932, 0, 0, 0, 0, 0, 0, 0, 161.653, 0, 39.8353, 35.8746, 40.6413, 26.908, 47.1537, 30.5144, 0, 0, 0, 0, 0, 0, 0, 7.47169, 163.687, 0, 13.868, 0, 0, 119.79, 98.8467, 39.9802, 0, 0, 0, 0, 0, 0, 0, 0, 151.368, 0, 0, 0, 0, 113.885, 110.459, 72.93, 0, 0, 0, 0, 0, 0, 0, 0, 155.666, 0, 0, 0, 0, 60.3114, 94.1975, 70.0192, 30.8759, 36.8442, 0, 0, 0, 0, 0, 1.40523, 160.804, 0, 6.42136, 0, 16.9576, 0, 0, 0, 85.0855, 122.224, 6.24081, 0, 0.432701, 1.5277, 0, 0, 160.485, 0, 2.26451, 0, 14.5043, 18.8574, 0, 0, 61.6957, 90.2987, 2.21723, 0, 0, 0, 0, 0, 157.892
33.0513, 4.49742, 2.2987, 1.03763, 2.84623, 15.5108, 18.6924, 19.2033, 3.94396, 11.7902, 6.51896, 3.17629, 4.45261, 8.14998, 5.25273, 0, 50.5955, 40.6807, 35.1147, 26.2619, 21.9228, 25.729, 39.3863, 48.7662, 41.4763, 39.0107, 39.5646, 29.0352, 34.5219, 38.535, 29.4398, 16.8215, 46.7175, 42.1065, 44.2498, 11.3031, 17.478, 18.7774, 30.5018, 37.9142, 45.5596, 40.0527, 29.0704, 46.4048, 61.1884, 58.9073, 49.4905, 27.6948, 51.6608, 39.4847, 44.6277, 24.7316, 19.0501, 15.4567, 9.57059, 37.3882, 38.1569, 38.2882, 32.2957, 41.1008, 66.8625, 81.9135, 69.6539, 48.6956, 55.4494, 43.4833, 43.7427, 28.2492, 37.7845, 39.7527, 37.4792, 34.4238, 26.8849, 34.1229, 30.6075, 13.9525, 46.7953, 93.3446, 90.0052, 41.6386, 60.0342, 46.0447, 37.3964, 24.2219, 36.2932, 42.4462, 43.6459, 52.7602, 53.4073, 15.3523, 15.7005, 16.6849, 21.9431, 78.3268, 87.366, 62.7382, 48.0365, 40.1268, 29.1834, 16.1, 20.9434, 27.3022, 28.8856, 37.8843, 51.1208, 29.2661, 17.5986, 21.8609, 18.122, 62.6494, 89.281, 71.0853, 53.289, 34.0956, 27.7387, 9.70166, 13.7372, 8.25853, 14.4636, 21.8722, 27.5572, 24.9112, 16.0881, 23.5889, 23.9628, 38.3524, 84.2139, 70.1646, 63.1795, 36.3394, 30.3911, 18.453, 26.3068, 8.67513, 11.3564, 18.5177, 17.3629, 17.5766, 15.3124, 24.4685, 37.8854, 19.1445, 43.1226, 37.3283, 60.6677, 36.4032, 32.1007, 17.9528, 31.2921, 19.5357, 11.4821, 13.5839, 13.9289, 17.0694, 16.4458, 31.5205, 65.2678, 53.2345, 51.1795, 42.039, 51.579, 36.2424, 36.9943, 23.6738, 12.2118, 11.1362, 11.6955, 11.8177, 13.9109, 15.601, 20.3727, 29.0178, 67.2621, 77.2046, 81.9425, 54.9175, 43.1047, 31.2481, 51.9542, 77.2417, 29.5696, 0, 10.6862, 12.7789, 15.1483, 17.0935, 26.8646, 34.3702, 57.5748, 65.8567, 66.5048, 51.9274, 38.5559, 39.2046, 49.121, 89.2151, 65.0274, 17.9249, 7.49931, 9.64975, 13.0956, 27.747, 26.0702, 41.8587, 61.2641, 66.4895, 64.5005, 47.6741, 24.9869, 43.8652, 32.7593, 84.4488, 72.7742, 51.9271, 24.7869, 0, 0, 44.341, 51.9195, 58.6207, 64.1882, 68.5674, 69.3156, 47.2361, 32.0195, 39.2824, 38.739, 39.2351, 65.8734, 72.5132, 80.3592, 63.3747, 24.7627, 41.1067, 72.7781, 74.8072, 69.544, 68.084, 71.1694, 52.7442, 41.1283, 34.5998, 51.9693, 56.2336, 46.4828, 82.2617, 105.015, 103.865, 74.622, 54.8885, 71.7657, 83.4398, 83.4489, 81.606, 82.4817, 77.9901
33.9258, 0, 28.2979, 30.9622, 15.2238, 39.3321, 59.2892, 55.6824, 36.9718, 58.585, 48.5952, 13.8004, 0, 0, 24.0619, 14.6226, 23.2701, 15.02, 0, 8.91998, 13.417, 16.2941, 32.0493, 43.1965, 5.86363, 0, 3.42594, 0, 8.5341, 13.1053, 0, 0, 6.2794, 0, 0, 0, 6.81342, 12.4595, 30.9362, 28.3441, 25.5934, 8.95445, 37.3297, 67.1033, 58.2744, 9.94763, 0, 0, 20.8199, 13.2213, 14.8199, 1.28625, 0, 0, 0, 11.4456, 46.8257, 52.9132, 45.5499, 43.833, 53.048, 50.6002, 22.1418, 21.9614, 0, 0, 0, 11.1906, 15.5968, 21.6076, 25.6245, 12.5675, 5.4886, 11.538, 10.6975, 1.25553, 34.4704, 54.3757, 45.5715, 0, 58.2217, 30.5473, 20.9116, 22.0541, 24.7784, 31.9664, 36.5866, 40.3291, 35.0215, 8.25832, 0, 0, 0.433309, 21.5847, 18.3018, 0, 1.75647, 5.15262, 2.14633, 5.81974, 9.39053, 9.12629, 8.13728, 14.3676, 24.7649, 24.036, 3.41208, 3.19987, 0, 33.1938, 43.3176, 7.58626, 3.09195, 0, 0, 0, 0, 0, 0, 0, 8.25207, 10.3762, 3.86878, 3.61837, 0.799706, 15.315, 51.1854, 35.3774, 18.831, 5.8739, 0.733688, 0.32398, 0, 0, 1.89019, 8.4231, 9.01842, 3.35467, 0.511742, 0, 0, 1.26003, 0, 0, 31.8279, 28.9834, 35.63, 18.9768, 19.0054, 15.0384, 1.05609, 0.108535, 3.49138, 3.72719, 3.88973, 4.76514, 15.9308, 21.3743, 0, 0, 26.6571, 17.8529, 10.4357, 0, 0, 16.5208, 3.32973, 3.33368, 3.71943, 1.46047, 5.13964, 9.64746, 38.4483, 61.2138, 57.61, 4.2943, 17.9056, 2.24967, 19.2762, 29.1251, 8.50797, 0, 3.17958, 4.72159, 5.06324, 4.92594, 3.48316, 0, 0, 0, 1.58764, 0, 28.4544, 18.769, 41.3654, 44.6734, 16.7127, 0, 0, 3.60026, 1.30803, 0, 0, 0, 0, 0, 0, 0, 15.6729, 16.386, 13.0483, 62.6453, 52.6486, 0, 0, 0, 0, 6.82796, 6.97319, 0, 0, 3.93052, 2.68067, 0, 0.831906, 2.7092, 3.86859, 0, 31.3973, 71.5395, 74.7682, 64.8741, 28.7486, 5.4126, 42.9981, 55.3403, 25.7788, 5.52821, 8.85292, 0, 79.7126, 68.8394, 59.1058, 67.682, 38.1793, 73.9913, 105.83, 110.239, 99.4161, 85.9555, 84.4912, 90.3588, 117.138, 127.141, 124.213, 91.2696
6.48884, 0, 0, 0, 0.055913, 5.05796, 5.95499, 0.323244, 0, 0, 0, 0, 0, 0, 0, 0, 14.016, 9.42728, 0, 0, 10.8256, 13.5792, 17.2058, 19.5497, 15.8396, 11.3262, 12.3229, 4.92849, 0, 0, 0, 0, 12.8899, 6.78759, 0, 0, 6.64666, 7.92241, 8.68628, 8.72466, 16.5795, 13.7192, 0.589243, 0, 0, 0, 0, 0, 11.1375, 8.2436, 0, 3.3574, 2.6563, 1.29622, 0, 3.84982, 13.8518, 11.9211, 6.65104, 7.19254, 5.89808, 0, 0, 0, 7.85582, 5.90012, 6.01546, 8.74022, 12.3738, 11.9618, 6.61803, 3.57705, 9.51513, 9.47187, 12.1754, 4.99132, 2.49125, 5.31097, 0.263198, 0, 9.19967, 13.1664, 6.07493, 11.2127, 12.8163, 12.1567, 11.5238, 11.1091, 6.58118, 3.57124, 1.62837, 0, 0.821104, 6.53571, 1.11426, 0, 11.4242, 9.1952, 1.41303, 8.43603, 9.01068, 7.26236, 8.07564, 8.70624, 7.64022, 7.90018, 3.32433, 1.58335, 1.39963, 6.72361, 4.31728, 0, 5.39909, 0, 0, 1.17571, 0.8596, 0.822872, 0.998847, 4.49105, 4.92216, 4.44565, 2.39707, 1.41718, 1.4338, 7.53257, 5.18468, 0, 1.26471, 0, 0, 4.46195, 0.160678, 1.86128, 1.0656, 3.12086, 3.62315, 1.54379, 1.13821, 2.79679, 4.10792, 4.58563, 0.790316, 0, 0.856419, 0.526483, 8.72406, 6.9867, 0, 2.18381, 2.99444, 2.31023, 1.99275, 0.629644, 2.02057, 6.2483, 7.18228, 4.51577, 0, 0, 0, 10.3297, 17.9436, 0, 0, 0.569175, 2.61599, 1.73998, 0.764911, 1.54732, 3.66462, 7.08001, 4.67145, 0, 0, 0, 1.54538, 15.5616, 23.6317, 2.85663, 0, 0, 0, 1.57875, 1.74775, 2.12163, 3.77572, 2.2779, 0, 0, 0, 0, 6.31911, 15.5903, 24.4645, 13.1071, 5.478, 0, 0, 0.685465, 1.20338, 2.11188, 1.74544, 0, 0, 0, 0, 0, 6.36082, 9.67283, 22.2717, 13.8032, 8.09442, 5.07282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45107, 1.19892, 10.9433, 8.96153, 4.66631, 6.99283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46614, 9.83815, 15.4762, 16.5911, 11.0134, 16.9674, 22.2697, 25.8285, 22.1079, 11.1781, 10.1598, 15.4789, 15.58, 12.7247, 11.5339, 6.45677
25.6461, 23.9838, 19.3764, 12.8611, 8.97836, 15.1032, 19.427, 23.5312, 20.5338, 18.1473, 17.107, 19.5479, 13.0493, 17.444, 18.0573, 6.11112, 28.377, 27.7182, 10.8565, 8.41451, 6.36469, 8.95136, 14.8328, 16.2989, 8.44607, 15.73, 14.0426, 16.5108, 20.6312, 15.8147, 6.56014, 0, 26.3932, 26.6884, 14.5707, 6.80361, 0, 5.33556, 10.5633, 11.9198, 17.7299, 8.43621, 7.47035, 13.41, 13.1255, 6.53441, 0, 0, 27.4433, 26.4791, 18.2429, 2.93536, 0, 0, 0.954794, 4.11819, 4.57805, 0, 2.53752, 0, 0.802572, 0, 0, 0, 30.5936, 38.0286, 24.2118, 5.87032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.309, 37.3748, 28.2792, 9.66444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8819, 38.1387, 27.6132, 9.27982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4286, 34.7747, 25.6527, 11.8159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3848, 31.363, 22.1822, 13.4522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1868, 29.1168, 27.9107, 11.4787, 0, 0, 0, 0, 0, 0, 0, 0, 0.958563, 0, 0, 0, 22.5287, 26.2684, 26.4073, 11.6516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5447, 18.0376, 22.7263, 5.47367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3581, 17.3811, 12.7269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7432, 19.0081, 6.00544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5323, 15.1558, 3.3847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.083, 8.09399, 8.52184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.0772, 45.072, 39.367, 42.7271, 39.596, 43.3904, 58.7937, 70.0484, 58.5023, 54.0833, 52.1842, 36.3104, 5.61555, 9.83004, 25.2863, 33.8555, 27.9747, 17.8225, 16.9035, 4.71644, 13.0201, 10.0109, 14.9032, 17.322, 13.5687, 18.0148, 2.79257, 0, 7.75316, 12.177, 0, 0.961089, 26.1099, 10.3333, 16.3832, 6.03698, 4.19879, 2.40168, 11.4585, 28.1477, 31.1262, 19.849, 4.99345, 10.583, 9.26528, 8.80899, 12.5337, 32.6942, 26.4982, 20.0424, 23.6259, 16.3344, 23.8276, 18.1221, 4.16863, 11.0901, 16.6497, 21.0622, 9.71388, 0, 10.9143, 24.0642, 20.0547, 34.9472, 20.7798, 18.1411, 19.7671, 13.8868, 26.1657, 29.016, 27.8812, 30.8989, 21.4236, 0, 0, 2.36163, 1.72202, 22.9314, 18.2172, 34.2653, 29.1061, 21.9255, 14.1948, 16.4712, 16.0326, 17.4119, 16.2559, 28.5094, 29.0404, 15.2731, 8.46538, 9.77561, 2.54148, 16.497, 23.1468, 34.8935, 16.2004, 6.34265, 8.81111, 0.678756, 0, 0, 0, 5.1099, 14.7343, 8.3245, 7.45388, 10.1136, 8.40137, 13.8277, 24.1876, 33.0938, 13.3204, 1.65236, 5.62572, 8.91142, 11.7822, 0.764186, 2.47275, 7.64526, 2.21729, 2.6694, 4.46662, 9.55643, 10.5521, 2.31644, 15.9446, 22.0874, 18.0546, 7.15688, 19.426, 13.4782, 22.0604, 5.62063, 5.50967, 8.60422, 4.3007, 5.68792, 3.81131, 7.61304, 23.4785, 8.16567, 5.58485, 1.05178, 13.2891, 11.3455, 19.5485, 4.04473, 17.9195, 9.36164, 7.85443, 1.70172, 1.83804, 6.87132, 6.66119, 9.55497, 47.8727, 49.9905, 59.0463, 45.0825, 8.07803, 18.7776, 23.8571, 25.4491, 0, 0, 3.34238, 6.89022, 6.76667, 6.13496, 6.25848, 9.15333, 32.9968, 28.5878, 28.4177, 25.88, 8.3821, 24.9607, 28.7521, 52.9697, 34.0303, 4.76647, 6.42363, 4.61529, 4.1792, 6.7724, 12.9277, 14.9624, 11.4901, 13.3776, 9.17499, 21.8606, 5.65751, 32.7112, 18.5428, 39.1679, 19.4376, 7.04494, 16.268, 2.46102, 2.91898, 10.757, 6.13691, 1.33146, 10.3572, 11.1165, 7.10224, 18.7293, 4.72447, 20.7124, 11.2391, 24.4272, 25.9178, 14.5753, 10.6389, 0, 0, 16.0082, 23.1671, 23.4705, 11.5589, 10.2836, 11.5558, 21.1041, 9.94686, 22.7067, 24.7728, 10.1243, 11.4894, 40.107, 70.4316, 73.2565, 51.2913, 11.8434, 15.2889, 19.2, 15.1874, 7.95181, 9.56817, 20.8614, 30.4508, 39.6737, 47.4604, 44.1943, 33.0205, 18.0402, 26.0043, 29.527, 43.3673, 50.967, 44.4069, 37.5029, 38.7318, 42.6508, 42.098, 53.2261
87.077, 113.265, 103.914, 105.963, 82.7076, 60.8642, 93.116, 114.78, 102.273, 99.2878, 107.65, 95.6938, 63.5877, 83.9143, 104.549, 105.683, 0, 1.72156, 8.92981, 2.21472, 0, 0, 1.29415, 2.88155, 8.54303, 10.5692, 8.85836, 28.478, 35.7587, 33.9647, 28.8758, 37.3078, 0.190816, 13.5771, 26.4861, 31.2699, 15.6158, 0, 0, 0, 0, 8.95433, 14.9435, 0, 0, 9.58924, 45.0568, 66.8071, 0, 0, 0, 17.4952, 25.7996, 33.2624, 37.8246, 12.0759, 0, 0, 0, 0, 0, 0, 2.26064, 4.4815, 8.01692, 18.8231, 2.4121, 10.3912, 0, 2.54626, 28.2296, 34.7516, 28.9676, 14.3254, 0, 1.5074, 0, 0, 4.85436, 46.4203, 0, 0, 1.38825, 0, 0, 0, 0, 0, 20.9822, 30.7695, 5.77084, 4.41298, 2.75799, 0, 0, 23.1409, 0, 4.57747, 4.84578, 4.45686, 0, 0, 0, 0, 0, 0, 0, 0, 2.23926, 0, 0, 14.493, 0.634632, 13.7118, 10.2159, 13.9533, 9.45321, 15.9041, 10.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1321, 18.3666, 17.9619, 10.82, 17.9841, 8.70373, 0, 0, 0, 1.03333, 0, 33.2817, 48.4593, 37.0865, 40.1475, 0, 0, 0, 0, 0, 11.2053, 6.10123, 4.15456, 4.50797, 0, 0.683957, 0.394837, 35.2343, 105.16, 108.75, 54.6661, 0, 0, 32.3414, 94.0826, 101.627, 44.2411, 9.49248, 3.20297, 2.90063, 1.31414, 3.11282, 7.52972, 0, 0, 0, 12.7983, 0, 0, 0, 38.73, 71.1042, 40.9146, 9.61602, 0, 0, 0, 6.21186, 19.5929, 20.9754, 15.1599, 1.54205, 15.0415, 0, 0, 0, 0, 13.1085, 27.2323, 22.2948, 0, 1.94423, 26.9625, 36.9848, 35.3838, 17.7012, 0.28354, 0, 15.649, 2.6352, 0, 3.79728, 0, 0, 56.337, 121.637, 144.153, 108.87, 25.0512, 49.2599, 46.0139, 10.2674, 0, 0, 16.2376, 3.03902, 8.82835, 9.77211, 18.9297, 0, 11.5419, 72.3708, 114.891, 116.616, 36.4242, 0, 0, 0, 0, 0, 16.3883, 16.665, 36.2014, 17.5139, 22.9332, 22.9685, 0, 0, 0, 1.96475, 20.78, 15.2325, 0, 0, 0, 0, 19.509
7.2954, 22.0628, 18.1443, 13.4006, 12.515, 8.66673, 4.21998, 9.33288, 15.195, 15.6081, 13.7138, 20.802, 24.288, 25.5762, 17.6996, 12.3629, 0, 3.45816, 5.33381, 13.4149, 4.68517, 0, 0, 0, 0.054545, 1.82934, 7.04299, 8.29865, 2.76775, 0, 12.9789, 24.3575, 0, 2.1996, 5.33478, 12.8646, 10.6317, 9.45673, 4.5874, 0, 2.46921, 1.70473, 0, 0, 0, 0, 7.44869, 17.0006, 0, 10.2511, 0, 6.87989, 6.66044, 9.74876, 8.65077, 6.01178, 0.46961, 0, 0, 0, 0, 0, 0, 14.0219, 0, 4.50681, 0, 4.0914, 0, 0, 0, 0, 2.32348, 8.43834, 2.15754, 0.335775, 0, 0, 0, 13.7813, 0, 0, 0, 0.888923, 0, 0, 0, 0, 0, 5.43482, 2.1679, 0.016483, 0, 0, 0, 8.47466, 0, 7.46397, 4.92214, 7.43431, 1.00706, 0.907673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17003, 0, 6.45676, 8.26957, 10.917, 5.77713, 8.65084, 4.90005, 0, 0, 0, 0, 0, 0.20559, 0.498654, 0, 3.99741, 0, 0.55516, 1.27114, 5.55623, 3.58772, 9.18585, 5.13363, 0, 0, 0, 0, 0, 11.6282, 32.2155, 34.2378, 14.8621, 0, 0, 7.61937, 15.0775, 13.1324, 2.221, 3.56966, 0.323155, 0, 0, 0, 0, 0.329527, 8.00911, 7.18057, 13.1217, 0, 4.29494, 9.85663, 25.3339, 32.9698, 17.1889, 6.24902, 0, 0, 0, 0.356691, 2.67099, 0, 0, 0, 7.99019, 0, 4.18575, 3.86104, 2.56168, 22.2233, 19.8175, 12.351, 0, 0, 0.631587, 6.53981, 7.85611, 3.10336, 0, 0, 8.41767, 0, 0, 0, 0, 0, 18.2652, 25.2077, 26.0066, 17.6451, 9.98278, 16.2545, 15.9687, 1.48278, 0, 0, 9.43073, 0, 3.65446, 0, 0, 0, 21.8337, 46.379, 55.1029, 47.3437, 20.9151, 2.56448, 3.56676, 0, 0, 0, 9.62488, 0, 8.1044, 5.56422, 0.348397, 0, 0, 0, 8.69161, 16.0485, 7.84493, 0, 0, 0, 0, 0, 6.49149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.1344, 7.96525, 14.5832, 14.8547, 7.44933, 0, 11.7463, 12.5632, 2.0518, 18.5839, 22.6739, 0, 0, 0, 16.3595, 0, 0, 0, 10.4312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.166, 0, 0, 0, 31.5995, 11.4269, 0, 0, 0, 0, 0, 9.68952, 0, 0, 0, 0, 31.9412, 0, 0, 0, 32.5355, 16.7352, 8.45416, 6.38294, 0, 0, 0, 7.32556, 0, 0, 0, 0, 25.8375, 0, 0, 0, 20.3593, 7.05976, 2.97085, 6.4717, 3.90094, 1.36359, 20.1666, 6.97442, 0, 0, 0, 0, 35.7297, 0, 0, 0, 13.364, 0, 0, 0, 0, 1.76654, 25.4027, 7.53072, 0, 0, 0, 0, 29.6132, 0, 0, 0, 16.4242, 0, 0, 0, 0, 0, 13.1515, 4.71737, 0, 0, 0, 0, 22.3087, 0, 0, 1.45779, 23.4438, 1.50549, 7.3903, 5.07149, 0, 0, 0, 0, 0, 0, 0, 0, 9.46097, 0, 0, 1.43373, 22.3855, 0, 15.953, 15.2951, 0, 0, 0, 0, 0, 0, 0, 0, 30.2145, 0, 0, 0, 10.2273, 0, 15.1723, 16.3215, 0, 0, 0, 0, 0, 0, 0, 0, 35.5463, 0, 0, 0, 0, 29.7075, 20.5414, 19.2473, 0, 0, 0, 0, 0, 0, 0, 0, 31.2642, 0, 0, 0, 0, 43.7183, 36.0326, 30.6679, 0, 0, 0, 0, 0, 0, 0, 0, 26.8343, 0, 0, 0, 0, 24.8674, 34.2898, 33.9866, 4.9177, 4.70353, 0, 0, 0, 0, 0, 0, 31.496, 0, 0, 0, 0, 0, 15.5588, 19.3549, 30.5435, 36.1537, 10.8334, 0, 0, 0, 0, 0, 33.6573, 0, 0, 0, 4.35679, 0, 0, 0, 26.2225, 40.2964, 20.2503, 0, 0, 0, 0, 0, 32.6313, 0, 0, 0, 1.41528, 0, 0, 0, 0, 16.9881, 8.06567, 0, 0, 0, 0, 0, 18.6971
42.9857, 40.9446, 41.4018, 34.2683, 15.016, 21.958, 35.0252, 30.9272, 24.0502, 39.1094, 31.3849, 23.2318, 32.8071, 56.4491, 50.8581, 28.3677, 32.5129, 25.9252, 8.30451, 0.076958, 0, 8.34792, 11.6653, 1.53455, 18.099, 12.7039, 6.62947, 38.2315, 52.8461, 48.305, 17.4897, 9.38423, 37.8471, 19.083, 22.5773, 18.0072, 5.37039, 5.78633, 8.09962, 15.0768, 15.7074, 20.6856, 21.9445, 33.8469, 22.062, 27.438, 42.7795, 14.9017, 30.7773, 20.6682, 30.0667, 0, 8.50863, 10.8682, 19.1836, 16.1567, 16.1881, 13.4515, 0, 0, 14.8575, 38.6369, 26.6747, 5.37466, 43.0723, 25.5881, 18.9514, 0, 3.21691, 12.1787, 9.86489, 10.1613, 4.9339, 0, 1.9435, 4.44434, 14.6149, 19.6895, 17.444, 9.18769, 42.6474, 7.91246, 9.3585, 0.114646, 0, 0, 0, 0.359034, 3.62069, 0, 3.95036, 3.81553, 9.60485, 20.2831, 24.9299, 4.63525, 37.2333, 23.4726, 15.4239, 0, 0, 0, 0.51157, 2.36945, 0, 0, 0, 3.60359, 3.98392, 21.8981, 22.5149, 0, 40.9481, 20.7531, 9.04193, 4.25411, 0.955977, 6.67006, 7.33666, 2.09837, 0, 0, 2.45834, 3.81001, 4.16661, 10.543, 16.4994, 4.77841, 37.9925, 17.419, 13.5426, 4.81791, 7.16839, 10.7387, 4.43896, 0, 0, 2.41615, 2.75577, 7.04569, 11.367, 20.1201, 51.9835, 33.9061, 36.6953, 14.9455, 6.32844, 0, 12.6544, 7.67038, 0, 1.93874, 2.73607, 4.04972, 2.27995, 8.40973, 21.8873, 64.4207, 61.8765, 27.8098, 29.7771, 8.41473, 13.7946, 19.8514, 37.0875, 8.29409, 4.1016, 5.40128, 2.93776, 2.92242, 2.75149, 6.10012, 40.0668, 51.3435, 5.85849, 0, 25.0695, 9.59267, 22.8915, 52.166, 38.1261, 2.69001, 3.33165, 0, 1.79856, 1.59479, 4.63125, 24.9935, 42.711, 26.2171, 14.5268, 1.48634, 20.9801, 7.97136, 25.1438, 25.3464, 0, 0, 0.349629, 7.58637, 4.05375, 8.11913, 23.1114, 55.9333, 48.066, 18.6559, 14.792, 3.03818, 14.9319, 10.7382, 8.43407, 12.0623, 0, 0, 30.6539, 47.8224, 38.1918, 24.3117, 53.4586, 59.118, 20.8961, 13.5506, 14.6396, 0, 21.327, 17.4297, 15.0719, 10.1139, 4.95209, 19.806, 59.6253, 46.4642, 36.4999, 36.9744, 48.7974, 10.6455, 10.5529, 13.825, 12.9102, 0, 24.3593, 5.5696, 16.1373, 2.17674, 0, 13.2094, 8.33243, 0, 0, 22.666, 10.8805, 0.933139, 2.41249, 2.44143, 0, 0
15.8229, 0, 0, 0, 0, 5.82904, 6.52999, 6.7095, 0, 1.00821, 0, 0, 0, 0, 0, 0, 12.9757, 7.07325, 0.920808, 2.40896, 5.40748, 5.48926, 10.607, 14.1802, 11.1936, 2.02691, 5.84931, 5.97992, 0.385545, 0, 0, 0, 11.4407, 6.95222, 3.64325, 0, 1.84296, 2.4215, 9.86194, 10.2445, 9.63863, 9.10162, 3.02723, 9.03143, 14.2188, 8.41209, 0, 0, 12.1442, 6.9543, 2.97432, 1.07608, 0.107721, 0, 0, 6.18985, 8.44341, 6.51281, 6.14914, 7.30099, 18.7219, 16.739, 1.56302, 0, 14.6469, 8.23313, 6.0208, 3.31707, 6.52519, 7.19461, 6.97667, 6.45195, 0, 2.162, 6.83639, 1.19829, 4.37095, 17.6734, 15.3915, 0, 15.7344, 12.7469, 5.35561, 3.86255, 5.56527, 7.23722, 8.01356, 11.7856, 10.6737, 0, 0.405653, 0.823205, 0, 12.1223, 12.4108, 0, 9.88029, 8.90242, 3.13039, 1.84004, 1.71827, 3.73728, 5.17253, 4.0044, 7.71775, 5.45628, 1.02535, 2.13707, 0.378393, 11.231, 16.5741, 5.26753, 10.7607, 4.50234, 1.94251, 0, 0, 0, 0, 0.989202, 2.62316, 3.79, 0.602449, 2.34812, 1.30522, 1.7369, 13.6761, 7.15644, 12.2508, 5.8657, 5.6753, 4.19472, 4.1468, 0, 0, 1.87386, 2.1033, 1.5959, 0.002444, 1.85306, 5.96837, 0, 0, 0, 11.8628, 5.25603, 6.07202, 4.94738, 6.15429, 0, 0.552007, 0.01814, 0.769157, 1.27549, 1.05491, 5.66633, 13.5614, 8.56658, 0, 0, 8.68398, 7.89232, 11.7957, 0.582439, 0, 0, 1.34865, 0.545373, 0.829948, 0.480302, 1.55491, 2.6976, 6.27416, 2.16934, 6.10307, 0, 9.59486, 8.49944, 14.4315, 14.1172, 0, 0, 0, 0.369484, 1.43543, 1.62065, 3.08212, 4.36513, 0, 0.187438, 0, 0, 10.2167, 11.3436, 10.3959, 15.8903, 8.42224, 0, 0, 0, 0, 1.71822, 0, 0, 0, 0, 0, 0, 4.20387, 11.3868, 5.48611, 16.1423, 12.9997, 5.65954, 0, 0, 0, 6.00687, 6.4364, 0, 0, 0.449777, 0.412965, 0, 6.04088, 6.39999, 7.2077, 0, 12.2745, 16.269, 14.7418, 4.62328, 0, 0, 5.57016, 6.77328, 4.86044, 1.28035, 1.97069, 0, 15.0987, 14.478, 16.2448, 18.4197, 10.6019, 19.1117, 24.1022, 27.9317, 25.2492, 15.6594, 15.2269, 21.0803, 21.6617, 21.9462, 21.7275, 20.9671
