0, 4.76158, 12.7992, 24.1476, 30.5572, 0, 0, 34.0542, 17.5815, 0, 0, 4.54098, 8.39737, 8.83267, 27.008, 123.741, 0, 0, 15.5986, 17.7062, 19.9155, 0, 23.5883, 39.1933, 0, 16.5477, 0, 38.8881, 11.948, 0, 25.5947, 148.175, 0, 0, 7.32719, 0, 0, 0, 11.5507, 31.6354, 0, 32.5802, 13.3299, 100.585, 32.0034, 0, 27.322, 149.928, 0, 7.78536, 0, 0, 2.45924, 4.34953, 0, 0, 0, 24.3476, 6.68056, 101.69, 35.571, 0, 30.7563, 152.762, 0, 11.839, 0, 0, 0, 27.2136, 0, 10.1058, 0, 0, 25.5617, 89.2713, 38.6433, 0, 34.2108, 159.639, 0, 5.75197, 17.9254, 0, 0, 50.2159, 0, 0, 0, 35.5856, 35.8654, 82.746, 44.4537, 0, 28.1708, 122.552, 0, 3.66161, 9.7851, 0, 0, 34.7023, 0, 0, 27.8809, 54.1593, 24.746, 63.7374, 79.4545, 55.1864, 20.1865, 42.5171, 0, 0, 0, 0, 43.8897, 45.7586, 0, 0, 18.0002, 53.8466, 0, 18.7494, 77.5599, 74.8797, 40.0979, 45.3159, 0, 0, 18.6424, 5.85353, 75.8949, 57.5085, 0, 6.95301, 0, 10.0768, 4.40191, 7.22466, 24.577, 61.2518, 63.1488, 65.6508, 0, 0, 21.5532, 20.5291, 70.7116, 38.4078, 11.9787, 0, 0, 17.2442, 11.5594, 15.0738, 24.0445, 8.03856, 63.5904, 107.219, 0, 0, 10.4369, 11.0496, 80.31, 41.7852, 25.8039, 0, 0, 25.9294, 9.52622, 19.4786, 32.5029, 7.51706, 16.8954, 131.566, 0, 0.251749, 0.725853, 0, 11.4061, 0, 0, 0, 0, 27.084, 2.9763, 30.776, 48.3089, 4.57148, 0, 130.338, 0, 1.91946, 0, 17.6581, 20.6395, 0, 0, 7.69489, 0, 0, 9.32362, 33.3144, 53.2062, 0, 0, 132.526, 0, 6.75636, 0, 20.641, 23.2937, 0, 0, 3.83885, 34.9631, 0, 0, 16.8997, 40.4741, 0, 0, 133.231, 0, 5.27471, 6.26051, 7.28995, 18.3533, 0, 0, 2.67677, 90.4542, 11.1928, 0, 5.86722, 7.73705, 0, 33.502, 121.877, 0, 0, 0, 0, 15.0798, 11.4396, 0, 0, 87.9181, 27.6455, 0, 0, 0, 9.87634, 37.4951, 107.675
16.1579, 10.5911, 2.27901, 4.94353, 2.11872, 18.3336, 12.9041, 10.8299, 25.9565, 11.4071, 28.7369, 15.9148, 26.1372, 23.6343, 15.813, 0, 29.2218, 31.8016, 23.2305, 23.7083, 12.7665, 24.2279, 27.0993, 29.4915, 56.4798, 30.6543, 66.032, 57.3085, 82.9507, 76.0731, 64.1927, 34.1125, 15.6411, 19.2336, 17.8328, 20.9029, 24.5437, 47.3099, 68.9926, 42.2852, 70.9917, 68.5907, 63.9122, 45.1798, 79.0728, 78.0798, 61.6979, 28.4685, 19.5977, 15.3496, 15.9858, 28.9753, 34.0576, 24.9655, 64.0111, 56.7776, 75.9891, 72.5539, 62.6784, 42.9535, 59.9195, 74.0949, 61.3182, 27.0805, 30.3193, 18.023, 12.7682, 41.7623, 43.5872, 39.735, 66.0619, 60.5251, 65.8053, 64.1363, 57.8984, 39.4843, 52.3754, 77.7489, 75.1193, 52.1282, 33.8503, 23.7145, 24.062, 42.4544, 56.4812, 40.6526, 81.4743, 74.3322, 63.6939, 61.8426, 63.3191, 45.9188, 31.3435, 66.9332, 70.75, 57.578, 30.4068, 24.4795, 25.215, 23.048, 51.6325, 31.5705, 84.4173, 98.8152, 89.0808, 67.229, 67.4878, 58.151, 17.9815, 22.8742, 28.4111, 22.6239, 45.046, 40.0815, 28.0365, 40.2988, 23.704, 29.0848, 48.6733, 104.497, 103.074, 63.6929, 57.3218, 58.4376, 52.1162, 16.0087, 4.26525, 3.60623, 74.6044, 75.7621, 57.3257, 58.8191, 41.6142, 33.1821, 46.6909, 56.9018, 87.2501, 59.7681, 54.8897, 53.1041, 52.485, 55.3807, 20.8289, 0.548055, 73.0948, 84.7352, 59.187, 53.377, 27.1851, 30.1568, 39.2974, 58.4572, 72.4697, 61.1299, 61.8818, 55.0869, 47.0393, 61.5602, 55.9808, 0.757171, 33.2999, 63.2027, 65.8957, 73.7016, 62.7771, 40.5456, 36.9246, 53.7344, 79.672, 70.2847, 64.1788, 56.7038, 46.0486, 58.2959, 61.6482, 23.9527, 22.4865, 42.285, 48.9152, 53.1988, 52.0737, 41.4599, 41.1334, 34.1283, 83.8635, 70.8738, 61.2075, 57.8482, 39.3126, 53.098, 56.9349, 26.8016, 19.8322, 14.3924, 19.6998, 14.7659, 19.5095, 34.5095, 40.1154, 37.6305, 79.7605, 72.7855, 61.9117, 58.6668, 39.0969, 48.0253, 54.7978, 26.5414, 26.4759, 16.409, 22.7892, 21.5358, 13.6575, 34.6391, 38.6544, 36.4522, 33.4347, 63.2318, 54.2276, 56.549, 42.0992, 40.8765, 48.6127, 30.3718, 28.7679, 24.6973, 22.7357, 26.9969, 12.598, 40.024, 56.577, 65.3146, 38.1478, 54.4017, 56.5804, 56.6965, 51.8308, 48.2628, 47.4824, 33.3091, 19.5578, 24.7786, 23.4299, 33.1644, 34.3296, 38.0352, 73.4975, 81.1375, 70.7761, 56.8826, 60.9815, 64.9796, 65.619, 67.2893, 60.3069, 47.8023
73.3479, 65.2104, 52.0539, 46.2849, 40.1109, 86.7085, 112.43, 93.517, 18.9028, 0, 74.9036, 77.2976, 74.5587, 68.4511, 63.2281, 30.267, 9.36307, 3.21061, 3.63902, 0, 0, 0, 0, 0, 0, 0, 0, 21.1382, 45.9235, 43.6643, 0, 0, 16.7209, 12.36, 6.52417, 5.00777, 28.161, 76.3881, 66.5046, 35.0618, 0, 11.7272, 11.5359, 2.41685, 30.2217, 31.476, 3.05209, 0, 0, 0, 1.17468, 0, 0, 0, 0, 6.62796, 18.7076, 8.02524, 2.06008, 0, 8.34253, 14.3815, 7.00828, 0, 0, 0, 0.672837, 11.9982, 5.64685, 14.59, 16.4928, 0.745252, 1.38998, 0, 5.51499, 6.2938, 15.9216, 42.8862, 52.002, 28.325, 22.594, 18.5241, 8.22887, 17.5966, 26.7933, 19.4221, 8.56232, 0, 0, 1.4096, 0, 0, 41.5028, 97.3205, 113.828, 91.7897, 16.1547, 8.64907, 13.7754, 8.00696, 27.6421, 39.4173, 73.1462, 91.9227, 28.1218, 19.9514, 21.2969, 11.8122, 0, 0, 1.43475, 0, 0, 0, 0, 0, 0, 8.78573, 11.1487, 92.3498, 60.0686, 2.63596, 4.13622, 4.91819, 0, 0, 0, 0, 115.044, 106.511, 35.9133, 28.6909, 27.9084, 31.6118, 46.4805, 24.3446, 31.4745, 22.8476, 0, 0, 11.1811, 8.07085, 0, 0, 4.98105, 13.1022, 4.55999, 0, 0, 0, 0, 21.8534, 17.3631, 0, 0, 1.19732, 8.49506, 13.2688, 4.55479, 0, 48.8592, 92.38, 116.031, 115.992, 93.5847, 44.2881, 4.24994, 30.8915, 32.7562, 24.4698, 23.4068, 8.97795, 10.7609, 14.1366, 15.7365, 0, 12.4503, 3.91155, 0, 0, 7.88381, 16.4795, 13.0303, 16.1029, 36.1371, 25.2232, 7.71153, 6.0198, 7.4682, 15.2055, 7.52534, 0, 9.09532, 16.6098, 13.1013, 6.16269, 6.02834, 18.5582, 19.2643, 18.3197, 41.1568, 54.008, 49.0928, 34.3834, 1.47635, 1.79782, 1.63039, 0, 16.0523, 0.558093, 2.13285, 0.192273, 0, 0, 0, 0, 0, 20.4639, 15.3518, 12.0416, 2.65267, 0, 2.24249, 0, 22.2784, 20.858, 15.3474, 8.53471, 10.3481, 39.2419, 38.4302, 11.8141, 0, 6.66622, 24.7152, 6.64847, 0, 0, 0, 0, 18.813, 26.0463, 31.2675, 51.2329, 56.3002, 38.0406, 92.3728, 126.316, 111.646, 77.325, 91.7605, 99.5088, 122.963, 121.959, 107.601, 71.2892
2.55526, 0, 0, 0, 0, 0.552097, 0, 0, 0, 0.472848, 0, 0, 0, 0, 0, 0, 3.05227, 0, 0, 0, 0, 0.680037, 0.565372, 2.76111, 0, 0, 0, 4.58963, 17.4467, 18.9864, 0.611336, 0.416102, 0, 0, 0, 0, 0, 2.47654, 6.7143, 1.92916, 0, 0, 0, 9.30129, 31.4606, 22.2622, 1.66111, 0, 0, 0, 0, 0, 0, 0, 4.29311, 4.64498, 0, 0.781937, 1.06398, 10.4612, 29.4456, 14.6725, 3.05311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4097, 0, 0, 7.63771, 19.8955, 12.4483, 8.99891, 6.3131, 0, 0, 0, 0, 0, 0, 0, 0.651588, 0, 0, 0, 6.01658, 8.19691, 16.2379, 23.6504, 15.0733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3053, 16.9286, 6.99988, 7.62503, 0, 0, 0, 0, 0, 0, 0, 4.32384, 0, 0, 0, 0.905442, 8.94229, 6.54249, 0, 9.98818, 0, 0, 0, 0, 0, 0, 1.7307, 0.902344, 0, 0, 0, 0.696353, 2.10672, 0, 0, 12.3695, 1.01306, 0, 0, 0, 0, 0, 5.76042, 5.56038, 0, 0, 0.477793, 1.61868, 2.41545, 0, 0, 4.29508, 3.82202, 17.0706, 14.222, 14.6985, 3.99396, 0, 2.14632, 0.569704, 3.01735, 0, 1.26757, 1.1246, 3.16531, 0, 0, 1.6393, 6.20133, 20.7866, 19.2474, 14.4874, 1.3976, 0, 0.597944, 0, 7.76923, 0.285113, 0.844031, 0.765229, 3.83811, 0, 0, 2.14889, 1.08194, 3.08435, 0, 0, 0, 0, 0, 3.37378, 9.34338, 3.06311, 2.37913, 1.32136, 1.6253, 0, 0, 3.15128, 0, 1.78159, 1.41068, 0.515296, 0, 0, 0, 0, 3.47824, 9.65086, 3.02944, 1.9616, 0.498815, 0, 0.10176, 3.6676, 0, 3.44428, 1.62737, 0.466095, 0.561943, 0, 0, 5.85819, 1.23668, 0.941556, 5.9708, 3.89714, 0.103115, 0, 2.24103, 2.4869, 3.66367, 6.09045, 6.57507, 4.28075, 5.07485, 4.6241, 15.1596, 16.6133, 14.2195, 7.99563, 12.2157, 13.2617, 13.0469, 14.1088, 9.05897
26.0164, 20.2617, 17.6336, 11.3654, 4.74978, 9.00175, 4.7583, 10.8458, 6.6135, 11.0549, 5.83711, 7.05702, 4.42506, 6.74953, 3.88144, 0, 13.0435, 12.547, 13.8639, 11.5983, 3.98659, 3.36538, 0, 7.3324, 3.95896, 0, 0, 0, 0, 0, 0, 0, 10.627, 9.76969, 11.8838, 11.6147, 8.43214, 13.8065, 2.89416, 5.50449, 0, 0, 0, 0, 0, 0, 0, 0, 12.3337, 12.005, 11.5546, 16.8052, 17.6154, 7.24166, 1.38156, 0, 0, 0, 0, 0, 4.80377, 0, 0, 0, 15.3585, 18.4464, 14.9109, 14.9161, 8.50218, 15.7896, 0, 0, 0, 0, 0, 0.33867, 2.47584, 0, 0, 0, 16.657, 14.6455, 10.5724, 11.8298, 4.71403, 11.4217, 1.76276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5765, 15.015, 14.5443, 13.2476, 13.656, 11.0485, 12.1443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8718, 11.308, 11.9624, 12.4523, 16.2003, 14.618, 3.0151, 2.72796, 0, 0, 0, 0, 0, 0, 0, 0, 22.557, 23.8632, 23.0121, 14.0364, 11.1223, 12.8325, 14.2275, 3.4175, 0, 0, 0, 0, 0, 0, 0, 0, 19.2869, 12.1346, 11.028, 5.44776, 10.8013, 11.1854, 8.11471, 4.00357, 0, 0, 0, 0, 0, 0, 0, 0, 24.2494, 17.4759, 12.8883, 8.87896, 11.6, 9.14471, 7.96608, 3.3169, 0, 0, 0, 0, 0, 0, 0, 0, 17.7501, 17.6373, 20.5476, 13.9036, 6.38017, 5.1808, 2.97664, 7.16919, 7.69534, 0, 0, 0, 0, 0, 0, 0, 18.5583, 21.0589, 22.0858, 17.2289, 8.14706, 0, 5.34625, 10.2591, 8.26861, 0.297931, 1.3966, 0, 0, 0, 0, 0, 17.8578, 18.8627, 20.8295, 15.8338, 10.8886, 6.41601, 8.95036, 4.07084, 3.82006, 0, 0, 0, 0, 0, 0, 0, 17.1234, 14.8398, 17.3967, 14.9234, 13.1294, 10.2248, 2.5191, 5.08196, 0.393833, 5.39269, 0.783743, 0, 0, 0, 0, 0, 8.98275, 8.86544, 9.16923, 9.69723, 6.13068, 4.0714, 0.162343, 0, 0, 4.55372, 0.38211, 0, 0, 0, 0, 0
23.1167, 37.3909, 22.2815, 17.6535, 18.1742, 33.6873, 40.1847, 34.3586, 41.8497, 21.3424, 63.1919, 77.338, 95.6545, 89.6009, 80.4656, 58.7787, 0, 0, 0, 0, 5.43815, 20.2853, 24.6892, 0, 45.2341, 19.9459, 38.0278, 7.16054, 38.2176, 22.0478, 17.0749, 10.5322, 0, 0, 0, 2.86687, 16.2165, 53.9652, 69.0287, 39.6848, 34.8129, 21.0672, 30.1262, 13.0396, 33.9894, 23.4892, 18.2305, 10.3975, 6.6259, 0, 0, 0.108522, 6.39051, 0, 25.8343, 16.0581, 31.7741, 20.0339, 20.2295, 8.69311, 34.4031, 34.647, 19, 10.4068, 4.85694, 2.11263, 0, 4.41304, 16.7957, 11.056, 45.4653, 19.9345, 17.2687, 6.23282, 23.8431, 15.9069, 23.2474, 29.2245, 41.0061, 37.9326, 9.71897, 3.44057, 2.35337, 0, 13.0862, 0, 21.3783, 19.8058, 21.6459, 14.0686, 18.3801, 11.6582, 4.98529, 22.6315, 22.0153, 21.7305, 8.34041, 7.23514, 1.53557, 0, 7.26334, 0, 10.1442, 42.2374, 38.1324, 10.7437, 20.4109, 27.4213, 18.0147, 15.7309, 5.49664, 1.26291, 9.65475, 13.8928, 9.27356, 16.5188, 8.74072, 9.27772, 0, 4.70153, 21.9059, 6.58906, 7.68759, 19.5339, 20.6001, 23.4355, 10.7674, 6.10811, 42.2334, 59.4165, 21.2539, 31.7513, 16.5534, 17.2727, 20.2388, 17.6973, 32.2121, 13.8773, 15.6075, 17.8448, 20.0514, 28.9751, 21.1116, 2.92794, 0, 10.792, 4.14544, 19.9034, 2.76373, 9.49065, 3.53573, 18.4721, 41.3246, 19.4167, 18.9815, 16.3289, 8.33385, 20.0969, 24.1878, 11.4427, 3.19747, 41.7195, 58.0716, 67.7572, 46.2775, 21.2915, 4.49591, 11.9387, 34.8435, 15.7297, 18.653, 14.7365, 8.95139, 17.8469, 22.263, 12.2517, 2.12031, 0, 0, 0, 0, 0, 6.54507, 10.6346, 36.2497, 12.6653, 10.6902, 11.4265, 2.59351, 12.4789, 16.4664, 8.5919, 1.01966, 2.09209, 8.61422, 6.83278, 1.35914, 0, 1.60594, 10.0352, 19.9916, 16.1977, 27.7661, 28.9152, 7.8944, 10.1313, 13.4031, 9.50756, 5.55798, 7.53832, 9.29117, 5.56764, 0.684839, 5.24542, 12.9942, 15.7389, 0, 13.3856, 0.7699, 12.2175, 12.7522, 10.2194, 14.0763, 12.3639, 3.01349, 7.06963, 11.1645, 9.22435, 11.8564, 21.1067, 28.8511, 40.0801, 20.5941, 24.8922, 19.8524, 28.6955, 17.3948, 13.8062, 12.4963, 13.4164, 1.9514, 7.31201, 9.37254, 20.3102, 29.5254, 20.3889, 19.6873, 36.4968, 31.6491, 24.0455, 12.3898, 23.9009, 32.6073, 32.8067, 25.4632, 27.3976
53.9981, 80.9279, 75.736, 63.1685, 48.4468, 27.8755, 71.9191, 84.0568, 72.5833, 67.9518, 129.85, 182.015, 182.554, 177.734, 173.709, 156.052, 0, 0, 3.23509, 22.2868, 40.3064, 78.9549, 108.758, 94.2666, 42.2592, 73.9555, 54.5777, 0, 0, 0, 5.02481, 17.3925, 0, 0, 0.233547, 1.66295, 0, 0, 0, 42.2145, 24.5936, 5.01266, 0, 0.478778, 0, 0, 0, 15.8042, 7.04663, 15.0459, 8.3796, 12.0136, 29.3878, 63.4093, 54.4198, 6.88896, 0, 0, 11.4008, 21.1592, 10.5924, 0, 4.68419, 17.6165, 13.0239, 18.979, 8.51486, 13.1945, 10.2018, 8.07934, 0, 3.66585, 11.2123, 14.5628, 5.57896, 10.369, 6.45193, 0, 16.8221, 26.3035, 0, 4.60415, 9.44493, 0, 0, 12.1828, 0, 15.6009, 19.0829, 12.5615, 8.80985, 35.3656, 23.5726, 0, 0, 0, 0, 0, 0, 1.47495, 0, 0.416229, 0, 3.85147, 0, 0, 0, 33.1474, 46.1414, 28.2379, 0, 4.42437, 61.2672, 87.7919, 93.7245, 84.9332, 66.1983, 20.0462, 39.9314, 15.6373, 0, 9.25932, 8.3822, 1.20606, 34.5782, 52.0792, 47.7281, 16.202, 0, 0.909966, 3.41217, 0, 0, 0, 0, 0, 0, 0.398335, 6.60204, 2.59605, 0, 28.1697, 34.9812, 33.5762, 0, 0, 15.0017, 37.4376, 43.8424, 25.5906, 4.37347, 0, 9.94236, 14.863, 2.05518, 0, 0, 0, 30.5599, 45.2334, 0, 0, 0, 0, 0, 0, 9.28565, 6.08094, 0, 0, 0, 0, 0, 0, 0, 23.2586, 0, 5.53315, 12.0595, 14.556, 2.62503, 0, 16.106, 29.1411, 0, 0, 12.6135, 9.72883, 5.05202, 0, 0, 13.4875, 4.34378, 7.77996, 0, 3.22117, 0.248268, 0, 0, 2.79951, 0, 0, 0, 0, 4.4242, 0, 0, 16.8973, 0.625103, 9.96142, 5.28068, 8.10064, 12.4147, 18.654, 23.1053, 45.3738, 46.5307, 16.3057, 24.2528, 17.2118, 1.0613, 1.19693, 0, 11.4832, 0, 0, 0, 0, 1.83963, 0, 11.0314, 33.6608, 39.448, 10.4922, 0, 9.51558, 19.4724, 18.9043, 14.3359, 8.95683, 0, 0, 0, 0.459269, 31.7853, 27.2608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92483
0, 3.04334, 2.46146, 6.08861, 16.9813, 20.4797, 20.6417, 20.1463, 21.0255, 36.0857, 31.9573, 21.86, 19.9251, 20.673, 22.2987, 22.1169, 0, 0, 0, 0.239442, 7.62711, 11.0839, 15.2162, 21.3027, 13.9543, 12.8046, 8.02958, 0, 0, 0, 0, 12.9578, 0, 0, 0, 0, 0.69947, 5.55552, 4.43353, 8.90787, 0.955454, 0, 0, 9.2038, 7.46173, 0, 0, 12.7157, 0, 5.5253, 0, 0, 6.44105, 11.9657, 7.46787, 0, 0, 0, 0, 14.0434, 12.838, 0, 2.10041, 14.2705, 0, 6.63193, 0.464279, 0, 0, 6.2896, 0, 4.97973, 4.6908, 3.3276, 0, 7.48593, 4.85996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34011, 4.63722, 0, 0, 14.4613, 12.3843, 0, 0, 0, 1.20204, 17.6536, 26.9048, 23.1203, 8.90578, 0, 0, 0, 0, 0, 0, 7.71284, 17.5597, 22.8857, 15.6015, 6.64925, 7.76033, 28.424, 32.1873, 28.101, 15.7357, 2.754, 0, 0, 0, 0, 0, 1.07456, 14.6622, 26.4711, 24.2401, 13.2481, 0, 0, 0, 0, 6.16321, 6.71846, 0, 0, 0, 2.52469, 0, 0, 1.41656, 11.364, 19.3366, 20.547, 0, 0, 0, 0, 1.21361, 4.21666, 0, 0, 0, 0, 0, 0, 0, 0, 7.46514, 20.2915, 0, 0, 0, 0, 0, 0, 1.73076, 3.16037, 0, 0, 0, 0, 0, 0, 0, 13.7694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439482, 0, 0, 11.9101, 0, 2.06919, 2.85496, 0, 1.00598, 0, 0, 4.04812, 1.70261, 0, 0, 0, 2.11513, 0.102815, 0, 12.0058, 0, 1.15616, 3.46519, 0.115304, 3.40102, 0, 1.53399, 16.1859, 12.8858, 4.94042, 0, 0, 5.9197, 3.79377, 0, 7.56314, 0, 0, 0, 0, 4.34528, 4.06028, 0, 5.08162, 8.25877, 5.04339, 0, 0, 5.27109, 3.67357, 0, 5.89947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.838714, 3.97875, 1.39886, 5.36822, 0, 0, 12.038, 0, 8.30666, 0, 19.7653, 18.7225, 15.7215, 18.9508, 46.3285, 0, 0, 0, 0, 0, 0, 0, 12.4743, 0, 4.16849, 6.6958, 3.7312, 3.83446, 0, 0, 41.0646, 0, 0, 0, 0, 0, 0, 0, 4.68767, 0, 0, 1.91912, 17.7636, 21.4736, 0, 0, 41.3212, 0, 3.49253, 0, 0, 0, 3.31243, 0, 0, 0, 0, 0, 17.7057, 21.5124, 0, 0, 43.5298, 0, 0, 0, 0, 0, 4.34454, 0, 0, 0, 0, 0, 12.704, 14.1207, 0, 0, 38.6254, 0, 0, 0, 0, 0, 5.32005, 0, 0, 0, 0, 0, 8.48736, 17.0127, 0, 0, 11.4948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37488, 21.0235, 23.3419, 15.089, 11.6931, 0, 0, 0, 0, 7.51373, 14.7548, 0, 0, 0, 0, 0, 0, 10.4729, 22.163, 20.0511, 16.3573, 0, 0, 0, 0, 0, 12.3509, 0, 0, 0, 0, 0, 0, 0, 4.53232, 20.2889, 30.6437, 0, 0, 20.1998, 10.6644, 20.7216, 16.765, 0, 0, 0, 0, 0, 0, 0, 0, 6.58215, 43.829, 0, 0, 0, 0, 5.95344, 6.81017, 0, 0, 0, 0, 0, 0, 0.866611, 0, 0, 42.2361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62488, 0, 0, 36.5275, 0, 0, 0, 0, 10.2254, 0, 0, 0, 0, 0, 0, 0, 10.5583, 0, 0, 36.6689, 0, 0, 0, 0, 9.85136, 0, 0, 0, 21.5861, 1.4103, 0, 0, 2.65862, 0, 0, 34.225, 0, 0, 0, 0, 0, 0, 0, 0, 28.2502, 19.6895, 0, 0, 0, 0, 0, 28.5186, 0, 0, 0, 0, 0, 1.19926, 0, 0, 3.02594, 9.51168, 0, 0, 0, 0, 0, 14.7361
33.6735, 19.308, 17.5236, 18.705, 12.7121, 22.2342, 31.0701, 19.8571, 12.217, 61.1963, 75.8984, 54.7977, 53.5523, 43.4796, 45.8643, 38.9474, 12.7799, 11.1789, 7.31151, 8.17088, 17.8848, 27.0108, 23.0034, 31.6004, 65.967, 54.4424, 29.2514, 13.4761, 7.41208, 9.72239, 8.32435, 0, 15.1594, 11.1062, 12.8621, 17.2539, 29.9613, 25.6491, 24.308, 21.7056, 51.5535, 29.2981, 7.1489, 8.38342, 0.567378, 20.4693, 9.729, 0, 17.5354, 14.3079, 13.6863, 22.9154, 17.2675, 39.4419, 28.2279, 42.896, 31.9889, 2.64822, 13.0328, 0.589348, 17.7771, 21.6528, 14.6313, 0, 23.5096, 15.3094, 19.7532, 20.097, 36.8238, 46.9368, 35.5392, 34.5327, 27.0642, 24.5643, 17.89, 0, 1.00154, 27.8696, 16.7953, 0, 23.4372, 15.3726, 16.7868, 20.0346, 29.6806, 0.413298, 29.7057, 23.1526, 37.6312, 27.3491, 8.68697, 0, 22.0543, 28.6991, 0, 0, 25.6776, 15.3134, 16.6647, 29.3939, 31.4593, 14.6999, 25.1653, 27.8784, 24.1254, 3.56405, 9.79952, 11.6471, 2.68258, 0, 0.486866, 1.19295, 35.7097, 36.7938, 42.0109, 41.5231, 34.4828, 26.5804, 16.9515, 22.9171, 6.35642, 4.72732, 15.4328, 12.9711, 3.71858, 3.56936, 8.46105, 12.7958, 44.7494, 31.0629, 31.2138, 24.6499, 21.7311, 14.6698, 27.7681, 15.4008, 19.997, 19.888, 23.0726, 8.80168, 5.484, 6.69941, 4.77833, 5.99825, 24.777, 43.2867, 40.213, 32.4451, 19.9602, 16.5615, 17.9401, 7.77045, 42.9828, 33.066, 8.30359, 7.7957, 0.993162, 3.31342, 9.02624, 0.374076, 34.6064, 39.9783, 18.6585, 1.65508, 0, 11.9479, 14.0735, 22.3212, 37.2056, 6.53271, 5.42297, 1.5078, 0.765286, 6.88874, 8.99626, 0, 14.325, 3.84125, 5.21416, 10.8824, 11.2403, 12.9268, 19.7173, 26.4276, 31.6752, 5.61143, 10.9914, 7.44173, 0, 8.03322, 14.9527, 0, 14.4423, 10.8506, 15.7584, 18.4606, 8.85521, 16.0264, 21.1135, 11.4868, 20.9753, 20.466, 9.99677, 0, 0, 17.9665, 21.7133, 0, 16.6253, 11.5904, 15.2135, 8.6438, 8.12362, 18.1262, 21.3114, 39.4446, 28.2533, 15.72, 22.8527, 15.3831, 3.53266, 20.5998, 19.8295, 0, 14.3579, 9.60036, 8.85637, 11.745, 10.7373, 16.2619, 37.8427, 42.7762, 9.62162, 15.3331, 31.428, 4.90976, 10.9681, 23.6876, 19.8109, 0, 11.1781, 6.4059, 1.61074, 5.12891, 8.22852, 8.5842, 25.1811, 4.74708, 0, 0, 6.05222, 1.85599, 7.72813, 8.4713, 0, 0
6.28006, 2.20189, 0, 0, 0, 8.07248, 4.79132, 0, 5.23156, 0, 0, 0, 0, 0, 0, 0, 5.13544, 6.39747, 4.12813, 2.68343, 0.110791, 6.07076, 0.013854, 0.498353, 9.71906, 0, 0, 0.484074, 17.0935, 14.1096, 1.39507, 0, 0.889382, 2.0793, 1.64984, 2.07999, 1.13953, 13.5957, 14.2556, 6.28684, 0, 2.01275, 2.56466, 0, 16.404, 14.6605, 2.46085, 0, 2.72866, 0, 0, 3.42462, 4.4543, 0, 7.02237, 6.06613, 3.62665, 3.79215, 1.88405, 0, 11.1353, 10.407, 1.79418, 0, 6.09349, 0.738025, 0, 8.54082, 5.80841, 1.34775, 7.15533, 0, 0.80186, 0, 0, 0, 9.29284, 15.8278, 15.63, 10.8636, 6.77605, 2.82633, 2.03273, 5.57895, 8.06226, 4.7074, 12.5656, 10.7764, 0, 0.071815, 3.38024, 0, 0, 8.78975, 14.6563, 14.6764, 4.2749, 0.622459, 0.869353, 0, 2.21631, 2.44468, 16.4793, 19.8492, 10.0973, 3.36348, 6.65192, 4.7155, 0, 0, 2.17389, 2.02795, 13.4291, 5.27986, 0, 4.14602, 0, 6.07427, 1.86067, 19.4841, 19.767, 4.01913, 0.725957, 3.27329, 3.84849, 0, 0, 0, 20.2104, 13.161, 0.736998, 3.00169, 0, 5.12192, 8.80511, 7.04173, 10.6834, 4.47987, 0, 0, 3.92209, 6.54956, 0, 0, 13.2441, 16.7589, 13.2912, 7.95274, 0, 2.64844, 0, 13.9641, 12.7642, 0, 1.26105, 0.309629, 0, 8.73032, 8.27419, 0, 8.75407, 16.8419, 18.03, 16.9025, 16.5621, 9.10693, 4.33571, 7.48088, 10.3148, 5.20242, 4.3158, 1.64181, 0.720566, 6.78965, 7.81975, 0, 4.83863, 4.18138, 9.53067, 8.33328, 10.9614, 8.40285, 6.34747, 0.754043, 14.5723, 11.9444, 3.34846, 2.67086, 0, 6.63844, 4.84621, 0, 4.77543, 4.49502, 5.9905, 2.0049, 0, 1.75961, 2.8817, 1.56464, 14.3563, 13.7893, 8.38877, 5.63744, 0.800825, 3.38468, 3.45299, 0, 8.59871, 4.58841, 4.37153, 4.26248, 0.687813, 5.53522, 3.56958, 0, 0, 8.49413, 5.02879, 3.30974, 1.90882, 0, 0, 0, 8.59208, 7.84877, 5.11582, 6.17842, 0, 10.2044, 12.7988, 9.01573, 2.39417, 6.88554, 9.95327, 9.89588, 8.0479, 4.01309, 2.40998, 0, 5.65015, 8.75803, 8.56535, 13.2967, 13.7569, 7.93221, 18.7357, 22.9591, 22.7239, 12.0045, 17.4012, 20.2284, 19.5973, 18.4896, 17.88, 15.9778
