-4.28644, -8.36305, -9.94646, -19.5209, -17.912, -8.00817, -6.31824, -7.12532, 2.23637, -0.828499, -1.41151, -15.0323, -12.867, -5.49047, -3.44645, -2.77243, 0.955026, 0.602893, 3.75626, -0.852505, 1.74661, 6.18238, 0.455561, -2.4298, -8.13573, -14.6494, -7.9069, -0.832297, 1.96337, 3.01692, -3.82339, -2.52568, -2.29667, -8.85037, -4.90221, 0.875227, 8.79389, 0.333919, -6.45896, -5.77198, 11.4578, 7.32291, 8.994, 4.63769, 5.49759, -3.39314, -9.81773, -7.96144, -8.5897, -10.9641, -1.52625, -3.23489, -9.32855, -12.3036, -12.3082, -6.13935, -7.68524, -7.64818, -2.96347, -2.61479, -4.86357, -0.110007, 5.35404, 6.65335
-1.50804, -5.00592, -7.17877, -2.90797, -2.19197, -4.88378, -4.7332, 0.265771, -0.770745, -9.8778, -9.91205, -2.14282, 0.82388, -6.75021, -12.8809, -3.48195, 2.24891, -3.90368, -7.35314, -0.396422, 5.69547, -3.73411, -13.8434, -6.38446, 1.55936, -4.0776, -10.6905, -5.0352, 8.25318, 4.07199, -10.0889, -0.797546, -3.62786, -13.6337, -15.148, -7.02708, 6.12462, 5.70871, -8.11879, -0.474814, -2.02227, -15.8223, -13.5615, -3.40711, 3.29656, 3.03968, -7.13124, 2.60831, -0.956731, -15.5878, -12.9126, -4.8277, -1.7048, -7.84902, -10.5452, 2.92885, -0.43438, -14.7058, -11.0779, -9.5749, -8.81906, -12.2964, -15.5395, -4.18899
3.87656, 0.0470299, -3.10055, 0.542863, 0.34055, 4.29495, 1.8271, 1.59404, 4.94392, -1.31997, -4.41258, -5.78126, -8.18076, -1.76597, 1.1965, 4.24306, 7.54346, 0.759519, 2.55683, 0.586574, -6.01636, -6.14987, -0.438015, 0.312222, 8.01662, -0.257779, 2.11106, 1.366, -4.8594, -7.12951, -5.67707, -7.1915, 4.99329, 0.800203, 1.125, -0.963887, -4.76338, -2.78352, -4.7738, -7.3373, 12.0494, 11.0108, 10.6392, 0.472964, -2.39191, 1.2411, 0.199333, -3.47455, 17.9182, 15.5303, 14.9834, 11.5946, 7.17413, 13.4098, 9.56605, 0.191834, 10.0798, 3.43187, 1.49057, 4.38548, 2.47341, 8.44873, 8.01704, 3.89421
-0.603277, -1.49054, -5.58152, -8.3986, -10.3429, -5.82858, 0.470639, 1.6587, 0.232162, -5.80271, -15.9565, -18.6207, -20.4305, -16.1902, -3.09589, 1.23067, 3.76664, 2.11314, -11.741, -10.3018, -8.22306, -13.2752, -2.51623, -4.11047, -0.322813, -0.439892, -9.11778, 2.62302, 7.82519, -2.60604, 3.27772, 1.04475, -0.769834, 0.111861, -12.8469, 2.16748, 21.6209, 10.3811, 1.83239, -1.58844, -4.31489, -4.34871, -18.8231, -3.533, 23.4771, 18.0848, 1.62303, -2.58756, 0.0406695, 10.2099, 0.532731, 1.11235, 18.1143, 14.7585, 1.8808, -0.551183, -15.3979, -5.95266, -6.63712, -8.78726, -1.52785, -1.4311, -1.35924, 0.957537
-3.32393, -7.09728, -7.39872, -8.72363, -8.96351, -7.57462, -6.02262, -1.95558, -4.91525, -7.77451, -7.44321, -7.13616, -5.06522, -3.41657, -5.22274, 0.352818, -7.78842, -15.9209, -8.66405, 0.933044, 4.40891, 8.18793, 5.88576, 10.1119, -3.25562, -11.6998, -10.3089, -3.01849, 0.655302, -1.20469, -6.71541, 0.112264, -1.84066, -6.2165, -7.20399, -3.43055, -1.23465, -4.64581, -8.28579, -5.02517, -2.0626, -9.74949, -13.3602, -13.2976, -10.954, -11.5353, -16.4308, -15.4586, -10.6883, -16.4758, -22.7252, -16.5733, -17.4509, -11.3328, -10.4027, -9.03632, -9.87458, -10.6632, -15.8399, -8.5859, -6.91964, -3.42928, -5.57346, 0.61725
-0.575871, 5.10687, 6.37745, 2.84857, -0.818775, -4.91219, -3.16388, -5.14319, -0.225721, 3.81741, 4.66219, 0.988384, -7.73937, -9.50949, -5.9295, -5.73008, 7.2109, 5.301, 4.39282, 0.404619, -7.06002, -14.976, -11.3834, -10.3237, 5.89877, 3.25259, -0.0222236, 8.45729, 4.41186, -6.94156, -5.73906, -3.6521, 1.76217, 2.18731, -2.45015, 5.02711, 4.12483, -3.83375, -3.67688, -0.583033, 4.17752, 3.29301, -2.63424, 2.06892, 5.32316, -0.653719, -9.90701, -8.64328, 7.53058, 3.51422, -3.79613, 0.412758, 3.00693, -4.27714, -15.3306, -12.9, 4.12221, -3.17505, -10.8707, -6.89338, -7.91527, -8.69777, -17.6995, -10.1937
-7.66122, -4.73295, 1.27226, -3.42672, -4.91406, -11.6758, -12.8837, -10.6551, -7.85351, -2.40533, 4.42097, -2.51302, -4.58523, -10.5136, -12.7466, -12.6829, -6.09598, -4.67843, -1.88503, -4.39036, -2.46436, -7.28488, -9.04607, -6.37244, -4.77983, -8.29709, -3.21491, -2.96439, 3.44688, -0.570388, -5.31972, -3.95011, -12.4912, -10.7266, 2.56618, -1.75467, 5.64229, -1.62598, -6.35237, -6.29167, -3.04532, 6.79112, 17.9886, 9.33374, 13.7406, 7.70237, 0.550696, -5.46152, -3.41426, -5.10041, 0.029199, -5.0368, -4.63635, -8.14296, -19.7789, -15.0843, 1.15056, -2.36209, 1.92784, -4.69583, -7.34311, -6.86861, -15.9201, -14.5969
-2.23412, -5.59591, -10.2936, -12.4338, -14.9458, -13.8545, -9.90998, -4.85758, -3.83101, -7.92706, -11.3627, -14.6515, -14.6723, -14.5604, -9.67199, -5.02278, -3.69436, -4.76875, -2.52452, -7.55731, -6.07603, -6.97895, -5.24588, -2.54931, -0.304685, -2.25032, -0.279559, -2.19473, 2.42883, -0.0781004, -1.4669, 0.66523, 1.14616, -7.01034, -8.57675, -6.12256, -1.39822, -7.361, -7.68135, -3.96135, -8.37214, -13.9965, -13.8459, -18.8816, -12.1728, -18.2503, -22.4204, -8.98494, -8.54242, -13.7389, -9.74135, -11.3126, -12.9635, -11.8123, -14.778, -9.00251, 0.724807, -9.95745, -5.29317, -4.22573, -8.11714, -8.85106, -11.3666, -7.17161
-10.2132, -5.55667, 1.67341, 0.728894, -1.66012, 1.11361, -3.67892, -1.66328, -10.4348, -3.37433, 1.53764, -2.76484, -2.65793, -1.85323, -10.4843, -3.70677, -9.82425, -10.1421, -7.54791, -7.82857, -0.162969, 2.27045, -6.9648, -4.76025, -13.3633, -17.2594, -11.2527, -12.6011, -3.66615, -5.30993, -16.6321, -12.1435, -21.9885, -25.6909, -18.4303, -9.89705, -2.11908, -0.113087, -12.1806, -3.8491, -6.12176, -4.36251, 3.14828, 9.35072, 13.1316, 11.4464, -4.94969, -0.169664, -16.1184, -20.7638, -9.20144, -7.8304, -11.1824, -6.73631, -13.1278, -7.40229, -31.6101, -34.4167, -18.2311, -20.7562, -23.848, -18.3162, -11.8007, -3.56116
-3.25406, -7.32775, -2.90605, -2.28421, -0.86128, -0.254474, -7.1648, -4.88656, -1.42571, -4.89958, -3.24226, -5.46252, 0.401502, 3.03985, -5.21199, -7.21357, 6.89561, -0.83009, -0.170548, -0.0848894, 4.49478, 4.60934, -6.56723, -8.84379, 2.43465, -2.86268, -3.07095, -8.76091, -2.59696, -0.332845, -7.50185, -6.586, 4.63478, -2.15492, 0.602062, -2.49275, 3.53527, 13.3875, 2.86808, -1.79454, -4.27672, -19.1884, -13.3975, -11.3527, -10.6417, -3.01086, -7.96413, -5.45872, -7.26752, -17.9029, -20.7916, -23.7925, -22.3512, -20.5657, -22.963, -12.6661, -5.18788, -6.7804, -13.1188, -11.0287, -11.2376, -11.4777, -15.4915, -5.24123
9.8332, 7.56508, 7.85711, 1.57189, -1.54708, 0.895935, -2.66466, -1.58977, 6.41513, 2.85038, 4.49302, -2.59692, -7.74237, -1.2987, -3.68164, -5.41928, 1.08473, -0.314627, -0.0627828, -8.31109, -16.1327, -7.76468, -13.3322, -17.9125, 0.816963, -4.35559, -5.59771, -6.62284, -6.95002, 4.65134, 0.849325, -7.88582, 3.00227, -0.219015, 0.0521257, 1.7402, 5.17791, 4.78878, 4.87125, -5.3121, 2.04391, 1.03481, 0.362403, 8.22241, 14.094, 7.61716, -0.310148, -0.717699, 6.16524, 6.57625, 0.332564, 9.995, 18.281, 16.8956, 4.14628, -1.5957, -3.13652, 0.978712, -5.31469, -3.37063, 3.50083, 7.61623, -3.06175, -5.89142
-3.71126, -0.113385, 5.1804, 4.46383, 2.94388, 2.0278, 2.53843, 3.81696, -2.60286, -1.79664, 3.07151, 5.19683, 7.85795, 3.28524, 1.99667, 1.08399, -4.4226, -8.434, -6.67986, -3.53064, 4.13283, -7.62913, -5.53506, -3.4386, 2.17137, -7.5123, -8.29763, -2.49924, 3.77125, -5.95913, -5.75311, -4.33024, 6.66993, 0.479176, 0.23655, -0.658365, 9.34662, 4.62772, 6.15067, 1.39567, -9.61375, -10.2039, -10.2807, -13.328, 3.22801, -2.98129, 0.586508, -0.238453, -13.8306, -19.3433, -15.7201, -14.3437, -1.21985, -3.09358, -1.49552, 2.98346, -7.76344, -12.5314, -4.22703, -3.8471, -4.22491, -7.24483, 3.4308, -1.80501
0.0788038, -5.06617, -5.83329, -7.53868, -5.11331, -5.13806, -7.68895, -6.20839, -7.43815, -5.82365, -2.60652, -4.89268, 1.08761, 8.51947, 1.11545, 0.603139, -11.867, -15.1783, -15.8965, -17.185, -9.13413, 0.202965, -10.459, -6.56334, -9.09649, -20.3529, -15.3886, -12.4096, -5.20428, 4.36092, -5.05974, -4.25107, -0.841746, -3.35402, 10.4843, 14.9111, 16.6636, 17.2814, 11.3505, 8.84451, -12.2196, -13.3272, 3.55364, 13.2664, 9.18085, 3.10535, 4.68274, 8.75994, -18.1274, -29.1481, -23.9488, -14.4419, -12.8632, -16.7708, -19.9655, -8.96389, -14.7187, -15.1472, -7.04306, -2.33417, -5.97838, -5.94304, -5.77906, 0.681586
-4.92866, -5.55987, -7.8379, -7.03906, -5.48537, -8.62253, -1.5964, 0.890685, -3.08385, -5.87089, -9.61025, -4.78055, -4.03944, -8.71078, -7.27971, -1.50863, -5.72255, -2.76306, -4.93785, 3.85832, 11.8311, 7.24315, -1.46577, 0.680736, -4.4147, -1.6171, -12.8871, -6.04426, 7.33779, 5.22349, -5.23755, -4.82225, 1.21914, 5.47543, -9.42171, -14.7537, 3.35354, 6.82605, -9.27982, -10.4784, -4.67502, -0.729384, -15.8806, -25.9535, -10.5835, -4.61008, -15.186, -15.3165, -13.8164, -9.72239, -15.7033, -18.2705, -4.66289, 2.1077, -6.64852, -7.74277, -16.1555, -18.0939, -16.8483, -15.0999, -7.06465, -3.42788, -9.75906, -8.99737
0.321023, -6.65815, -1.27703, 2.40939, 2.26862, 1.16074, -3.75674, 0.79603, -1.29348, -7.47273, 4.86603, 4.62009, 3.5607, -2.45683, -7.89197, -1.34548, -5.59952, -11.3769, 1.57346, -2.15317, -3.40668, -5.86439, -10.1081, -4.47314, -0.651742, -5.69804, 2.30945, 6.72357, 7.50133, 8.14304, -4.94874, -1.64104, 1.5064, -8.20319, -2.70546, 3.83929, 3.7505, 5.02946, 1.86033, 0.789793, 7.62739, 0.0739101, 8.88452, 4.44294, 3.14188, 4.99463, 2.3196, 3.19778, -3.01856, -7.79813, -6.85662, -8.63102, -8.99672, -13.8068, -16.1693, -3.59005, -13.9685, -20.9005, -22.2048, -22.9103, -20.2705, -20.6068, -22.5715, -7.68426
-0.233437, -3.71447, -1.02177, 0.113229, 5.97026, 7.82874, 8.63813, 6.67008, -6.61462, -9.52615, -7.12687, -7.70585, -1.63592, 3.58943, 6.32726, 3.73739, -6.16198, -7.82841, -12.3409, -14.0443, -10.9015, 1.98306, 2.00709, -0.00730164, 1.59981, -0.80361, -1.91813, -7.09999, -7.23484, 14.8474, 13.3029, 8.69398, -3.32394, -4.38688, 3.01863, -4.98676, -3.07454, 13.2796, 9.83675, 7.77761, -8.2968, -12.1788, -0.00513513, -6.94928, -0.77346, 10.2503, 0.913553, -1.54421, 4.05896, -5.95002, 9.70961, 20.5334, 15.844, 14.7987, 4.04563, 6.37304, 3.52149, -6.33131, -0.661489, 7.47535, 2.62052, -2.85687, -5.05195, 2.14325
2.08251, -0.800134, -6.91897, -6.41759, -6.26786, -3.34757, -3.62205, -7.95325, -0.0977677, -6.42491, -7.40964, -7.34268, -5.2617, -2.84966, 0.000315169, -2.28149, -1.08646, -13.7883, -15.2856, -13.4961, -10.2761, -8.70353, -6.25226, -7.53262, 1.77716, -11.0193, -7.15123, -2.93708, 4.60913, 6.44592, 4.34067, -2.24871, -3.11782, -17.451, -10.0219, -6.52072, 3.9751, 6.5722, 3.67816, -2.22729, -6.40689, -18.2367, -22.9898, -25.0441, -14.4714, -7.75387, -8.59587, -9.90106, -1.96077, -25.5682, -35.3391, -33.296, -30.5153, -23.1268, -17.651, -14.9122, 0.601184, -18.9779, -23.5534, -16.7624, -15.6287, -15.4421, -11.2592, -3.83736
2.6401, -2.32352, 0.449547, -0.446958, -4.94398, -5.4639, -7.14514, -10.7377, 3.31899, -0.323657, 0.411059, -3.56128, -7.91073, -9.51921, -8.03957, -12.4124, 4.36417, -4.6833, -4.29174, -5.38556, -14.2734, -19.5563, -17.9473, -20.6223, 4.62778, -4.05428, -1.15601, -0.927981, -4.51043, -14.5967, -20.0001, -19.3338, 5.32723, -10.2525, -9.00944, -2.90493, -4.34413, -11.7383, -17.0059, -17.5198, 16.6693, -1.18982, -5.03689, -1.47955, 0.727402, -5.60023, -13.3883, -21.66, 11.9624, 2.1252, 1.42307, 5.60962, 10.0803, 3.94564, 2.45944, -10.3625, 1.17795, -5.30587, 1.93782, 1.25517, -0.303372, -0.327771, 4.08098, 2.1413
-1.95416, -10.3064, -10.4887, -10.1869, -9.70965, -4.11465, -2.9066, -4.17052, 1.16125, -9.74579, -6.36758, -2.99842, -3.73769, -2.71369, -4.66276, -6.3429, 8.39972, -3.79118, -2.91736, -3.14344, -2.82332, -3.07517, -8.68115, -9.59359, 3.83313, -7.69416, -11.1821, -12.3041, -4.36484, 0.622531, -0.606231, -0.780506, 12.1931, -7.78857, -9.63045, -10.259, -5.66497, -7.26533, -4.74642, -4.10785, 11.7764, -9.02761, -6.21589, -5.24152, 4.47058, 3.18554, -3.35014, -0.659733, 2.45123, -15.2125, -13.7906, -7.48702, 2.3743, -2.43165, -9.22063, -7.23421, 2.8927, -10.0844, -7.66481, -3.37662, 3.91752, -1.57728, -1.78155, 0.0996223
-2.07159, -6.82554, -10.3101, -11.8286, -9.48211, -12.2339, -8.9668, -0.66598, -2.66623, -6.09479, -9.0985, -6.65197, -7.42771, -11.8954, -10.6303, 0.131401, -0.640323, -4.59167, -7.6315, -2.25057, -1.14746, -12.1218, -13.2393, 2.82878, -1.6872, -1.26876, -5.31515, 1.81871, 10.557, -1.77984, -8.43204, 6.8131, 6.20311, 13.6059, 11.4576, 9.13523, 8.22215, 3.61735, -0.821117, 11.5617, 6.8929, 4.5198, 4.21465, -2.11431, -1.1539, 0.479371, -1.53574, 7.94799, -14.9986, -27.6693, -33.993, -36.9713, -33.3222, -25.7697, -21.9386, -9.31866, -10.7421, -19.995, -21.0135, -20.7056, -18.3681, -12.232, -12.651, -3.50988
3.02918, 2.30719, 8.17408, 11.2503, 4.83544, 1.88995, -1.3801, -1.76824, -3.04474, -4.19066, -0.445725, 4.04498, -1.4455, -12.2185, -9.87449, -10.1798, -2.92879, -4.10586, -1.31763, 8.41668, 3.22912, -5.08306, -6.91274, -6.12527, -1.21268, -4.21225, -4.61881, 2.72909, -2.45722, -6.95562, -8.81874, -8.4087, -0.748092, 8.00606, 7.45097, 15.8788, 7.37872, 2.22951, 4.61601, 0.278106, -3.55906, 1.86583, -4.43743, -3.14814, -10.2846, -7.31683, 4.70031, -4.1923, 0.356885, 6.34725, -5.52531, -1.22281, -1.87498, -3.45767, 0.094642, -5.45255, -2.99162, 0.698575, -8.94612, -7.42174, -6.39168, -1.68539, -3.92501, -3.90053
-2.36706, -10.2314, -5.01315, 2.73965, 1.39275, 7.56072, 2.52831, 0.550484, -9.21213, -20.5686, -18.8286, -12.2611, -9.38145, 1.98301, -2.9372, -2.8161, -4.89329, -17.8707, -16.8935, -14.8337, -12.3568, 0.0169103, -0.348618, -1.02867, -7.7382, -22.3237, -16.8806, -20.9138, -21.133, -3.46933, 0.526684, -2.10079, -6.70498, -20.0931, -11.9119, -11.027, -13.5565, 5.62558, 9.6341, 2.80558, -18.8722, -26.8248, -24.4025, -22.2233, -22.4039, -8.65368, 0.611476, 4.91688, -8.37694, -13.2195, -5.26917, -7.87101, -9.88228, -2.98231, -3.1755, 4.77117, -7.24822, -10.2624, -3.37686, -10.0972, -14.2914, -11.1756, -10.0504, 0.811808
-7.31944, -9.05225, -9.42166, -8.80394, -7.76578, -5.68211, -8.28177, -6.73943, -3.88448, -6.50544, -10.4616, -9.93937, -8.17262, -4.12459, -6.23306, -5.55135, -7.47562, -9.83088, -8.66209, -2.8931, -0.946974, 6.01691, 0.312527, -1.68995, -8.4872, -11.9066, -10.543, -5.01122, -1.70522, 7.63511, -0.216859, -0.0917395, -12.8319, -12.2482, -9.65296, -9.09433, -7.84522, -1.23977, -2.90274, 1.54515, -8.74451, -9.64587, -4.6948, -7.49429, -10.4953, -3.05112, -8.18552, -4.97022, -10.5344, -17.4952, -9.50402, -10.6904, -15.2113, -8.38235, -15.4403, -6.72467, -7.97981, -12.6276, -8.55993, -9.77741, -13.7383, -6.30129, -11.2125, -5.29032
-1.88943, -1.38136, 2.3135, 1.31737, -3.48062, -2.13249, 1.85623, 4.93532, -0.295315, -0.403711, -3.14402, -8.40648, -11.9665, -6.48389, -7.89135, -5.36385, -2.75652, -2.15894, 4.95466, -0.787836, -9.28583, -0.101734, 0.630345, -0.764224, -7.01359, -8.10124, -3.45675, -4.71825, -7.97883, -3.90131, -5.54379, -7.29687, 2.01089, 5.80685, 4.9338, -1.20269, -5.20457, 2.05585, 2.15302, 0.83322, -9.21692, -6.92462, -5.3331, -10.7108, -15.5004, -5.78792, -0.821343, 1.46234, -22.0799, -21.4996, -3.15831, -3.0583, -10.7632, -12.2312, -5.49575, 1.94178, -11.1179, -16.1251, -5.39114, -2.14422, -10.6705, -11.0838, -13.851, -4.25954
-1.19623, -7.31007, -8.19005, -5.03146, -4.13414, -2.56224, 0.608782, -0.281207, -6.64749, -12.7035, -16.7326, -12.5105, -14.1346, -14.1004, -5.17119, 0.531652, -4.86266, -13.44, -15.0201, -10.7636, -14.9729, -18.1595, -6.09566, 2.74022, -1.32077, -8.7433, -13.8369, -3.74046, -2.09673, -9.35464, -6.44861, 2.66909, -2.43253, -4.15034, -4.03624, 0.133767, 4.03818, 3.44653, 0.848653, 6.56064, -11.2459, -6.76175, 0.245503, -4.20925, 1.79679, 11.6632, 14.5727, 18.8785, -6.23021, 3.61357, 4.20107, -4.73826, -6.67303, 0.257568, 1.34915, 1.40178, -12.4365, -11.1144, -12.2861, -14.7743, -15.0834, -9.50536, -8.47808, -6.61549
-2.12275, -7.41784, -9.72278, -9.87834, -10.4965, -14.4305, -16.4005, -12.2396, -6.09088, -11.4187, -14.1292, -8.87375, -4.01421, -7.29469, -11.7588, -10.3066, -7.23877, -10.2064, -13.2286, -9.77035, 0.285144, -2.20461, -2.81379, -2.0599, -4.61572, -5.23572, -10.4414, -8.49524, 1.68856, -0.713814, -4.71496, -3.43041, -5.98992, -4.49508, -3.08695, -3.68843, 1.44626, 2.45271, -4.49043, -4.17568, -9.92624, -16.4538, -16.2614, -17.6118, -14.1431, -12.632, -12.3847, -12.3094, -16.7659, -26.2205, -31.0881, -31.4745, -21.2124, -14.8973, -13.4632, -14.5247, -11.435, -13.6251, -15.3845, -20.0715, -14.4068, -9.61667, -8.46511, -10.6907
-10.7427, -9.06053, -8.07634, -9.87428, -8.14669, -1.42195, 1.26882, 1.57106, -8.40242, -4.57448, 1.0933, 6.92097, 8.53573, 12.7218, 9.04388, 9.44855, -9.91788, -5.41845, -2.47044, 2.74464, -1.2998, 0.606973, -3.76888, 2.5183, -5.81833, -1.66805, -1.39652, 5.71704, -5.67911, -5.00455, -2.03655, 4.76635, -6.44614, -6.76164, -6.4633, -3.21559, -16.1179, -12.0877, -9.66745, -0.163496, -17.2499, -15.9688, -7.48678, -0.138536, -11.4368, -3.94616, 6.91194, 11.8176, -16.5277, -17.608, -16.7333, -12.9172, -16.6556, -9.34992, -8.40799, -4.58558, 0.97507, -0.935202, -3.16522, 4.14542, -1.35926, -2.61294, -4.82676, -2.74594
-0.290074, -6.16875, -1.17603, 0.146123, 1.78358, -1.16637, -2.26715, -4.36657, -1.94206, -6.45432, -1.68559, 0.579475, 8.12795, 3.54314, 1.94318, -0.542239, 0.823839, -7.40613, -11.9784, -10.1092, -0.318784, -10.0525, -11.9303, -10.0627, 2.10382, -2.63404, -8.42379, -11.366, 0.424741, -6.92102, -12.8083, -9.1339, -1.09085, -4.1086, -13.3496, -21.1802, -10.2835, -16.7741, -21.482, -14.1139, -4.43057, -12.9611, -20.9776, -20.0149, -9.57155, -15.8587, -22.5866, -18.2254, -4.43841, -8.57545, -7.41387, -5.47632, -1.24947, -3.63119, -7.17222, -8.23941, -1.58328, -1.16858, 4.78857, 0.41219, -2.20726, 3.5746, 1.33896, -1.94223
