0, 0, 0, 17.3458, 25.1174, 26.7568, 19.2189, 0, 0, 12.112, 6.99231, 8.58439, 2.97053, 0, 0, 115.2, 0, 0, 0, 1.89881, 16.9899, 16.6486, 6.08126, 1.22785, 12.025, 11.7516, 0, 0, 0, 0, 0, 153.509, 0, 0, 0, 0, 6.60512, 0, 14.3787, 35.9471, 27.4438, 25.7204, 0, 0, 6.66967, 0, 0, 163.622, 0, 0, 20.3335, 0, 10.1777, 0, 57.4921, 62.6476, 28.639, 51.244, 18.6767, 0.809053, 0.701542, 0, 63.1895, 114.471, 0, 0, 83.2818, 65.1113, 0, 0, 34.5331, 36.2372, 37.3629, 53.192, 41.5269, 0, 0, 26.4902, 43.3425, 50.4424, 0, 0, 84.1548, 68.4506, 0, 0, 0, 0, 73.9281, 38.7521, 38.8931, 10.4061, 8.01529, 19.6557, 2.85996, 54.7286, 0, 0, 44.854, 58.7061, 0, 8.68016, 0, 0, 62.2275, 8.99079, 28.1308, 17.283, 14.5869, 13.3625, 11.6129, 60.4315, 0, 0, 21.6886, 64.6805, 0, 0, 12.4671, 2.20485, 30.774, 0, 13.9881, 8.7345, 4.12867, 29.9397, 0, 107.912, 0, 0, 0, 27.4613, 0, 61.5327, 11.0755, 15.8705, 75.3127, 5.4127, 0, 0, 0, 0, 7.85777, 105.708, 0, 4.65831, 14.8583, 0, 12.3657, 53.301, 0, 32.6869, 99.708, 43.4785, 0, 0, 0.61767, 14.0503, 10.8799, 78.1975, 0, 13.5638, 16.371, 0, 3.51904, 23.6433, 0, 0, 106.861, 81.5948, 0, 12.8791, 15.8825, 11.0381, 0, 56.4474, 0, 0, 37.078, 12.0979, 0, 34.3082, 4.6153, 0, 37.0135, 59.9058, 45.3951, 20.8364, 17.1164, 0, 0, 51.7975, 0, 0, 25.3905, 16.9, 8.82514, 39.4287, 22.0051, 0, 18.3701, 40.7309, 43.3575, 0, 0, 47.5025, 22.5245, 50.2847, 0, 0, 0, 4.9276, 19.9071, 35.9629, 27.0635, 38.8062, 66.5756, 1.80214, 11.0805, 0, 0, 52.4508, 85.0131, 89.3273, 0, 0, 0, 7.97053, 28.4032, 10.5172, 11.5662, 42.7749, 83.9139, 28.9697, 0, 0, 0, 0, 61.5586, 111.697, 0, 0, 0.043808, 0.979433, 0, 0, 0, 16.726, 86.6908, 51.4247, 5.92173, 0, 0, 15.2909, 0, 88.9129
17.6078, 12.6249, 19.2506, 15.0391, 3.8026, 3.14338, 1.57796, 12.3786, 11.9201, 11.8644, 14.344, 8.71579, 9.46283, 21.2105, 25.2577, 0, 33.8453, 28.7568, 47.5631, 50.0146, 44.7696, 41.8167, 34.6997, 35.8155, 38.4386, 44.46, 62.7203, 54.587, 53.7647, 63.7815, 61.8165, 35.4056, 45.2335, 43.1357, 47.1467, 50.145, 50.3823, 60.1943, 43.2866, 50.965, 48.4822, 37.5037, 48.6347, 46.4141, 60.9379, 71.8245, 58.3738, 46.6914, 40.1467, 49.8095, 27.6486, 44.7485, 49.7505, 59.0765, 52.6725, 38.3317, 30.3452, 10.1183, 24.0068, 30.9429, 21.5506, 37.905, 49.7009, 40.7927, 35.2038, 56.1531, 8.76606, 22.6975, 31.1344, 56.6063, 74.2069, 46.3071, 22.6977, 22.2932, 7.16715, 31.7935, 34.0401, 39.8394, 41.469, 16.7803, 20.0425, 65.2624, 38.131, 16.5859, 24.27, 44.9254, 83.1966, 82.5386, 47.8158, 39.4076, 22.1446, 26.1745, 40.176, 34.0744, 26.6914, 17.8258, 19.3374, 57.5909, 47.1291, 22.3111, 45.6077, 42.2706, 50.2804, 73.8324, 50.919, 42.5503, 34.7215, 28.2764, 19.4296, 20.9843, 25.5586, 6.9503, 22.0893, 51.2615, 51.5032, 19.4626, 29.9231, 33.7398, 48.8626, 44.3785, 31.1204, 39.9656, 38.4972, 34.748, 32.7516, 25.5478, 27.3918, 26.8681, 38.2883, 19.9443, 34.2471, 34.5251, 33.4328, 28.152, 56.7686, 47.3127, 24.0265, 35.9719, 39.2071, 34.3907, 43.7405, 37.7289, 47.3218, 38.8601, 39.4663, 38.5173, 30.5618, 41.2367, 41.3475, 25.5323, 56.2213, 73.0997, 28.1034, 34.1808, 38.4264, 39.2427, 41.6198, 45.0582, 47.2905, 37.1142, 35.4159, 32.8429, 17.9818, 45.8044, 36.9092, 23.8061, 53.9888, 81.1211, 78.6769, 13.6863, 30.8234, 36.685, 38.222, 40.1452, 33.9851, 28.6576, 35.5866, 36.6148, 24.99, 38.2841, 40.3359, 33.0575, 50.4414, 69.8069, 85.3545, 44.4407, 31.1418, 33.2599, 23.7026, 20.9378, 23.7338, 21.0243, 37.4814, 44.5405, 36.5578, 26.0554, 32.405, 22.6408, 28.3507, 34.87, 50.7713, 48.2734, 20.242, 36.5671, 46.5588, 5.35949, 17.5026, 16.1353, 32.9149, 29.673, 29.9504, 32.3908, 29.8881, 25.1767, 25.7584, 28.4545, 14.9332, 20.9114, 13.9495, 26.5829, 72.8653, 81.8203, 25.0517, 0, 31.3651, 31.2079, 34.6185, 45.393, 33.8358, 32.6146, 31.1929, 41.6343, 3.11823, 9.1618, 10.5194, 17.6282, 40.6178, 72.6786, 67.3297, 23.5928, 35.5961, 39.3079, 44.761, 46.6491, 50.2624, 46.0982, 39.2553, 51.0763, 36.566, 6.94731, 8.98778, 25.4175, 31.7698, 33.3171, 65.495, 52.9082
23.0365, 32.8754, 51.9707, 45.4687, 0, 0, 0, 0, 2.90624, 3.89991, 0, 0, 0, 0, 22.9714, 7.59786, 6.35387, 15.0505, 23.3667, 20.641, 39.6975, 37.0881, 36.6296, 38.3461, 30.8594, 21.2443, 42.2366, 90.2971, 112.089, 106.245, 67.881, 11.4766, 28.0214, 10.658, 13.4102, 24.8373, 27.6901, 33.643, 15.3484, 17.9695, 37.2758, 56.7979, 80.4826, 93.5645, 92.9949, 54.0666, 22.5717, 35.3165, 15.874, 20.6148, 29.4435, 38.2093, 34.4561, 22.1401, 0, 5.7715, 0, 0, 0, 0, 0, 33.5865, 50.9003, 46.2689, 49.2685, 56.3279, 0, 6.34016, 22.9149, 22.6235, 24.5246, 0, 0, 0, 0, 15.6809, 29.7769, 21.3242, 14.5486, 0, 11.7849, 44.1123, 17.5002, 1.65783, 0, 3.61165, 69.0474, 65.0382, 48.151, 26.4469, 0, 18.3926, 32.9236, 23.9518, 30.2889, 26.4254, 12.738, 20.9793, 3.57892, 13.7822, 36.9634, 6.68747, 12.875, 55.7821, 51.9564, 17.5741, 2.17943, 5.86038, 0, 0, 0, 0, 6.40463, 34.5107, 20.7696, 0, 0, 10.7427, 33.1995, 14.7331, 24.241, 25.3026, 17.1237, 25.9737, 31.5293, 17.8704, 19.9947, 24.3976, 16.0111, 0, 0, 5.00681, 4.68556, 0, 0, 0, 23.11, 31.9903, 23.2698, 11.376, 6.96877, 17.9106, 16.3051, 9.37084, 36.997, 39.9462, 41.9392, 35.3146, 38.0321, 16.6924, 9.11897, 0, 0, 25.437, 37.7634, 27.9416, 25.3235, 25.9495, 24.7916, 19.7523, 36.8698, 31.5325, 26.6445, 22.2307, 11.1589, 0, 15.6433, 44.5354, 40.803, 4.57998, 29.6577, 30.3317, 23.3424, 21.432, 10.6878, 1.19721, 42.0434, 40.3568, 19.4371, 5.79764, 45.9883, 41.8943, 20.8733, 24.3627, 37.4105, 40.3336, 7.86611, 11.5247, 9.38842, 7.70401, 0.797983, 0, 20.0168, 25.4653, 23.5789, 11.9362, 3.63868, 2.17681, 0, 0, 13.8048, 23.6502, 14.7372, 39.6797, 24.6087, 0, 0, 0, 0, 0, 0, 7.46294, 0, 0, 0, 0, 0, 8.9115, 4.88868, 47.1839, 87.6989, 97.6271, 0, 0, 24.4266, 12.9682, 15.294, 11.8302, 0, 0, 0, 0, 0, 0.898618, 4.66426, 2.35367, 41.9013, 129.623, 121.93, 66.9714, 57.2744, 62.9016, 61.0784, 63.3451, 74.4702, 86.1505, 73.7424, 64.0293, 61.918, 12.1441, 9.83307, 45.8077, 83.8719, 77.9871, 27.7072, 35.9702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.688204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20786, 4.76759, 9.37625, 11.2556, 5.72507, 0, 0, 0, 0, 0, 1.82601, 0.094414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95896, 2.7341, 2.56997, 0, 0, 1.08862, 0, 3.55322, 1.51447, 0, 0, 0, 0, 0, 0, 0, 0, 2.76965, 1.15538, 0, 0, 0, 0, 12.313, 38.5962, 35.9, 0.894732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89913, 42.2143, 57.3988, 6.24445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04187, 50.3443, 55.4528, 1.61085, 0, 0, 0, 0, 0.619769, 3.08557, 0, 0, 0, 0, 0, 0, 16.634, 55.7545, 47.1186, 1.42671, 5.63055, 11.3057, 12.9618, 17.3502, 18.1165, 25.8417, 1.40461, 0, 0, 0, 0, 0, 10.1307, 65.0378, 49.4919, 0, 16.5956, 18.6638, 19.8277, 19.7712, 20.453, 23.6339, 3.4375, 0, 0, 0, 0, 0, 7.44126, 67.2282, 53.3254, 14.8684, 17.0338, 18.0207, 19.1618, 18.979, 16.9518, 18.8817, 6.61993, 0, 0, 0, 0, 0, 5.70899, 56.4083, 50.1209, 28.3906, 14.5902, 19.4103, 15.9143, 7.4005, 8.08999, 11.9335, 5.35176, 0, 0, 0, 0, 0, 0, 10.2788, 17.5036, 21.0104, 16.8912, 11.9105, 5.68659, 0, 0, 9.8561, 1.73602, 0, 0, 0, 0, 0, 0, 0, 0, 7.95657, 6.79939, 10.5726, 12.4786, 7.7774, 0, 0, 4.69405, 0, 0, 2.03694, 0, 0, 0, 0, 0, 0, 1.22377, 5.76458, 15.7218, 14.2272, 9.54055, 0, 4.76563, 0.223262, 7.43059, 10.7053, 6.36876, 1.41031, 0, 0, 0, 0, 2.17074, 9.23433, 8.17579, 2.39222, 8.54619, 2.47391
7.98134, 8.29299, 12.9068, 7.37884, 5.31244, 2.61062, 0.591998, 0, 0, 0, 0, 15.7908, 15.2007, 31.332, 56.9382, 43.8133, 0, 0, 0, 0, 0, 0.53819, 0, 0, 0, 0, 0.900837, 15.9034, 24.1666, 43.3943, 49.7846, 32.4242, 1.6904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2077, 9.45622, 21.538, 27.7531, 30.5173, 8.80622, 9.24732, 3.13207, 0, 0, 0, 0, 0, 0, 3.99074, 0, 0, 0, 8.0962, 20.9854, 5.5882, 10.8477, 10.7287, 11.0736, 0, 0, 0, 0, 0, 5.05165, 6.13593, 1.5886, 0, 0, 0, 0, 0, 1.53759, 9.76852, 12.1708, 8.83991, 0.58285, 0, 0, 0, 1.1651, 7.90926, 1.65573, 0, 0, 0, 0, 7.30659, 0, 2.54338, 7.88178, 11.0616, 3.33823, 0, 0, 0, 0, 5.64411, 5.57512, 11.8107, 0, 0, 5.66855, 2.2182, 10.7123, 13.465, 15.2077, 25.6539, 14.1784, 0, 0, 0, 0, 2.17615, 3.18217, 6.65728, 0, 0.629567, 0, 7.16827, 27.3013, 30.5726, 36.1508, 32.2264, 27.7531, 12.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.691, 38.2831, 36.2349, 28.8237, 31.6162, 23.2309, 4.17987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9995, 30.2105, 23.5285, 20.3611, 23.2245, 24.1621, 11.1157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4877, 18.4839, 19.9768, 19.4434, 25.2582, 21.6472, 6.74157, 0, 0, 0, 0, 0, 1.99915, 0, 0, 0, 7.56345, 12.1229, 19.6867, 17.0968, 18.73, 12.1099, 4.0357, 0, 0, 0, 0, 10.0719, 10.9181, 19.0766, 15.3303, 0, 20.7495, 19.5703, 19.995, 18.2036, 18.5664, 9.65712, 4.07514, 0, 0, 0, 0, 4.64768, 17.2724, 21.7761, 17.2036, 14.4885, 29.7778, 29.7156, 24.9683, 24.9656, 18.1816, 19.722, 9.4724, 0, 0, 0, 0, 0, 11.3969, 20.8286, 33.3873, 16.1101, 26.0016, 25.1713, 20.5398, 15.6586, 14.9577, 19.2192, 4.65214, 0, 0, 0, 0, 5.67943, 15.1691, 28.0765, 28.4097, 22.4033
16.411, 15.0493, 30.1951, 31.5627, 25.9321, 5.57129, 0, 0, 18.2321, 34.2252, 36.3448, 20.3959, 10.555, 28.7746, 60.242, 59.0019, 12.5728, 9.94482, 0.849197, 4.47585, 6.71733, 16.6169, 8.43553, 15.3969, 14.1379, 8.92107, 19.6075, 27.3399, 37.9887, 40.1189, 39.7711, 10.5361, 12.1983, 9.09753, 0, 0.616834, 5.50714, 15.8737, 0, 0, 0, 4.84941, 7.58705, 4.44935, 0, 0, 3.61871, 19.81, 0, 12.7783, 0, 0, 1.82064, 14.987, 4.78583, 0, 0, 0, 0, 0, 0, 0, 8.2048, 1.21392, 4.33528, 31.6394, 0, 0, 0, 22.819, 43.9741, 39.9308, 16.0248, 1.30154, 0, 0.699866, 5.30898, 10.2691, 0, 0, 0, 27.3778, 0, 11.1717, 15.0957, 15.5963, 54.436, 73.3661, 32.7852, 12.3123, 1.95698, 0, 0, 0, 0, 8.2448, 2.83437, 24.958, 18.3585, 4.80417, 12.5211, 12.7706, 12.4422, 37.4872, 17.9633, 0, 5.10044, 5.12061, 0, 0, 3.69391, 0, 0.53106, 14.3659, 15.1772, 0, 0, 6.02768, 51.7236, 63.393, 9.52896, 0, 5.76945, 12.955, 19.8597, 23.231, 26.8767, 39.9211, 17.1971, 4.36151, 1.20491, 1.72333, 18.5162, 6.62956, 59.6983, 77.1367, 30.2723, 14.2959, 23.5137, 23.1762, 27.5384, 25.6289, 32.6034, 33.379, 11.7199, 3.34214, 4.61422, 11.4554, 20.104, 5.70547, 58.8669, 79.5436, 30.8688, 10.7465, 28.0944, 29.1516, 25.8795, 24.299, 25.2949, 32.6011, 14.2102, 0, 0, 3.72201, 4.78046, 10.8618, 54.2027, 82.2249, 67.5001, 23.5438, 24.286, 23.3856, 16.0295, 12.9421, 13.5292, 21.0202, 15.2509, 18.0094, 9.38078, 2.91151, 5.79139, 10.4925, 18.9256, 35.2115, 49.9391, 24.2039, 17.9338, 10.5158, 4.64873, 7.70622, 13.3384, 18.1266, 2.31162, 0, 0, 0.832638, 0.259083, 0, 1.98388, 11.2748, 13.2704, 6.46423, 2.8014, 21.4466, 33.6819, 19.5897, 3.46559, 14.6973, 1.15249, 0, 7.17793, 9.65657, 5.0429, 4.99804, 1.20436, 2.65391, 0, 2.24692, 3.46098, 9.6852, 35.3907, 40.5271, 28.4993, 0, 5.65284, 4.1705, 14.7527, 19.8591, 9.80594, 6.77685, 0, 0.442245, 0, 0, 2.0346, 6.95769, 1.58153, 26.8843, 46.1362, 30.9342, 9.6937, 19.6182, 17.5712, 5.13691, 17.4299, 38.1337, 27.0438, 29.5626, 21.7536, 16.327, 8.95449, 16.6773, 40.007, 39.8721, 19.9155, 11.8606
46.3361, 71.8489, 107.914, 127.525, 116.433, 95.6045, 79.437, 62.9825, 90.4827, 106.755, 106.969, 94.733, 97.072, 115.87, 158.737, 171.575, 2.66162, 14.5042, 13.9144, 0, 12.9757, 35.4975, 50.4233, 61.0178, 46.2063, 3.81312, 0, 20.8256, 31.2365, 15.4232, 0, 31.0987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33264, 0, 0, 0, 0, 17.2458, 4.44264, 21.3417, 41.0989, 28.2495, 15.4951, 21.0676, 3.98488, 0, 0, 0, 24.2211, 39.2113, 45.7174, 12.3444, 0, 14.9712, 38.9151, 46.6829, 38.6567, 40.5879, 20.0119, 15.7825, 5.7174, 2.34341, 30.5543, 16.8997, 1.18434, 8.5206, 42.9495, 44.9877, 16.3638, 0, 0, 6.60708, 0, 5.06703, 12.8382, 4.7429, 0, 5.09039, 0, 9.52525, 7.29035, 9.38404, 5.39774, 0, 17.4963, 40.3967, 6.92885, 0, 0, 15.8818, 29.9666, 25.3483, 24.2275, 19.2529, 48.6222, 6.81769, 4.44743, 0, 27.5609, 35.7294, 7.93264, 2.52489, 0, 0, 0, 0, 0, 4.50679, 24.8152, 6.92762, 21.2536, 29.5575, 50.3746, 30.5108, 15.7246, 35.1051, 35.9371, 22.8245, 10.8249, 7.43697, 0, 0, 1.38085, 0.269962, 0, 0, 0, 0, 0, 0, 0, 0, 2.28806, 11.5858, 10.1938, 38.2374, 33.9318, 0, 0, 0, 0, 0, 0, 0, 18.6696, 33.6236, 1.33966, 24.7885, 33.6522, 19.5093, 0, 14.3594, 25.9228, 10.3978, 0, 0, 0, 0, 1.30198, 5.79985, 18.7571, 36.9876, 18.6836, 0, 0, 0, 0, 0, 6.24087, 7.49951, 11.6835, 19.5794, 6.85523, 0, 3.22955, 0, 0, 2.61248, 11.9181, 4.32453, 9.06438, 13.2657, 11.9877, 4.08466, 0, 0, 16.7496, 75.8131, 94.0026, 61.9222, 3.53794, 0, 6.63785, 8.45342, 12.471, 8.54776, 9.03932, 23.9267, 24.9717, 22.7115, 0, 0, 1.14202, 0, 53.2748, 96.5206, 84.3962, 0, 2.09838, 12.0048, 15.4959, 14.9111, 27.7581, 14.3382, 28.6707, 37.3372, 26.7896, 0, 7.92295, 23.4739, 0, 0, 62.6703, 0, 0, 0, 0, 0, 27.5167, 22.6705, 13.5587, 37.0765, 31.5882, 5.82959, 5.36835, 61.1742, 87.8136, 44.4615, 0
2.56576, 10.2305, 10.6207, 17.1727, 23.6587, 31.0988, 36.4405, 34.8178, 25.4917, 19.7644, 21.5423, 32.6922, 37.8879, 38.309, 29.5792, 24.3264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15072, 0, 0, 0, 0, 5.64285, 12.804, 14.2036, 14.5213, 5.43368, 7.35692, 0, 0, 6.07971, 0, 0, 6.85785, 18.537, 9.05475, 0, 0, 0, 11.7614, 9.08142, 11.2271, 0, 0, 0, 0, 6.15409, 0, 0, 5.15403, 14.6771, 0, 0, 0, 0, 0, 0, 1.1058, 0, 0, 0, 0, 11.6488, 0, 0, 0, 2.52766, 0, 0, 3.63911, 0, 0, 0, 0, 0.015428, 1.08921, 5.93445, 2.72056, 16.2514, 0, 6.94945, 2.42508, 8.74821, 8.35775, 2.25354, 4.33468, 13.7718, 9.78065, 0, 0, 0, 0, 0, 0, 1.02393, 0, 1.90314, 2.99138, 0.536772, 0.709043, 0, 5.2194, 14.6275, 14.1698, 0, 0, 0, 0, 0, 0, 1.43278, 0, 0, 0, 0, 0.35168, 10.2252, 9.94951, 13.2014, 14.119, 10.1288, 0, 0, 0, 0, 0, 3.05521, 0, 0, 5.40845, 2.76983, 0, 2.22398, 0, 0, 0, 7.36227, 3.9304, 0, 0, 0, 0, 4.47214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62821, 18.1191, 27.0259, 14.6345, 4.63343, 0, 0, 0.177552, 0, 0.991514, 0, 6.64541, 2.31146, 6.21368, 0, 0, 0, 3.08168, 28.8909, 30.2007, 24.277, 0, 0, 1.54854, 3.23005, 1.33042, 5.69832, 3.68032, 3.55162, 16.2764, 7.62646, 0, 0, 0, 0, 25.9138, 30.9181, 0, 0, 0, 0, 0, 6.73128, 0.976021, 0, 18.3924, 13.085, 2.39784, 1.64759, 2.20885, 5.26711, 0, 3.44779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.33036, 8.6584, 5.93818, 5.14917, 0, 1.21732, 11.5814, 6.70333, 3.52328, 1.53248, 0, 0, 28.4751, 0, 0, 0, 0, 0.402677, 1.23227, 0, 5.40424, 0, 2.98333, 0, 0, 0, 0, 0, 18.266, 0, 0, 1.44027, 0, 0, 0, 0.393007, 20.4297, 0, 1.48239, 0, 0, 0, 0, 0, 17.1459, 0, 0, 16.3685, 8.63504, 0, 0, 9.36917, 23.73, 0, 16.6611, 12.5718, 0, 0, 0, 0, 12.9425, 0, 0, 21.3918, 35.7775, 0, 0, 7.83356, 18.091, 27.2581, 15.8606, 16.5439, 6.60127, 0, 0, 0, 8.82132, 0, 0, 7.49951, 35.6591, 0, 0, 0, 0, 31.1617, 5.14974, 9.40378, 7.8333, 0.291798, 0, 0, 3.93012, 0, 0, 0, 22.8302, 0, 0, 0, 0, 18.4768, 0, 1.06313, 4.48796, 1.82656, 8.31653, 1.30477, 20.3398, 0, 0, 0, 8.06219, 0, 0, 1.21143, 0, 34.2988, 8.01962, 0, 0.767167, 0, 13.4923, 3.63351, 22.6214, 0, 0, 0, 0, 0, 7.66933, 0.480588, 3.6355, 52.4016, 19.7896, 0, 0, 0, 1.28298, 0, 21.8013, 0, 0, 0, 0, 0, 0, 0, 2.57418, 62.6839, 40.5392, 0, 0, 0, 0, 0, 13.2657, 0, 0, 0, 0, 0, 0, 0, 0, 56.6837, 48.7088, 5.05906, 0, 0, 0, 0, 9.4731, 0, 0, 0.505798, 1.22003, 0, 0, 0, 0, 5.13912, 25.0057, 13.3301, 0, 0, 0, 0, 12.9473, 0, 0, 0, 0, 0, 0, 6.25403, 0, 2.48955, 0, 9.88824, 0, 0, 4.37905, 7.3153, 17.1049, 0, 0, 0, 0, 0, 0, 11.7935, 0, 21.6433, 0, 0, 0, 0, 0, 15.3485, 30.5286, 0, 0, 0, 0, 0, 0, 7.94543, 1.91754, 31.7359, 19.5652, 0.888758, 0, 0, 0, 0, 29.2308, 0, 0, 0, 0, 0, 0, 4.19425, 4.75625, 27.0773, 21.2693, 2.31122, 0, 0, 0, 0, 0
31.0643, 39.6211, 40.7773, 41.6904, 28.0897, 24.6705, 28.3201, 43.9536, 48.702, 26.7636, 33.8766, 37.3558, 46.4379, 72.8911, 80.5886, 49.19, 27.4594, 17.325, 23.9888, 20.4487, 15.898, 21.8626, 31.7579, 32.5299, 23.8848, 16.2496, 19.0408, 20.4512, 43.8426, 42.1837, 20.8929, 36.082, 21.2788, 8.21772, 15.6458, 8.28271, 3.15996, 10.659, 15.4407, 3.38415, 0, 0, 3.55803, 0, 0, 29.4654, 70.6003, 39.6588, 21.6947, 14.201, 7.59489, 3.35493, 0, 23.2301, 38.5097, 7.0534, 23.8404, 11.5749, 13.5798, 14.1769, 22.2243, 63.7679, 51.4401, 0, 17.5377, 22.5605, 18.963, 2.00387, 19.251, 38.7361, 17.25, 33.2441, 40.3679, 14.6762, 14.3528, 26.5585, 41.4232, 28.556, 2.9462, 3.93424, 15.248, 26.3182, 11.8274, 19.6664, 30.4788, 17.1451, 18.8953, 21.3227, 9.1827, 4.94307, 12.7392, 18.2207, 1.88084, 9.82206, 10.8434, 10.1675, 20.3186, 26.3994, 13.8647, 15.1157, 15.9108, 0.422309, 20.6469, 19.7654, 0, 17.1359, 9.8845, 18.818, 14.4989, 24.8275, 13.8353, 35.6436, 20.402, 17.4199, 16.3172, 5.15911, 25.0558, 48.8867, 28.676, 0, 0, 13.496, 11.561, 14.5839, 29.8234, 24.1999, 48.8509, 49.4731, 23.0074, 34.1442, 36.3835, 24.5232, 46.5286, 29.7928, 4.35066, 9.18351, 0, 13.5305, 9.349, 10.9056, 10.5842, 16.483, 24.3418, 0, 30.4567, 33.9986, 23.1387, 23.8907, 24.3075, 0, 24.2139, 17.1021, 0, 3.38267, 0.085105, 1.28203, 0, 0, 0, 0, 32.2297, 20.2513, 23.8765, 21.2913, 25.5783, 23.2405, 26.0151, 0, 0, 0, 10.7719, 0, 0, 0, 0, 0, 25.77, 30.9568, 30.1481, 24.0568, 31.901, 8.48262, 0, 0, 0, 0, 0, 0, 0, 9.6114, 7.43983, 0, 18.191, 12.4394, 16.5263, 18.3015, 20.7597, 12.5275, 7.00759, 0.054719, 0, 0, 0, 11.0036, 29.5844, 21.0361, 18.1711, 4.47512, 26.9705, 28.2366, 24.7906, 21.6088, 16.7079, 12.0013, 15.9581, 13.249, 0, 0, 0, 12.1839, 28.2807, 23.3877, 13.2681, 11.597, 29.7161, 26.898, 17.5607, 22.5127, 12.9109, 11.5794, 18.7498, 19.462, 0, 2.86707, 1.71134, 5.57435, 7.45792, 24.7123, 16.7503, 0, 30.7938, 20.0983, 14.3492, 1.64189, 10.8637, 13.944, 18.2076, 14.2663, 0.28592, 0.649835, 0.770538, 2.90571, 31.3631, 23.6414, 4.89256, 5.00013
3.75655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749396, 4.21144, 0, 5.59062, 0, 0.055746, 2.90778, 2.84787, 2.84886, 0, 0, 0, 2.75652, 13.1034, 13.6917, 12.6267, 16.9173, 15.4205, 3.60486, 7.98227, 5.59477, 0.260824, 4.07616, 4.36259, 9.15512, 0, 0, 0, 1.84037, 7.61408, 6.17352, 14.3197, 20.9098, 13.6691, 6.94711, 6.44639, 7.50391, 0, 3.9961, 8.63585, 8.59081, 0, 0, 0, 0, 0.290923, 1.98278, 0, 0, 6.12038, 7.88661, 11.1727, 18.9173, 0, 0, 2.13516, 2.69818, 19.5435, 7.05106, 0, 0, 0, 0, 0, 2.49023, 5.98175, 0.194938, 0.077964, 11.4878, 2.24029, 0.857641, 1.37731, 0, 23.4765, 18.7436, 9.54454, 3.96427, 0, 0, 0, 0, 1.67733, 0, 1.70254, 8.38304, 4.76951, 0, 5.21485, 3.2644, 0, 12.1668, 10.7627, 6.68821, 2.72299, 0.872685, 0, 0, 0, 0, 0.05104, 6.03993, 7.86002, 1.42598, 0, 0, 4.28478, 1.4538, 1.03766, 3.5149, 4.05466, 1.42296, 0.962319, 0, 0, 0, 9.92959, 2.83168, 4.56687, 10.5291, 6.27931, 0.979466, 9.56826, 2.58946, 0, 3.84423, 6.01869, 3.34575, 1.56958, 3.47626, 6.52584, 6.05133, 9.56696, 8.67919, 8.0484, 11.1777, 6.40973, 3.50709, 7.63096, 11.1217, 0, 0, 4.82611, 4.14, 5.74171, 6.20764, 7.9983, 5.42974, 5.95354, 4.58904, 0.003366, 9.8863, 8.89935, 2.24065, 8.31991, 18.4578, 18.966, 0, 2.2081, 4.48434, 5.31916, 6.49019, 5.39367, 2.30249, 7.51181, 7.45077, 1.96939, 3.17742, 5.73963, 4.79826, 8.80194, 13.6697, 20.5583, 13.0568, 2.76981, 6.84049, 1.33938, 1.10026, 1.59389, 0, 5.68138, 5.33082, 4.83847, 1.72335, 1.44464, 0.12167, 0, 0, 6.63108, 10.8603, 4.61234, 14.5064, 20.6266, 0, 0, 0, 5.63244, 0.426641, 2.92583, 3.91003, 0.949287, 0.834353, 0, 0, 0, 4.91294, 3.2301, 5.04664, 27.2284, 34.3594, 11.6049, 0, 8.14905, 5.42611, 7.50221, 9.56355, 7.04438, 1.67255, 0, 0, 0, 0, 1.28068, 4.38262, 0.285693, 26.5126, 28.658, 12.5551, 12.6609, 13.5121, 14.4053, 15.7123, 17.9829, 16.2349, 12.9247, 8.67866, 6.93984, 0.029296, 1.84273, 11.7112, 14.8596, 11.2542, 19.0578, 21.0558
