0, 6.48399, 7.93948, 5.23311, 4.11059, 12.6273, 8.85681, 35.0911, 14.3224, 21.4895, 54.7722, 0, 16.3159, 11.9729, 7.41318, 66.207, 0, 0, 0, 0, 0, 3.27342, 15.9422, 74.8427, 34.4472, 0, 53.7462, 16.0499, 0, 15.9985, 25.3346, 72.7942, 0, 0, 13.2047, 0, 0, 0, 20.3863, 49.7801, 32.5815, 0, 35.0668, 14.0217, 0, 23.6552, 16.7253, 79.1065, 0, 0, 0, 0, 19.4172, 0, 0, 38.5411, 71.3525, 58.8348, 21.8356, 0, 0.228954, 27.4913, 17.396, 61.9648, 0, 0, 0, 0, 0.158662, 0, 0, 0, 102.446, 125.113, 41.1434, 0, 5.41802, 0, 1.86215, 97.106, 0, 0, 0, 0, 0, 4.2396, 27.5458, 0, 114.555, 121.044, 0, 11.8668, 29.1308, 0, 0, 100.726, 0, 0, 0, 0, 18.9336, 23.3467, 17.3869, 6.79629, 47.174, 43.9165, 0, 10.9887, 24.492, 12.6653, 16.2473, 70.7641, 0, 0, 4.60588, 1.54654, 29.706, 26.7993, 12.7404, 0, 18.9677, 22.4621, 10.1244, 14.0582, 19.5965, 20.3246, 16.2261, 48.8138, 0, 0, 0, 5.04726, 12.8204, 9.74159, 10.218, 22.7761, 25.9832, 18.9731, 13.4323, 22.3566, 16.7932, 14.3748, 10.885, 42.7351, 0, 0, 0, 0, 0, 4.246, 0, 30.0172, 33.6396, 20.1496, 40.643, 19.5839, 11.5086, 16.9482, 17.1025, 36.1319, 0, 28.4396, 31.6883, 0, 0, 0, 51.5148, 44.4677, 9.34314, 76.8566, 69.3235, 0, 11.1962, 18.0332, 15.3682, 24.5631, 0, 29.9843, 0, 0, 17.6063, 0, 62.7593, 49.8436, 31.6447, 57.9398, 36.2543, 41.1435, 10.0711, 9.15064, 0, 32.6747, 0, 0, 0, 0, 27.4901, 0, 27.9519, 25.3448, 38.2977, 11.3378, 30.3765, 79.1554, 9.55353, 0, 0, 35.0403, 0, 0, 0, 0, 0, 0, 0, 26.1669, 28.5046, 0, 26.3984, 68.5547, 1.12182, 0, 0, 49.5976, 0, 6.44036, 8.83306, 0, 0, 0, 0.605496, 2.11642, 7.66095, 10.8977, 0, 1.75821, 0, 0, 0, 51.3256, 0, 12.3962, 16.5845, 5.14874, 0, 0, 0, 0, 11.9371, 15.5404, 0, 0, 0, 0, 0, 71.2328
39.653, 24.3998, 21.9378, 28.347, 26.5778, 20.6664, 18.6124, 6.06098, 38.092, 37.6143, 6.47821, 22.9131, 14.9586, 2.74258, 7.40819, 0, 67.7441, 64.4239, 67.3204, 75.8158, 77.2983, 69.4956, 60.6748, 50.0732, 61.7991, 72.6136, 42.8462, 48.2442, 44.329, 40.8713, 34.805, 30.3578, 60.8775, 52.9937, 59.8384, 61.3542, 63.7355, 72.797, 64.015, 48.5058, 20.003, 62.8848, 51.6376, 38.0677, 44.4067, 43.7887, 40.1925, 37.8551, 37.8509, 45.2684, 35.1974, 37.1279, 36.1659, 68.9495, 68.7839, 73.7964, 34.6113, 31.0133, 43.5987, 46.5078, 49.2292, 34.5255, 25.9269, 25.3227, 27.4742, 29.334, 28.4341, 32.8735, 42.7607, 36.6393, 75.1928, 92.8191, 60.9648, 28.9645, 29.5349, 22.8076, 41.2388, 35.3531, 39.7012, 17.3624, 26.4232, 20.8344, 18.4327, 15.1088, 17.9337, 46.2986, 45.6436, 74.9895, 72.395, 37.6135, 34.7567, 39.7252, 25.8721, 30.8927, 42.5851, 41.8949, 35.3249, 29.302, 33.9804, 54.8663, 53.7991, 52.3192, 54.7753, 57.4766, 55.9625, 32.5265, 33.7065, 39.7901, 36.0718, 31.3084, 35.0527, 36.1675, 75.7373, 82.3874, 79.4058, 78.7384, 75.1151, 61.7325, 52.8386, 54.5254, 52.2138, 44.5451, 42.9381, 42.8028, 33.9489, 29.8754, 26.6687, 16.9346, 84.3598, 87.7677, 88.8432, 91.6987, 81.0888, 69.0875, 61.523, 47.3318, 50.9945, 48.6822, 37.3983, 38.1291, 31.4257, 22.6124, 18.1381, 12.9006, 55.6834, 59.6111, 72.2585, 90.4984, 83.2705, 66.589, 64.7747, 52.4258, 47.5723, 35.5453, 36.7555, 38.8202, 27.647, 19.5382, 15.5416, 12.1471, 27.1627, 32.2806, 31.4458, 50.2028, 60.0615, 63.0555, 41.431, 46.2686, 42.2456, 32.9892, 22.3281, 27.9973, 25.5129, 19.1055, 13.7565, 5.65242, 50.9488, 44.9406, 52.1214, 45.2935, 64.5755, 77.5116, 63.7451, 40.4867, 37.0289, 38.47, 23.0027, 9.13885, 16.5085, 13.6888, 11.0178, 5.38263, 39.9004, 43.3997, 61.6749, 76.9967, 68.1553, 72.8521, 66.2413, 42.7887, 36.2518, 47.8604, 50.025, 15.9558, 10.45, 9.74368, 9.87093, 4.54573, 15.1859, 30.8043, 33.4215, 31.6832, 43.7371, 56.1299, 55.7604, 40.4765, 34.2199, 44.0701, 56.8803, 28.674, 12.551, 10.8388, 14.5576, 8.60982, 19.3486, 4.18461, 3.53229, 10.3159, 8.56265, 13.2667, 25.154, 22.9669, 22.4233, 22.8297, 35.748, 24.9625, 16.1343, 12.2701, 16.9667, 10.4188, 33.9185, 28.9501, 19.9086, 14.5856, 16.6385, 15.6648, 22.3084, 24.0402, 19.7263, 15.5205, 17.5025, 21.5253, 29.3998, 29.2343, 28.6332, 30.5576
78.6814, 65.6856, 56.2521, 51.3213, 49.8277, 46.5206, 41.9707, 50.9627, 67.2491, 57.9683, 39.9865, 67.4228, 56.4383, 19.9451, 51.9032, 36.4613, 14.5745, 17.9999, 45.0042, 48.6051, 32.4287, 8.9955, 24.2723, 19.027, 72.7921, 74.3317, 22.3776, 51.3133, 52.6739, 27.7553, 0, 0, 44.8199, 21.8671, 4.55696, 28.2688, 33.535, 27.3794, 0, 0, 17.7148, 49.2732, 50.3719, 41.6399, 13.4575, 31.8883, 55.2653, 55.2384, 8.51788, 17.1336, 28.8947, 43.3772, 45.8408, 30.7199, 17.9854, 0, 0, 13.4212, 37.0676, 47.2079, 41.4194, 19.8691, 0, 0, 31.3063, 31.5622, 31.9292, 37.107, 35.8485, 14.5971, 46.7027, 56.7612, 47.6064, 42.3335, 7.31248, 0, 7.08582, 22.6714, 16.4587, 0, 27.1244, 19.7391, 23.0912, 10.2153, 1.43768, 2.89195, 0, 30.4878, 26.9553, 21.276, 25.0666, 0, 0, 10.4356, 29.1464, 25.7699, 0, 0, 0, 0, 14.8359, 16.374, 0, 0, 0, 4.8161, 19.3132, 12.148, 5.94488, 24.6494, 27.7893, 11.8983, 28.8818, 7.01144, 12.3702, 47.161, 47.0336, 51.0741, 56.1441, 40.9767, 14.8719, 7.79113, 0.821851, 12.0387, 13.7249, 6.64325, 5.98554, 0, 76.4934, 79.2873, 74.7907, 63.4412, 16.6778, 26.8859, 27.0248, 5.59501, 8.73656, 17.996, 18.3032, 8.41191, 1.15377, 1.40893, 4.36553, 1.21766, 26.5283, 44.0245, 75.9614, 108.315, 98.4871, 60.2817, 55.5609, 28.6349, 5.9314, 19.3141, 44.9505, 46.4493, 22.4435, 6.44647, 7.57391, 6.16671, 0, 0, 0, 0, 4.10212, 2.60067, 0, 3.90172, 9.18781, 9.45687, 24.0921, 24.891, 13.3105, 9.61162, 0, 0, 54.1281, 18.772, 62.4504, 57.4523, 36.5543, 77.3634, 38.0072, 10.626, 5.74575, 2.51246, 0, 0, 4.64641, 0, 0, 0, 25.8338, 55.3755, 56.4679, 95.8433, 75.1288, 63.8977, 25.6167, 13.2689, 20.794, 33.5152, 28.3042, 2.50097, 0, 0, 0.855236, 0, 0, 0, 9.57741, 5.35532, 47.7945, 90.0226, 90.0867, 57.7105, 24.4532, 26.5726, 34.4989, 15.1072, 0, 0, 5.64924, 3.23638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7122, 31.4852, 23.696, 1.82618, 1.25753, 6.06592, 0, 81.01, 74.5971, 53.4931, 38.0178, 40.6284, 41.1248, 55.0116, 59.1383, 45.7597, 53.2594, 56.8113, 51.4549, 65.7754, 74.2509, 71.5336, 55.1319
11.1883, 5.74273, 6.78924, 6.92566, 0, 0, 4.17272, 0.999433, 0, 0, 0, 0, 0, 0, 0, 0, 7.02404, 17.4497, 19.6961, 18.9171, 0, 9.50627, 14.7952, 7.99242, 11.6433, 9.48262, 5.64129, 1.53493, 3.31185, 0, 0, 0, 6.85082, 2.17646, 2.22804, 0.27351, 0, 0, 1.77148, 0, 5.78533, 4.86687, 7.55523, 6.57425, 4.56843, 0, 0, 0, 5.51285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81036, 10.2917, 7.07571, 1.54312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21933, 0, 0, 0.829367, 3.29648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.487, 5.61477, 3.45371, 2.25816, 0, 0, 0, 0, 0, 0, 2.41988, 0, 0, 0, 0, 0, 0, 0, 1.43896, 0, 0, 0, 0, 0, 0.245939, 1.78576, 3.0387, 0.39311, 1.46142, 2.8568, 3.87849, 2.80981, 0, 0, 0, 0, 0, 0, 0.549678, 0.996107, 3.21913, 0, 6.68459, 15.6237, 12.578, 11.0727, 3.86155, 0, 0, 0, 0, 0, 0, 2.11885, 1.28779, 0.23345, 0, 0, 7.77964, 13.4554, 11.6373, 13.0271, 9.43387, 1.72595, 3.43702, 1.78373, 1.9208, 0, 3.15773, 6.94838, 2.69223, 0, 0, 0, 4.28519, 0, 4.46853, 10.0857, 8.35135, 1.07531, 0, 0, 0, 0, 10.9622, 9.48523, 1.93097, 0, 0, 0, 3.37405, 10.3156, 0.426621, 0, 0, 6.98077, 4.41801, 2.17081, 0.560239, 6.53169, 4.65916, 0, 0, 0, 0, 0, 1.89297, 4.44215, 1.87737, 2.63225, 11.4967, 9.0658, 3.73795, 4.78831, 8.44573, 8.91034, 2.46788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12338, 2.02033, 2.09331, 0.755199, 9.16196, 10.5287, 7.75563, 0.504672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28139, 3.82723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.4786, 0, 0, 0, 0, 0, 0, 0, 3.19869, 0, 0, 13.0538, 19.5671, 17.7862, 19.6508, 15.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39566, 2.66763, 0.516854, 10.0327, 2.04306, 16.6327, 27.661, 20.7681, 19.0409, 22.3311, 17.3591, 0, 0, 0, 0, 0, 0, 0, 0.383511, 3.89029, 5.24044, 49.1078, 59.1851, 63.0631, 61.4827, 50.5425, 42.1343, 1.91965, 1.90528, 0, 0, 0, 0, 1.78465, 10.1191, 8.79391, 8.62744, 55.9575, 60.6844, 62.1471, 61.2029, 49.8923, 17.6617, 14.9647, 7.90394, 0, 0, 0, 0, 0, 8.74878, 9.50482, 1.65778, 50.6911, 54.6302, 49.557, 41.4282, 19.8747, 0.113613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1921, 20.8895, 12.5684, 5.46776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96407, 3.22301, 2.26886, 8.50147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34422, 0.738414, 0.736162, 4.55136, 2.38498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01188, 2.63758, 4.96103, 6.29187, 4.12781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73793, 2.64953, 5.8208, 6.55028, 10.2147, 8.2669, 3.29471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.576, 15.843, 16.491, 15.2736, 1.55146, 0, 0.356544, 0, 0, 0, 0, 0, 0, 0, 0, 5.93183, 16.2992, 26.309, 31.1307, 22.9212, 7.63097, 5.54559, 0, 0.618232, 0, 0, 0, 0, 0, 0, 0, 13.4589, 31.5597, 35.239, 37.3949, 27.9557, 20.6713, 18.0737, 16.3043, 13.4931, 11.2908, 8.65665, 6.16815, 4.45962, 0, 0, 13.5718, 26.0449, 35.7047, 38.2945, 38.6929, 31.366, 22.3717, 25.6345, 30.1456, 34.0908, 35.3881, 35.1694, 30.431, 23.4907, 17.5414, 15.4095, 24.8126, 35.8047, 34.5749, 36.5511, 39.5933, 24.2966, 15.349, 18.7135, 28.6903, 32.3895, 33.2291, 31.8336, 29.5921, 22.5536, 20.2794, 27.1825, 31.2317, 29.8295, 29.0046, 22.6677, 21.4918, 11.5807
67.1294, 94.6266, 92.8665, 83.1082, 81.5813, 88.4911, 85.1003, 69.1347, 82.4952, 84.5839, 43.0153, 49.659, 50.6659, 33.2367, 33.0809, 40.4372, 11.9889, 18.134, 19.66, 19.799, 10.3903, 22.2352, 21.1354, 22.4463, 24.6721, 31.8766, 7.3087, 12.5065, 10.1817, 4.29427, 0, 4.77925, 8.3341, 10.6019, 0, 0, 0, 12.4969, 23.7367, 22.5706, 32.3565, 35.0589, 28.8657, 36.13, 30.7687, 4.15819, 13.1572, 28.8691, 0, 0, 0, 0, 1.9394, 14.5589, 13.9919, 43.4935, 10.2875, 0, 0.654935, 12.0881, 10.054, 5.06999, 8.17362, 0, 0, 0, 0, 0, 0, 8.34222, 19.935, 45.2802, 21.4885, 19.9259, 15.3257, 15.6481, 6.57844, 0, 14.2754, 9.67536, 3.99844, 0, 0, 0, 0.297742, 15.4536, 0.360906, 19.5214, 10.8705, 0, 12.7343, 16.6774, 8.0357, 8.6752, 24.7885, 26.6245, 17.0341, 36.3926, 44.7952, 55.4253, 47.7984, 41.4491, 25.7903, 18.5338, 8.99745, 12.4746, 21.1297, 18.1054, 8.55746, 10.0176, 7.97232, 5.22598, 33.9339, 38.3123, 28.0994, 27.4589, 22.2713, 17.1392, 21.8577, 24.8198, 24.0816, 13.2419, 10.918, 4.85227, 5.19079, 4.69333, 0, 1.66469, 21.1362, 35.2554, 32.8049, 29.5658, 29.6255, 35.5485, 36.1635, 26.6832, 7.66433, 7.20234, 6.70439, 3.67824, 1.90861, 0, 0, 2.48052, 0, 0, 0.370594, 34.3237, 38.4118, 31.9678, 16.4508, 11.5916, 9.34839, 2.52558, 10.7744, 18.5241, 5.85777, 0, 0, 1.03224, 9.77859, 21.7808, 3.34646, 0, 19.1056, 49.4138, 24.895, 12.1173, 8.44054, 5.44818, 1.68487, 0, 0, 0, 0, 0, 23.1708, 35.3332, 42.1924, 48.7871, 40.5668, 39.8988, 17.1122, 10.3421, 7.42105, 19.353, 22.7676, 0, 0, 0, 0, 0, 0, 6.45529, 12.4893, 16.2061, 15.6767, 25.7261, 21.2029, 12.0863, 15.3777, 23.1345, 30.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47907, 13.2021, 12.3496, 12.2611, 6.78925, 15.3456, 0, 0, 0, 0, 1.13194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3733, 20.8688, 16.8351, 13.2325, 12.6556, 11.3808, 12.8851, 19.5444, 24.3795, 20.8257, 18.1305, 15.9532, 17.6018, 17.1726, 22.4028, 26.6151
103.949, 147.253, 146.62, 148.972, 156.944, 160.597, 147.222, 142.357, 136.975, 140.908, 129.867, 115.674, 128.466, 117.035, 108.365, 110.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1049, 26.7222, 42.5326, 0, 0, 36.8883, 45.9642, 26.9238, 0, 16.0893, 51.933, 74.9979, 59.6151, 33.9831, 45.3603, 22.2431, 0, 0, 2.51205, 11.0768, 19.1832, 19.7308, 23.484, 22.0851, 18.6555, 13.0412, 42.8155, 83.0825, 74.5277, 13.1542, 0, 0, 11.7649, 27.5158, 27.6601, 0, 0, 0, 0, 1.07054, 0, 0, 0, 35.9702, 50.2736, 26.8141, 19.8692, 13.6116, 8.82875, 10.864, 31.787, 0, 7.32724, 28.8298, 42.6726, 45.071, 25.8642, 9.39879, 0, 0, 32.8943, 36.2224, 22.2058, 21.3304, 3.03306, 0, 0, 35.8838, 54.4246, 73.0548, 70.5137, 65.8753, 61.5312, 29.4497, 31.6172, 32.2605, 21.2652, 31.497, 17.7954, 0, 7.18106, 4.51426, 0, 0, 15.1677, 13.7599, 13.4877, 12.115, 28.5278, 19.688, 0, 4.05854, 10.2859, 4.86244, 0, 0, 0, 0, 4.63596, 0, 0, 0, 1.48544, 8.16236, 29.8249, 38.488, 28.7385, 0, 0, 0.546297, 2.7517, 0, 0, 0, 2.00779, 5.00073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2287, 44.0186, 54.4114, 37.9559, 49.6065, 66.4497, 41.1406, 8.88316, 0, 10.2434, 9.42283, 0.326017, 0, 0, 6.41278, 15.0083, 0, 4.43267, 63.4655, 85.9235, 30.065, 0, 0, 0, 0, 12.2121, 31.5481, 35.6136, 13.777, 8.47208, 6.03831, 14.0337, 0, 0, 0, 0, 0, 9.87509, 7.66025, 0, 0, 0, 21.6692, 29.2388, 12.1105, 12.0385, 10.0857, 16.2373, 7.5535, 15.6661, 9.48395, 4.61957, 6.52444, 0, 0, 0, 0, 0, 0, 0, 8.94456, 7.54211, 14.0696, 28.0065, 22.4726, 37.7194, 30.3852, 18.0484, 21.7148, 32.954, 30.5307, 20.8692, 21.8735, 30.7312, 25.7742, 0, 8.45654, 12.3972, 15.361, 29.5644, 13.0985, 34.8903, 35.0518, 25.556, 19.0955, 16.3775, 15.5244, 42.8693, 47.3011, 41.8373, 33.2016, 21.7077, 11.0273, 26.9438, 29.0782, 34.2604
7.69222, 21.6697, 23.8408, 24.6105, 22.9566, 28.6448, 26.7645, 24.1486, 16.8709, 13.5789, 18.6955, 9.52516, 5.72209, 15.3288, 13.4428, 10.77, 0, 0, 0, 0, 0, 0, 0, 12.4208, 13.3094, 0.918508, 0, 2.61055, 0, 0, 0.74397, 10.7918, 0, 0, 3.20815, 2.06057, 0, 0, 0.814288, 23.0013, 22.1083, 10.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67567, 24.5755, 22.5052, 1.53334, 0, 0, 0, 2.00602, 13.4009, 0, 0, 0, 0, 1.61677, 0, 0, 0, 0.099706, 1.98571, 2.02614, 4.27329, 5.22957, 0, 5.93043, 12.0528, 0, 17.5391, 25.2092, 26.6257, 24.7371, 17.0172, 12.9904, 0, 0, 6.68293, 10.2279, 6.61896, 4.48266, 0, 0, 0, 5.25135, 19.3782, 18.5158, 13.7535, 2.45203, 0, 0, 0, 7.24584, 8.52341, 2.00793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49179, 3.12822, 2.1871, 0, 0, 0, 0, 0, 0, 0, 0.896973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.538391, 0, 6.24786, 0, 0, 0, 7.3097, 2.1255, 0, 0, 0, 0, 0, 0, 0, 0, 5.15727, 0, 8.16831, 17.6696, 19.4704, 12.0649, 0, 0.294421, 0.068263, 0, 2.08034, 9.63564, 10.5627, 0, 0, 0.800703, 5.71039, 0, 1.06327, 2.15779, 0, 0, 0, 0, 0, 0, 5.78004, 14.9277, 16.374, 2.30726, 1.44343, 0.018237, 2.95078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54512, 0.821422, 0.26572, 2.38373, 7.10482, 0, 6.07525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161978, 0, 4.0203, 3.57356, 14.3579, 10.9253, 8.59237, 7.25051, 6.3845, 3.53475, 9.35191, 15.5623, 12.8134, 3.7873, 0, 0, 3.19197, 4.01495, 8.66651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.0584, 20.5172, 22.2103, 19.6577, 20.9239, 21.0208, 28.5167, 26.3112, 15.1179, 30.3823, 12.7481, 3.03497, 1.90283, 1.58991, 12.0164, 0, 0, 0, 0, 0, 0, 0, 9.55013, 10.3248, 0, 15.8362, 11.1864, 0, 0, 0, 6.20479, 0, 0, 0, 0, 0, 0, 0, 12.1938, 17.6043, 9.00033, 1.66561, 6.43827, 0, 0, 0, 3.68719, 0, 0, 0, 0, 0, 0, 0, 0, 21.3597, 32.416, 0, 0, 0, 0, 0, 19.6843, 0, 0, 0, 0, 0, 0, 0, 0, 20.1058, 37.4874, 1.37305, 0, 2.84218, 0, 0, 27.2809, 0, 0, 0, 0, 0, 0, 1.90401, 0, 9.20426, 26.2295, 0, 0, 11.2214, 0, 0, 13.6073, 0, 0, 0, 0, 0, 2.06471, 0, 0, 7.06293, 16.4839, 0, 0, 1.8501, 0.441152, 0, 5.00109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26245, 6.94443, 0, 0, 0, 0, 2.01564, 0, 11.5634, 2.04456, 0, 0, 0, 4.30987, 5.76637, 0, 11.5709, 13.5335, 3.74609, 0, 0, 0, 0, 0, 0.048473, 0, 0, 0, 0, 0.580194, 6.56025, 0, 8.95257, 5.14457, 20.4913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34114
61.6446, 33.9647, 32.061, 33.269, 39.9179, 39.5929, 32.5217, 33.8895, 34.0241, 31.7221, 32.7885, 50.7319, 37.226, 36.114, 45.5936, 32.0106, 21.0137, 0, 2.27059, 0, 0, 0, 3.68078, 0.020133, 0, 9.66042, 0, 8.97134, 27.9642, 17.8342, 24.3928, 12.6516, 16.7019, 4.86527, 0, 23.5286, 16.6902, 25.4391, 5.82738, 22.7321, 39.1324, 18.1719, 1.58811, 16.7068, 25.2629, 7.03795, 5.1331, 18.4037, 37.1477, 38.7051, 36.5071, 36.8276, 35.9416, 30.0191, 57.7785, 33.4049, 14.5444, 22.1526, 3.91048, 0, 17.0791, 3.59407, 12.7827, 5.35177, 38.0584, 31.9026, 31.034, 30.4976, 26.4501, 62.1178, 69.9567, 25.5035, 45.0942, 20.8443, 0.018441, 25.0034, 15.8253, 15.3365, 16.6804, 16.9862, 35.0428, 30.205, 38.0405, 47.5227, 53.1414, 52.0794, 19.7183, 45.5523, 8.91652, 1.49856, 25.0854, 26.3168, 16.404, 19.4217, 17.3035, 12.5003, 55.4696, 60.844, 55.2785, 56.3158, 39.2815, 19.3077, 15.4634, 9.99087, 9.12791, 19.9278, 24.6847, 18.4743, 5.21929, 10.7142, 0.818929, 0, 65.3215, 36.9748, 29.4261, 14.9749, 8.02096, 4.00867, 5.7495, 15.0841, 9.22532, 5.22842, 6.83158, 5.31384, 2.48379, 0, 0.873315, 0, 28.7019, 2.19713, 0, 0, 7.02997, 14.9405, 16.4555, 17.2483, 1.88568, 1.97917, 4.65144, 0.199058, 1.26616, 2.68206, 2.98771, 0.872639, 9.17115, 10.5829, 0, 0, 0, 0, 8.09308, 7.30842, 0, 20.8728, 17.6914, 0, 2.82092, 1.86964, 1.64108, 0, 31.1295, 11.925, 1.09776, 37.8296, 58.429, 33.344, 26.3963, 6.37605, 9.50873, 16.6476, 0, 14.6232, 8.73743, 1.09833, 7.10631, 11.9522, 27.7279, 9.39286, 34.6652, 57.4018, 53.646, 0.30677, 0.612253, 7.12822, 8.89922, 0, 20.1682, 17.7687, 8.86236, 19.3602, 19.7903, 13.6643, 15.8365, 10.7407, 12.3952, 3.19174, 0, 5.61381, 0, 8.26449, 0.194614, 8.70214, 14.8576, 6.35164, 24.7179, 21.8449, 19.7289, 15.6987, 10.9738, 7.88074, 9.15635, 7.09904, 3.50535, 0, 0, 0, 0.398475, 3.34243, 10.2885, 11.3783, 22.8005, 22.4938, 31.1434, 22.5895, 27.9007, 23.7677, 23.0661, 17.4989, 20.6676, 23.6421, 22.1516, 15.5956, 11.9179, 2.92561, 21.3045, 26.8647, 26.6966, 31.825, 27.8216, 18.1251, 35.3887, 26.5521, 23.6913, 22.8948, 23.3598, 22.7931, 17.7794, 17.6332, 16.5205, 17.3992, 29.5846, 23.3425, 25.9954, 20.1976, 29.9836, 29.8042
12.2039, 2.37766, 1.32006, 0, 0, 0, 0, 0, 10.4274, 9.15514, 0, 4.54567, 0.580539, 0, 0, 0, 10.8795, 8.30116, 10.1781, 10.218, 8.44059, 6.77067, 4.52879, 0.193173, 6.58918, 10.4877, 1.46949, 4.82236, 6.29396, 2.67856, 2.4937, 0, 11.8424, 9.04126, 5.74044, 6.38459, 3.54058, 14.2013, 7.26239, 0, 0, 7.14273, 8.28136, 6.98101, 3.79863, 2.88468, 5.75538, 4.14453, 8.59984, 8.12251, 9.66315, 9.19933, 9.24267, 11.6114, 10.6817, 11.4567, 0, 0, 6.226, 7.41452, 9.26551, 6.72895, 1.09652, 0, 8.57211, 8.34437, 8.99536, 8.27775, 9.60656, 5.28737, 8.72519, 19.1384, 4.35902, 0.902505, 4.63275, 0, 3.26166, 4.3704, 7.17101, 0, 8.50443, 3.92531, 0, 0, 0, 0, 0, 5.46994, 3.46972, 0.765073, 0.264041, 0, 0, 0, 4.03148, 2.9995, 6.90847, 0, 0, 0, 0, 0, 2.86964, 1.72332, 1.65964, 0, 0, 1.00004, 1.92983, 2.49779, 1.23866, 2.83955, 16.0081, 10.2629, 7.6279, 1.15122, 1.78688, 0, 0, 1.25326, 3.50818, 3.63311, 1.68362, 4.32475, 3.26378, 1.96591, 3.47072, 0.733494, 18.7896, 16.6544, 20.4059, 23.4236, 16.0034, 8.92187, 7.63119, 0, 2.53028, 4.13389, 3.94866, 6.16546, 3.64879, 2.00018, 1.84244, 1.04794, 6.18623, 7.63588, 11.3144, 21.4156, 15.5418, 3.38159, 3.51088, 3.66805, 5.07961, 0, 6.93038, 10.232, 5.47451, 2.35046, 2.24223, 1.51422, 5.99573, 0, 1.82879, 0, 2.9175, 5.56991, 0, 3.87439, 3.73953, 0, 0.999632, 4.97679, 4.72594, 3.40792, 2.63597, 0, 13.8419, 12.4944, 14.1808, 10.7115, 1.7369, 9.07906, 7.51918, 1.64238, 3.1967, 9.12705, 1.70464, 0, 2.3976, 2.41324, 2.88046, 0, 9.6583, 11.6871, 6.88425, 19.8185, 19.6555, 14.4275, 13.6811, 8.09249, 4.85814, 11.22, 7.2404, 0, 1.79401, 1.76802, 1.50119, 0, 0.681192, 2.0239, 3.99311, 2.54874, 5.83253, 11.1752, 12.7369, 8.00971, 6.32608, 6.83924, 11.5422, 9.11523, 1.70461, 2.63457, 3.03129, 0, 3.26872, 0, 0, 1.07909, 1.60346, 0.05947, 0.431943, 2.10346, 2.05526, 0, 8.46732, 8.29758, 2.9251, 0.315534, 0.153661, 0, 9.60174, 8.51719, 8.01525, 9.15597, 9.51873, 8.8695, 10.2413, 11.23, 7.85095, 8.49256, 8.38332, 9.13632, 10.7371, 11.8661, 9.37519, 7.88553
