-4.70549, -17.2339, -9.68475, -3.6456, -8.44042, -11.6045, -6.57711, 0.991684, 0.100466, -10.8655, -4.81029, -7.04144, -8.99751, -12.6436, -12.0244, -5.08568, 3.41301, 1.42695, 1.82812, -4.62104, -2.2112, -0.168921, -8.716, -9.49362, -5.52954, -5.62584, 5.07588, -5.06496, -8.39301, -14.4681, -10.121, -10.4764, -0.148305, 3.47787, 12.2716, -3.01237, -14.8937, -16.8048, -13.5148, -7.93806, 5.0598, 7.02193, -7.90665, -20.059, -22.978, -11.9035, -7.5253, 0.459634, 1.63793, 6.29878, -7.09953, -12.7159, -9.52881, 3.71762, 5.55585, 2.5455, 9.60072, 5.60196, 8.40623, 3.21509, 7.08716, 15.6975, 8.03208, 4.57712
0.830502, -1.8642, 0.484864, 5.6151, -7.23498, -12.5126, -11.4683, 0.657602, 2.27892, -3.26608, -2.15138, 0.00753544, -13.9914, -11.338, -14.5577, -5.69415, 2.96943, -7.5289, -7.85102, -9.90369, -13.4725, -7.77597, -14.5112, -8.98137, 4.08676, -10.8559, -8.52551, -3.37692, -10.0504, -4.18441, -13.5359, -12.3872, 8.37734, -7.48209, -16.2259, -8.07159, -6.36947, -5.91035, -21.7682, -12.5327, 9.97043, -3.29862, -21.5457, -14.4387, -13.5827, -19.2807, -23.6157, -8.42451, 5.80023, -3.95512, -13.7852, -11.7103, -18.3901, -22.4939, -18.7795, -7.92416, 8.33025, -2.71646, -9.62798, -3.19833, -10.7327, -8.9308, -9.83851, -6.49059
2.7473, 3.5636, 3.99892, -1.08096, -9.16181, -4.44877, 0.273819, 1.87936, 2.50327, 1.89749, 0.523136, -3.72012, -11.7726, -13.3251, -7.31739, -7.50811, 3.4242, 1.26653, 0.472949, 5.66209, -5.60239, -12.9279, -5.11628, -7.56299, 5.32285, 1.26641, 0.774693, 7.21049, 2.67041, 4.75976, -1.00525, -15.6602, 4.02495, -0.36174, -8.49514, 5.15622, 14.4521, 12.3432, -8.78553, -19.8189, 6.66494, 2.01145, -10.7714, 9.01101, 11.2128, -1.47727, -5.24304, -9.98261, 3.5592, -1.21016, 3.32579, 14.8978, 3.28081, -6.8074, -0.187682, -6.01377, 11.3259, 14.3521, 18.6943, 16.1956, 3.59454, 2.942, 5.07295, 1.07297
0.479442, 2.52624, -4.90633, -2.46335, 8.39791, 4.3461, 3.79385, 6.07262, -2.26099, -0.463573, -5.42448, -7.52479, -1.70634, -2.33412, 7.16429, 6.56683, -1.42064, 2.58838, -0.66826, -7.92992, -12.5235, -11.6474, 4.99556, -4.57497, -1.78992, 4.98807, 5.3353, 2.42649, 3.38418, -5.67783, -1.76195, -10.1952, -4.22898, 2.89733, 9.1777, 6.50802, 5.28689, -9.77793, -17.4186, -14.2146, -4.96817, -1.15767, 0.371335, -2.36924, -2.3086, -12.415, -17.1299, -17.9297, -0.672127, -3.43382, -13.942, -9.46976, -13.4627, -16.7186, -12.1012, -12.3715, 2.45127, -2.02174, -13.9269, -13.7535, -18.3328, -22.7077, -9.36355, -2.54408
-4.58614, -9.23269, -7.28866, -2.56295, -4.7927, -6.09396, -8.33452, -3.29312, -4.29244, -10.7648, -7.21718, 2.0405, -4.06087, -2.59367, -6.65486, -2.13034, -3.79505, -12.1333, -2.79411, 2.89377, -5.34151, -1.06064, -5.86348, -2.31148, -3.35858, -11.8253, -4.96328, -0.505876, -12.1568, -14.997, -17.3907, -10.9061, -0.967867, -5.08775, -5.9389, -7.1644, -17.3972, -20.6426, -16.6005, -10.176, -5.07612, -4.72099, -12.5122, -16.3958, -26.3009, -14.4433, -6.18784, -3.57528, -0.711199, -1.9321, -13.2801, -10.4157, -14.0107, -2.93126, -2.61629, 0.623827, -1.68713, 5.00769, -0.891326, 0.888451, -6.17371, 1.1915, 3.59094, 7.75179
2.23572, 8.2292, -2.718, -10.1247, -2.88534, 0.178625, 1.30299, -1.41459, 0.448853, 7.24703, 2.03275, -9.91461, -9.56868, -2.8156, -0.797926, -1.41495, 1.69004, 6.79249, -2.13034, -17.1508, -21.3054, -18.2083, -12.2072, 1.78268, 4.59324, 4.49813, -11.3304, -15.327, -10.549, -8.01854, 5.97823, 9.88412, 1.54836, 2.77842, 1.14515, -0.821711, 1.71879, 8.88077, -1.78191, -10.9599, 4.66496, 6.17792, 6.68999, 4.9635, 4.31583, -5.07843, -22.2608, -16.6052, 0.606859, -1.54929, -4.45458, -4.34711, -9.69217, -14.4605, -14.3271, -11.3361, -0.946263, -8.74292, -13.7266, -10.271, -11.6867, -0.0745115, -6.78105, -9.28141
-6.42968, -5.80162, -1.92454, -9.97351, -8.80888, -5.28234, -9.15687, -7.35823, -8.1334, -7.24622, 1.82682, -3.42815, -2.70233, -3.42087, -11.8537, -4.61659, -9.68232, -9.51057, 3.61049, 6.16383, 5.06581, 4.06714, -4.58762, -3.24532, -4.56646, -1.20302, 8.06974, 1.83408, 1.7074, 6.9669, -7.44885, -10.2579, -8.9881, -2.43985, -1.89398, -15.4922, -11.1515, -2.28333, -10.1289, -11.2687, -9.791, -1.20324, -3.93869, -11.5029, -6.97748, -7.3022, -6.30123, -5.19484, -7.02163, -0.546083, -3.24748, -9.00678, -9.09766, -0.666722, -1.42236, -5.6838, -2.05446, 2.17602, -3.76887, -5.76334, 0.154823, 9.23533, -5.55402, -8.08283
-3.28098, -7.92361, -5.42408, -3.11558, -8.22604, -7.49824, -1.53065, -1.43481, -0.740765, -6.51023, -9.84665, -7.22573, -6.51073, -12.1465, -8.1317, -7.19807, 0.0665954, -2.25176, -10.06, -11.4, -6.87107, -15.6323, -14.7286, -8.99773, -2.01461, -2.73095, -6.15885, -11.8844, -22.8474, -15.2609, -6.78763, -1.36857, 1.67208, -1.42442, -14.9125, -17.2164, -23.6282, -10.5684, -2.6267, -2.13558, -0.520837, -9.50332, -18.6706, -16.2548, -9.53972, -12.1939, -17.8337, -10.6211, 2.26098, -9.82769, -5.48841, 1.28481, -4.00276, -12.4666, -13.7426, -3.89638, 1.74154, -4.20308, 5.4077, 7.71129, -2.7962, -5.82038, -5.34889, -1.52726
-0.996771, -8.48628, -14.5514, -10.2095, -11.6965, -9.03821, -8.43573, -3.06549, -1.83315, -8.35059, -3.44012, -1.73844, -9.27335, -14.4838, -16.8272, -0.647317, -6.42448, -6.47384, 1.44809, -9.06496, -19.6899, -3.28547, -3.26999, 3.90776, -19.8939, -19.6835, -13.6111, -10.4009, -7.37277, 2.81088, -11.6955, -10.479, -27.2036, -23.4854, 3.04113, 14.1163, 6.77487, -3.55805, -17.78, -13.309, -11.8722, 4.41622, 28.7849, 10.5185, -13.8995, -16.0623, -12.6524, -3.18095, -3.20216, 8.93962, 5.69676, -23.1252, -26.1336, -12.8027, -9.34934, -7.89461, -8.80035, -17.0671, -28.8878, -30.9524, -15.9315, -5.19557, -4.0936, -2.55448
-1.16869, -2.65568, -2.82154, -8.76643, -11.7479, -5.61933, -8.24449, -6.51607, 1.63764, -2.1813, -2.95863, -3.53525, -11.6064, -7.81761, -9.58541, -4.05651, 7.19288, 2.18481, 1.80686, 0.387681, -4.15313, 2.64024, -3.49504, -2.64758, 4.45852, -1.8852, -1.03831, -1.51876, 1.11041, 3.89935, -5.01506, -4.98942, 4.16992, 0.226172, 3.93394, 7.33921, 1.6848, 3.29544, -7.40255, -2.59494, 5.90286, -0.721905, 0.832959, 7.47583, -2.22422, 0.488981, -7.07504, -6.16941, -2.99096, -8.04389, -10.3113, -5.40332, -5.79048, -5.2457, -14.7183, -7.52943, 0.576196, -5.77036, -11.3869, -5.73474, -10.4353, -9.86793, -13.7405, -6.8176
5.60019, 8.03367, 4.51825, 3.91131, 4.44468, 9.79269, 9.15786, 1.41891, 3.90668, 0.789304, -3.35342, -0.386356, 0.793713, 3.68248, 7.10537, -0.419892, 3.66041, 2.18975, 3.55609, 3.40918, -4.56884, -8.52643, -2.75217, -1.50221, 7.86598, 18.2343, 20.6078, 8.71173, -3.20195, -4.89961, -6.7955, -7.11646, 4.64371, 15.2791, 15.6657, 0.25672, -11.2475, -5.00528, -15.8994, -14.4591, -2.23835, 3.86945, 9.26088, 8.35066, 1.61296, -10.555, -19.2796, -19.5536, 7.39324, 7.76842, 11.0693, -0.889133, -10.6691, -6.4454, -6.1324, -7.38546, 3.45459, 7.57258, -8.91346, -15.6335, -15.0123, -11.9718, -14.411, -11.405
0.134201, 7.82136, 7.43067, -2.3826, -0.118689, 1.65429, -4.1987, -1.10619, -1.73371, 4.07685, 6.58648, -2.2234, 0.759802, 4.7594, 1.09505, -2.24943, -6.15815, -8.53611, -5.26106, -1.89676, 3.05432, -9.23598, -6.37104, -0.50029, -5.55017, -7.09963, -1.51325, 0.656288, -3.53441, -14.8749, -7.19442, -1.68786, -3.6786, -4.19812, -0.812906, 1.38258, -11.6202, -7.33405, 2.50619, 3.841, -2.47943, -10.3198, -1.0421, -9.08291, -13.5984, -16.2762, -6.16507, 0.490546, -1.95091, -16.5575, -7.83653, -8.24027, -9.12825, -21.204, 0.194252, -2.25125, 3.67269, -6.30253, -11.8947, -15.0489, -17.8069, -18.8863, 1.21733, -5.81132
1.66959, -3.02703, -2.64857, -0.878258, -9.08168, -2.18901, -2.77296, -6.12037, 0.0799959, -2.66607, 4.20301, 2.68438, -7.19321, 5.51761, 1.97144, 0.993216, -7.6338, -5.83032, 0.14133, -9.0687, -16.8639, -6.64654, -1.26221, 2.80881, -3.59437, -4.02906, -5.25342, -7.65358, -1.82002, 8.06796, 8.20188, 0.281831, 1.05241, 0.540525, -2.16789, 3.4761, 2.90014, 7.81151, -2.41718, -0.739943, -5.73681, -3.09657, -0.376864, -4.89809, -10.9132, -3.33189, -8.79205, -1.84739, -6.56214, -7.4913, -12.8578, -19.0922, -14.7282, 0.340398, -1.37117, -2.37882, -3.93602, -12.9487, -14.2946, -10.0868, -0.605514, 2.899, -5.24676, -0.452243
-3.73699, -3.08644, -5.43978, -6.46772, -7.86907, -13.4347, -9.97297, -3.25388, -3.25404, -5.63208, -7.08431, -4.34583, -13.158, -16.7065, -17.6134, -11.5512, -6.51216, -6.68258, 0.933368, 6.14778, -6.2307, -9.50849, -10.7697, -6.08484, -11.5783, -15.8257, -10.2255, -7.21035, -10.5191, -7.29284, -6.97597, -4.58776, -7.97287, -16.5187, -16.2524, -6.71322, -3.81911, -4.67352, -6.29252, -4.44632, -4.87594, -10.355, -14.5349, -4.67162, -8.25272, -6.48445, 1.31864, 3.8406, -1.41885, 2.65914, -8.46002, -13.5671, -20.6812, -10.5572, 1.28826, 5.88214, 1.91055, 4.59899, -6.04129, -17.19, -15.8929, -10.3036, 0.611154, 7.21408
2.35277, -0.822176, -1.60082, -0.277225, -9.92162, -4.02997, -2.13378, 2.25516, 1.06136, -7.16244, -6.59312, -0.894899, -12.1979, -4.39725, -4.52281, -2.21648, 2.03354, -9.69696, -7.71106, -7.00096, -8.59304, 1.06159, 0.369837, -5.80164, 2.46071, -6.64227, -6.17365, -5.9302, -6.69973, -3.24949, -2.32403, -3.34907, 2.50404, -6.78141, -12.8002, -3.28905, -0.447929, 3.39103, -1.66828, -3.94499, 0.0532482, -7.47464, -11.948, 1.86653, -4.41499, -6.82559, -11.9904, -2.2173, -5.50846, -11.9587, -9.38069, -2.4845, -12.0887, -18.6493, -13.4808, -7.84918, -1.33871, -0.0526079, 1.41428, -5.50458, -13.5533, -16.3994, -15.5843, -7.48466
-1.2615, -1.0865, -0.49699, -2.70138, 7.22077, 13.3634, 3.20049, 0.695861, -2.36456, -2.99425, -2.93051, 0.365962, 6.30345, 6.30984, 0.317391, 4.60468, 0.128796, -2.0564, 6.37032, 0.130174, -15.4818, -9.37651, 0.607142, 0.606648, 8.82484, 9.3025, 11.2282, 2.75146, -8.61781, 2.17889, 4.74898, -4.13578, 15.7578, 12.4248, 5.22208, 6.87097, 2.3785, -0.923566, -11.5143, -4.21028, 7.41377, 0.0109302, -6.32662, 5.02903, -2.84567, -9.93767, -9.41491, -3.15583, -3.35656, -5.595, -3.53861, -5.06709, -18.739, -6.04349, 4.60347, 3.59618, -6.30637, -5.70931, -3.32071, -3.82001, -6.11784, 3.15673, 10.4347, 6.48065
4.18876, 5.50397, 6.00706, -1.26769, -5.64526, -0.702106, -1.46066, 0.430014, 2.7994, 0.487821, 3.88983, 4.53588, -0.940902, -0.840033, 2.43982, 4.00378, 1.42284, -10.2127, -4.36751, 4.5946, -1.90862, -7.97132, -3.14767, -4.1528, 10.2301, -8.48815, -5.15113, 7.00883, 1.18979, 4.45466, 4.13776, -7.20217, 10.6415, -8.82321, -10.9832, -3.19312, -4.87792, -1.14916, -3.47224, 1.24253, 5.81472, -11.7657, -20.5653, -10.6451, -9.30628, -7.10968, -9.73305, -2.37839, -2.29945, -18.097, -25.2653, -2.02194, -10.3837, -17.1545, -13.0289, -6.67494, -5.71754, -23.1544, -15.8597, 5.63921, -10.7224, -16.9571, -13.7443, -7.8776
5.85902, 2.95779, -4.78023, -5.34181, 6.05842, 7.9184, 2.19578, -3.63489, 5.04006, -3.24953, -11.4472, -9.65086, -2.13479, 3.54029, 0.0419087, -3.37755, 5.77255, -5.51752, -14.2747, -19.745, -13.9478, -2.56996, 0.19115, -6.50925, 1.32676, -10.8521, -8.73643, -10.885, -4.40603, -4.14863, -6.3345, -12.0905, -0.593606, -14.9764, 2.79413, 6.04354, 3.82123, -13.3121, -15.096, -17.2287, -8.55322, -19.7306, -2.20473, -2.4424, -11.0496, -20.0487, -16.1644, -15.7536, -8.02397, -16.0004, -10.6217, -7.85389, -10.6713, -3.78483, -4.02096, -7.00248, -6.51879, -15.783, -18.5513, -14.3746, -10.225, 1.46209, 0.73648, -2.556
-1.12617, -7.11986, -8.70266, -5.08298, -5.84571, -3.03184, -3.75012, -2.87569, 6.73949, 3.9544, 5.40942, 4.35735, -7.9916, -3.12741, 1.63884, -4.10174, 12.7724, 10.4862, 9.99896, -0.22641, -9.32456, 3.19263, 2.95447, -4.36418, 7.82827, -6.73454, -9.57842, -5.29063, -6.83844, 3.77393, 5.20227, -0.113859, 8.73435, -11.1579, -8.77568, -2.51783, -6.41795, 3.20291, 0.475154, -3.23086, 13.9113, -0.00221352, -1.77137, 5.53371, 2.69694, 3.68202, 4.08206, 5.70976, 7.38408, -5.95079, -13.5215, -0.433086, -2.18076, -0.166531, 5.81519, -1.21524, -1.93395, -5.89226, -6.75474, 4.71348, 2.26962, 3.61598, 5.05564, -1.65761
-2.79589, -7.12673, 3.09257, -5.08487, -13.9377, -5.61313, -1.53076, 2.23973, -1.95473, -1.40093, 12.8575, 1.21167, -10.96, -6.93919, -13.5182, -2.81574, 3.25744, 1.4621, 13.1307, 7.26498, -6.59797, -14.7211, -16.0388, -0.784066, -0.765095, -8.02982, 4.50354, 4.73559, -2.83415, -5.26027, -7.89851, -0.559068, -1.18965, -12.9326, -9.54697, -6.7896, 4.27241, 15.2776, 2.01326, -3.01358, 5.07789, -11.1431, -11.5082, -4.1272, 4.03979, 11.738, -0.946962, -1.99003, 2.33535, -11.2709, -13.1255, -5.44302, -1.96828, -0.44628, -8.84239, 1.1611, 1.70099, -1.91301, 5.91261, 4.68085, 3.96356, -5.10752, -4.20478, 6.16509
4.70428, 9.74995, 6.91756, -1.27735, -4.58044, 1.82883, 3.78471, -1.92631, -1.27388, -0.471402, 0.499087, -3.64187, -6.18092, -3.16694, 3.37398, -0.999306, 1.00183, 2.26618, 6.41597, 3.8645, 3.68934, 4.67509, 6.15995, -1.70827, 3.56142, 7.15836, 0.988656, -1.71167, 8.62415, 13.0648, 6.83612, -2.36401, 2.52947, 1.20606, 0.92057, 6.52943, 11.6629, 12.017, 5.14421, -3.94971, 3.39406, -4.64224, -1.81852, 5.04078, 0.701086, 7.25269, 9.97403, 1.18046, -0.518919, -8.43793, -2.98799, -4.46528, -5.42162, -1.60203, -2.38571, -1.66258, 4.26984, 3.45944, 1.67456, -0.349519, -2.45273, -2.2405, 1.75956, 2.8258
-0.242818, -6.02132, -2.03525, 3.01854, 0.381429, 3.59061, 3.18576, -0.890256, -4.20764, -13.3739, -9.9076, -0.683009, -3.403, -4.1257, -5.42703, -6.51501, -3.36742, -15.5416, -8.83165, 6.022, -2.87786, -7.35697, -2.57609, -5.74245, -5.5439, -16.1197, -9.44172, -2.97959, -8.95582, 5.37444, 7.06962, -0.0658477, -2.62042, -12.3998, -15.0546, -14.9203, -13.2165, 0.505764, 0.842153, 3.63461, -1.30033, -12.602, -17.9887, -15.7492, -18.5674, -13.3651, 0.499936, 6.48403, 0.647101, -16.0767, -18.9326, -16.0314, -19.3391, -6.10452, 0.530034, 2.76841, -3.65034, -8.25604, -12.8108, -11.305, -14.3161, -4.6927, -3.82303, -0.0896459
-5.05994, -9.33481, -13.1782, -13.2369, -7.99927, -8.18683, -9.26579, -8.79716, -5.44648, -9.1637, -8.55839, -7.22015, -8.54054, -10.1197, -10.5617, -10.8952, -3.4589, -3.11654, -3.23831, -6.57225, -7.56201, 0.33577, -8.56004, -8.36085, -5.78575, -7.94658, -12.3803, -11.3666, -8.27802, -0.785285, -11.0153, -4.31186, -6.59459, -9.35057, -10.1175, -5.96876, -9.68008, -4.35534, -7.03309, -5.20189, 2.39222, -1.76791, 3.72435, -2.16626, -7.57698, -5.26632, -8.00138, -5.11658, 0.847884, -2.92638, -1.51482, -11.3659, -8.2834, -3.69922, -7.94718, -1.32442, -2.08642, -7.20525, -6.09439, -4.86376, -1.98018, 2.31438, 0.0263813, -0.611106
-0.169408, -7.25485, -11.5825, -3.44041, -0.0326458, -3.018, -1.56126, 4.68837, 3.02014, -8.97685, -9.35378, -0.175314, -2.50464, -4.87592, -5.38078, -1.61638, 1.28719, -6.62108, -4.26668, 4.97622, 9.55866, 12.058, -0.0196815, -0.926075, -8.12815, -18.6934, -9.72886, 6.0563, 11.1155, -3.2721, -3.19988, 4.26555, -1.27229, -7.43938, 4.849, 12.7681, -2.59564, -8.95822, 2.1532, 8.77213, 4.06378, 8.71634, 8.58743, -2.97544, -13.7853, 2.82352, 5.96752, 3.51191, -7.22154, -0.520288, -2.62137, -3.66242, 2.60462, 3.55044, -8.53091, -9.42459, -9.87805, -0.1282, 5.85595, 10.4296, 9.79045, -5.6061, -13.5079, -11.1558
-3.37041, -5.36507, -1.92439, -5.39524, -8.36817, -7.12458, 2.11441, 3.63596, -7.87512, -13.5267, -13.5031, -10.8806, -5.1639, -0.320468, -0.410324, 4.16474, -8.00484, -14.1362, -9.5006, -3.2236, 2.06107, -0.924364, -5.39743, -0.34757, 1.30668, -4.0645, 0.149117, 0.0909739, 0.78113, 8.26247, 10.8732, 12.7438, 2.98066, -6.90817, -8.50122, -2.94487, -8.90897, 1.81954, 6.81925, 7.35501, 9.69639, -3.92821, -11.2048, -1.23329, 0.491012, 10.4005, 8.83157, 12.2105, 11.3232, 7.16073, 0.426349, -2.88219, -1.30793, -6.53018, -2.22331, 5.47256, 8.34598, 6.48744, 0.376984, -5.44222, -5.21092, -8.7717, -1.73717, 3.71896
-4.65458, -11.088, -5.9146, -11.4102, -13.4226, -15.3119, -12.7486, -12.1881, -7.99441, -11.0363, -6.15418, -14.5851, -12.99, -11.6184, -12.7763, -9.89484, -11.0727, -11.5028, -8.4073, -14.3558, -9.90288, -9.42614, -6.09383, -2.87039, -3.45072, -7.44802, -3.13349, -5.99373, -8.99956, -10.148, -8.44336, -8.29378, -3.27115, -5.50695, 4.35419, -7.67443, -13.9557, -7.10796, -8.44876, -12.1775, -1.09985, -5.58644, 0.914981, -10.7381, -12.653, -5.99888, -7.1225, -11.5712, -6.16313, -17.619, -10.6367, -7.78358, -3.48203, -4.11425, -4.15986, -12.4492, -2.35471, -11.0757, -5.74838, 2.41298, 1.08681, 2.81832, 2.76415, -7.10754
-9.98145, -8.07225, -10.936, -10.4624, -5.82016, -4.15829, -1.33868, -1.4268, -6.47039, -0.537475, -2.4529, -1.5472, 4.46108, 9.11365, -2.95466, -0.576457, -8.2541, 0.669682, -4.27082, -7.42407, -15.7611, -14.1382, -10.3861, 6.40683, -5.17727, 1.63696, -15.0476, -24.5786, -27.0258, -10.3993, 8.08092, 12.6555, -1.6655, 0.462501, -21.665, -31.3854, -17.7849, 6.52549, 9.35075, 3.10745, -7.30636, 2.82691, -4.93803, -11.9027, -3.55174, 12.4982, -8.68619, -6.59045, -5.20813, 1.6891, -1.03832, -2.2074, 1.73492, 4.9317, -13.8172, -7.26619, 0.862852, -0.899741, -4.44074, 0.0421676, -1.22257, -0.166792, -8.76428, -2.2581
2.04302, 2.76245, 1.64983, -4.10591, -5.41892, -2.58591, -2.73311, -5.18009, 3.38688, 4.89262, 8.82644, 0.159694, -6.92234, -0.827661, 2.67435, -0.406302, 1.35656, -3.81235, 0.900071, -5.51969, -18.0358, -8.22876, -2.93313, -5.68441, 2.86668, 2.35548, 7.20724, -3.11668, -4.10918, 6.32953, 1.54217, -0.776652, 9.87175, 2.23773, 7.88416, 4.99677, 4.97084, 13.1929, 2.34001, -7.47262, 10.2864, 2.16347, 10.8176, 10.4557, 4.65764, 8.03995, -6.53164, -15.3355, 4.05832, 0.554357, 0.574941, 0.0223263, -6.9638, 0.97984, -8.34413, -13.8624, 3.45948, -2.40385, -8.03294, -12.6051, -12.3774, -3.30253, -9.53768, -6.68035
