9.61286, 0.350656, 0.688642, 0.972099, 0.573618, 0, 0, 0, 1.17141, 3.48098, 4.38437, 4.42769, 0.795196, 0, 0, 0, 14.1301, 9.64478, 10.3822, 11.0792, 11.1282, 10.736, 9.43924, 8.50267, 10.4056, 14.329, 15.9299, 17.4629, 16.4718, 12.0315, 9.65016, 3.98216, 14.0394, 9.07337, 9.63227, 10.2906, 10.9203, 11.1443, 10.8243, 8.75637, 9.59295, 14.4094, 17.1184, 18.0463, 17.6948, 14.7773, 12.5521, 6.72354, 13.6973, 8.53872, 8.81867, 9.44951, 11.1654, 12.0932, 11.9875, 12.1503, 7.89673, 13.0549, 18.3316, 19.2553, 18.5297, 16.6773, 14.425, 9.05373, 13.8592, 7.85994, 7.94591, 8.2259, 11.1196, 12.9748, 14.5325, 19.8901, 14.1145, 5.56032, 17.5289, 19.1159, 18.6365, 17.1877, 16.3225, 10.6369, 13.8243, 7.7476, 8.14451, 8.00441, 10.4219, 13.3802, 17.9947, 41.5216, 61.2222, 8.48214, 11.7959, 18.3703, 18.3836, 17.6025, 16.953, 12.0217, 14.2691, 7.95417, 8.41858, 8.64768, 10.2261, 13.6969, 17.9976, 35.5197, 88.8004, 70.0496, 0, 16.3058, 17.5678, 17.3906, 16.3727, 11.6302, 14.5615, 8.54646, 8.80674, 9.74918, 10.2259, 13.5637, 31.7825, 43.6862, 53.7521, 77.6989, 12.9224, 14.4885, 16.4566, 16.4125, 15.0548, 10.1357, 15.2175, 9.24604, 9.8657, 11.1138, 12.8075, 14.3463, 33.1638, 62.6266, 74.3392, 79.2734, 40.4941, 15.2682, 15.9506, 15.4849, 15.0937, 8.97306, 15.5176, 10.6141, 11.1345, 11.9885, 13.5894, 16.1592, 27.5483, 60.3161, 79.4002, 77.6898, 53.3572, 22.7575, 17.1521, 15.3826, 15.0472, 7.51294, 15.7032, 10.9823, 11.9998, 12.7158, 13.5911, 16.1901, 35.9933, 38.0252, 56.9986, 58.0596, 49.4092, 25.0562, 18.977, 16.9208, 15.3299, 7.19399, 15.9405, 10.3484, 12.071, 12.9218, 15.1209, 16.333, 35.7635, 36.0248, 37.6557, 39.0203, 25.1979, 15.4025, 19.414, 18.7268, 18.1773, 10.3229, 16.2285, 9.95001, 11.4196, 16.498, 16.2869, 15.8104, 29.0228, 33.2105, 45.5095, 41.3904, 42.2504, 31.4433, 16.1584, 16.4941, 18.3254, 12.1598, 16.4931, 10.3047, 16.6509, 16.7867, 16.9816, 34.3969, 43.1551, 45.6087, 37.2411, 40.0607, 46.2579, 47.7656, 46.9963, 29.7703, 15.1447, 11.0876, 16.4012, 19.4709, 20.819, 21.7222, 37.6784, 46.8575, 48.7293, 37.5817, 22.8633, 23.517, 24.621, 34.2442, 47.0878, 45.4361, 33.5843, 6.8831, 17.6094, 30.1974, 45.1221, 49.2615, 44.4845, 36.3366, 41.3591, 36.8675, 29.8831, 21.1799, 22.3379, 23.3407, 26.817, 48.8198, 46.5102, 35.1421
20.7306, 13.8091, 14.2778, 15.1613, 15.1374, 13.501, 10.784, 8.24771, 10.0561, 13.5504, 16.3125, 16.2303, 9.31708, 0.046419, 0.502958, 0, 8.43236, 3.98154, 4.37393, 5.15638, 5.55551, 4.49403, 2.96838, 2.25149, 3.65694, 5.039, 5.34337, 5.40357, 2.51943, 0, 0, 0, 8.27248, 3.71251, 4.6243, 4.96042, 5.40706, 5.25639, 3.4639, 0, 2.64153, 5.79309, 5.5716, 4.67279, 3.97475, 1.80187, 0, 0, 7.23343, 3.0042, 4.16188, 4.92466, 5.26084, 4.81475, 4.36104, 0.873059, 1.6982, 4.1798, 7.78761, 7.23607, 5.09955, 4.53996, 1.86292, 0, 7.98298, 2.51158, 1.84594, 2.83901, 4.16741, 4.27133, 2.10207, 7.09769, 0, 0, 6.46597, 7.36442, 4.87301, 3.8201, 3.01973, 0, 7.5427, 2.25201, 1.8248, 1.54543, 3.33673, 4.15217, 7.78922, 2.13933, 0, 0, 0.962767, 3.98737, 4.66178, 4.75322, 5.28154, 0, 7.81344, 2.41965, 2.5159, 1.77252, 3.13756, 3.64767, 11.8933, 96.6758, 134.256, 67.3285, 0, 2.71795, 4.68747, 4.95324, 4.91023, 0, 8.19162, 2.79363, 2.45125, 1.35723, 0.36508, 1.7943, 5.2585, 0, 0, 0, 0, 0, 3.53326, 2.37776, 2.99872, 0, 7.82861, 2.23833, 2.36144, 2.25757, 2.54358, 2.18974, 10.4095, 27.5229, 27.1439, 17.9793, 0, 0, 1.08361, 0, 1.01576, 0, 9.15591, 3.85047, 3.19411, 2.21511, 3.20257, 4.41257, 4.74908, 27.0955, 44.7526, 42.7358, 27.8353, 18.7265, 0, 0, 0, 0, 8.48969, 3.38647, 3.42103, 2.88691, 2.08594, 3.56189, 12.2923, 0.111267, 24.7184, 27.1604, 23.3172, 14.4859, 2.92902, 0.624011, 0, 0, 7.45423, 3.37367, 4.78349, 4.68224, 4.3115, 5.1043, 16.5136, 17.255, 1.02095, 0, 9.77321, 7.29527, 7.93878, 4.6683, 2.49288, 0, 8.12801, 2.54449, 3.89977, 4.90044, 4.27973, 0.905092, 0, 9.12571, 25.5021, 30.6454, 33.0122, 22.017, 0, 5.59774, 5.8275, 0, 8.06607, 2.26863, 2.28191, 0, 0, 13.0964, 27.1642, 25.7244, 19.3136, 14.6693, 28.4814, 41.0757, 36.7255, 23.6372, 4.75756, 0, 8.78833, 2.76104, 0, 1.03858, 19.6803, 24.9886, 19.137, 3.46376, 7.00907, 8.63256, 4.69837, 4.38694, 28.4112, 23.0403, 11.4522, 0, 41.222, 63.6578, 71.2624, 62.952, 56.5877, 46.7851, 68.5023, 82.326, 70.7258, 54.9865, 51.855, 55.5023, 48.0894, 44.2847, 74.8849, 53.8983
2.55122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6588, 2.08948, 1.85533, 0.336192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6571, 1.53374, 1.41772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72012, 0.839648, 0.801202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90396, 0.543048, 0.122736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91787, 0.608148, 0, 0, 0, 0, 0, 2.49473, 1.88325, 0, 0, 0, 0, 0, 0, 0, 4.78589, 0.540763, 0, 0.02659, 0.257186, 0, 0, 0, 6.06374, 0.50668, 0, 0, 0, 0, 0, 0, 4.57169, 0.628567, 0.313356, 0.219026, 0.4913, 0, 0, 0, 0.321513, 0.753479, 1.10625, 0, 0, 0, 0, 0, 4.57858, 1.05563, 0.706649, 0.589358, 0.776368, 0.271106, 0, 0, 0, 3.34847, 0, 0, 0, 0, 0, 0, 4.81713, 1.82319, 1.55309, 0.925487, 0.868088, 0.425315, 0.877098, 0, 0, 3.18867, 0, 0.652263, 0, 0, 0, 0, 4.88188, 2.0845, 1.95972, 1.33746, 0.663105, 0.412392, 2.08023, 0, 0, 0, 0.080359, 4.52384, 0, 0, 0, 0, 4.94599, 2.53535, 2.63727, 2.20378, 1.94511, 0.460738, 0.564605, 0, 0, 0, 0.649052, 0, 0, 0, 0, 0, 5.08438, 2.84365, 2.88616, 2.64653, 0.626413, 0, 0.87778, 4.56687, 11.7228, 14.7349, 9.61031, 8.17054, 3.25676, 0, 0, 0, 5.20441, 2.52906, 2.15915, 2.64913, 1.3392, 5.46286, 14.1118, 15.2092, 15.9297, 13.9516, 13.2515, 12.2485, 14.5205, 12.1896, 2.15703, 0, 5.28057, 1.90249, 1.41451, 2.11436, 10.7035, 18.1084, 13.9599, 8.93301, 5.94771, 3.17482, 1.9784, 5.47619, 13.7733, 13.7444, 12.7651, 0, 4.4272, 7.80001, 7.23879, 17.4904, 23.9012, 17.5404, 7.68056, 8.78503, 7.94944, 9.51006, 6.15394, 5.45937, 2.56648, 10.8137, 18.1379, 8.46885
33.7943, 37.0469, 37.9089, 39.5239, 42.0216, 43.0477, 42.3706, 38.0408, 33.1256, 31.7563, 34.9013, 37.8022, 38.2875, 37.2792, 35.7685, 26.9107, 34.7715, 39.8746, 40.737, 42.2564, 44.6038, 46.5695, 45.8024, 41.022, 35.3299, 32.5753, 35.8163, 38.9543, 41.0044, 41.3511, 40.6449, 30.8962, 33.6269, 39.2276, 40.4767, 41.137, 42.9169, 44.5631, 44.1534, 40.258, 34.7578, 31.4473, 33.5302, 37.6599, 40.676, 41.4883, 41.2334, 31.0982, 33.9446, 39.4715, 40.0191, 40.5273, 40.4912, 42.0931, 42.2034, 40.0458, 35.1718, 30.5929, 32.0855, 36.3987, 39.6789, 40.6076, 40.8144, 30.4262, 34.6565, 40.4405, 40.6091, 40.034, 39.9976, 40.885, 40.3424, 36.9597, 27.4989, 26.4255, 30.9495, 34.9686, 37.7079, 39.0088, 39.1905, 29.5557, 34.9692, 41.3715, 41.6232, 40.8732, 40.7953, 41.4411, 41.7147, 29.5519, 15.6254, 26.5929, 30.321, 34.5079, 36.9362, 37.8046, 38.8358, 30.1351, 35.1123, 41.9221, 42.4077, 41.4421, 41.1157, 42.0145, 41.6636, 30.0969, 16.9615, 12.8183, 26.5048, 34.8191, 37.0328, 37.3979, 38.3714, 29.6963, 34.8852, 41.7013, 42.1813, 41.3173, 41.3543, 43.134, 43.2994, 29.1573, 0.184339, 0, 22.6894, 34.295, 37.8672, 38.006, 37.9457, 29.1982, 34.5465, 40.8146, 41.4427, 41.0917, 41.8837, 43.373, 41.4582, 28.0174, 6.57635, 0, 17.8543, 34.2843, 40.1498, 40.4302, 40.1238, 30.7647, 33.9097, 39.959, 40.7925, 40.962, 42.034, 43.2773, 42.4973, 22.2655, 4.63781, 0, 23.8659, 37.2744, 42.8155, 45.0702, 45.403, 34.4804, 33.5696, 39.6441, 40.8162, 41.9741, 42.9123, 43.7355, 44.4326, 20.3482, 8.75502, 12.848, 27.2656, 41.2835, 45.0479, 48.7502, 49.3601, 38.0702, 33.3819, 40.0014, 41.4346, 42.8794, 43.4755, 43.5049, 41.6302, 25.5435, 3.0323, 14.2757, 29.1916, 39.4294, 45.5327, 50.2886, 51.389, 39.2556, 34.1085, 40.4535, 41.8248, 42.2681, 43.4624, 40.1451, 26.7087, 9.27005, 4.19176, 7.68561, 12.2048, 26.2185, 39.3687, 48.5395, 51.6447, 39.3749, 34.5098, 40.9027, 42.1747, 42.3354, 27.9394, 16.2878, 14.445, 5.10104, 17.9728, 20.2851, 19.0617, 11.8354, 18.1643, 38.5387, 47.7701, 38.2919, 34.786, 41.3806, 42.2694, 16.4615, 15.0535, 23.2689, 19.6033, 20.5975, 36.3797, 42.7582, 39.9742, 28.7479, 23.3217, 16.4311, 34.2672, 31.7107, 29.4782, 35.9556, 14.91, 10.6978, 13.2883, 23.2104, 26.5834, 23.0442, 33.2084, 37.28, 35.8409, 33.4379, 24.9035, 17.3546, 11.5948, 14.1791
11.9196, 17.3704, 17.2059, 16.2535, 14.9748, 13.5471, 12.4579, 12.2066, 13.2821, 14.1451, 15.2636, 16.2672, 15.1376, 13.0047, 12.0713, 11.8653, 2.17199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664217, 2.07332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88578, 2.12166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30402, 2.06976, 0, 0, 0, 0, 0, 0.565426, 16.565, 21.2759, 0, 0, 0, 0, 0, 0, 2.40792, 2.09436, 0, 0, 0, 0, 0, 3.19875, 11.5649, 34.2518, 5.96625, 0, 0, 0, 0, 0, 2.30326, 2.2926, 0, 0, 0, 0, 0, 1.26788, 20.8241, 73.6362, 60.4642, 0.533529, 0, 0, 0, 0, 0.916667, 2.27376, 0, 0, 0, 0, 0, 6.91788, 21.5935, 26.2806, 36.1437, 1.08032, 4.2633, 0, 0, 0, 1.16643, 2.86022, 0, 0, 0, 0, 0, 1.17124, 22.0222, 30.5069, 36.1802, 1.50886, 0, 0, 0, 0, 0.934962, 3.05748, 0, 0, 0, 0, 0, 1.5526, 0, 11.8348, 21.7894, 0.93681, 6.20754, 0, 0, 0, 0, 3.30647, 0, 0, 0, 0, 0, 11.582, 3.88892, 3.28307, 0, 0, 0, 0, 0, 0, 0, 3.82063, 0, 0, 0, 0.173519, 5.69323, 12.7461, 2.29781, 6.9781, 10.6102, 0, 0, 0, 0, 0, 0.803092, 4.07573, 0, 0, 7.7241, 6.72907, 3.81634, 23.1393, 23.3865, 20.7026, 21.8174, 24.7106, 23.6722, 11.4914, 0, 0, 0.600182, 3.66353, 0, 7.7559, 7.22913, 14.5161, 26.2906, 31.4606, 26.1267, 10.0537, 10.7406, 14.7852, 28.506, 28.1708, 21.6321, 2.33755, 0, 3.44873, 8.53011, 11.3433, 18.1021, 26.7831, 22.1885, 14.8068, 6.73214, 0.042465, 3.95619, 0.749715, 0, 9.53724, 18.63, 17.1088, 8.00784, 7.50572, 26.2295, 45.1565, 46.0064, 18.3869, 7.25081, 14.8396, 21.051, 17.6847, 14.4652, 15.1164, 17.2252, 13.6152, 14.959, 26.3217, 32.0261
36.7122, 52.8781, 54.9969, 57.758, 60.6104, 61.6662, 61.2804, 58.9495, 55.6157, 55.7443, 63.0943, 71.4721, 73.5074, 68.2087, 58.4735, 52.4795, 0, 0, 0, 0, 0, 0, 0.164048, 0.292744, 0, 0, 0, 0, 1.60286, 6.55643, 7.39581, 11.6195, 0, 0, 0, 0, 0, 0, 1.5538, 2.72642, 1.94591, 0, 0, 0, 0, 2.59654, 3.60721, 11.5363, 0, 0, 0, 0, 0, 0, 0, 2.47441, 2.76988, 0, 0, 0, 0, 0, 0.087047, 10.1535, 0, 0, 0, 0, 0, 0, 0.976244, 11.8829, 19.9812, 16.0787, 1.63923, 0, 0, 0, 0.174643, 10.691, 0, 0, 0, 0, 0, 0, 4.8058, 23.3006, 90.6096, 97.1142, 40.7261, 0, 0, 0, 0, 8.23884, 0, 0, 0, 0, 0, 0, 17.1579, 26.3267, 0, 27.5523, 41.8641, 14.8203, 0, 0, 0, 7.70297, 0, 0, 0, 0.030548, 0.85293, 0.347046, 6.18493, 47.675, 63.2313, 37.9822, 45.2985, 35.213, 0, 0, 0, 8.00903, 0, 0, 0, 0.031888, 0.217527, 0.4634, 0.17555, 0, 12.7072, 14.385, 18.6924, 26.3818, 1.74792, 2.03613, 1.98329, 9.68061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6308, 1.17263, 1.92092, 2.74271, 12.723, 0, 0, 0, 0, 0, 0, 0, 2.80712, 4.53122, 0, 0, 0, 1.25222, 3.86408, 4.56725, 14.4568, 0, 0, 0, 0, 0, 0, 0, 0, 5.20566, 15.102, 18.1306, 13.7586, 0, 0, 2.11859, 14.683, 0, 0, 0, 0, 4.98803, 20.3455, 19.6487, 7.86532, 0, 0, 9.13934, 25.8455, 19.7928, 7.15562, 0, 10.4839, 0, 0, 5.52751, 14.5264, 18.2915, 17.5205, 0, 0, 0, 0, 0, 0, 0, 4.50776, 0, 9.58805, 0, 5.95292, 10.0232, 11.2641, 8.3561, 0, 0, 6.87549, 12.8152, 15.287, 13.0744, 13.5291, 0.907791, 0, 0, 11.7479, 0, 12.5067, 16.7559, 14.5844, 0, 0, 0, 0, 0, 0, 0, 9.08204, 14.7908, 0, 0, 22.7005
0.583144, 5.71912, 5.78141, 5.75956, 5.74351, 6.16312, 6.67663, 6.81276, 6.70889, 5.74106, 6.11945, 7.2733, 9.96134, 10.6907, 10.1282, 8.47173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63123, 3.33233, 6.1828, 0, 0.168781, 0, 0, 0, 0, 0, 0.405041, 0.798071, 0, 0, 0, 0, 0, 1.51505, 5.76716, 0, 0.296985, 0.13872, 0, 0, 0, 0, 3.01745, 7.20143, 6.64329, 0, 0, 0, 0, 0.186588, 5.43884, 0, 0.477002, 0.414774, 0.220366, 0, 0, 0.705178, 11.7962, 22.4827, 25.4064, 11.1905, 0, 0, 0, 0, 4.93005, 0, 0.724188, 0.543344, 0.618665, 0.133143, 0, 0, 1.01852, 14.4095, 30.4676, 23.456, 0, 0, 0, 0, 3.14066, 0, 0.630632, 0.605271, 0.937764, 0.945636, 0.111669, 0, 0.085024, 3.13949, 14.7082, 22.6001, 13.7766, 0, 0, 0, 3.64839, 0, 0.785254, 0.98866, 1.21612, 1.21601, 0.675351, 2.03189, 5.798, 7.26602, 10.7769, 17.6294, 17.211, 0, 0, 0, 4.00999, 0, 0.892426, 0.859672, 0.741415, 0.691714, 0.174509, 0, 0, 0, 0, 10.3124, 15.2225, 0.034807, 0.428995, 0.987687, 5.7491, 0, 0.256152, 0.247673, 0.342715, 0.195617, 0, 0, 0, 0, 0, 0, 0.253128, 0, 0.625554, 1.73384, 6.99007, 0, 0.324361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5364, 7.2789, 0, 0.756277, 0, 0, 0, 3.63444, 3.14169, 0, 0, 0, 3.21414, 5.91264, 4.6189, 0.107826, 0, 6.22345, 0, 0.935037, 0.454088, 3.80951, 10.2907, 11.986, 7.9842, 0, 0, 0, 0, 0.245805, 2.58177, 1.80386, 0, 4.88954, 0, 1.27418, 6.48957, 10.7027, 11.5201, 6.39936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03498, 0, 4.65361, 8.2842, 9.39712, 0.055459, 0, 0, 0.543444, 0, 0, 0, 0, 0, 0, 0, 6.08887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8785, 24.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1717, 30.4467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.589, 25.5072, 0, 0, 0, 0.111222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5822, 29.1349, 0, 0, 0, 1.18132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39121, 20.1891, 0, 0, 0, 1.16861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25855
26.1007, 21.754, 22.1786, 23.6817, 24.5048, 24.9694, 24.6612, 24.0202, 21.6192, 23.1844, 26.8584, 28.3214, 27.5924, 24.4669, 23.146, 18.7943, 18.0799, 14.6366, 15.0712, 16.2405, 17.1155, 18.328, 18.6998, 17.945, 14.7993, 15.8469, 18.1274, 19.8062, 19.7142, 19.1366, 18.6286, 12.8169, 17.5806, 14.5614, 14.709, 15.9612, 17.028, 19.0035, 19.3957, 17.3435, 14.4386, 15.434, 17.5335, 19.9377, 20.3271, 19.7258, 18.6622, 12.4863, 17.7643, 14.1653, 15.0275, 15.5307, 16.8976, 18.7636, 19.0491, 18.8846, 14.81, 16.679, 16.9087, 18.81, 19.7421, 18.9864, 18.138, 12.0853, 17.626, 14.9151, 15.5708, 15.5876, 16.5863, 18.8075, 19.9867, 21.7678, 22.0455, 21.7272, 20.4861, 18.4293, 18.4227, 17.6781, 17.5691, 12.0378, 17.9263, 15.4811, 15.7367, 15.8412, 17.2521, 18.5443, 18.7014, 28.8112, 28.9501, 29.8823, 24.7362, 19.1525, 18.2381, 16.6349, 17.3228, 11.6379, 18.4592, 15.8509, 16.3192, 16.1645, 16.8656, 18.6665, 24.2158, 31.7589, 36.2135, 11.2879, 20.8062, 27.1496, 17.6471, 16.3376, 16.2409, 10.0289, 18.6833, 15.6103, 16.7035, 16.7646, 17.8564, 19.3885, 25.4364, 23.2145, 48.8019, 39.3291, 24.4215, 19.2319, 16.5254, 17.3947, 16.2812, 10.6831, 18.721, 16.2983, 16.8577, 16.8742, 17.8803, 19.7983, 23.5065, 38.12, 47.3831, 23.2061, 0, 10.7503, 18.638, 17.97, 17.1345, 10.7527, 18.753, 15.6821, 16.0496, 16.6279, 17.8707, 19.641, 23.233, 32.717, 22.4001, 5.79748, 5.23026, 7.31718, 20.473, 19.4835, 19.6654, 13.4769, 17.9369, 15.2662, 16.0449, 16.9962, 17.6511, 18.2459, 24.8772, 26.2583, 11.9097, 12.9553, 0, 21.7474, 21.0857, 22.0096, 22.844, 16.0709, 18.5437, 15.302, 16.1345, 16.9191, 18.6129, 21.0427, 24.9536, 26.312, 21.3633, 21.6962, 21.9206, 23.8793, 22.4381, 22.6027, 23.2904, 15.5945, 18.6942, 14.5212, 16.1003, 21.755, 20.9034, 33.3723, 41.3587, 40.7429, 11.8978, 5.28805, 14.0388, 20.7178, 25.2933, 24.5594, 23.303, 14.6833, 18.2626, 15.7788, 20.529, 21.0009, 55.5605, 48.4622, 27.8751, 0, 1.23321, 0, 1.58387, 8.72251, 11.6706, 18.6256, 22.3926, 14.8058, 19.1204, 20.9246, 23.2345, 56.6909, 51.4682, 0, 4.74337, 10.5431, 17.8306, 17.914, 15.3723, 9.02779, 5.76627, 9.11656, 16.2064, 10.385, 19.0638, 14.6424, 47.1408, 39.635, 0, 0.199559, 11.5695, 10.5779, 6.58533, 13.3812, 13.8135, 13.2334, 6.53657, 8.80036, 1.59783, 0.638851
6.72842, 2.76453, 2.66954, 2.6639, 2.55136, 2.18082, 1.68787, 0.917618, 1.20971, 1.88922, 2.01039, 1.92228, 0.228266, 0, 0, 0, 6.59664, 6.34868, 6.42264, 6.45217, 6.55326, 6.47206, 5.66736, 4.56202, 4.55166, 5.13261, 5.22177, 5.43407, 5.00158, 4.02075, 3.83764, 0, 6.27783, 6.10037, 6.26806, 6.24158, 6.37475, 6.4019, 5.66988, 4.17721, 3.89923, 5.20611, 5.71012, 5.44515, 5.17045, 4.6545, 4.86309, 0.674322, 6.04586, 5.85175, 6.0269, 5.97937, 6.26005, 6.20696, 5.49727, 4.64398, 2.96193, 4.45331, 5.86448, 6.04972, 5.36136, 5.17451, 4.95763, 0.816805, 6.30207, 5.8202, 5.75726, 5.47009, 5.98599, 6.17842, 5.84035, 5.64721, 1.94783, 0, 5.35154, 5.86956, 5.45137, 5.41204, 5.43525, 1.09497, 6.24124, 5.84251, 5.88198, 5.70609, 6.05121, 6.32685, 7.13146, 13.7823, 18.4543, 0, 1.88183, 5.12726, 5.54912, 5.58618, 5.66894, 1.80745, 6.37934, 5.94576, 5.97624, 5.87067, 5.929, 6.5493, 6.63178, 7.17406, 17.7574, 15.1721, 0, 4.19905, 5.42434, 5.55352, 5.60241, 1.84277, 6.3109, 5.93891, 5.8674, 5.92701, 5.83811, 6.33062, 10.6849, 13.0104, 0, 4.8456, 0, 2.99582, 5.39812, 5.34177, 5.06324, 1.46433, 6.50454, 5.90226, 6.04263, 6.04916, 6.5531, 6.64241, 9.74676, 12.6685, 10.2576, 10.6528, 0.409534, 3.73682, 5.3181, 5.1077, 5.09847, 0.852971, 6.64252, 6.32236, 6.35317, 6.18611, 6.57961, 6.92849, 9.03443, 5.76314, 12.7511, 11.2378, 7.69381, 8.13719, 5.43684, 4.9544, 5.07783, 0.385196, 6.45624, 6.42915, 6.69222, 6.60982, 6.56858, 6.86774, 9.90001, 5.61021, 5.58845, 5.92474, 9.2827, 10.1621, 6.23573, 6.08246, 5.62283, 0.066915, 6.39869, 6.11698, 6.82473, 7.08196, 7.37926, 6.80683, 6.74713, 4.52181, 3.10276, 2.4227, 2.5094, 3.33487, 6.7028, 6.84827, 6.78399, 1.501, 6.63387, 6.28041, 6.76564, 7.30534, 6.80543, 3.56615, 1.84477, 2.72179, 7.28531, 10.2013, 12.7034, 11.0884, 1.34804, 5.09331, 6.8754, 2.01689, 6.87389, 6.23154, 6.82195, 6.16218, 2.72937, 3.60332, 5.34344, 8.34737, 5.56118, 7.99005, 11.4997, 14.5977, 14.7751, 9.91423, 4.56852, 1.2762, 7.00116, 9.09207, 7.8036, 2.26069, 4.34276, 12.0843, 13.2965, 8.61041, 5.75442, 6.52346, 5.91857, 5.43628, 13.7891, 14.4303, 11.2259, 0, 10.3741, 18.2015, 15.8241, 14.3733, 16.018, 14.9055, 16.7831, 14.9349, 13.8606, 13.7918, 13.0526, 13.1171, 11.4191, 17.987, 19.1942, 15.7955
