-10.1262, -9.06666, -2.68798, -2.30717, -8.24578, -18.2397, -16.6493, -2.08418, -7.67196, -6.17252, -1.13286, -1.05497, -2.97163, -1.04309, -0.970713, 0.510429, 6.57508, 1.46627, 0.570092, 3.63081, 2.14979, 8.23775, 16.5846, 14.2099, 16.6069, 6.8811, 3.95231, 8.49984, 1.26746, -14.3868, -14.6694, -5.08957, 4.87075, -3.77235, -6.58101, -6.39473, -0.695226, 0.0880041, -3.49249, -3.26509, -7.12096, -10.6915, -1.43729, -10.4117, -21.1504, -12.133, 7.15009, 12.8073, 1.29319, 1.46605, 5.57164, 0.273325, -9.69911, -9.97633, 2.10107, 10.4762, 12.7823, 12.9081, 11.7712, 10.009, 18.3784, 19.7263, 13.2721, 6.56015
-7.16621, -9.14623, -5.98949, 1.52257, -3.10402, -12.8036, -19.0736, -4.23852, -5.55797, -7.70415, -5.72136, 1.50341, -2.73781, -17.7304, -32.3584, -19.1376, 5.07747, -4.12183, -11.4612, 1.14547, -1.91211, -16.7075, -34.2246, -21.4012, 9.92655, -2.79963, -17.3324, -4.0943, -2.2423, -9.12891, -18.7879, -9.58901, 12.9272, 3.21096, -6.46751, 7.15025, 0.288658, -17.7401, -25.9467, -15.5179, 11.0761, -5.94584, -12.9668, 10.0929, -1.6849, -31.6687, -40.3979, -23.5914, 11.0258, -7.75539, -13.438, 11.2442, 7.36026, -20.1738, -33.2109, -18.9495, 15.4442, 1.60692, -7.07594, 1.77004, 6.94035, -7.06547, -20.5383, -15.1093
4.27714, 2.63042, -0.207047, -4.86065, -5.86424, -8.43052, -3.42705, -7.00829, 2.5763, -2.03079, -7.9535, -7.53509, -11.5785, -16.9, -9.92704, -13.423, 3.827, -1.06796, -15.1741, -15.3037, -13.8644, -12.0871, -1.98123, -10.4364, 1.57674, -1.29882, -17.1465, -18.8483, -16.6461, -12.1827, -5.52655, -15.8692, 0.168911, -2.39726, -10.5247, -9.22271, -4.5049, -3.06316, -4.90974, -20.2312, -2.05517, 2.52171, 4.4945, -0.589163, -8.57303, -9.64982, -10.8795, -10.1166, 4.72182, 5.25087, 10.7769, 3.42096, -11.601, -14.3855, -17.3889, -14.0152, 9.19822, 8.22008, 10.2815, 17.7965, 8.59114, 3.89146, -2.48863, -10.529
0.127637, 10.4935, 5.06099, -4.02936, -3.78737, -2.00089, 5.0552, 9.27658, -8.59851, 4.23157, 6.16712, -8.49599, -12.8161, -12.5795, 3.14764, 5.54114, -6.73509, 2.47061, -1.14956, -17.4486, -19.7136, -13.9745, 3.83368, 6.88202, -6.8991, -5.67752, -9.62375, -18.5535, -20.4764, -17.2456, -0.477457, 11.4396, -5.10638, -4.04316, -8.35508, -4.76084, -3.47999, -1.61044, 8.93499, 0.411443, -4.09173, -8.07972, -11.2279, -8.66763, -4.55003, -3.11275, 14.0692, 10.8246, 0.119331, 1.09736, -10.2792, -17.1912, -14.6917, -13.0629, -2.61125, 2.98326, -0.912925, -0.569163, -1.05663, -12.4357, -16.2415, -8.58778, -3.9773, -2.04949
-10.076, -12.068, -9.0597, -6.54958, -10.0782, -12.0831, -13.9081, -9.99784, -5.91102, -5.92098, -7.9009, -6.61561, -7.95478, -6.39416, -9.2481, -2.36786, -4.23867, -4.7552, -3.81603, -1.34165, -6.15149, -8.83726, -8.97764, 1.26532, -9.37912, -9.37765, -7.43189, -2.62075, -3.26317, -13.9927, -13.1147, -9.44046, -7.76534, -5.61133, -1.46697, 0.552019, -5.21208, -15.7171, -11.1726, -1.78728, -0.699057, -0.793419, -1.15808, -8.74714, -21.8039, -29.6024, -26.2651, -11.1126, -5.57153, -5.56437, -0.889363, -1.40433, -6.93392, -10.1919, -8.78067, 4.56872, -5.25649, -5.13659, 2.99227, 5.53855, 3.48455, -0.252141, -2.4971, 11.2423
6.93545, 5.43392, -6.19731, -11.911, -3.44734, -0.816351, 0.554864, -3.82449, 0.314173, -5.18309, -10.8213, -9.33138, -0.0492141, -0.352399, -3.17849, -9.14245, -4.46252, -4.70203, -5.39189, -3.36269, 1.86167, 3.38538, -2.95716, -15.7984, 6.21614, 1.99527, -4.34802, -9.38932, -6.65674, 2.00069, 8.0357, -3.87224, 9.67926, 5.17375, -1.45687, -0.857833, 0.056391, 6.9553, 10.0014, -8.82944, 5.35846, 2.46587, -4.99105, 1.24455, 7.69029, 7.68567, 3.81185, -6.25402, 1.98861, -0.0754163, -11.3594, -16.5126, -3.58351, 0.352784, -11.5808, -15.7336, 1.68235, -0.0233772, -5.02617, -10.4568, -8.47285, 0.553856, -11.8355, -22.9575
-8.44587, -8.67382, -7.02577, -8.95167, -9.76211, -12.6335, -11.3829, -10.0012, -5.72037, -9.71999, -8.48042, -9.64629, -9.0677, -15.626, -15.6764, -14.3212, -9.52189, -12.7633, -6.29143, -4.9218, -2.68928, -2.28852, 0.132233, -1.39198, -6.63236, -5.76034, -0.171599, 2.15728, 8.95882, 8.41405, 4.63602, -0.953156, -7.39267, -9.69202, -3.37093, -0.669153, 1.703, -2.44284, -4.56975, -4.14961, -12.3518, -11.8099, -2.87004, -1.62759, -3.65344, -0.435664, -1.12707, -4.80308, -10.4746, -10.7221, -6.91417, -9.77631, -11.9694, -3.46413, -7.87842, -10.2381, -2.82434, -2.2026, -2.99061, -4.66861, -10.2837, -6.94444, -6.38432, -9.03876
-3.87594, -10.2489, -15.6904, -12.8765, -11.2068, -13.1819, -12.8368, -8.07778, -6.84673, -8.28325, -13.0126, -10.6026, -6.00422, -6.52538, -15.0013, -12.6974, -0.130215, -7.46227, -8.72409, -11.9703, -10.2452, -11.7884, -13.0662, -10.3247, 5.39576, 0.746161, 1.03958, 1.80254, 2.95484, -4.87608, -8.06972, 0.706662, 11.3064, 3.68633, -2.75303, -2.44489, 7.11985, 9.31409, -5.87746, -4.04563, 3.37071, -1.82053, -3.35382, -4.53231, -3.25271, 2.82572, -0.066579, -8.85015, -7.31927, -13.506, -7.00668, 6.30408, -5.05049, -15.9532, -5.43195, 3.27839, 1.49241, -6.6251, -5.31609, 3.78852, 7.7882, -1.37953, -2.60499, 4.40999
-9.3095, -11.5453, -7.42115, -12.1145, -18.7807, -19.2641, -14.0965, 0.55877, -19.9887, -16.6294, -0.487949, -6.35916, -16.9172, -14.7726, -15.6275, -2.67507, -11.5775, -5.54838, 3.38318, -4.62525, -20.4767, -19.9782, -15.181, -5.66795, -5.19043, -11.3383, -14.4102, -16.4528, -21.5337, -25.3772, -23.9358, -2.89882, -6.86605, -19.6153, -19.8721, -21.1261, -26.5359, -23.616, -21.5921, -6.14783, -11.5343, -16.9359, -12.1964, -20.6098, -32.7978, -30.1906, -20.3749, -13.1862, -7.2041, -14.3457, -15.2421, -16.8176, -20.9838, -24.7052, -16.0692, -6.75379, -11.3363, -12.66, -8.23263, -18.5748, -26.7106, -27.4976, -11.5006, 3.24412
-3.77191, -9.60451, -10.828, -10.3304, -13.0326, -14.9174, -14.397, -3.4144, -2.44607, -8.51159, -6.04843, -3.48914, -6.57523, -10.2184, -12.2255, -6.15733, 4.8981, -0.598909, 2.78981, 7.58241, 4.40063, 10.1371, -2.67497, -2.28199, -0.619962, -7.69566, -9.19549, -1.68882, -11.3736, -9.45137, -8.00224, 7.10838, -0.443132, -11.5757, -16.8139, -7.12579, -12.7495, -22.8576, -22.3844, -3.26959, 1.8921, -11.3502, -22.1333, -17.717, -9.98889, -7.69744, -15.9419, -7.8936, 5.39872, -10.7875, -24.1712, -21.9985, -15.9182, -4.29998, -8.45885, -7.60209, 3.6121, -5.93338, -16.4544, -10.0404, -4.14097, -0.340002, -8.49889, -8.95756
5.90026, 4.52019, 7.52617, 12.3386, 10.6668, 12.2253, 4.24245, -1.85861, 7.28332, 6.18979, 1.51363, 2.4002, 0.471232, 0.191423, -5.27973, -9.03355, 3.71403, -0.602068, -7.87104, -16.592, -16.2182, -9.37874, -8.36202, -8.79239, -3.36382, -5.79658, -2.65618, -4.81575, -11.6663, -6.89623, -6.73016, -6.5281, -4.7059, -19.8499, -14.302, -1.96483, 3.8306, -1.43934, -15.3839, -6.04026, -5.13618, -20.6131, -10.4028, -6.94157, -3.36748, 5.84832, -14.062, -6.61778, 4.84923, -2.10235, -0.801583, -1.80522, -11.7541, -3.52782, -10.7308, -25.7003, -1.15781, -9.74546, -16.6692, -12.9933, -18.7252, -11.3639, -11.9321, -22.2506
-6.11008, -3.90454, -0.880122, -0.483789, -2.11904, -2.47168, -4.72784, -1.00766, -4.23362, -8.71855, -6.47268, -4.16527, -7.81863, -10.9428, 0.34316, 9.5132, -7.97108, -10.1988, -2.4912, -6.13992, -10.3597, -19.2258, -12.9106, -3.34636, -11.5267, -11.1854, -4.65215, -16.9435, -23.4912, -18.3447, -6.95861, -10.8272, -1.13311, -4.15144, -5.86728, -10.8435, -26.7431, -34.7917, -8.43059, 4.85005, -2.9157, -13.8822, -17.4605, -14.3184, -12.6316, -27.9738, -17.5049, 8.34364, -7.14981, -12.5526, -5.10474, -13.7401, -10.4408, -10.7249, -6.54185, -0.614273, -10.1859, -15.9779, -3.91926, -4.00434, -10.0848, -10.6602, 0.173583, -1.52582
-5.23759, -8.91822, -10.1456, -6.80128, -6.96443, -5.4045, -10.5461, -8.42182, -0.803207, -3.37032, -6.46331, -3.81198, -14.2425, -16.8391, -12.8042, -4.18858, -2.81004, -6.84078, -4.90606, 5.03233, -4.65904, -13.9957, -12.1728, -4.68897, -1.99683, -10.8834, -3.10181, 10.0039, 8.74037, 8.25915, 2.94923, 5.35859, -2.00669, -11.0351, -7.42993, -5.54451, -5.95857, -4.22718, -18.3315, -13.8129, -11.4639, -13.0385, -3.77522, -9.58938, -17.1269, -16.3618, -22.3578, -15.0423, -5.25953, -12.8442, -9.67548, -10.152, -14.2565, -9.62456, -16.5356, -11.7785, 0.176901, -7.97873, -11.1648, -3.17231, -6.7224, -7.88638, -14.3483, -14.0845
-2.26278, -0.200299, -3.69391, -4.47664, -4.56316, -11.7067, -13.6262, -4.27819, -10.8252, -14.0418, -16.8941, -9.6566, -2.19273, -7.11036, -8.90375, 0.988799, -3.04819, -1.99453, 1.88056, 8.04489, 9.00283, -0.631167, -3.65824, 11.1243, -2.37706, -4.93809, 0.206089, 5.21451, -3.20782, -12.3944, -12.7918, -7.13654, -5.54398, -8.98932, -1.85359, 2.44039, -9.57412, -12.5472, -1.90673, -1.06908, -6.34942, -14.3298, -8.50616, -3.28447, -19.3251, -24.8452, -8.63796, 3.88334, -12.8321, -15.5647, -8.85879, -4.94702, -21.9712, -21.7726, -2.94363, 8.90509, -19.2222, -27.1954, -18.5781, -5.46432, -15.5759, -20.0705, -5.82956, 4.97241
0.719774, -2.26347, -3.35704, -3.88252, -11.0331, -14.2258, -14.1048, -5.15895, -5.86224, -10.8375, -15.3339, -12.3115, -11.7975, -16.135, -17.221, -7.08377, -7.37693, -16.8193, -24.9458, -16.1063, -15.3123, -27.3976, -24.3189, -9.97277, 2.015, -9.07272, -14.3831, -4.33324, -3.39657, -15.8372, -15.7292, -6.15183, 5.18274, -3.49481, -6.11278, 4.56262, -0.287668, -7.60722, -12.6453, -0.880256, 13.1248, 2.80658, 8.22654, 11.3469, -0.946574, -4.92293, -7.08599, 3.35697, 4.83489, -5.3216, -3.56926, -5.21641, -16.9273, -18.244, -19.7324, -5.18948, -0.456906, -6.25973, -9.38814, -6.95304, -14.7071, -19.1191, -20.5822, -12.467
5.91162, 2.4159, 2.82598, 2.8793, 4.84873, 6.11679, 1.2086, 3.43359, 5.44046, -2.3443, 0.90405, 6.14441, 3.26253, 2.43991, -3.03237, 1.53367, -2.31315, -10.725, -8.5484, -3.05967, -9.27758, -8.72712, -11.2745, -9.54165, -5.16017, -12.6668, -18.6678, -21.717, -21.3373, -13.4405, -10.3938, -6.93937, -6.08168, -11.1352, -17.5281, -13.2826, -10.3011, -1.60758, 5.29185, 4.9277, -0.886489, -11.3876, -17.6727, -6.2624, -8.498, -5.76035, 1.36032, 7.00479, 3.77578, -7.53655, -15.8142, -5.18762, -1.59188, -7.71137, -12.7406, -4.12843, 7.92911, 2.30105, -4.74235, -6.7899, -0.572176, 1.06014, -8.8277, -2.75421
1.63979, 1.66286, -0.831877, -3.27803, -2.25314, -4.12307, -1.91052, -1.86264, 3.70257, -2.62494, -8.39236, -8.15974, -11.2295, -12.8713, -9.22153, -2.48477, -2.19333, -15.5216, -15.0283, -6.97924, -7.17685, -13.6525, -15.5987, -7.65112, 9.54916, -2.8036, -4.08083, 2.98321, 5.21516, 3.27338, 1.11878, -4.9089, 13.5149, 6.95128, 0.0480122, 8.39466, 9.49381, 3.17946, 0.652261, -12.0267, 13.1089, 6.21829, 0.798053, 8.87092, 10.2241, -1.30715, -4.12773, -8.98804, 3.88356, -10.8876, -18.8848, -12.9206, -5.35773, -15.2087, -19.263, -6.98845, 4.88266, -12.0345, -15.4243, -9.4472, -9.21447, -19.2881, -28.9168, -15.1318
9.3814, 2.4024, -3.50603, -2.66196, 6.63857, 11.6088, 5.37546, -11.2577, 0.467043, -4.40356, -8.74097, -9.71328, -3.48307, 2.20128, 7.75428, -2.14603, -4.32416, -10.4179, -16.3767, -14.3103, -3.09437, -4.33248, -13.4793, -15.5989, -1.53483, -4.62071, -9.72258, 0.661024, 16.6804, 17.5564, 0.760126, -15.5421, -0.974469, -5.9959, -13.4081, -7.56207, 1.40247, 13.8822, 9.70451, -9.7926, 3.42258, -2.24809, -8.42685, -15.9596, -19.3678, -13.6544, -5.15201, -7.03309, 4.61659, -2.69557, -5.83323, -15.2, -11.6901, -8.07247, -0.122861, 3.74286, 2.94366, -6.27995, -7.17843, -7.30324, -3.1339, -5.56604, -2.36702, 4.65909
-2.38138, -8.39536, -8.39619, -3.48837, -7.50954, -11.959, -7.93239, -6.27727, 1.23071, -6.51513, -6.84219, -0.578131, -5.07038, -9.19036, -11.8788, -7.6128, 5.24921, -6.89386, -7.42295, 8.73178, 7.99766, 9.00412, -2.11234, -3.09172, 6.79179, -6.46598, -13.0874, 1.4664, 0.802269, -2.57173, 4.84002, 3.70549, 7.31129, -1.76628, -2.04051, 2.99159, 2.93259, -1.54261, -2.21294, 3.97463, 8.10256, 1.25756, 7.37489, 6.82724, 4.34568, 6.44192, -6.68969, -3.78492, 10.5693, -5.60648, -15.5585, -11.1323, -13.0115, -5.96913, -6.13143, -12.2586, 7.16288, 1.99244, -5.28855, -10.9754, -18.0805, -13.5215, -5.45861, -2.93917
-2.343, -7.52036, -10.8853, -9.05598, -12.569, -18.0513, -16.8392, -7.5979, -0.888064, -13.2435, -17.4247, -9.13251, -13.2942, -19.7046, -16.5475, -8.44196, -2.4393, -11.9451, -10.5092, 8.30681, 6.18181, -7.29872, -9.12196, -1.68794, 3.57769, -0.0639783, 3.60099, 11.5819, 5.08306, -1.96527, -4.94806, -4.09993, 13.1544, 4.95357, 3.42797, 3.87552, -5.34294, -13.7834, -13.1718, -5.56179, 11.9665, 9.37373, 8.26188, 7.43474, 1.98354, -14.6951, -10.4514, 5.49688, 5.4671, 4.50637, 3.40526, 4.61899, -1.39156, -19.9174, -28.8731, -9.62395, -1.15109, -2.47758, 1.93967, 6.79733, 0.735594, -14.2022, -19.3257, -8.28408
7.49951, 8.92768, 5.10522, -1.09104, -3.0859, 3.00068, 3.23188, -3.26895, 3.63035, 1.09089, -9.07462, -14.7887, -14.0664, -5.3359, -4.24014, -13.6781, -2.7969, -2.29115, -6.92092, -12.0703, -14.2128, 4.40521, 18.0453, 3.86669, -5.68895, -4.5001, -3.30895, -7.47346, -13.0537, -4.26184, 5.27874, 1.47767, -2.24509, -7.96051, -0.818975, 4.11642, -1.14746, -3.81695, -1.09898, -3.34392, 1.22003, -1.48517, -6.28314, -13.229, -9.46788, 0.443852, -0.281566, -10.6244, -2.97366, 3.88376, 3.18175, -7.92747, -11.0638, 2.32506, 7.86247, -1.22844, -4.62582, 0.727293, 7.10778, 6.45269, 3.62928, 5.30546, 12.2635, 7.01041
-3.64473, -12.3294, -8.82772, 4.42859, 3.19749, -0.482006, -3.05404, 2.71799, -8.54456, -19.3194, -17.7318, -2.78437, -9.07814, -10.6598, -10.1778, -6.39989, -4.86728, -12.0729, -7.80161, 4.99647, 4.30281, 2.1819, -1.55841, -0.754962, -1.90923, -11.2246, -15.5639, -7.78093, -1.55706, -1.85446, -9.20635, -0.165805, 6.77662, -6.45778, -15.0421, -4.21466, 4.93728, -0.762481, -19.1353, -6.10833, -0.154802, -7.21351, -13.9173, -6.24424, 8.82026, 11.3986, -5.75734, -3.87204, -2.83329, -5.78276, -7.22507, -7.27366, -3.51962, 4.99759, -4.63846, -6.93469, -9.84602, -12.2193, -8.65488, -6.16331, -11.8341, -6.25629, -6.60135, -3.85887
-5.39127, -11.9536, -16.0615, -16.5735, -15.5995, -14.5012, -11.9941, -12.2683, -11.5498, -16.4735, -17.2325, -15.3134, -12.008, -7.17402, -9.20671, -12.709, -1.51249, -3.68629, -3.28682, -8.7638, -6.8952, 2.69856, -3.59064, -11.1014, 2.31303, -2.80775, -6.49865, -8.91007, -11.3656, -10.7282, -18.7367, -20.0241, -9.35848, -14.1266, -15.6005, -8.60674, -6.65692, -2.83636, -13.4378, -16.4976, -5.17021, -9.68168, -13.4248, -10.7323, -6.00248, 2.75689, -10.6051, -21.156, -4.11063, -12.7826, -9.72974, -7.73787, -8.28015, -4.83419, -11.6342, -15.2431, 3.14339, -3.6638, -1.99997, -1.07353, 0.929113, 4.49343, -0.282158, -8.61429
-9.32268, -12.4049, -1.64521, 3.18902, -4.67302, -12.1996, -13.9358, -4.21806, -11.6058, -12.9147, -2.60716, 3.692, 0.496682, -6.1277, -12.8621, -9.1292, -1.9009, -0.495553, 6.92056, 16.087, 10.9429, 6.46976, 2.82594, 12.682, -1.0507, -9.38927, -7.72241, 2.52765, -3.18947, -17.1282, -24.4765, -10.078, 3.43446, -2.46623, -2.67461, 8.48211, 12.1477, 0.136193, -10.8703, -7.41558, -2.4268, -0.652487, 1.90688, 11.5013, 11.5664, -0.187234, -10.623, 1.87651, -10.3842, -11.345, 2.79485, 11.5246, 5.33537, -15.1299, -23.3691, 4.59625, -9.33288, -16.5242, -1.85633, 10.0851, 6.04592, -13.2065, -19.2902, 0.486586
-1.00417, -0.510659, 0.593437, -4.03586, -9.99022, -13.3156, -9.5618, -4.04079, 1.37682, -2.37472, -6.30173, -13.2447, -19.6573, -22.2648, -14.8563, -8.26889, 0.309319, -11.5709, -16.0512, -8.65603, -7.14358, -7.59678, -2.54219, 6.4751, 8.74256, -4.44798, -6.96419, 0.705078, 3.70237, 0.157221, -6.64842, 4.99929, 9.7814, -0.652628, -10.28, -8.77748, -2.39951, 3.15082, -8.19642, -15.5479, 6.79936, 2.08893, 0.732217, -3.14622, -12.6171, -0.851814, 7.31198, 5.99892, -2.14744, -1.13567, 4.67446, 1.82675, -10.8899, -15.0569, -4.4973, 14.0882, 2.5987, -3.4579, -2.81152, 9.25952, 9.56604, -3.17234, -7.85714, 1.73479
-8.17334, -17.0085, -17.3196, -18.6335, -16.2078, -20.2069, -25.3311, -26.1706, -8.34002, -19.1396, -15.4715, -17.196, -17.8377, -24.0666, -24.3775, -20.1972, -12.1937, -18.6977, -4.90656, -1.78097, -6.10056, -17.2695, -10.9628, -4.31735, -9.19118, -15.5864, -0.29068, 1.17243, -9.70791, -21.7133, -24.4578, -18.8642, -4.36587, -12.7408, -3.1641, -6.5597, -22.7618, -32.2919, -30.2836, -21.2054, -5.7325, -15.1229, -11.2267, -10.7045, -19.1182, -30.1002, -27.1277, -19.7073, -7.8915, -15.6049, -10.3974, -8.47623, -11.1678, -13.4638, -10.5861, -7.96909, -4.71918, -5.72093, -2.83733, -3.62978, -8.95213, -6.98958, -0.616359, 0.566235
-16.4367, -13.3711, -15.7555, -15.1753, -16.1487, -9.66375, -6.96503, -4.73124, -7.90417, -5.30822, -3.58309, 0.556613, 2.71273, 7.63714, 9.91381, 1.00245, -4.09413, 3.46976, 3.20568, 6.89011, 3.17327, 2.28827, -6.43475, -12.0842, -4.72547, 9.79944, 6.85511, -2.90721, -15.5001, -2.69219, 1.84857, -0.604291, -14.3197, -2.46205, -6.51458, -18.2229, -30.9521, -17.9231, 0.650774, -2.64557, -16.4606, -6.52752, -10.3582, -12.3933, -11.7611, -2.39962, 2.65425, 0.179504, -1.84267, 2.29427, -4.76364, -8.47269, 6.58412, 15.8528, 7.12278, 6.75992, 5.60981, 5.8853, -1.94857, -3.1023, 9.97734, 21.8103, 6.15519, -6.85979
1.12397, -6.27915, -8.89056, -6.79823, -1.98689, -1.32984, -5.54433, -4.57905, 6.15237, -1.99234, 0.0175824, 1.29223, 0.481283, -0.109861, -4.3818, -6.5175, -0.732702, -6.77422, -6.19304, -7.93029, -9.24077, -1.05737, -14.4907, -24.8838, 2.97468, -4.11989, -1.39885, -5.29068, -5.6617, -1.801, -11.6314, -18.7933, 11.6097, -0.777204, -1.90841, 0.0505276, -4.67538, -5.32722, -10.0566, -16.7825, 12.5204, -0.945029, 2.27945, 8.16856, 4.36039, 1.45831, -1.93498, -5.21657, 7.36086, 3.11127, 5.72655, -1.74112, 0.0345807, -1.71733, -3.983, -4.8713, -0.938031, 3.76339, 6.449, -0.799673, -2.23126, -0.340836, -4.25246, -5.70847
