0, 0, 2.75107, 3.78305, 0.444561, 3.59414, 6.89531, 6.88088, 4.94248, 0.025611, 0, 6.43593, 6.75609, 2.85361, 3.17974, 48.9013, 0, 0, 0, 0, 0, 0, 3.55677, 4.43889, 11.4022, 7.90445, 0, 11.1568, 8.37959, 0, 0, 57.0345, 0, 0, 0, 13.6686, 11.3896, 0, 3.79852, 5.90454, 11.7713, 7.89186, 0, 14.2694, 15.1465, 3.15685, 0, 42.7707, 0, 0, 0, 15.7397, 41.5992, 24.6733, 8.81727, 7.56591, 0.703671, 1.93324, 0.824296, 7.65657, 24.7388, 21.4989, 3.71289, 28.2235, 0, 0, 0, 18.4867, 38.4395, 27.6982, 24.7676, 33.2777, 0, 3.09785, 0.143083, 17.2582, 31.6176, 20.9626, 1.29576, 30.1635, 0, 0, 0, 24.2779, 12.6132, 13.3587, 17.0855, 34.7739, 20.0303, 0, 0, 32.403, 41.1313, 0, 0, 42.453, 0, 0, 0, 0, 19.2458, 40.329, 52.3491, 43.8565, 13.9984, 0, 0, 34.7049, 38.1976, 0, 0.01669, 47.3516, 0, 0, 0, 0, 15.3549, 27.5839, 44.5886, 44.6262, 3.67252, 0, 8.5011, 19.6195, 14.2739, 0, 14.1608, 68.9099, 0, 0, 0, 0, 14.1914, 30.6938, 17.003, 5.88473, 0, 9.2618, 22.3839, 0, 0, 0, 7.53389, 67.0645, 0, 5.8398, 11.4607, 13.9762, 16.0286, 8.8382, 0, 0, 2.25716, 7.05428, 15.2078, 0, 3.44933, 16.6735, 16.141, 34.3515, 0, 21.8411, 30.3801, 13.9128, 8.16905, 0, 0, 1.59734, 4.79033, 0.320927, 0, 0, 7.12729, 16.5748, 16.1485, 35.4379, 0, 39.1657, 47.164, 0, 1.79499, 14.9465, 0, 0, 10.4486, 11.8934, 0, 0, 8.6219, 13.9658, 11.9924, 38.2619, 0, 24.989, 26.4146, 0, 21.6612, 60.3108, 0, 0, 13.4121, 14.8945, 0, 1.23846, 7.03315, 6.46712, 5.79554, 39.0196, 0, 23.0639, 39.5689, 13.2134, 9.25473, 40.7764, 0, 0, 26.806, 14.2121, 0, 0, 10.9068, 12.8124, 11.0116, 30.6422, 0, 37.2174, 41.6345, 12.7913, 3.50272, 0, 0, 0, 42.1488, 28.8974, 0, 1.47144, 32.1482, 26.4504, 13.2739, 21.6964, 0, 37.7531, 14.9758, 0, 4.5239, 2.49524, 0, 0, 24.7394, 28.2876, 0, 1.87889, 25.1924, 6.39605, 13.4851, 63.6514
17.1409, 11.3786, 9.12608, 8.7153, 9.04495, 8.49639, 6.57226, 5.36169, 4.40893, 10.029, 11.221, 7.26515, 9.97442, 10.0483, 7.72663, 0, 28.4907, 31.4475, 31.3829, 29.9315, 32.2682, 33.1622, 31.0378, 27.8761, 25.2445, 27.1694, 30.0198, 27.6061, 28.8033, 29.7246, 26.2236, 21.7233, 31.8794, 34.933, 39.2429, 28.1775, 29.0042, 33.0313, 32.0332, 29.2235, 29.265, 22.2773, 25.9065, 24.5399, 17.2964, 21.6007, 21.6162, 19.1584, 34.3382, 41.5309, 46.5901, 46.2368, 27.8185, 25.5857, 26.9203, 28.292, 30.0599, 25.4079, 25.8425, 24.2757, 15.4014, 11.4897, 11.6222, 9.87168, 36.0153, 46.667, 45.2422, 52.0318, 46.5466, 35.6532, 29.3, 17.4436, 28.0671, 27.6008, 26.7205, 21.8698, 15.8256, 15.3114, 9.18885, 4.89464, 37.2039, 57.339, 58.0532, 42.9788, 31.2422, 28.5494, 28.6858, 23.5935, 24.4103, 26.6213, 27.1309, 21.7598, 12.9114, 14.2222, 16.2937, 11.7689, 36.3233, 64.2215, 76.719, 70.0655, 63.4077, 52.7656, 36.3311, 29.4362, 31.6303, 30.6553, 30.5949, 30.7925, 18.5806, 15.3158, 13.6509, 12.4888, 34.73, 46.4784, 80.1356, 87.2044, 84.1162, 73.1127, 61.0274, 35.6719, 27.237, 29.3814, 33.7692, 35.3876, 28.3247, 28.7898, 26.1897, 11.1517, 32.5635, 30.0213, 48.5694, 56.5005, 55.2365, 42.438, 35.0945, 22.5403, 16.7557, 19.8446, 18.9376, 26.084, 25.8898, 30.744, 33.9731, 25.9602, 31.9135, 28.0613, 25.8777, 25.4392, 25.2566, 27.2014, 24.7504, 22.7678, 23.3911, 25.1582, 22.9884, 19.9069, 19.4259, 16.4722, 14.0867, 13.4887, 32.4154, 21.0902, 18.0202, 22.3713, 17.1539, 14.3802, 33.9804, 33.5416, 23.5999, 24.8423, 26.7316, 26.7918, 24.6728, 20.097, 16.0038, 7.38525, 32.2113, 22.9344, 8.79238, 18.0093, 14.9155, 13.1652, 34.8456, 34.7174, 25.7289, 24.0582, 26.8285, 26.2305, 24.9127, 21.1123, 17.4941, 10.6248, 32.3036, 25.8737, 13.4235, 25.2432, 29.8294, 11.6211, 26.9588, 29.476, 25.7891, 21.7983, 25.6351, 25.5354, 22.5959, 19.1294, 16.5871, 13.9083, 32.7584, 23.9919, 18.3657, 25.4737, 33.562, 19.811, 35.313, 35.3393, 19.6113, 17.7666, 24.496, 24.585, 17.234, 16.1389, 15.1937, 13.4776, 29.6703, 25.2905, 19.8715, 9.38824, 12.8718, 15.3863, 36.2313, 47.5725, 30.1863, 16.515, 23.6714, 24.9497, 15.1926, 13.6833, 5.47276, 1.78142, 24.7426, 21.9772, 16.6068, 11.8435, 5.27488, 9.07101, 18.8901, 48.2141, 44.0703, 23.6534, 32.3514, 37.1134, 30.6185, 32.5451, 26.7917, 16.3379
19.8832, 15.7608, 16.5953, 14.6026, 12.5812, 14.3414, 14.4488, 12.9417, 16.9613, 27.4905, 30.4905, 27.6971, 25.301, 20.9088, 16.3324, 2.85471, 8.41301, 0, 2.34437, 6.07677, 5.36903, 2.40971, 0, 0, 0.267476, 2.04207, 5.55636, 7.94763, 13.838, 14.4882, 11.1185, 3.45587, 9.36677, 0.733858, 0, 0, 5.05141, 5.86271, 5.49628, 7.42957, 6.12951, 0.291254, 0, 0, 2.80774, 10.3896, 10.9807, 3.69506, 13.9174, 7.72531, 15.613, 0.808813, 0, 5.61601, 7.32022, 7.08545, 5.52645, 2.07829, 0, 0, 0, 4.40831, 7.00701, 0, 2.9709, 8.81813, 34.9055, 39.8489, 44.2781, 32.8886, 0, 3.76995, 9.4734, 9.81248, 4.92607, 1.88543, 8.5235, 8.89477, 1.44729, 0, 11.5155, 3.34281, 0, 0, 0, 31.3405, 35.7721, 12.5192, 0, 8.34154, 5.31004, 0, 0, 0, 0, 0, 17.0172, 36.202, 69.9144, 76.0898, 70.1428, 64.8552, 20.2961, 0, 0, 0, 0, 0, 0, 0, 2.83692, 0, 10.6301, 18.7234, 40.7656, 50.9286, 56.7973, 76.2567, 80.4692, 63.5766, 52.5242, 65.0793, 66.7552, 43.784, 37.4075, 34.9444, 25.1603, 0, 11.4278, 6.60367, 29.6791, 53.9642, 51.5142, 37.9813, 29.5962, 23.5041, 13.1731, 11.2089, 0, 1.10273, 7.12221, 30.0394, 54.2284, 38.0635, 10.0585, 5.67348, 15.5992, 20.999, 11.5515, 27.3774, 16.9617, 5.96549, 2.91481, 3.15829, 1.08012, 0, 0, 0, 0, 0, 6.36262, 6.98986, 17.3758, 19.8696, 4.29252, 0, 6.4496, 8.2406, 0, 0.679024, 5.08401, 5.0614, 3.71674, 2.25231, 1.83836, 0, 6.89322, 0, 0, 7.59017, 4.56104, 14.9054, 27.7586, 17.9959, 2.02271, 4.75744, 5.15432, 4.03814, 5.0923, 4.32209, 2.19931, 0, 7.50487, 6.18788, 28.3058, 50.0654, 47.5625, 9.53694, 11.2326, 13.7121, 8.4477, 5.4589, 8.43975, 6.95819, 3.75446, 1.89119, 8.31353, 4.21533, 8.1355, 2.86274, 0.410427, 21.1698, 28.9955, 11.5146, 6.94493, 0, 0, 0.745177, 2.36573, 1.78989, 1.033, 5.84151, 10.7631, 7.12461, 25.4559, 32.5925, 33.2357, 11.1769, 10.2091, 20.4234, 34.6901, 36.068, 5.53685, 0, 0, 0, 0, 2.78015, 4.1555, 3.79346, 27.2378, 19.0671, 18.5814, 22.8632, 21.7984, 15.3535, 25.9603, 55.1765, 68.2228, 57.7342, 79.8503, 90.1679, 85.3849, 79.1993, 51.8581, 11.7229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53284, 7.05918, 8.58646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89424, 2.43186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.8383, 15.2542, 8.69491, 8.06572, 7.55089, 7.54474, 6.58454, 7.86673, 10.464, 13.6493, 12.1328, 7.70823, 7.3421, 9.33774, 10.4917, 4.26362, 15.5554, 10.3989, 1.69394, 2.15128, 2.34216, 1.00544, 0.28954, 1.82345, 5.30988, 7.63136, 4.93199, 1.37614, 5.13815, 10.4276, 11.9235, 5.15729, 9.94083, 6.09239, 0, 1.56895, 0.703596, 0.380909, 0, 1.43701, 4.15225, 5.71469, 4.14061, 1.83454, 7.70283, 18.6765, 21.5735, 13.6054, 4.28507, 2.39133, 5.40893, 0, 0, 0, 0, 1.03254, 2.02071, 4.98327, 5.64491, 2.8444, 7.82157, 20.087, 23.6786, 15.7094, 4.77209, 3.66745, 0.68803, 0, 0, 0, 0, 2.56481, 1.99587, 5.41751, 5.87934, 3.55368, 6.86719, 14.7162, 18.0578, 12.2599, 7.95012, 7.27424, 0.318878, 0, 0, 0, 9.66987, 12.8183, 11.2689, 10.8768, 6.50112, 1.23441, 6.0647, 8.97048, 9.65327, 3.4259, 7.45804, 9.13815, 5.97418, 5.59161, 6.13834, 15.9487, 29.0812, 38.2341, 38.7655, 28.4711, 16.5623, 7.59256, 7.66057, 10.974, 11.1108, 4.65873, 4.79981, 4.61188, 1.50914, 3.56461, 4.98537, 17.5874, 35.8311, 47.544, 44.5732, 37.7482, 23.8721, 10.9938, 11.193, 13.2827, 11.7414, 6.44413, 2.13342, 0, 1.65471, 7.95862, 9.92247, 18.7877, 27.169, 27.8871, 27.6699, 19.2371, 12.5381, 7.8228, 7.22431, 10.1727, 13.6314, 6.52456, 1.80845, 0, 2.78962, 10.7562, 9.32041, 12.8991, 10.5258, 9.81736, 6.61314, 2.75975, 3.63614, 4.21541, 3.59856, 6.59388, 8.56055, 7.09446, 3.10313, 3.7636, 7.71312, 10.1787, 11.1205, 7.78045, 6.37925, 1.16065, 0, 0.350729, 1.22212, 0.707, 0, 1.10741, 5.39974, 3.91708, 4.35565, 2.42182, 6.88565, 8.83363, 9.23762, 5.41229, 6.76482, 0.953636, 0, 0.381385, 1.13431, 0.485107, 0.383165, 0, 0.475406, 0, 4.1337, 6.49282, 12.3403, 19.7695, 10.0175, 7.94197, 5.80906, 4.97465, 0, 1.19669, 1.73885, 1.42087, 0.677574, 0.702331, 2.0975, 0.33682, 3.57858, 3.53595, 7.91971, 12.8931, 13.207, 8.07296, 13.9548, 4.08573, 3.39708, 1.9664, 3.86181, 0.981181, 0.178911, 1.42049, 3.39874, 1.89058, 3.64702, 4.07768, 11.7877, 15.4474, 16.1024, 12.0683, 14.1741, 11.4951, 3.57208, 5.83983, 5.71943, 0, 0, 2.47708, 3.22946, 3.08538, 2.7201, 3.82568, 8.15489, 12.2135, 13.1522, 11.2317, 9.76474, 10.0619, 9.22388, 6.13857, 5.62665, 2.36521, 6.74443, 2.47888, 2.69661, 0
10.1264, 22.8792, 25.5736, 24.4626, 23.9299, 25.4221, 25.0107, 23.1145, 19.9777, 22.0357, 24.9559, 23.2569, 22.2494, 21.6816, 18.5317, 17.7724, 0, 0, 0.694445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25999, 2.91061, 12.9926, 7.95434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33162, 14.1431, 23.5002, 17.8871, 9.16018, 1.58319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17201, 15.6438, 19.7649, 25.5874, 21.4844, 13.8551, 11.2606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48193, 9.858, 9.87397, 0, 0, 1.86288, 8.25176, 3.81891, 0, 0, 0, 0, 0, 0, 0, 2.07936, 4.18612, 17.6337, 35.2018, 54.5461, 57.2191, 49.8471, 27.0743, 0, 0, 0, 2.91545, 4.02293, 0, 0, 0, 1.27803, 2.28454, 0, 2.96716, 4.87308, 5.52265, 0, 0, 0, 0, 0, 15.3859, 17.8068, 9.77707, 14.0212, 15.6374, 12.8166, 2.78111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57682, 9.11504, 2.76577, 0, 0, 4.5742, 0.740661, 0, 0, 0.777939, 0, 0, 0, 0, 0, 0, 0, 0, 2.51038, 0, 0, 0.653895, 0, 0, 2.34527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1343, 0, 0, 0, 0.687703, 0, 4.15028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32994, 0.121189, 1.58232, 16.1491, 14.9241, 5.37466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37895, 0, 0, 0, 0, 0, 10.8973, 7.65639, 0, 0, 0, 0, 0, 0, 0, 0, 2.96917, 0, 1.90554, 0, 0, 0, 9.92813, 11.6254, 0, 0, 0, 0, 0, 0, 0, 0, 6.70213, 2.39558, 0, 0.167162, 3.4477, 2.99514, 0, 1.09504, 13.7391, 21.5417, 20.1737, 23.7932, 25.4833, 39.2668, 47.8285, 45.1014
51.8069, 82.2999, 91.9689, 91.9574, 91.0416, 92.1802, 91.2081, 86.3824, 80.979, 80.3643, 85.6763, 86.7747, 84.4092, 81.0789, 79.2076, 74.2104, 0, 0, 0, 0, 0, 1.22031, 1.77232, 1.904, 0.334878, 0, 0, 0, 0, 0, 0, 3.20734, 0, 0, 13.1207, 20.9302, 11.8733, 0, 0, 0, 0, 0, 0.632229, 1.80852, 2.8366, 0, 0, 0.012277, 0, 0, 0, 16.099, 29.1836, 23.8196, 0, 0, 0, 0, 1.83819, 2.44185, 3.65215, 0, 0, 4.91379, 0, 6.05397, 10.5872, 7.06047, 0, 27.6842, 31.8818, 34.699, 1.04409, 0, 0, 0, 0, 0, 7.3649, 12.6106, 0, 9.12011, 59.5302, 80.8957, 84.2329, 74.4365, 18.8188, 22.156, 19.0074, 7.47912, 0, 6.00303, 10.6746, 5.82898, 6.78552, 14.0679, 0, 0, 16.2085, 68.2356, 84.1831, 100.248, 96.8376, 59.4242, 36.5638, 42.7878, 38.0308, 28.9984, 19.0235, 19.7591, 11.9497, 6.45885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728987, 24.0267, 36.5663, 29.1802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38296, 11.5336, 14.4936, 8.81072, 4.05489, 0, 0, 0, 0, 0, 0.358858, 0, 0, 0, 5.08095, 0.723361, 0, 4.73296, 9.79971, 7.96492, 4.19261, 4.04376, 5.35306, 0, 0, 0, 0, 5.46979, 10.2932, 0, 0, 1.18572, 0, 0, 0, 0.144638, 0.357413, 0.70426, 6.52184, 0, 21.4536, 35.2645, 32.8497, 27.5362, 6.67693, 0, 0, 1.27279, 0, 0, 0, 0, 0, 0, 6.94453, 0, 7.05398, 20.9543, 23.6902, 24.8931, 27.2423, 6.33623, 0, 0, 0, 0, 0, 0, 0, 0, 4.30749, 0, 0.304381, 3.8269, 1.50623, 0, 0, 14.0385, 13.7461, 17.5214, 0, 1.87049, 1.4215, 0.512618, 0, 0, 0, 0, 0, 0, 0, 3.48443, 0, 0, 0, 16.0646, 16.7434, 13.9781, 25.7559, 31.3118, 29.1091, 19.1214, 14.519, 0, 0, 0, 2.34654, 8.5703, 7.13271, 0, 0, 3.79832, 19.3181, 7.84748, 12.8196, 29.5887, 61.1113, 84.9355, 83.138
1.92763, 10.2071, 12.052, 12.369, 12.6148, 12.8795, 12.5707, 12.3708, 10.9296, 8.98162, 6.80214, 7.85217, 7.6403, 7.22523, 8.5877, 9.37704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879888, 3.77531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52104, 5.74075, 5.2107, 2.03619, 2.07695, 0.330857, 0, 0, 0, 0, 0, 0, 0, 1.71305, 0, 0, 0, 0, 1.03285, 0.155882, 2.07784, 4.6749, 0, 0, 0, 0, 0, 0, 0.120846, 4.87158, 0, 0, 7.52375, 24.394, 27.0285, 25.9557, 19.0388, 17.7642, 12.9532, 11.2367, 10.164, 4.42388, 5.30728, 1.70362, 0, 3.72741, 0, 0, 0, 0, 0, 0, 0, 0.177463, 0, 0, 0, 2.33985, 5.54493, 4.47815, 3.90297, 7.7394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.315064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970224, 0, 0, 0.074422, 0, 1.0775, 0.075382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22042, 0, 3.06738, 12.3865, 11.7445, 7.82309, 4.07937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03912, 0, 0.052655, 1.7035, 0, 0, 0.363899, 1.7324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1028, 0.448079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51896, 0.166204, 3.85759, 7.83035, 12.483, 26.6563, 24.8257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.92487, 2.56758, 0.646141, 2.07377, 3.01632, 3.33534, 1.95494, 0, 0, 2.61355, 3.15146, 0, 0.129968, 10.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43474, 0, 0, 0, 0.519921, 7.01623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447661, 13.2874, 7.79016, 0, 0, 0, 0, 0, 0, 1.75056, 0.49742, 0, 0, 0, 0, 0, 0, 1.86709, 2.56244, 0.748034, 7.32229, 0, 0, 0, 0, 3.80334, 0, 0, 0.907693, 0, 0, 0, 0, 5.71801, 7.92391, 0, 5.05544, 0, 0, 0, 0.461229, 9.23217, 0, 0, 4.01763, 0, 0, 0, 0, 0.8237, 6.45412, 1.49484, 0, 0, 0, 0, 0, 7.44932, 0, 0, 9.76433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81787, 0, 0, 3.28799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.331168, 4.64654, 0, 0, 6.88894, 0, 0, 7.09496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82485, 0, 0, 3.10104, 0, 0, 11.3087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62417, 0, 0, 4.36211, 0, 0, 0, 0, 0, 6.62984, 2.92133, 0, 0, 0, 0, 0, 1.21535, 0, 2.20553, 3.89797, 0, 0, 0, 0, 0, 6.26982, 6.10033, 0, 0, 6.0711, 1.76754, 4.13252, 10.9168, 0, 4.21992, 0, 0, 0, 0, 0, 0, 0, 3.93032, 0, 0, 4.84655, 0.383802, 7.28622, 14.7406
35.5127, 34.2333, 31.0044, 27.4334, 30.8721, 30.7211, 27.4097, 26.0694, 25.7842, 27.4522, 26.0121, 25.519, 21.9643, 22.1645, 22.564, 19.9534, 25.8878, 20.1049, 13.5993, 13.2348, 13.7896, 12.0288, 10.946, 10.6504, 11.014, 10.076, 12.6625, 9.26632, 4.64436, 7.15969, 7.4014, 3.27891, 25.6722, 18.8795, 19.2682, 15.6722, 16.9601, 13.4743, 9.92732, 7.78126, 7.44342, 11.094, 13.7068, 7.73465, 8.86278, 10.1356, 9.55146, 4.57875, 23.4366, 19.8708, 18.4854, 25.6861, 16.975, 13.8326, 9.87792, 7.01232, 8.27199, 12.7048, 12.2899, 11.553, 9.91641, 9.84377, 12.7377, 10.3867, 20.8753, 19.412, 32.1284, 29.0023, 0, 7.73991, 9.99286, 10.4544, 13.7349, 11.2817, 13.022, 13.6659, 7.26221, 6.63257, 15.8496, 11.8075, 23.5473, 22.1161, 24.138, 22.3093, 32.3832, 25.5906, 21.1863, 11.2924, 11.2917, 13.325, 18.1998, 13.5438, 1.49502, 18.4794, 17.0646, 10.5811, 22.2174, 21.6094, 31.8174, 33.8955, 34.3874, 22.2248, 14.9962, 16.2072, 19.54, 28.869, 27.174, 18.6092, 12.6113, 19.9757, 16.481, 11.822, 19.2942, 17.176, 18.4667, 2.19849, 0, 0, 4.60129, 14.6772, 28.1576, 32.7392, 19.7327, 0.185202, 8.61583, 13.9193, 16.062, 10.7068, 20.4809, 13.5062, 11.1442, 0, 0, 0, 14.9864, 29.8989, 28.3888, 23.3062, 6.85428, 14.1899, 14.5946, 10.0499, 8.43852, 0, 19.2212, 6.63026, 8.81326, 10.3421, 2.0959, 8.50352, 26.0366, 25.9048, 18.0089, 11.2726, 11.1822, 16.9917, 15.5265, 11.5264, 9.85407, 7.85804, 16.3732, 8.89514, 10.3564, 0.540742, 12.7025, 20.1922, 23.1807, 8.48517, 8.823, 10.0675, 10.5059, 11.0895, 9.3422, 7.70995, 8.56166, 4.4618, 17.8433, 7.2391, 1.05038, 23.4539, 18.7101, 17.3556, 6.383, 15.3827, 10.9901, 8.91166, 7.95267, 9.33422, 8.03176, 3.33314, 5.15122, 4.8798, 19.4896, 9.28367, 19.2587, 25.4241, 14.6755, 5.64709, 19.3923, 20.24, 9.86804, 4.58476, 8.93718, 9.50239, 5.06101, 7.53064, 6.5689, 3.95974, 18.3514, 12.8081, 5.62297, 5.93846, 10.155, 9.81659, 21.7202, 20.4529, 9.19807, 7.18128, 8.01038, 11.75, 12.3319, 7.77309, 1.83404, 0.446237, 19.8836, 10.6227, 0, 7.64217, 6.69926, 10.7912, 11.8491, 13.8802, 9.31163, 11.6397, 18.343, 23.0965, 11.7479, 8.47831, 14.4823, 9.28364, 15.5341, 0, 5.66226, 9.25603, 9.85934, 9.06845, 8.39237, 16.3603, 11.053, 5.02157, 21.8222, 16.1136, 6.55508, 10.9091, 19.5387, 16.5406
5.72236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47396, 0.060011, 0, 0, 0, 0.252965, 0, 0, 0, 0.242261, 1.1208, 0, 2.15118, 2.92208, 2.52027, 0.997574, 4.6365, 1.89707, 3.34021, 0, 0, 0, 0, 0.880748, 1.49708, 0, 0, 0, 0, 1.89573, 2.48838, 1.02151, 4.86097, 3.23405, 2.4191, 2.58269, 0, 0, 0, 1.04878, 2.22107, 0.300038, 0, 0, 0, 1.03707, 1.6302, 0, 3.93365, 5.61757, 3.9247, 5.28266, 6.13037, 2.63831, 0.387814, 0, 1.33727, 1.37225, 0.729635, 0, 0.50737, 2.30851, 0.344652, 0, 4.75657, 8.55014, 5.3995, 0, 0, 0, 0, 0, 0, 0.984119, 0.84584, 0, 0, 0.650404, 0, 0, 4.82098, 12.2953, 16.3385, 13.8011, 8.5531, 9.38167, 6.58228, 2.02672, 6.33604, 5.50917, 1.54827, 2.56672, 1.23643, 0, 0, 0, 4.17641, 2.44226, 11.8844, 15.8213, 15.3938, 16.6657, 17.2156, 9.29858, 4.00323, 3.14892, 4.41044, 7.7612, 6.20076, 7.02812, 7.21746, 0, 3.52816, 0, 3.07182, 10.3904, 11.7458, 10.3174, 6.91667, 3.4652, 0.049461, 0, 0, 2.38774, 2.34055, 2.91095, 8.80612, 4.8859, 3.20564, 0, 1.98798, 3.6614, 3.52971, 8.64627, 5.41106, 0, 0, 0.233619, 0.509794, 0, 0, 0, 0, 0, 3.98728, 0, 1.30798, 4.87464, 3.76306, 0, 4.15192, 3.3599, 0, 0, 0.397321, 0.140314, 0, 0, 0, 0, 4.23406, 0, 0, 0.859118, 0, 0, 6.64064, 4.9437, 0, 0, 1.03638, 0.232607, 0, 0, 0, 0, 4.30984, 0.408609, 0, 4.70179, 6.34352, 0.191208, 3.5139, 1.85892, 0, 0, 1.44643, 0.836955, 0, 0, 0.612078, 0, 4.7767, 0.070089, 1.8414, 3.8013, 8.82083, 7.7183, 8.46322, 6.41257, 0, 0, 0.397579, 0.09918, 0, 0, 0.532707, 0.275992, 3.69246, 3.26899, 5.02077, 2.65906, 2.32745, 4.46148, 8.17862, 11.7251, 4.85554, 0, 0.274571, 0, 0, 0, 0, 0, 4.91194, 4.95497, 6.03514, 4.43662, 3.10359, 2.26924, 4.39765, 12.7809, 13.7757, 8.17271, 7.28307, 9.39947, 9.74832, 12.0308, 9.69403, 4.71059
