0, 2.27536, 2.23887, 3.35433, 27.3744, 50.909, 34.2486, 7.93602, 0, 0, 0, 0, 5.48365, 6.06752, 29.5264, 115.809, 0, 0, 0, 0, 32.9031, 72.9529, 44.9182, 4.87917, 0, 0, 0, 0, 0, 0, 59.8645, 135.861, 0, 0, 0, 0, 39.7875, 77.9746, 46.8055, 8.88166, 0, 0, 0, 0, 0, 8.72391, 60.3617, 113.231, 0, 0, 0, 0, 37.5002, 74.3043, 43.8234, 0, 0, 0, 0, 0, 0, 15.6282, 40.4594, 95.8582, 0, 0, 0, 0, 9.62892, 53.1139, 40.0157, 0, 0, 0, 0, 19.1672, 25.6225, 0, 46.1651, 68.1912, 0, 0, 34.7989, 21.8428, 11.2984, 31.4782, 0, 11.405, 12.9845, 18.2637, 11.6621, 26.5445, 31.9599, 0, 24.2607, 76.3287, 0, 0, 25.8064, 5.88303, 0, 0, 0, 13.0963, 17.2872, 33.7336, 24.8506, 42.5401, 33.3766, 0, 0, 84.2894, 0, 0, 0, 0, 0, 0, 0, 0, 1.20273, 32.0767, 70.1686, 73.706, 44.6849, 8.34361, 1.3118, 63.3762, 0, 0, 0, 0, 0, 0, 0, 27.9726, 66.3276, 69.4368, 66.2378, 50.6695, 14.7851, 0.139635, 0, 57.9709, 0, 0, 0, 0, 0, 0, 38.2292, 77.0523, 76.0979, 53.3758, 16.278, 0, 9.05192, 19.9515, 0, 60.8234, 0, 53.2352, 36.6333, 0, 0, 0, 43.9831, 70.2626, 23.094, 28.4174, 0, 5.05335, 29.2965, 29.2702, 0, 22.4123, 0, 48.7804, 54.1802, 17.8399, 17.9934, 0.60555, 6.14615, 30.8165, 23.1406, 39.1688, 5.62512, 11.9575, 25.8745, 9.27942, 0, 66.0825, 0, 46.3154, 0, 9.93344, 25.5514, 29.2211, 42.5259, 19.3675, 9.63915, 34.9421, 38.8299, 1.96367, 0.365863, 0, 0, 103.872, 0, 61.7855, 29.1577, 0, 0, 3.69523, 47.7733, 49.2058, 3.51712, 36.5323, 38.9661, 0, 0, 0, 0, 100.3, 0, 60.7549, 39.2337, 5.38058, 0, 0, 6.40545, 32.4735, 0, 20.5579, 17.9815, 0, 0, 7.8418, 10.657, 77.5052, 0, 39.3058, 42.3455, 30.2771, 7.0611, 0.519844, 0, 0.472919, 0, 0, 0, 0, 0, 21.8957, 24.9023, 69.0102
29.9731, 11.5732, 11.5036, 11.0669, 8.54463, 0, 0.422129, 1.33393, 3.10169, 9.7957, 38.9169, 34.562, 16.88, 15.0598, 9.64516, 0, 46.1464, 40.7131, 41.3906, 41.5767, 39.7662, 13.8805, 10.4817, 8.0571, 10.7209, 14.2716, 55.8565, 70.3375, 65.6188, 60.4502, 51.2178, 32.3936, 45.7783, 40.5547, 41.0179, 41.3522, 40.7555, 12.1569, 4.65126, 5.25667, 12.0468, 9.4305, 48.7278, 71.5882, 68.6411, 61.7581, 51.7789, 28.3175, 48.2075, 43.15, 40.6841, 40.7936, 41.9521, 20.426, 8.7313, 11.5566, 13.8122, 27.7771, 34.0338, 58.6396, 68.1538, 69.943, 49.6988, 36.5013, 50.6113, 46.5967, 39.2136, 47.7959, 46.5357, 36.8134, 21.7862, 22.4939, 34.5924, 42.4655, 61.2854, 59.7326, 56.7721, 60.6976, 43.4933, 26.0988, 44.9614, 44.9673, 32.7634, 47.2342, 48.4177, 32.4465, 26.5892, 16.2269, 16.4671, 14.7568, 26.0386, 32.8068, 28.289, 33.7784, 36.5197, 12.759, 24.4421, 30.7354, 24.5335, 11.1241, 28.3338, 36.5051, 45.2463, 48.1935, 40.9082, 32.7442, 17.3035, 20.6527, 25.1866, 29.0023, 42.6171, 38.3977, 47.984, 40.2845, 42.2615, 59.1256, 73.33, 80.7969, 82.3982, 81.6161, 77.5773, 77.0345, 72.6008, 56.576, 39.0639, 33.1991, 43.263, 41.9471, 87.6051, 106.671, 109.685, 106.428, 103.138, 97.3309, 88.8867, 80.1582, 79.9455, 78.9507, 69.7399, 55.4099, 34.3429, 21.8613, 28.6278, 28.2769, 65.9993, 94.5066, 102.962, 108.698, 109.538, 107.127, 92.946, 78.1077, 69.4308, 53.5224, 32.5767, 23.1808, 17.3386, 21.7654, 33.6509, 34.4317, 40.3356, 13.3782, 42.4421, 63.6977, 75.3283, 89.4334, 78.0551, 56.7266, 30.3746, 18.1524, 28.7116, 23.4047, 17.4835, 15.7411, 25.5604, 22.1157, 43.3046, 40.7414, 33.1905, 17.3909, 13.036, 33.7953, 37.6599, 24.8711, 19.9641, 7.25384, 15.4485, 18.1925, 14.4549, 16.1952, 19.1532, 15.4579, 45.4592, 38.2211, 57.7675, 62.345, 51.4523, 32.2572, 14.353, 15.3876, 20.2251, 12.085, 4.09866, 8.11552, 12.8924, 18.5105, 34.8356, 32.0857, 40.6155, 23.745, 26.0691, 57.592, 64.0947, 64.6103, 51.1435, 17.0764, 21.5436, 17.1399, 5.27081, 11.9682, 13.7893, 23.5042, 42.2867, 34.731, 35.2269, 9.36821, 0, 4.24722, 12.0267, 36.0812, 46.0505, 29.7743, 18.9746, 17.3717, 13.158, 15.208, 23.5403, 24.7182, 35.1185, 26.6672, 32.4927, 29.7318, 14.8414, 0.564523, 1.59456, 3.55297, 6.08383, 5.4933, 7.53969, 11.114, 22.8269, 39.8806, 49.4229, 47.7888, 35.2246, 30.5932
42.5404, 29.3702, 29.215, 28.6154, 24.7568, 12.0713, 8.8363, 8.56152, 12.188, 22.4957, 40.1767, 43.1841, 41.3088, 42.1862, 43.2357, 28.0829, 10.3526, 1.91582, 2.20683, 2.42896, 1.62886, 9.08901, 17.337, 15.1953, 10.2434, 10.4615, 15.1788, 8.86649, 0, 0, 0, 0.564037, 11.2482, 3.21267, 2.53111, 2.01948, 0.140299, 0, 0, 1.99706, 7.89625, 1.03738, 23.8527, 45.0503, 34.0125, 5.93087, 0.298267, 0, 10.6829, 4.22603, 4.49524, 4.46125, 4.02516, 0, 0, 0, 0, 0, 0, 0, 16.6813, 31.221, 23.9348, 24.4519, 29.3745, 24.0654, 18.0341, 21.7538, 19.1208, 41.4845, 32.1771, 51.4527, 102.194, 130.549, 149.737, 131.125, 103.316, 87.6535, 31.9521, 9.67749, 21.5437, 23.1963, 25.8684, 48.3625, 40.9113, 2.8738, 0, 0, 0, 0, 0, 3.2358, 4.37974, 27.1496, 12.1104, 0, 11.6498, 19.7456, 8.57375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1429, 37.4627, 19.6171, 0, 0, 0, 0, 0.174801, 0, 4.69782, 7.33639, 17.513, 62.2241, 103.712, 101.169, 48.3153, 35.7318, 27.0926, 12.8219, 128.231, 136.441, 80.9978, 36.4086, 10.3918, 0, 10.0709, 46.576, 80.5592, 84.9272, 77.4962, 25.2699, 0, 5.77102, 9.93968, 0, 37.6938, 133.699, 153.761, 134.353, 149.258, 138.906, 111.54, 76.7048, 66.8258, 25.1065, 16.6815, 7.99101, 12.1756, 24.8698, 51.5884, 43.1084, 0, 0, 0, 20.6718, 53.9299, 72.6389, 48.1492, 17.9156, 10.3136, 24.5271, 32.2848, 25.7467, 18.8546, 18.9933, 5.08131, 0, 29.8925, 33.244, 6.21991, 0, 21.0358, 30.2296, 36.507, 21.1834, 1.54522, 0, 9.50789, 19.6858, 13.8936, 0.999815, 0, 0, 25.1193, 27.8366, 93.6384, 137.394, 105.982, 0, 0, 16.5263, 11.9923, 4.13465, 0, 1.63128, 0, 0, 0, 0, 41.6513, 40.8073, 16.7553, 60.7636, 133.223, 130.589, 113.691, 60.5945, 30.1196, 23.7116, 6.98809, 0, 0, 0, 12.5092, 3.156, 3.23394, 0, 0, 1.0017, 0.370508, 15.4998, 42.7997, 42.5882, 24.2731, 15.1958, 3.40705, 0, 0, 0, 3.95407, 0, 46.8264, 46.1404, 31.0507, 0, 0.384679, 1.83939, 2.80568, 3.18547, 4.32613, 13.4929, 39.4966, 59.6841, 76.2302, 76.187, 67.5193, 48.8511
4.11909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8627, 13.0384, 14.2553, 14.9841, 7.85713, 6.30631, 6.51377, 6.26444, 6.34154, 4.91445, 3.80623, 0.979319, 1.67478, 1.88239, 1.95073, 7.1043, 25.8034, 35.6195, 37.2483, 36.9844, 25.625, 6.85494, 7.82928, 6.85258, 7.0432, 5.97426, 4.17256, 0, 1.6012, 1.9894, 2.19592, 6.27301, 19.7273, 26.601, 26.2998, 24.8066, 12.29, 6.67531, 10.4146, 8.3757, 8.68969, 7.68949, 3.95234, 0, 0.60088, 3.14009, 1.9527, 4.29237, 7.03196, 12.7833, 18.4098, 15.9765, 4.07307, 5.72413, 11.6359, 12.9093, 14.2619, 12.7927, 8.40366, 2.3547, 13.6927, 26.8459, 33.8242, 39.6114, 29.3409, 21.8761, 25.2487, 13.6351, 3.45587, 4.23818, 13.2711, 17.059, 17.1372, 14.5363, 12.7005, 4.79337, 11.8281, 17.3793, 21.9558, 29.0881, 18.5095, 11.0715, 9.96533, 7.14354, 2.42309, 4.26466, 9.57782, 11.8812, 8.3324, 0, 0, 0, 0, 0, 0.219421, 6.85388, 0.91534, 6.1695, 4.1157, 8.82159, 2.95046, 6.28124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76684, 12.8551, 16.248, 14.3694, 14.7035, 3.84056, 3.9305, 11.0863, 11.9107, 10.583, 4.111, 1.50191, 0, 0.175518, 9.91512, 23.5589, 26.1522, 25.2929, 20.8993, 6.55826, 3.57832, 0, 7.91023, 17.7104, 17.1581, 19.4394, 17.4758, 16.0585, 9.87033, 17.7408, 23.5124, 27.0805, 21.0415, 7.13256, 0.642571, 1.83921, 8.03373, 3.46811, 1.91634, 0, 6.53712, 18.1589, 21.067, 22.4457, 19.7261, 21.182, 18.4366, 7.62631, 9.26498, 4.70735, 2.10097, 7.9906, 9.62362, 6.29761, 0, 0, 1.09033, 0.386265, 0.121303, 3.30388, 5.0777, 7.21616, 1.6892, 5.14781, 4.19102, 1.29247, 5.71153, 7.34771, 4.11716, 0, 0, 0, 6.97627, 9.63315, 6.17857, 1.3617, 0, 2.51123, 2.33721, 0, 0, 3.16045, 4.60951, 4.64995, 0, 0, 0, 0, 4.31171, 14.3007, 14.4444, 14.9009, 7.11153, 2.38319, 1.87947, 0, 4.74153, 4.5488, 2.83763, 0, 0, 0, 0, 0, 0, 0.326607, 2.94499, 6.59596, 11.3356, 12.0749, 6.06145, 4.79729, 5.94402, 4.2616, 0, 0, 0, 0, 0, 0, 0, 0, 0.138182, 1.23717, 1.98052, 2.4786, 1.86706, 4.24636, 5.66011, 0, 0, 0, 0, 0
7.13885, 1.9818, 2.20407, 2.30663, 1.43046, 5.68154, 11.0139, 10.3187, 10.1822, 12.7136, 15.2994, 5.04736, 1.76996, 0.568824, 0, 0.17491, 0, 0, 0, 0, 0, 4.69012, 9.35401, 9.63714, 8.77178, 10.1881, 10.0021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27518, 9.82346, 10.5007, 11.0531, 9.38124, 8.78924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96293, 9.87344, 7.35265, 4.84942, 7.14913, 5.63261, 0, 0, 0, 0.427174, 0, 4.59956, 0, 0, 0, 0, 8.70614, 7.13931, 9.8207, 10.9939, 7.25993, 7.14942, 0, 4.19244, 0, 1.43308, 2.52934, 5.59375, 1.45022, 3.59454, 6.65899, 4.8011, 2.84386, 2.28157, 0.160893, 1.16585, 2.22736, 3.81086, 2.12631, 1.76258, 4.26942, 0, 0, 7.84816, 6.78276, 4.96848, 1.55995, 0, 0.343495, 0, 0, 0, 0, 0, 0, 5.5082, 9.56337, 5.83839, 0, 5.0391, 5.61647, 4.80804, 3.55471, 1.60923, 0, 0, 0, 0, 0, 6.18356, 7.22109, 9.31197, 5.31611, 11.8479, 0, 9.44366, 2.40734, 0, 0, 0, 0, 0, 0, 0.608046, 2.20714, 0.343855, 11.0714, 11.686, 9.82774, 9.72823, 0.887664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79843, 10.6826, 11.5712, 9.12996, 8.22508, 5.51044, 2.82094, 0, 0, 2.01998, 0, 0, 0, 0, 6.9752, 5.91719, 7.92171, 7.79435, 6.07188, 5.50361, 3.01745, 5.54423, 0, 6.27917, 1.20757, 0, 1.04694, 0, 0.50571, 2.01188, 5.95469, 6.82899, 2.59304, 2.96981, 4.14667, 1.64408, 7.93681, 8.45313, 0, 0, 3.52774, 6.03945, 6.62964, 2.96254, 0, 0.805013, 2.56186, 5.45828, 2.87606, 3.57568, 2.14275, 7.99041, 8.76686, 3.19425, 0, 0.374274, 0, 0, 0, 6.21055, 5.08832, 1.64505, 7.03884, 5.59677, 3.14565, 3.02889, 8.02933, 8.19092, 10.3456, 8.59428, 5.4119, 2.49913, 0, 0.671279, 0, 0, 0, 0, 0, 0.17491, 0, 6.74474, 7.90662, 4.72048, 6.21266, 19.1987, 14.64, 1.26718, 3.03416, 1.04784, 1.70242, 1.08164, 0.42694, 0.904059, 0.969071, 0.534428, 3.60827, 3.74463, 5.01244, 1.0616, 6.59402, 15.2669, 13.1536
43.8797, 55.3826, 56.072, 56.0522, 55.2907, 30.0652, 19.2063, 12.0808, 11.0157, 13.8272, 64.9921, 93.7282, 106.701, 106.948, 102.731, 72.5369, 19.7589, 14.2959, 14.8571, 15.0249, 16.9197, 0, 1.63739, 1.7309, 2.91498, 0.699248, 33.7733, 42.1163, 43.1381, 40.2581, 34.0926, 21.3611, 20.1713, 14.855, 14.672, 14.8156, 16.9785, 0, 1.80439, 7.10895, 9.52798, 8.08992, 24.9882, 37.9592, 35.8679, 29.6801, 19.6542, 17.1551, 20.2244, 17.8155, 14.755, 15.2968, 16.989, 1.39235, 6.75257, 20.6464, 36.7748, 52.1954, 52.6727, 46.9452, 34.1321, 33.1346, 12.8139, 24.9564, 18.1146, 20.0727, 13.5429, 18.8014, 21.589, 20.0922, 25.8725, 38.9539, 54.2716, 56.6696, 53.9022, 52.8135, 29.4696, 15.9315, 3.00989, 7.31541, 8.64388, 13.433, 17.5398, 20.9607, 26.6107, 9.0444, 6.38039, 18.9677, 20.7147, 21.767, 17.2243, 21.1127, 15.481, 13.2226, 20.3093, 11.5498, 17.3322, 18.8212, 13.6293, 0, 22.4168, 41.2312, 46.3719, 43.9305, 38.4336, 34.9489, 11.3545, 8.82135, 28.9887, 33.2172, 26.3896, 31.9727, 29.4424, 47.5361, 59.2022, 55.4704, 57.548, 50.056, 39.6291, 37.4281, 38.9819, 41.5336, 57.7853, 59.8614, 44.4781, 17.6205, 0, 17.7209, 58.4203, 70.5907, 51.9085, 31.4349, 29.5194, 23.1505, 19.689, 18.226, 22.2301, 24.6971, 7.5984, 0, 3.23127, 3.17547, 6.03452, 16.8639, 2.20615, 0, 26.1649, 36.2685, 38.6284, 37.6117, 28.3748, 21.3188, 7.71576, 1.66289, 15.3583, 6.92357, 0.979767, 4.33688, 15.2188, 24.7611, 18.6927, 10.5462, 0, 0, 0, 0, 0, 0, 3.45698, 5.15565, 10.2124, 0, 1.68273, 0, 4.55454, 5.97864, 17.5398, 16.819, 27.2879, 15.1061, 2.2271, 9.66467, 6.17226, 9.69831, 3.44693, 0, 0, 0, 0.345003, 9.10823, 10.1059, 11.4807, 5.72664, 0, 40.5634, 51.6645, 56.1458, 46.822, 10.9462, 0, 7.60052, 5.27222, 3.64439, 2.92371, 7.46706, 10.0661, 4.2734, 14.5924, 3.49614, 0, 0, 0, 16.394, 45.1994, 40.8589, 24.0831, 8.42953, 3.62607, 4.40504, 7.22802, 5.29282, 0, 3.96829, 6.77793, 5.2225, 0, 0, 0, 0, 0, 0, 0, 0, 1.14355, 9.16419, 8.6152, 1.59928, 0, 0, 0, 8.51803, 19.2371, 17.5036, 13.7073, 4.59347, 1.7632, 1.70258, 1.91972, 3.7229, 7.67311, 21.4059, 34.9576, 36.6415, 30.6267, 19.159, 19.9436
76.2265, 106.882, 108.536, 109.89, 110.211, 95.8084, 62.1905, 37.8347, 30.0676, 32.9739, 66.1985, 122.387, 149.114, 148.879, 146.501, 131.433, 0, 0, 0, 0, 0, 6.16838, 0.213378, 0, 0, 0, 0, 0, 0, 0, 0, 0.257364, 0, 0, 0, 0, 1.54461, 6.87912, 7.23626, 6.11139, 0, 1.69615, 0, 0, 0, 0, 8.73672, 26.6418, 0, 0, 0, 0, 5.82743, 31.4014, 33.0786, 45.858, 61.8006, 82.6881, 93.306, 60.5709, 6.07417, 0, 0, 0, 0, 0, 0, 0, 0, 9.04811, 17.5983, 12.2924, 6.608, 0.872994, 0, 0, 0, 0, 0.860455, 2.96018, 0, 0, 0, 0, 0, 35.8056, 57.9174, 58.0605, 51.3171, 32.6092, 9.55866, 7.7671, 5.04145, 8.22935, 19.6783, 34.9946, 3.9802, 34.6121, 81.7919, 121.134, 118.882, 87.7692, 95.5462, 91.4359, 99.7408, 100.029, 110.104, 104.605, 46.594, 38.0339, 13.9717, 14.86, 79.2028, 107.923, 111.485, 85.2899, 44.7489, 16.3697, 0.954744, 0, 0, 0.878663, 0.205471, 0, 0, 0, 0, 0, 0, 0, 0.131176, 1.39081, 0.607975, 0, 0, 0, 0, 0, 0, 0, 0, 4.57199, 10.4745, 16.2524, 0.630154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0694, 59.6397, 42.0155, 0, 0, 0, 0, 2.65986, 0, 0, 0, 0, 0, 0, 14.0751, 28.4759, 0, 32.2011, 59.8323, 96.3551, 67.043, 8.7834, 0, 0, 7.46031, 15.3213, 6.8709, 0, 0, 14.7395, 14.9458, 35.0011, 4.11415, 5.6977, 0, 31.7885, 100.177, 91.5271, 79.0489, 32.1383, 1.54461, 11.0472, 12.6277, 2.02616, 10.5973, 11.0143, 14.7254, 23.8771, 0, 0, 0, 0, 0, 0, 25.9719, 35.7514, 0.822063, 0.519469, 0, 12.6711, 13.9106, 15.2964, 5.60218, 2.06146, 10.9031, 31.6413, 33.9444, 8.38522, 0, 0, 0, 0, 0, 0, 10.2513, 16.1968, 24.3136, 22.2872, 9.96167, 5.82195, 0, 18.9907, 40.8607, 32.7315, 6.32639, 1.94343, 1.08775, 0.242551, 0.184657, 3.31971, 21.045, 26.7916, 24.9951, 8.6719, 5.46947, 12.0965
4.77147, 15.7717, 16.0181, 16.2882, 16.0987, 14.5175, 8.19913, 2.42431, 2.42058, 1.46503, 6.7833, 20.0431, 28.5229, 28.6079, 27.125, 21.6932, 0, 0, 0, 0, 0, 3.63593, 2.15867, 0, 0, 0, 0, 0.916323, 9.34897, 9.22809, 8.03852, 16.4446, 0, 0, 0, 0, 1.92116, 11.927, 13.3703, 17.4741, 29.3887, 32.0567, 30.0951, 18.5298, 6.09307, 0.685608, 4.76712, 11.3677, 0, 0, 0, 0, 2.27634, 13.7642, 17.118, 10.8327, 11.0497, 5.64692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926526, 7.65451, 11.2975, 8.21001, 0.452381, 0, 0, 0, 0, 0, 12.8875, 0, 0, 2.2828, 19.0479, 31.0508, 38.5923, 40.0413, 44.2671, 49.0993, 50.6148, 47.667, 33.7269, 25.0347, 9.31169, 9.88655, 16.475, 22.8247, 44.6593, 47.1883, 45.209, 42.5224, 35.9893, 28.9111, 31.2555, 37.2641, 45.6264, 46.2294, 37.7819, 20.1926, 0, 0, 2.17902, 21.2739, 38.4716, 34.3973, 25.8838, 16.7902, 7.38479, 2.54562, 1.82742, 0.996648, 0, 0, 0, 0, 0, 0, 3.13285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.350164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6055, 15.9082, 12.2707, 0, 0, 0, 0, 0, 0.755573, 0, 0, 0, 1.38279, 7.06785, 16.3838, 0, 6.40983, 9.7442, 25.519, 23.3026, 22.738, 10.018, 0, 0, 4.4711, 2.79071, 0, 2.33766, 7.7931, 9.69416, 15.4536, 0, 0, 0, 0, 0, 10.1972, 18.5177, 14.3223, 0.626569, 3.73382, 3.7184, 2.9214, 8.44509, 8.87091, 4.90218, 3.7665, 0, 6.02393, 5.11108, 0, 0, 0, 0, 0, 0, 0, 2.95435, 8.0814, 9.97023, 6.47215, 0, 0, 0, 9.20685, 14.5253, 13.0774, 2.38581, 0, 0, 0, 0, 1.23096, 8.74137, 10.4206, 9.85119, 1.48529, 0, 0.560402, 0, 0, 0, 0.07218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.492, 11.7746, 12.5059, 16.492, 25.9233, 18.653, 2.0412, 0.044451, 0, 0, 0, 28.3287, 28.7822, 32.5821, 51.0382, 0, 0, 0, 0, 0, 24.1388, 17.4456, 0, 0, 0, 0, 0, 0, 0, 0, 33.5475, 0, 0, 0, 0, 0, 25.364, 18.4791, 0, 0, 0, 0, 0, 0, 0, 0, 30.2141, 0, 0, 0, 0, 0, 21.4039, 19.3646, 0, 1.59465, 0, 0, 0, 0, 0, 0, 11.7612, 0, 0, 0, 0, 0, 11.4709, 9.75703, 0, 0, 0, 0, 0, 0, 0, 0, 19.7459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7226, 0, 0, 22.9498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209987, 12.3609, 14.3379, 16.7147, 0, 0, 14.3895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28368, 5.83809, 1.99042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0301, 15.6635, 0, 0, 0, 0, 0.921448, 0, 0.779793, 0, 0, 0, 0, 0, 0.295846, 0, 5.70413, 14.266, 0.980777, 2.1719, 2.65207, 0, 0, 0, 10.3741, 10.2979, 0, 0, 0, 0, 8.61613, 0, 4.25558, 0, 0, 0, 3.91228, 8.96166, 11.077, 0, 7.92792, 13.66, 0, 0, 0, 0, 12.7815, 0, 13.7577, 11.4544, 0, 0, 0, 0, 8.3692, 0, 1.12132, 9.98359, 0, 0, 0, 0, 10.1346, 0, 14.6067, 12.7111, 6.57443, 0.503701, 0, 0, 0, 0, 0, 1.32615, 0, 0, 0, 0, 4.1094, 0, 4.54222, 10.8858, 9.43577, 2.25793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.8388, 28.9901, 29.9745, 30.1043, 28.0583, 24.4499, 14.7085, 9.9247, 11.1697, 15.5944, 33.4886, 52.8466, 41.2004, 35.704, 32.8926, 32.041, 19.8299, 4.41382, 5.08284, 4.83486, 3.72783, 0, 0, 3.33176, 3.6138, 8.25039, 22.88, 24.986, 0, 0, 0, 0, 18.9351, 4.08068, 4.12819, 3.74113, 2.91438, 0, 6.27254, 8.99955, 10.1158, 18.6516, 27.0949, 20.8035, 1.06295, 0, 0, 0, 18.2435, 3.34701, 3.38395, 3.46493, 3.08799, 2.66544, 15.617, 21.6896, 31.6866, 33.2268, 31.0962, 27.9582, 16.4954, 0, 0, 0, 16.5642, 0.611015, 1.50988, 1.49254, 0, 9.52495, 8.55281, 40.493, 32.6281, 19.4558, 9.13971, 0, 0, 0.05881, 0, 0, 9.44499, 5.4689, 0, 0, 0.691409, 9.74077, 38.9417, 28.0861, 18.6217, 17.2887, 9.79815, 10.7349, 3.04535, 17.0909, 6.09971, 5.21683, 13.7024, 12.2653, 19.7529, 56.1217, 69.5281, 67.069, 58.3846, 36.0807, 32.5515, 29.4643, 28.9735, 29.6508, 24.4018, 21.8007, 15.6951, 3.67547, 56.3943, 75.0341, 73.2135, 78.1877, 67.0522, 43.4922, 27.1824, 25.5061, 26.7428, 22.0185, 28.8251, 13.0221, 0, 0, 3.96681, 0, 73.1218, 41.9766, 14.9892, 12.3834, 14.1913, 14.5918, 14.2139, 9.51628, 7.12591, 0, 0, 6.25473, 6.6584, 9.83043, 8.00735, 15.7624, 10.7595, 0, 0, 0, 0, 0, 0, 0, 0, 9.15024, 5.64789, 4.95325, 7.43539, 10.0525, 8.21044, 9.64267, 21.7476, 14.0775, 6.34959, 2.90128, 0, 0, 0, 0, 5.46171, 6.83589, 0.439027, 8.92442, 4.6266, 0, 3.16107, 19.3476, 28.8376, 13.0537, 5.6913, 20.9399, 16.2128, 7.0579, 9.25586, 0, 3.30121, 1.84562, 9.61369, 6.90617, 0, 7.06151, 34.2529, 44.7461, 23.3775, 2.52245, 8.52438, 3.99313, 4.42165, 23.557, 21.6671, 13.5653, 10.8558, 5.79824, 2.51277, 3.63668, 6.92317, 26.2626, 51.0342, 29.3934, 21.9796, 0, 0, 0, 0, 0, 0, 2.7808, 0, 1.46066, 0, 5.2783, 27.758, 45.71, 38.2374, 0, 14.9986, 2.96624, 3.87818, 4.45606, 1.11292, 0.175109, 0, 0, 0, 0, 3.38937, 27.3916, 46.8086, 34.2179, 15.9061, 7.5721, 18.67, 1.30884, 1.48531, 4.62402, 2.70439, 0, 0, 0, 1.24792, 0.926986, 14.9845, 44.2492, 36.379, 14.0054, 9.65038, 4.04938
