0, 12.1573, 3.67516, 0, 10.9881, 14.484, 0, 2.11525, 8.717, 0, 15.4565, 7.2274, 4.54462, 4.07818, 14.0573, 52.6863, 0, 0.411871, 0, 5.14363, 0, 0, 0, 0.522555, 1.07985, 0, 7.17529, 0, 0, 2.61848, 16.632, 63.6648, 0, 0, 0, 6.9651, 4.64889, 11.0539, 0, 0, 0, 0, 9.93396, 18.8496, 0, 0, 9.18986, 67.0814, 0, 0, 0, 0, 1.74555, 8.44509, 0, 0, 0, 4.79746, 7.73412, 18.1914, 0, 12.7595, 22.7879, 64.4339, 0, 0, 0, 0, 8.37936, 5.08276, 0, 0, 12.7898, 11.8311, 1.62783, 0, 0, 21.8969, 21.4366, 57.5583, 0, 0, 30.654, 13.5623, 0, 0, 0, 8.71117, 27.4064, 15.9945, 0, 0, 0, 18.1856, 35.4423, 52.3869, 0, 0, 37.1988, 34.6678, 16.011, 2.47727, 1.7386, 2.14676, 21.2731, 16.6502, 11.5447, 0.559857, 1.1588, 19.794, 26.6377, 68.2327, 0, 0, 0, 6.75957, 7.60641, 0, 27.2459, 37.9964, 0, 6.7086, 88.901, 68.4816, 4.8392, 22.9512, 8.93487, 64.1311, 0, 1.3284, 0, 0, 0, 0, 16.1491, 66.2924, 55.8218, 0, 97.0412, 74.2972, 25.9196, 35.6418, 0, 67.8867, 0, 0.074982, 0, 0, 0, 0, 0, 48.9125, 48.4356, 0, 75.7428, 72.2953, 13.278, 13.4739, 16.4563, 82.4944, 0, 10.3081, 0, 6.27697, 11.2555, 0, 20.5951, 0, 13.809, 22.1741, 44.1229, 67.1694, 10.717, 3.21478, 15.1699, 83.0307, 0, 14.1874, 0, 12.7291, 7.6127, 0, 18.9771, 0, 2.4122, 24.2295, 10.5822, 16.895, 8.93555, 15.6019, 10.5825, 66.8695, 0, 6.61399, 0, 0, 0, 0, 21.8737, 18.9684, 7.77709, 0, 0, 0, 0, 0, 21.8294, 95.1621, 0, 7.18074, 7.33654, 0, 0, 0, 17.7659, 33.1577, 22.8135, 0, 0, 1.62996, 22.5077, 4.03864, 6.16561, 99.9127, 0, 8.27886, 14.6236, 0, 9.28073, 13.8931, 0, 14.0059, 11.1346, 15.5838, 9.58407, 8.58505, 36.8268, 35.4307, 0, 73.6786, 0, 0, 0, 0, 0.41944, 1.59864, 0, 0, 3.68934, 10.696, 11.9549, 2.37675, 17.6024, 26.7857, 5.8814, 64.8538
26.8587, 1.16284, 4.4437, 7.66906, 7.89096, 3.52291, 9.40071, 9.69944, 6.92819, 9.70229, 5.83175, 7.40711, 5.86467, 5.36929, 0, 0, 41.0152, 30.7018, 29.0893, 31.9457, 30.9239, 30.4681, 30.8118, 34.2133, 32.0534, 35.428, 33.7364, 30.1016, 32.957, 27.7434, 24.5936, 13.1805, 43.7752, 41.0466, 42.6982, 37.0334, 31.3875, 30.4087, 36.2377, 34.6687, 32.4096, 32.0285, 29.9998, 27.5641, 30.5707, 26.3332, 24.6489, 10.8826, 39.4486, 35.4008, 34.8323, 35.2308, 35.3287, 32.5543, 30.6348, 34.4731, 32.3442, 31.0977, 34.6233, 29.4212, 29.5397, 24.7153, 25.3702, 15.091, 33.434, 29.2596, 35.4872, 35.9536, 38.5214, 33.6233, 33.0673, 31.4717, 29.171, 33.2323, 29.4692, 33.6268, 35.7653, 30.3299, 19.5306, 16.5388, 48.8037, 46.171, 26.475, 33.9695, 39.3016, 40.6191, 40.4388, 37.6458, 30.6955, 28.8669, 29.1771, 29.9469, 32.3544, 29.4425, 19.2107, 15.8906, 54.0033, 72.8374, 71.3047, 42.9157, 31.913, 35.481, 34.1497, 38.6211, 38.4986, 29.9422, 21.5263, 36.4948, 35.4062, 31.8117, 32.9492, 15.3477, 45.8132, 59.458, 72.9905, 78.6648, 64.8095, 54.2664, 45.313, 30.2281, 59.1606, 61.7618, 35.8174, 38.149, 37.6058, 31.0874, 29.4952, 20.0683, 45.9672, 39.3055, 60.0498, 78.8285, 80.3961, 85.7652, 92.2098, 84.3255, 64.6945, 78.238, 53.9667, 26.0263, 32.7188, 22.7232, 24.8725, 14.3064, 45.2676, 38.8133, 65.9628, 82.6938, 101.795, 101.473, 101.217, 107.158, 75.7962, 77.9432, 67.7252, 33.4742, 40.914, 33.3388, 29.6115, 15.9204, 46.7364, 29.8921, 60.0776, 77.3276, 94.4771, 92.1803, 85.0995, 97.7619, 79.4038, 76.37, 71.7226, 53.5983, 32.4792, 34.9036, 36.6472, 18.3435, 47.7816, 44.3935, 48.1555, 59.1665, 43.46, 50.1669, 39.8931, 60.1808, 70.4706, 54.5592, 53.0489, 40.918, 33.0534, 31.1189, 23.3295, 12.6036, 42.6309, 37.5335, 42.0762, 51.0144, 48.669, 51.6082, 44.9144, 33.4725, 42.8292, 44.4011, 43.3772, 35.1025, 38.5388, 49.983, 43.4762, 15.263, 45.4338, 31.1915, 29.9726, 48.5201, 42.6816, 51.7981, 48.5267, 32.6949, 25.7408, 31.5779, 41.5337, 38.3149, 29.272, 48.2447, 52.813, 32.3367, 47.598, 42.4816, 38.8222, 37.9521, 39.4735, 32.6141, 43.7737, 42.9517, 36.1059, 26.6463, 36.3073, 39.1909, 30.5207, 24.0872, 39.1804, 31.4021, 50.4159, 54.0872, 54.2428, 56.2941, 59.6488, 53.2852, 53.343, 57.0733, 57.9252, 54.2896, 45.4166, 43.3388, 40.9386, 31.18, 26.1524, 31.1894
57.9245, 48.5254, 29.7558, 34.0144, 31.5615, 17.9039, 20.2549, 34.4943, 39.1919, 41.6874, 36.2839, 24.6525, 14.6755, 17.9224, 13.3854, 3.12122, 11.8614, 8.63659, 1.05419, 3.28033, 13.024, 21.3084, 19.0604, 2.92214, 7.44326, 5.24759, 5.06319, 8.769, 15.8373, 26.5784, 22.3406, 6.98815, 34.48, 37.3479, 33.1002, 11.6763, 6.66376, 8.5958, 15.295, 11.7398, 3.65041, 2.69976, 3.69649, 17.1173, 17.375, 5.75222, 0, 0, 12.6064, 11.1705, 4.09427, 4.5011, 8.04258, 11.7755, 7.27401, 13.2861, 14.0727, 19.9741, 25.0183, 16.1575, 0, 4.1428, 2.07556, 0, 2.20944, 13.1497, 9.31277, 15.2283, 2.53934, 0, 0, 1.38028, 7.68069, 13.2375, 1.41837, 19.8611, 20.0302, 15.5173, 15.1497, 14.2377, 23.8737, 2.68867, 0, 21.9538, 26.0794, 24.4258, 18.9649, 7.48827, 0, 7.2969, 14.1586, 10.4763, 11.7301, 19.2706, 2.29298, 0, 25.2487, 33.6085, 34.9036, 0, 0, 6.45209, 26.4591, 11.8651, 0, 0, 0, 21.1884, 18.8408, 7.17234, 10.6055, 6.25895, 29.1701, 43.5235, 52.406, 60.8707, 25.0743, 0, 0, 0, 14.9937, 23.6072, 0, 16.4492, 42.7974, 36.9499, 12.2485, 3.43322, 17.5365, 19.0887, 1.33033, 20.1275, 20.5641, 8.12456, 17.5253, 0, 0, 18.2129, 21.6266, 21.384, 13.7297, 0, 1.62705, 0, 14.5883, 15.2973, 23.5148, 59.7211, 73.9186, 64.9414, 64.403, 51.1332, 18.0892, 16.9233, 0, 0, 13.7478, 20.0673, 0, 0, 19.5646, 0.41981, 38.3212, 65.8312, 116.887, 117.64, 98.5049, 103.458, 65.6276, 71.7032, 86.7464, 65.8998, 12.3561, 38.1632, 43.6318, 12.6357, 25.0384, 13.7143, 0, 0, 0, 0, 0.45474, 0, 26.0162, 21.2835, 6.17792, 17.0129, 2.717, 0, 0, 0, 26.7207, 29.6991, 34.9014, 40.4936, 33.7532, 15.1961, 16.259, 25.8498, 38.1712, 31.6019, 33.3195, 14.4406, 24.8814, 24.3915, 16.5075, 0, 6.37204, 0, 0, 8.0466, 32.7713, 35.7745, 33.559, 0, 0, 0.404044, 23.7386, 14.2146, 8.85201, 41.9939, 49.0969, 22.6571, 28.1155, 14.7773, 12.2431, 3.60855, 0, 0, 13.313, 17.1253, 34.6457, 16.9128, 7.6507, 17.4894, 18.8195, 19.5948, 45.7366, 33.6466, 82.0427, 87.0631, 91.4497, 79.9225, 97.3156, 97.5489, 86.2639, 85.8958, 67.1585, 58.5333, 58.77, 63.4374, 78.8387, 76.5013, 52.4123, 42.425
3.57637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70186, 9.14305, 7.55616, 6.13155, 6.71144, 5.40723, 2.15193, 3.63233, 6.44484, 3.56594, 3.06993, 2.47434, 3.97954, 6.29837, 9.99588, 8.09039, 6.96791, 7.00015, 7.09891, 4.43271, 3.36861, 0.586673, 0.400309, 0.324018, 4.30049, 3.35574, 3.59431, 1.83269, 5.65782, 7.89524, 10.5572, 8.93124, 5.5864, 2.31196, 0, 0.196634, 1.20449, 0, 0, 0, 2.59699, 5.2692, 7.59154, 8.06168, 9.4717, 4.41949, 4.71406, 7.99148, 3.81177, 0, 0, 0, 0, 0, 0, 0.135786, 5.95054, 7.41574, 10.2577, 4.79726, 6.0868, 3.33088, 5.24134, 3.39617, 3.95457, 0, 0, 0, 0, 0, 0, 0, 0.250215, 1.39719, 0.217056, 0, 0.403921, 1.40597, 1.26392, 3.32431, 2.27828, 1.52133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25071, 0.321664, 0.973593, 0, 1.32445, 5.68183, 6.51712, 0.138385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58897, 5.78028, 9.67475, 8.63371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56628, 10.914, 14.2243, 8.71399, 7.50609, 10.4186, 10.9999, 13.7684, 13.6622, 8.79137, 5.28624, 0, 0, 1.18698, 3.13376, 4.97682, 9.8615, 8.0998, 8.27842, 5.34734, 16.2208, 14.3122, 13.8755, 19.5395, 17.99, 16.5357, 14.3099, 9.87094, 3.92049, 3.07409, 12.8963, 9.85821, 6.94683, 7.72407, 8.11049, 4.36115, 8.4953, 3.72826, 8.04195, 9.44139, 13.9799, 13.9571, 11.1797, 6.84346, 0.42947, 1.13274, 9.70839, 4.26532, 3.71776, 3.61243, 1.22907, 1.91427, 2.16951, 4.21398, 4.68043, 4.41077, 5.70428, 9.78341, 10.155, 8.96457, 2.26997, 5.54872, 6.89401, 2.55632, 4.43308, 2.8627, 1.74248, 1.50818, 3.88267, 5.08565, 11.6862, 8.36828, 4.25491, 9.6735, 10.7534, 6.83905, 4.06311, 6.86443, 14.5823, 8.15613, 6.11951, 2.12004, 0, 0, 0, 2.14666, 9.8195, 5.51639, 2.26804, 1.08909, 9.88556, 10.6194, 5.79863, 4.57535, 10.878, 6.41913, 7.21966, 10.0053, 7.09248, 1.68831, 6.812, 9.3566, 14.5087, 15.772, 15.9163, 14.2798, 15.1263, 14.2676, 10.4894, 3.45125, 0.971926, 6.24506
16.1448, 15.3061, 15.9433, 16.3244, 20.1879, 17.5984, 16.5402, 21.093, 20.5634, 18.4718, 19.1176, 17.9972, 22.2192, 21.8274, 21.6546, 15.7506, 13.1973, 14.5386, 11.6248, 18.0009, 14.1635, 17.2174, 16.284, 15.5951, 16.9666, 13.7017, 14.2283, 16.5302, 18.1749, 24.7138, 22.9964, 16.2025, 13.4736, 11.7974, 10.8899, 13.7247, 13.4802, 14.9658, 9.23954, 14.0142, 14.2759, 15.6563, 15.6461, 21.3287, 20.1286, 23.3483, 17.286, 15.2556, 11.9998, 8.67767, 6.25314, 7.36635, 9.33548, 9.20518, 10.2961, 12.1422, 16.1029, 16.873, 19.2028, 14.2182, 16.8256, 18.007, 20.0287, 9.528, 9.32919, 5.4103, 1.59097, 1.62872, 3.85656, 7.75795, 8.87965, 12.088, 16.0909, 16.8004, 17.0844, 14.5918, 14.2737, 13.5784, 12.9113, 9.94149, 3.77111, 0, 0.398079, 0, 1.14688, 4.01912, 9.2123, 13.188, 15.611, 14.4258, 15.5664, 15.8112, 11.9075, 9.39589, 14.6762, 9.67241, 0, 0, 0, 0, 0, 4.3595, 7.72739, 3.11614, 8.93484, 6.4341, 1.49157, 6.20511, 6.81983, 6.87957, 8.31197, 3.67461, 4.27563, 1.52616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85953, 4.76801, 2.91862, 0, 3.31846, 6.95738, 8.14366, 6.43181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92274, 3.24307, 2.09779, 5.94247, 6.11639, 12.6048, 1.05976, 0, 0, 0, 0, 0, 0, 0, 1.89487, 8.3891, 6.99364, 8.44891, 11.308, 11.796, 12.255, 11.9082, 0, 0, 0, 0, 0, 0, 0, 2.8271, 5.89228, 6.38033, 14.4794, 14.0444, 8.92783, 7.27357, 8.1982, 2.79496, 1.3471, 1.19617, 0, 5.85818, 3.55425, 0.209446, 0.96048, 10.93, 10.6298, 9.10808, 10.7191, 15.5517, 5.22735, 6.9555, 3.52273, 8.19557, 4.54116, 3.75492, 0.528673, 2.06876, 6.61611, 9.25242, 13.9082, 10.9544, 10.049, 9.11803, 12.759, 11.7995, 8.78193, 0.425378, 0, 0, 4.02079, 2.6787, 8.16441, 8.21303, 7.35826, 12.0846, 17.4406, 16.0924, 8.38477, 9.87953, 13.8526, 11.6848, 6.87204, 0.110173, 0, 0, 0, 0, 3.85931, 10.632, 10.6988, 14.6179, 13.5065, 10.8052, 11.9906, 7.61291, 10.6254, 10.3473, 2.14583, 3.85791, 1.37396, 0, 0, 1.7083, 6.17104, 8.14456, 11.5449, 7.93774, 8.60343, 9.44772, 12.64, 13.8027, 9.23396, 9.31302, 3.44531
36.2712, 38.109, 36.1801, 44.81, 50.1333, 40.9309, 37.9061, 46.9496, 45.2637, 45.1226, 44.7249, 42.923, 39.8884, 37.6514, 35.7078, 32.1284, 24.1518, 29.9554, 31.5065, 13.9826, 9.85252, 13.7272, 17.1296, 13.2821, 10.3344, 11.1115, 3.17013, 6.7904, 12.1539, 18.8401, 21.4779, 16.2854, 19.0877, 17.1408, 18.0219, 9.47177, 13.2093, 2.55868, 1.32928, 8.264, 5.53594, 9.87336, 12.6611, 9.73353, 11.9447, 1.36927, 9.94856, 17.2647, 6.20492, 7.16177, 9.14093, 6.54719, 6.9328, 9.73522, 8.5667, 9.7645, 16.3339, 18.6499, 14.4176, 15.8531, 22.2996, 14.469, 14.3943, 12.5518, 9.95262, 4.15922, 5.04912, 14.2693, 11.5263, 4.43717, 5.93315, 5.09411, 4.88375, 11.9941, 3.32834, 6.42325, 15.1898, 12.452, 7.20744, 16.6013, 18.3876, 26.105, 11.28, 3.01649, 8.98444, 14.366, 18.5665, 16.4111, 13.5877, 4.01003, 16.3343, 19.2508, 13.8421, 12.3408, 10.8925, 6.94297, 12.519, 26.119, 25.26, 23.3614, 8.53604, 6.40299, 5.71426, 12.3791, 13.0798, 4.30631, 0, 24.3658, 20.3715, 7.95496, 6.0822, 10.4819, 16.0707, 16.9179, 19.5376, 35.9981, 34.3184, 48.265, 49.4678, 29.4307, 22.0182, 28.4932, 17.1868, 7.80957, 5.1681, 8.5068, 5.3881, 3.84542, 23.2054, 27.0017, 27.3018, 12.5244, 13.7099, 35.3135, 44.0612, 35.9619, 17.0033, 22.2555, 18.6671, 13.4553, 15.6065, 9.57668, 6.55928, 10.9867, 22.5591, 11.2746, 31.2372, 26.2984, 42.445, 41.0399, 28.0345, 39.9471, 34.4245, 36.9681, 31.5296, 16.6161, 15.9677, 17.1377, 27.1564, 21.316, 26.2425, 19.8754, 29.1664, 20.4944, 18.9207, 17.7709, 17.402, 32.3208, 34.4582, 34.3386, 39.9762, 31.4653, 9.06272, 13.9824, 22.3195, 19.7652, 17.1957, 10.6675, 8.56484, 15.7309, 16.0625, 22.8066, 14.5515, 13.9451, 12.5815, 8.7765, 18.8127, 17.4109, 16.0084, 15.9256, 7.36677, 9.3388, 17.358, 15.8554, 17.7197, 21.9653, 17.18, 18.9957, 13.8282, 9.45106, 16.0878, 19.5326, 19.4072, 10.6576, 11.6905, 31.2171, 24.7198, 19.3146, 21.6771, 16.2506, 14.2534, 7.28074, 3.63737, 18.957, 23.7118, 13.9045, 1.13318, 7.60928, 24.2292, 21.8028, 8.69272, 10.9135, 21.2364, 26.282, 19.7861, 14.5052, 11.9844, 7.7018, 13.8459, 5.48022, 10.5253, 21.8696, 29.0481, 22.3523, 18.1439, 14.4383, 10.1934, 0, 0, 9.3759, 27.2026, 36.2107, 37.0907, 40.5854, 42.1271, 44.6142, 45.6202, 46.5013, 39.6962, 36.2035, 36.3264, 37.6823, 47.8727, 44.2713, 40.6814, 35.6993
56.1406, 84.3587, 78.2564, 94.7949, 102.032, 96.2939, 83.4347, 98.2966, 100.423, 100.516, 103.508, 97.3894, 89.2505, 85.7123, 82.4782, 73.0225, 26.8514, 40.1701, 40.3402, 15.1002, 6.05591, 11.2743, 13.8366, 8.51235, 6.03451, 2.02184, 0, 0, 0, 7.83511, 5.37124, 2.8087, 0, 0, 0, 4.54619, 9.95144, 16.1334, 7.91068, 1.82289, 10.9268, 10.0958, 2.18551, 0, 0, 11.3367, 11.7168, 9.28142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5385, 20.4897, 14.1685, 10.4313, 14.5004, 14.2904, 24.4934, 0, 10.4736, 11.3564, 19.4372, 20.8495, 19.6433, 2.43919, 6.39227, 21.0546, 22.3361, 13.3661, 12.1418, 0, 8.58142, 15.9477, 44.7582, 49.8178, 36.5175, 3.54961, 6.0931, 15.2176, 14.5114, 18.366, 15.7141, 0, 0, 0, 20.1074, 25.6912, 17.729, 0, 0, 37.467, 54.6589, 45.1092, 43.5546, 34.1999, 8.76898, 40.5524, 52.5468, 45.9255, 19.4846, 15.0822, 10.9505, 1.73588, 22.1267, 0, 0, 0, 12.958, 63.4658, 96.1857, 109.016, 79.0008, 32.4244, 51.2146, 50.4538, 37.146, 15.6094, 0, 0, 17.0998, 7.44966, 26.8532, 19.6092, 31.3961, 28.0597, 0, 0, 14.5696, 11.2717, 0, 13.1893, 17.6425, 24.3559, 17.9497, 9.84488, 9.76587, 0, 3.71955, 1.65517, 0, 14.2799, 0, 0, 0, 4.19246, 13.2476, 23.1556, 39.7461, 3.64537, 23.1587, 28.9849, 19.1314, 10.124, 16.5991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07906, 0, 3.78412, 11.6438, 15.932, 26.9409, 25.8884, 41.4836, 35.8491, 6.20907, 0, 4.93287, 10.262, 19.0488, 39.3196, 42.4507, 26.9559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36463, 1.15132, 0, 17.4224, 20.5999, 17.2826, 25.3857, 20.676, 16.34, 13.092, 0, 0, 42.9733, 58.734, 24.5633, 10.7587, 7.81283, 2.88384, 0, 0, 11.0857, 0, 10.5363, 18.6284, 16.635, 23.4153, 27.4285, 26.9175, 0, 33.5431, 38.4949, 12.848, 0, 5.95814, 25.977, 21.8621, 9.42328, 0, 5.66236, 16.4535, 17.4933, 10.5715, 16.5911, 19.3026, 19.487, 17.0174, 0.481348, 17.0507, 20.9275, 40.1435, 52.4295, 41.2495, 21.9548
8.36527, 23.1077, 22.9464, 15.7538, 11.3857, 15.1973, 16.5937, 13.5273, 12.9913, 12.1939, 12.9125, 13.1624, 15.1278, 15.416, 15.2304, 12.6289, 0, 0.149251, 1.09591, 4.36614, 3.14782, 1.13829, 0, 0, 0.029949, 0, 0.214467, 0.395121, 0, 0.594339, 3.55759, 7.60091, 0, 0, 0, 1.23188, 1.12951, 1.51223, 0.456905, 0.032342, 2.59253, 1.92185, 0, 4.13066, 6.8141, 6.00464, 6.80387, 8.20591, 0, 0, 0, 0.340248, 0.552017, 0.763602, 0, 0, 0, 0, 0.660194, 3.58817, 2.27784, 2.33752, 7.08337, 10.3602, 0, 10.5453, 9.5417, 0, 0, 5.01747, 7.03545, 4.49546, 4.63509, 5.714, 3.54754, 6.27679, 3.62346, 5.00505, 5.65737, 3.79064, 0, 5.34564, 13.9457, 14.0185, 7.97654, 0, 0, 0.657891, 7.35066, 10.1392, 9.8531, 5.05543, 1.98843, 2.31705, 3.7939, 10.5262, 0, 0, 0, 14.5468, 20.9796, 29.4037, 33.8093, 30.9481, 18.6001, 24.4459, 21.4905, 11.1462, 0, 0, 0.287648, 4.957, 0, 0, 0, 0, 6.29463, 20.0988, 25.9528, 25.1725, 15.0499, 6.31229, 15.5831, 13.5969, 0.901133, 0.808679, 0, 6.21843, 0, 0, 0, 0, 0.1574, 0, 0.323942, 2.65261, 0, 0, 9.18742, 14.6071, 1.61033, 6.69371, 9.1203, 8.51067, 0, 3.66885, 1.19556, 0, 0, 0, 0, 0, 0, 0, 0, 2.27216, 0, 0, 0.655975, 4.78816, 0, 0.816223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087718, 3.70414, 5.87138, 6.48768, 7.45719, 0, 0.117619, 0, 0, 0, 0, 1.76913, 0, 0, 0, 0, 0, 1.12871, 10.7951, 13.7931, 13.7208, 0, 5.05364, 0.083053, 0, 0, 0, 0, 0.289651, 2.15989, 0, 0, 0, 0, 0, 2.94775, 11.894, 0, 1.07511, 3.45829, 2.00487, 3.03789, 2.32823, 0.925989, 9.33211, 14.8612, 11.7382, 6.71848, 0, 0, 0, 0, 2.19596, 0, 1.39365, 7.65352, 8.91049, 6.72385, 8.89385, 8.12055, 4.20963, 4.36587, 3.29615, 4.88112, 2.9339, 7.45644, 10.6203, 8.01345, 4.55753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.64799, 8.39682, 3.71272, 9.51323, 8.98081, 6.87995, 4.69475, 8.30022, 3.78408, 10.8295, 8.51403, 5.77256, 4.45477, 9.80593, 18.8729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96166, 0, 0, 0.438211, 1.29473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36963, 0, 0, 0, 4.72843, 0, 0, 0, 0, 0, 0, 1.94504, 1.83853, 0, 0, 0, 12.3223, 0, 0, 0, 0, 0, 0, 3.74653, 15.9716, 11.4049, 0, 18.9371, 25.1826, 0, 0, 0, 12.9129, 0, 0, 0, 0, 0, 0, 0, 13.6829, 18.9038, 0, 20.2453, 29.1845, 0, 3.27214, 0, 18.9797, 0, 0, 0, 0, 0, 0, 0, 0, 7.18501, 0, 8.66682, 22.2043, 0, 0, 0, 20.3061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70445, 0, 0, 0, 13.9647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.047667, 0, 6.48068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11848, 0, 5.08955
38.6901, 25.3822, 27.2853, 42.9388, 32.213, 25.2786, 36.5076, 42.9159, 26.7185, 33.795, 30.9027, 26.2381, 33.8881, 26.5466, 25.6211, 20.1359, 32.5651, 20.4305, 19.8477, 24.561, 15.3635, 17.8975, 17.1919, 11.2607, 13.5282, 12.9937, 7.52845, 16.6543, 12.1317, 17.0024, 10.7467, 0, 27.0109, 7.97459, 8.94012, 16.2804, 16.5557, 9.97779, 14.7666, 11.8366, 11.6726, 14.975, 16.8021, 13.2831, 6.86227, 10.4682, 16.5944, 2.43063, 20.772, 12.4276, 16.5962, 11.9328, 13.8778, 12.7078, 12.5262, 13.8272, 15.0065, 14.0794, 4.28809, 10.3706, 20.3688, 24.5209, 14.0737, 1.01057, 23.1547, 17.8942, 18.9142, 13.3093, 14.5902, 15.0888, 15.2714, 14.3976, 13.9646, 5.58004, 8.49946, 19.8161, 18.4839, 9.19322, 13.375, 5.87992, 37.094, 28.5007, 19.6086, 12.3711, 16.8212, 19.0405, 15.8996, 16.6822, 11.5355, 20.9806, 21.1593, 15.662, 13.8947, 13.6243, 11.1364, 0, 32.0925, 12.4961, 13.8331, 15.4965, 24.5237, 23.6257, 21.1223, 23.0638, 19.0438, 25.5107, 35.5968, 27.5906, 10.2069, 9.65577, 3.23805, 7.04435, 20.8587, 7.9438, 11.8013, 15.5516, 32.7938, 44.8247, 43.7622, 33.2922, 36.3392, 30.709, 27.5676, 3.50806, 9.97763, 3.26517, 4.03472, 0, 28.8536, 13.4684, 22.4464, 37.6461, 56.3825, 32.2537, 26.6212, 23.8704, 7.75492, 17.4621, 3.05275, 6.94088, 18.0785, 4.70606, 19.224, 12.1941, 23.3993, 7.47932, 22.5563, 62.0345, 38.2222, 8.48213, 7.20474, 0, 4.14034, 11.3086, 0, 12.6126, 10.8182, 16.5626, 19.2213, 3.80089, 27.4772, 17.9535, 22.6675, 24.0307, 0, 0, 0, 0, 0, 1.24506, 0, 0, 13.938, 17.9448, 0.937835, 0, 23.1346, 6.85494, 19.387, 6.97431, 25.2285, 14.6164, 15.5576, 15.6489, 8.28524, 1.82547, 14.2647, 10.8493, 16.083, 11.3176, 17.0675, 10.6706, 22.7416, 5.34368, 14.2715, 12.4263, 13.5834, 15.6262, 9.68799, 6.6959, 1.20612, 10.0329, 10.234, 12.6215, 10.6439, 15.3381, 13.7086, 10.6726, 24.4265, 11.0523, 10.4687, 9.13442, 14.4513, 8.97056, 1.65405, 3.61988, 14.0333, 36.7296, 23.1579, 11.3266, 9.34006, 6.05643, 2.09502, 0, 21.8963, 12.805, 8.42728, 23.8294, 22.1758, 8.8351, 25.1563, 18.5155, 23.5582, 20.6183, 11.1255, 9.68963, 0.365022, 0.788521, 14.8703, 8.48609, 26.115, 2.50986, 11.4788, 15.5686, 6.34657, 12.1057, 15.3037, 4.92415, 1.10627, 3.3735, 0.634996, 0.292171, 7.28778, 7.0224, 22.6874, 6.72743
