0, 0, 0, 0, 0, 0, 0, 0, 2.47872, 4.48016, 4.83561, 6.87014, 14.1585, 9.22386, 8.93215, 138.609, 0, 3.27497, 9.56969, 0, 24.9284, 16.671, 0, 0, 0, 0, 0, 3.64888, 20.0927, 0, 29.1407, 141.812, 0, 6.09012, 25.0508, 0, 29.8233, 20.8025, 0, 14.7147, 10.266, 11.3481, 13.8698, 3.10127, 14.1566, 0, 31.8025, 69.1117, 0, 9.26832, 0, 0, 19.1267, 30.8729, 25.5164, 1.48, 12.9398, 13.0407, 1.33235, 0, 0, 0, 8.34886, 115.555, 0, 28.1134, 0, 0, 0, 34.4652, 39.4086, 23.8091, 16.7757, 6.03415, 0, 0, 0, 10.9248, 0, 117.6, 0, 15.0746, 0.212041, 0, 8.56101, 0, 0, 23.5061, 17.0209, 0, 0, 18.6148, 0, 11.6056, 11.4152, 114.476, 0, 0, 0, 0, 2.9496, 1.40923, 9.79161, 14.3539, 9.26937, 0, 0, 23.9876, 7.33698, 45.202, 40.9375, 92.288, 0, 0, 0, 0, 0, 16.1954, 4.45188, 0, 0, 1.88784, 12.2051, 5.58527, 42.6688, 82.269, 53.0907, 46.4528, 5.79716, 29.8415, 0, 0, 0, 0, 0, 16.7202, 7.02107, 9.41655, 5.07702, 0, 64.7363, 82.5682, 24.7165, 53.2014, 7.38272, 54.6012, 9.72303, 3.33903, 0, 0, 0, 7.30861, 60.0642, 66.102, 0, 21.3218, 35.1407, 5.62756, 8.87417, 61.4353, 0, 51.215, 12.3181, 1.59954, 0, 0, 0, 10.8628, 73.8746, 67.3567, 0, 0, 0, 0, 28.667, 73.1359, 0, 21.7841, 6.73801, 0, 0, 0, 0, 6.73235, 31.4832, 20.6294, 0, 0, 0, 0, 36.3459, 74.7859, 0, 16.3872, 18.0031, 19.7456, 9.01661, 0.392438, 0, 0, 0, 0, 0.330912, 0, 2.15156, 5.78078, 44.0083, 59.0827, 0, 25.095, 3.83821, 43.9645, 75.2504, 0, 0, 0, 0, 0, 1.93392, 1.34999, 2.02531, 8.42875, 51.6941, 53.5518, 0, 30.3077, 0, 29.8121, 83.7741, 0, 0, 0, 0, 0, 0, 15.047, 13.663, 8.14911, 50.2604, 55.411, 0, 0, 0, 0, 10.9899, 0, 0, 0, 5.61788, 2.67705, 0, 6.70813, 8.43886, 5.13095, 23.4253, 59.975
8.02311, 0, 7.74219, 8.19189, 0.821284, 12.2723, 35.0692, 35.0213, 39.416, 35.3889, 33.0852, 32.1318, 36.8159, 37.1589, 23.2152, 10.7311, 22.1545, 9.53426, 20.4455, 30.3589, 17.0108, 14.7534, 51.0141, 69.2872, 84.0525, 82.4789, 80.8532, 81.0574, 80.6487, 85.438, 70.9595, 73.3806, 31.569, 40.3391, 28.9266, 42.6178, 43.226, 27.1122, 34.6402, 34.9504, 36.8962, 46.3141, 48.9568, 50.7422, 38.558, 47.0518, 40.0923, 24.7299, 24.6937, 47.0639, 42.4775, 45.0472, 48.9658, 33.3118, 36.398, 36.3922, 28.1043, 30.5552, 36.626, 33.0735, 30.9059, 28.7901, 38.7936, 17.6391, 47.7949, 24.7451, 39.3108, 46.1288, 54.7981, 57.7459, 34.7165, 18.1186, 22.7968, 24.2449, 36.8127, 41.5571, 54.6336, 47.8443, 48.074, 32.1372, 57.1499, 45.3979, 42.9713, 42.0133, 42.8009, 47.5301, 40.118, 38.3803, 30.3275, 29.9493, 43.9113, 42.4375, 52.9876, 49.3825, 51.8303, 41.7756, 52.1486, 55.123, 53.9774, 63.1536, 59.061, 54.3786, 57.9661, 55.0142, 50.8611, 48.0788, 58.7316, 58.702, 43.1828, 38.7317, 47.6326, 42.9966, 24.9199, 50.2608, 60.3388, 71.6881, 72.8887, 73.6793, 66.0326, 59.7073, 63.0174, 66.6839, 65.6656, 65.8786, 51.8604, 33.8704, 30.96, 27.6054, 10.2395, 13.2471, 28.6486, 43.8335, 58.6867, 70.1225, 60.5914, 57.0313, 55.7332, 67.4845, 64.8689, 56.3464, 53.3897, 41.8958, 22.9531, 6.39518, 23.1666, 0, 3.84032, 3.18175, 12.702, 47.859, 59.9058, 48.2807, 29.0041, 39.0516, 49.9826, 46.8992, 43.3219, 22.4813, 12.1716, 6.52946, 24.825, 7.62991, 2.99954, 3.0602, 5.68803, 36.7843, 52.6232, 46.1682, 37.0749, 11.2922, 21.9241, 24.7206, 21.5372, 27.3619, 19.3257, 5.36766, 14.2509, 5.47469, 2.1526, 3.27095, 3.66941, 20.1981, 43.2381, 45.4272, 40.5375, 19.0271, 15.2202, 21.4505, 23.0356, 35.3604, 28.1576, 17.0088, 24.4607, 4.8439, 12.2481, 0, 1.3804, 3.71025, 14.2032, 20.9389, 31.8392, 31.832, 26.8545, 26.581, 25.444, 23.9387, 20.5381, 10.2175, 33.6994, 21.9183, 51.0346, 25.8013, 0.582331, 8.22808, 14.6261, 12.0978, 25.7896, 33.5457, 29.8305, 24.1284, 22.3519, 23.2241, 11.0513, 0, 29.9231, 23.6503, 49.532, 54.8461, 17.8007, 17.3168, 28.2823, 33.1873, 32.209, 36.1821, 37.7132, 31.9528, 25.354, 25.5433, 20.6775, 0, 39.8375, 38.1005, 37.0926, 56.3362, 46.3254, 45.5468, 47.1888, 51.5712, 50.506, 46.1019, 47.6173, 47.0139, 39.4888, 33.7671, 30.8065, 18.9
7.53512, 15.45, 17.3462, 6.00712, 25.8274, 73.1614, 139.873, 152.958, 132.711, 99.7556, 84.5703, 81.3497, 91.7608, 84.044, 66.6854, 35.4679, 3.06417, 0, 0, 0, 0, 0, 24.0496, 87.6082, 107.663, 108.951, 104.003, 103.33, 99.3267, 92.6147, 81.755, 77.4579, 8.89324, 5.35812, 2.94129, 8.50422, 18.3732, 36.9294, 39.0965, 21.3661, 17.7084, 22.6084, 17.0831, 4.08708, 0, 0, 0, 0, 39.9958, 52.6368, 42.6513, 7.20294, 0, 0, 34.7776, 47.2476, 19.9481, 9.1088, 9.15152, 0, 0, 13.8597, 31.6434, 23.9622, 2.01279, 0, 0, 9.2613, 39.3425, 38.2604, 24.4486, 0, 0, 3.24087, 4.33263, 18.8568, 24.2035, 17.8597, 2.69864, 0, 41.0548, 32.7419, 7.11787, 0, 0.170074, 7.75748, 0, 0, 0, 0, 0, 0, 7.36649, 0, 3.21266, 1.63598, 21.6783, 32.0906, 26.9443, 27.7706, 31.1271, 38.4427, 50.804, 40.3409, 3.0468, 0, 0, 26.6767, 25.9395, 19.461, 35.4633, 27.5487, 54.1579, 104.104, 113.693, 120.552, 118.911, 75.9312, 20.9308, 4.83744, 49.5429, 49.8901, 44.989, 30.7528, 19.2105, 24.6118, 27.1961, 21.4281, 0, 0, 0, 33.0981, 62.907, 69.8099, 66.027, 62.1685, 62.607, 72.294, 74.4466, 53.6122, 50.8398, 44.3407, 5.36973, 0, 12.9133, 0, 1.99655, 0.393588, 10.3317, 19.0277, 13.0197, 0, 3.25229, 47.296, 62.6612, 39.6621, 4.92207, 0, 0, 5.07252, 31.7151, 19.965, 0.909494, 0.514854, 5.58313, 38.3632, 59.6893, 49.4959, 15.5294, 5.06578, 0, 0, 0, 0, 0, 0, 1.48085, 0, 0, 0, 0.165072, 14.0687, 45.2665, 49.823, 21.6265, 0, 0, 0, 7.51087, 30.8214, 32.7301, 21.9507, 0, 0, 0, 0, 0, 0, 8.70184, 19.5322, 17.9516, 4.11927, 2.79567, 1.18494, 2.37483, 0.845555, 0, 0, 33.6969, 29.6703, 22.7304, 0, 0, 0, 0, 0, 0, 0, 2.08471, 4.44403, 2.98187, 1.23389, 0, 0, 18.6216, 9.62666, 11.5643, 23.5757, 21.4828, 0, 0, 0, 0, 0, 17.1837, 16.5214, 8.90128, 4.29232, 0, 0, 57.6145, 49.7887, 46.0581, 55.9993, 79.4066, 98.7459, 116.604, 113.563, 96.0789, 82.1629, 73.2116, 69.8416, 68.7212, 67.6941, 66.1907, 44.7748
1.95096, 0.50159, 1.35532, 1.48438, 0.545874, 5.5871, 12.1336, 14.8421, 12.5877, 10.0153, 7.88381, 7.79253, 9.84316, 12.0636, 11.6251, 5.41712, 3.49855, 2.825, 2.09095, 0, 0, 5.2428, 21.5145, 37.0829, 38.9072, 37.46, 36.447, 36.6458, 38.8889, 40.8045, 37.855, 32.3903, 3.23709, 2.76964, 12.6664, 9.6362, 16.6845, 12.1976, 13.9109, 15.9198, 11.5033, 14.3611, 23.823, 23.8672, 21.2421, 13.82, 23.2738, 15.6164, 4.5328, 8.91643, 19.1198, 14.0347, 18.1982, 13.6339, 2.4478, 14.1727, 7.63222, 6.8664, 11.9007, 0, 0, 0, 5.14075, 7.85136, 2.34702, 3.15781, 6.11708, 0, 0, 0, 0, 13.815, 15.7685, 18.7373, 24.4125, 12.6916, 29.4768, 28.0328, 20.0786, 17.094, 3.59632, 0.078832, 0, 0, 0, 0, 0, 4.1398, 4.87239, 10.9974, 16.8898, 9.78315, 21.2832, 13.5195, 1.12129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.267141, 4.41863, 6.61202, 6.07262, 7.3731, 0, 0, 0, 0, 0, 0, 15.9749, 13.9865, 0, 0, 0, 0, 0, 0.320347, 2.13421, 6.13817, 4.01453, 0, 0, 8.78219, 4.43967, 4.55972, 13.3306, 6.85994, 0, 0, 1.03629, 4.83457, 2.86276, 0.869673, 1.25164, 5.08959, 3.1174, 0, 0, 6.10323, 0.066237, 0.44766, 0, 0, 0, 0, 2.08987, 3.96077, 2.62001, 0.660725, 1.40107, 5.05072, 3.45626, 0, 3.81021, 4.55444, 0, 0, 0, 0, 0, 1.85689, 0.88193, 0, 0, 0, 0.002302, 3.12579, 2.86124, 0, 0.922328, 0, 0, 0, 0, 0, 0, 3.04347, 1.08384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10053, 2.11754, 5.13379, 5.15519, 5.4924, 0.454558, 1.5313, 3.83454, 6.85659, 8.06141, 7.78902, 6.57396, 2.9545, 0, 0, 0
11.1803, 11.6538, 8.82378, 11.6165, 14.2563, 19.9878, 28.8776, 25.5033, 26.2236, 20.0974, 20.9194, 18.4582, 23.8192, 17.9942, 15.7537, 5.955, 7.95825, 4.94264, 6.02225, 1.3554, 0.463374, 6.43814, 14.1781, 13.4876, 13.6768, 9.55586, 11.921, 7.24382, 17.1324, 4.60271, 11.0794, 6.16084, 3.80036, 0, 0.456827, 0, 0, 2.81261, 6.99764, 6.27726, 6.36055, 0.666641, 2.71437, 2.3986, 1.79642, 5.37929, 1.25546, 0.423849, 0, 4.78998, 2.13752, 0, 0, 0, 3.61165, 3.63229, 2.38795, 0, 5.99353, 0, 0, 1.90989, 7.0319, 1.25706, 0.715888, 0, 0, 0, 0, 2.03765, 9.70314, 14.622, 11.2126, 11.559, 8.84458, 8.81738, 5.42673, 4.6944, 4.49903, 1.51342, 0, 0, 0, 0, 0, 0, 4.6269, 10.4344, 10.824, 10.1918, 9.82487, 11.2363, 4.4627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91238, 0.285055, 0, 0.640665, 2.81368, 1.55926, 0, 0, 0, 2.23037, 0, 0, 0, 0, 0, 0, 1.14014, 0, 0, 0, 0, 0, 1.34197, 6.87889, 4.49071, 11.0682, 6.62051, 0, 0, 0, 1.24242, 9.02041, 7.98868, 0, 2.55154, 3.30427, 4.78932, 6.48613, 17.2522, 24.9401, 24.7406, 14.5276, 12.8869, 0, 0, 0.358201, 3.85334, 4.6638, 2.09756, 0, 0, 6.19551, 13.9894, 20.8792, 34.5734, 34.1493, 29.1216, 15.4384, 11.5989, 1.72424, 0, 1.07567, 4.39307, 7.91463, 4.64572, 3.00628, 5.25044, 12.6252, 26.5394, 38.2331, 32.5898, 32.4268, 17.7395, 7.49351, 6.46413, 4.74965, 2.56709, 0.857119, 0.760657, 1.71066, 8.65913, 10.2095, 15.4489, 27.6441, 33.1268, 35.3191, 36.0208, 26.1275, 18.0063, 6.51529, 4.09415, 3.87571, 6.24243, 3.88339, 4.81335, 7.8618, 15.2305, 21.2125, 23.9307, 28.4722, 35.6532, 38.1826, 36.9396, 29.8677, 15.2424, 10.4674, 6.68701, 13.6132, 8.94379, 15.5852, 12.6123, 15.9469, 22.2963, 26.0788, 26.2829, 28.9943, 34.2945, 37.4619, 35.9135, 27.7667, 16.5509, 23.6301, 21.5052, 19.7025, 14.3199, 18.6605, 16.9698, 19.6403, 18.9425, 24.5122, 30.1357, 28.8931, 29.4379, 32.1886, 32.8521, 29.2023, 17.5641, 14.0773, 20.0939, 18.7844, 16.3904, 13.4608, 17.1357, 17.3463, 20.8777, 24.7326, 25.2372, 25.1863, 23.1692, 23.2668, 26.5909, 24.6123, 18.9839
13.2795, 16.1152, 21.5144, 29.3388, 24.8551, 45.4756, 90.6968, 123.489, 134.969, 132.054, 128.682, 129.146, 127.487, 135.304, 115.107, 112.562, 18.7933, 19.4777, 6.45715, 19.5563, 14.3793, 6.09832, 2.33033, 4.96618, 29.0301, 37.0313, 43.9168, 46.6181, 37.2614, 44.7155, 40.8015, 60.7655, 12.9003, 32.8412, 31.8122, 34.4846, 31.6081, 23.6644, 34.9503, 37.6806, 14.3873, 8.88767, 8.50589, 4.14969, 0, 0, 0, 0, 15.4818, 35.8025, 31.5807, 28.8359, 21.3128, 6.83225, 9.30777, 14.8046, 5.13493, 10.2855, 17.0086, 16.6792, 26.0891, 23.4814, 35.6013, 35.8025, 29.0635, 7.17203, 4.96326, 1.62905, 14.3271, 20.3153, 31.5698, 32.3471, 24.1674, 28.6636, 31.3516, 26.2611, 47.3218, 33.1653, 27.9336, 25.3975, 27.2607, 20.4604, 10.8972, 0, 0, 0, 0, 2.19214, 9.01714, 20.0223, 24.254, 16.078, 15.5316, 0, 5.6363, 11.8041, 0, 5.58558, 6.13238, 4.57769, 1.13132, 6.82679, 9.12806, 6.06411, 0, 0, 4.41673, 12.2203, 11.681, 0, 0, 4.96667, 2.62193, 8.09035, 11.0752, 10.4973, 2.19777, 0.100646, 0, 0, 3.34973, 2.74956, 0, 4.01369, 20.6124, 10.6834, 0, 2.80786, 4.25377, 0, 0, 0, 0, 10.1657, 10.3655, 14.38, 0, 5.16898, 10.0001, 15.2804, 29.0322, 9.33226, 0, 3.0096, 10.0069, 6.06125, 2.99493, 0.40695, 0, 7.99232, 1.45123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91081, 7.68575, 5.16338, 1.55073, 1.69856, 9.39837, 8.39888, 0, 11.3091, 3.01702, 2.0443, 0, 4.17064, 11.3324, 7.44721, 5.16071, 5.593, 1.68415, 1.70765, 2.70358, 3.09249, 0, 0, 0, 7.5082, 1.51186, 3.53566, 3.51339, 0, 11.6733, 10.5157, 12.077, 16.1102, 7.06104, 17.1586, 1.18524, 0, 3.01417, 1.19646, 0, 8.0254, 6.54491, 6.82206, 0, 0, 0, 0, 0, 12.048, 9.07602, 37.0069, 24.1696, 8.00364, 3.65407, 8.46061, 8.46675, 8.12722, 0, 0, 0, 0, 0, 0, 0.525756, 6.26547, 7.10714, 14.4671, 30.5139, 18.6803, 8.90278, 7.67262, 4.11639, 4.32491, 7.56073, 13.6648, 11.9088, 4.88551, 0, 0, 0, 22.3754, 42.2877, 43.0658, 46.6854, 43.7253, 48.9917, 43.1639, 30.4091, 18.6219, 12.4801, 11.4064, 13.0226, 16.8626, 18.7349, 18.8493, 23.1597
19.9059, 32.5076, 43.9851, 47.4687, 56.3296, 63.3399, 112.715, 179.006, 199.887, 202.837, 203.735, 202.825, 196.102, 193.017, 186.72, 183.1, 26.2923, 33.5464, 29.2845, 31.2986, 48.6267, 41.7318, 39.557, 20.9158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9133, 26.2282, 0.513089, 0, 6.59974, 32.8463, 39.3216, 32.3398, 19.0084, 5.06268, 9.6089, 25.1558, 45.5928, 61.8953, 67.8593, 2.6925, 0, 0, 13.7753, 22.3094, 47.6848, 49.9921, 0.331898, 0, 0, 7.91111, 27.3222, 31.9787, 24.9836, 15.7391, 38.6158, 34.5776, 47.0632, 30.1172, 3.58991, 0, 6.99031, 32.0842, 32.1603, 16.1613, 14.7661, 7.44714, 0, 0, 6.20293, 8.13102, 22.5617, 0, 0, 9.64028, 46.8217, 70.8992, 67.393, 56.9377, 65.2788, 65.2062, 53.005, 39.3262, 56.918, 47.0988, 22.835, 12.0303, 11.5264, 0, 16.3745, 26.0609, 30.5565, 39.9555, 42.9063, 33.3963, 20.1679, 46.4944, 55.943, 48.0253, 39.1934, 23.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7618, 17.9872, 8.41082, 0, 0, 0, 2.90704, 5.5383, 0, 10.1723, 16.3672, 18.0189, 2.23787, 2.27612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12435, 28.1822, 21.5291, 28.0855, 6.55885, 0.030705, 0, 0, 0, 0.364513, 10.6355, 7.71317, 0, 0, 13.7678, 18.311, 13.1215, 14.3265, 0, 0, 1.25802, 0.791718, 0, 0, 0, 0, 0.752403, 7.60296, 20.2212, 21.294, 20.1478, 26.248, 23.3699, 25.7325, 0.099968, 3.38336, 4.99013, 2.2158, 0, 0, 0, 0, 0.232452, 33.1692, 32.6529, 20.0971, 8.12628, 0, 0, 0, 34.3893, 43.3961, 62.0999, 45.1241, 23.1602, 10.2641, 19.818, 20.3933, 8.13162, 7.13076, 11.8326, 2.48985, 0.28934, 3.18217, 2.19411, 2.27287, 14.1674, 22.9094, 20.7477, 54.1081, 68.5465, 36.8256, 33.4065, 39.8918, 33.4206, 6.35665, 2.3698, 3.19896, 2.09862, 5.87714, 14.1956, 14.8676, 0.87697, 33.9876, 18.6908, 3.3134, 47.0468, 33.7883, 28.0451, 28.3511, 26.6878, 14.753, 17.7049, 21.7424, 14.0122, 1.24155, 17.4988, 25.942, 15.8381, 35.0514, 46.2185, 35.8533, 27.5046, 35.9667, 19.0692, 0, 0, 0, 0, 0, 0, 2.8921, 17.4, 31.866
9.21501, 16.4472, 15.999, 16.4533, 27.5158, 23.3512, 12.8553, 0, 7.43672, 14.8788, 18.5532, 17.8543, 17.2514, 15.3784, 23.1763, 18.8919, 3.08256, 13.338, 13.8172, 6.25962, 13.9297, 12.8481, 5.25412, 3.35111, 0, 0, 0, 0, 0, 0, 0, 6.09507, 0, 0.302659, 0, 0, 8.85621, 9.37002, 8.0635, 0, 0, 0, 1.33579, 11.7304, 18.0552, 12.6704, 16.6937, 20.9454, 0, 11.7424, 8.90304, 5.73092, 12.4127, 12.8486, 13.467, 2.50944, 0, 0, 0, 0, 3.12303, 1.51728, 3.55865, 9.96036, 0, 13.3707, 9.02183, 0, 0, 0, 18.3339, 26.9673, 26.1457, 21.8167, 14.531, 4.86945, 7.16775, 13.2197, 14.5409, 13.7727, 0, 0, 0, 4.86182, 13.3748, 16.7395, 26.085, 35.0696, 36.056, 34.0418, 27.1064, 23.6618, 24.5049, 13.0508, 4.41726, 6.33579, 0, 0, 0, 0, 0, 0, 0, 0, 11.5538, 13.2671, 4.65647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16584, 3.42292, 12.6388, 0.091772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13065, 2.58498, 3.59041, 0, 5.84255, 1.98061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27027, 7.85643, 7.67054, 10.5772, 0, 1.9438, 2.28962, 1.40426, 0, 0, 0, 0, 0, 15.3072, 15.5205, 8.37043, 5.52728, 1.85918, 3.08575, 6.07066, 9.41593, 18.9042, 15.8757, 9.85208, 4.67995, 0, 0, 0, 0, 14.5641, 15.937, 5.41717, 0, 0, 0, 1.29488, 0.894098, 14.3804, 18.1095, 21.6395, 27.498, 9.67572, 11.1103, 12.7511, 9.02477, 0.774441, 0.877591, 0, 0, 0, 4.83624, 7.43823, 0, 9.40112, 10.9041, 17.8646, 30.762, 18.0216, 18.1762, 14.4801, 10.2083, 3.13472, 0.575281, 2.61763, 1.50085, 0, 6.36457, 10.0991, 0, 13.5824, 11.868, 8.9759, 17.915, 16.3507, 15.1642, 11.0395, 4.80631, 0, 0, 0, 0, 0, 7.85321, 14.2191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.398737, 1.28452, 0, 8.07707, 16.9361, 21.5622, 26.9701, 25.3407, 29.0738, 23.6963, 31.0054, 52.4859, 0, 0, 8.05494, 0, 13.2267, 6.06622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05925, 0, 0, 9.01464, 0, 16.0675, 12.0016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2376, 0, 0, 0, 0, 0, 0, 0, 0, 7.86277, 5.4209, 1.33221, 0, 3.87025, 2.12298, 0, 34.7976, 0, 7.53422, 0, 0, 0, 0, 0, 2.68781, 8.1352, 4.57077, 0, 0, 0, 0, 0, 27.1041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8733, 12.2962, 7.64472, 0, 4.03033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31713, 25.8643, 13.8692, 2.54845, 0, 16.2065, 0.96131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35689, 0, 6.8124, 0, 16.535, 5.62689, 0.579099, 0, 0, 0, 0, 6.51078, 16.7543, 0, 0, 0, 0, 0, 11.1377, 0, 11.1068, 5.84865, 0.674731, 0.344117, 0, 0, 0, 5.70352, 13.9319, 0, 0, 0, 0, 0, 16.1866, 0, 2.34661, 2.26979, 1.29008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9654, 0, 1.35004, 3.79522, 4.48215, 18.3126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2223, 0, 0, 1.41433, 1.373, 28.4985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4931, 0, 0, 0, 0, 17.2046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72212
18.3644, 15.6022, 19.5784, 19.4804, 29.1581, 25.5305, 48.776, 44.1326, 42.1993, 43.9024, 47.2777, 46.6158, 49.1431, 43.2986, 43.0704, 42.1618, 20.0327, 19.7666, 19.0106, 31.2818, 28.4026, 18.2522, 14.1519, 0, 0, 0, 0, 0, 0, 1.30629, 0, 0, 19.4232, 23.7294, 9.39298, 31.7536, 19.3072, 9.5878, 12.245, 7.85475, 6.31352, 9.67517, 0, 6.58945, 14.7769, 14.6126, 17.1595, 13.3883, 26.9304, 14.6119, 4.86563, 6.06247, 2.17042, 12.3051, 14.8473, 12.9811, 5.72082, 0.411612, 20.6111, 35.462, 34.2627, 29.8043, 31.7345, 11.188, 22.2635, 20.1486, 24.8835, 15.248, 11.1178, 10.5124, 10.2176, 17.6953, 4.75806, 10.043, 25.0556, 39.4274, 23.0813, 3.22554, 2.96754, 0, 17.3045, 15.5002, 9.50618, 22.8955, 13.5597, 31.4328, 25.7878, 20.2291, 18.6131, 18.9596, 27.5446, 22.3592, 18.6096, 20.7909, 8.77818, 0, 20.9842, 17.048, 27.0603, 35.2795, 32.7267, 39.8057, 32.843, 24.2688, 29.6566, 36.8145, 36.7138, 22.1167, 27.7537, 17.7831, 0, 0, 20.5588, 6.17369, 6.59946, 0, 2.33252, 13.0144, 28.8999, 56.4417, 42.9397, 34.3955, 17.1787, 9.24744, 24.3763, 12.8837, 0, 6.20229, 12.2408, 4.91285, 2.64973, 0, 0, 27.3681, 56.873, 28.2725, 12.5929, 11.5265, 0, 22.1986, 12.5949, 0, 29.0644, 27.4557, 17.7052, 4.11993, 2.66391, 0.600504, 5.45441, 14.2925, 14.424, 20.4556, 21.8138, 0, 7.77691, 0, 13.7032, 36.8328, 33.751, 13.2587, 17.1813, 0, 1.17864, 1.95642, 4.01336, 15.5003, 19.5222, 15.057, 2.79187, 0.208093, 9.78047, 33.8387, 39.0759, 35.6165, 25.3908, 11.527, 6.06575, 5.26055, 4.70824, 4.17548, 1.81102, 4.5476, 9.52331, 10.2427, 2.41016, 23.0302, 36.146, 39.222, 27.3869, 24.6102, 13.9165, 1.59759, 16.8524, 11.6252, 16.3688, 11.3315, 18.846, 7.66482, 10.7883, 17.0085, 33.7565, 29.757, 23.4084, 20.4858, 19.1089, 18.7486, 14.1818, 0, 19.237, 19.0168, 13.2721, 27.1258, 20.818, 16.7008, 36.659, 37.4087, 33.5754, 26.5338, 20.2814, 21.7125, 22.4034, 21.7005, 11.731, 0.488004, 32.6061, 18.322, 31.3648, 33.3711, 10.7325, 32.5016, 36.1792, 28.3428, 28.2495, 24.3002, 23.0883, 23.9417, 21.5819, 19.6004, 11.8798, 5.47412, 23.6158, 20.1208, 20.3161, 16.0022, 15.0655, 28.7848, 25.591, 20.6619, 14.6002, 8.52949, 9.18614, 5.03366, 12.4804, 13.747, 9.89536, 8.76422
