1.65817, 1.47142, 0, 1.91517, 6.06879, 0, 0, 37.0957, 32.3515, 0, 3.76251, 0, 0, 26.8731, 9.75333, 57.0473, 0, 5.12871, 4.51502, 0, 0, 0, 0, 57.2717, 44.9307, 0, 0, 0, 0, 33.2633, 19.4669, 77.3586, 0, 8.97506, 6.49142, 0, 2.2826, 0, 22.574, 43.3683, 32.6564, 0, 6.31736, 0, 0, 9.11812, 12.5047, 82.1688, 0, 0, 0, 0, 0, 32.885, 33.5953, 18.2518, 21.3445, 0, 13.9978, 4.28783, 0.784848, 23.2639, 4.1933, 80.1926, 0, 10.8763, 0, 0, 0, 30.4311, 16.0876, 9.89289, 0, 6.58495, 51.1551, 0, 4.16272, 45.1604, 28.3963, 79.3329, 0, 27.1959, 27.352, 0, 0, 22.3862, 16.0086, 10.6524, 0, 41.5403, 77.4811, 0, 0, 61.6135, 54.6321, 78.2573, 0, 10.2992, 35.1284, 0, 0, 0, 4.52738, 3.96627, 0, 60.3581, 72.4482, 0, 0, 67.0185, 56.7038, 76.3567, 0, 0, 0, 0, 0, 0, 8.014, 4.79897, 0, 62.5522, 52.5017, 0, 0, 72.2668, 58.4407, 72.5341, 0, 0, 0, 0, 0, 0, 0, 0.472098, 0.447786, 57.5809, 66.0887, 0, 2.76731, 68.6067, 51.5125, 78.9179, 0, 8.54005, 0, 0, 0, 0, 30.8841, 0, 0, 58.2129, 65.5964, 7.66539, 22.0946, 56.5246, 3.42601, 86.7964, 0, 33.9012, 29.8137, 0, 0, 0, 19.3052, 0, 18.95, 47.5357, 38.3262, 22.3034, 24.1298, 45.6212, 0, 94.2774, 0, 19.2618, 44.2083, 0, 0, 0, 21.6012, 5.76318, 1.72592, 19.0243, 23.5085, 38.4322, 54.5387, 29.7473, 0, 99.4616, 0, 5.02006, 8.19561, 0, 0, 0, 26.1987, 10.6588, 0, 4.28313, 28.5362, 46.4021, 57.3444, 7.1684, 0, 87.0669, 0, 18.8449, 43.8293, 0, 0, 0, 27.5721, 8.57465, 0, 0, 21.0194, 22.81, 18.3762, 0, 3.15114, 97.5875, 0, 0, 57.2173, 23.9687, 0, 0, 8.52533, 4.14099, 0, 0, 5.72031, 7.16593, 0, 27.3306, 30.0158, 97.6403, 0, 17.0373, 9.2432, 11.743, 0, 0, 0.702786, 0, 0, 2.55132, 1.3093, 0, 4.84915, 40.4527, 50.0331, 61.6121
2.35574, 0.40788, 1.71123, 1.47026, 1.39466, 9.54607, 10.2536, 0, 3.84793, 9.33819, 9.3458, 16.4773, 19.8744, 0, 5.42055, 0, 15.0836, 0.546731, 3.67855, 2.8114, 9.90861, 19.7492, 36.5173, 36.0075, 20.4948, 26.0406, 30.6971, 33.8372, 53.6524, 42.8505, 26.4089, 17.159, 35.2247, 33.7132, 36.8499, 33.9724, 38.2044, 29.3264, 44.1163, 40.1024, 27.8314, 30.487, 23.6255, 35.721, 45.7067, 43.814, 35.2029, 20.5861, 38.9651, 38.9417, 43.9268, 51.8254, 49.816, 46.6861, 38.5054, 35.2497, 32.776, 29.3013, 29.2223, 42.3907, 37.0111, 31.2617, 32.881, 21.9434, 17.3756, 15.4084, 37.2119, 58.6896, 60.7668, 45.4132, 34.3111, 37.0833, 47.8279, 40.1949, 27.2781, 51.2957, 56.4571, 28.3747, 29.7065, 22.3141, 37.7006, 21.8838, 11.7709, 56.369, 73.7464, 58.3885, 41.0739, 35.3712, 58.0555, 61.9258, 46.1782, 51.941, 58.4325, 41.6675, 29.3171, 23.375, 46.038, 47.9777, 39.0637, 27.63, 71.1975, 73.6923, 59.1128, 56.9779, 61.6412, 65.7034, 49.0279, 52.1256, 57.4086, 44.2239, 30.2874, 23.0069, 26.0523, 46.6907, 54.0178, 45.2892, 69.5346, 76.4885, 70.7698, 66.4713, 64.5926, 59.4257, 45.6753, 52.0894, 57.5393, 42.4554, 29.2546, 22.5311, 24.9385, 18.1047, 55.0412, 56.975, 68.8477, 75.5555, 72.7309, 80.1166, 72.6683, 57.8332, 37.1677, 53.7657, 54.0985, 41.5378, 35.4801, 15.8157, 32.9086, 20.631, 37.6655, 52.2128, 64.3112, 77.4623, 65.0587, 79.2343, 72.4395, 64.4753, 47.394, 50.853, 48.0928, 36.8724, 41.9994, 30.5086, 46.0682, 32.4585, 33.7968, 50.6664, 61.5005, 80.5076, 69.8088, 80.4333, 83.9147, 66.2696, 51.6068, 42.7212, 43.4002, 39.5326, 40.3445, 32.0257, 52.7028, 56.1119, 43.6428, 65.2074, 62.126, 74.9484, 65.414, 80.2831, 82.2678, 66.6318, 54.3525, 39.8997, 34.3412, 40.3396, 46.5603, 39.0469, 51.9142, 57.0819, 55.2878, 76.5222, 78.8347, 64.5122, 61.0724, 64.6521, 69.2586, 68.3914, 59.0318, 49.3315, 35.8816, 27.4679, 38.5219, 38.0378, 46.6608, 36.8776, 20.6585, 68.9357, 77.5152, 73.4884, 61.4382, 58.1908, 63.9556, 64.4842, 56.8741, 49.0145, 41.4439, 40.2118, 37.3185, 35.358, 50.8545, 53.1359, 52.8203, 41.83, 63.0764, 67.9183, 66.7327, 59.9065, 56.8007, 52.3113, 55.0913, 50.4203, 46.3684, 37.5438, 36.8418, 37.3264, 63.1648, 59.564, 66.1942, 52.1824, 60.7202, 65.0781, 65.7232, 69.2044, 67.9889, 66.0145, 64.6045, 64.242, 61.0197, 55.407, 38.2274, 35.9032
3.86411, 4.31432, 3.22494, 2.55718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67183, 0, 0, 0, 0, 0, 0, 0, 8.96741, 14.2169, 14.9437, 10.5219, 21.888, 15.1562, 10.9096, 7.94166, 0, 0, 48.7873, 45.3254, 40.3877, 25.299, 0, 0, 0, 0, 0, 0, 0, 0, 12.8309, 16.0216, 8.14307, 0, 33.771, 50.068, 47.7934, 29.3288, 26.9853, 8.80774, 3.85005, 0, 0, 0, 0, 0.114509, 0, 0, 1.69319, 0, 0, 5.20774, 16.7649, 38.0864, 15.6361, 0, 7.26471, 5.65313, 1.17133, 0, 0, 0.25783, 0, 0, 0, 0, 24.4084, 0, 1.67453, 45.3333, 44.5118, 10.5108, 0, 0, 0, 0.351762, 4.93139, 2.78208, 2.06362, 0, 0, 1.7875, 44.4627, 53.2138, 13.0028, 0, 0, 0, 0.033169, 3.55341, 0, 4.48273, 12.6344, 4.98968, 3.55212, 0, 3.41263, 0, 11.5278, 46.232, 40.8662, 26.4969, 12.6563, 12.786, 0, 3.66829, 3.06143, 0, 0.046705, 7.3805, 5.15245, 3.10408, 12.4001, 6.92526, 10.4871, 15.0968, 33.9426, 34.4988, 12.8824, 2.2787, 21.5087, 25.2264, 7.80268, 0, 0, 3.9578, 9.31485, 14.9807, 8.80128, 0, 0, 0, 2.20055, 4.25286, 14.908, 2.48531, 1.8789, 10.0444, 8.58553, 3.20853, 0, 3.19054, 6.31215, 12.4189, 20.9355, 3.65464, 3.29713, 0, 18.0929, 26.4215, 2.1026, 12.1896, 30.9918, 32.5373, 23.0064, 7.449, 0, 0, 15.2622, 26.2791, 16.2969, 0, 28.5301, 29.815, 14.6555, 0, 0, 2.44874, 25.2177, 44.547, 40.9583, 7.54858, 0.991356, 7.73557, 14.4902, 37.3399, 44.3254, 17.4315, 40.3682, 76.8423, 78.9865, 66.6649, 46.4842, 2.52293, 16.6226, 32.0904, 33.3776, 26.7258, 17.2133, 2.29292, 0, 0, 0, 0, 0, 0, 0, 29.4178, 40.6627, 43.6634, 31.6827, 7.42944, 31.2034, 36.7306, 18.9389, 11.2936, 13.2106, 9.3365, 0, 0, 31.7542, 36.1116, 36.44, 0, 6.22273, 7.62235, 13.0635, 3.5971, 0, 0, 0, 3.10403, 5.43332, 0, 35.2036, 43.4732, 81.8506, 67.3588, 72.1046, 85.3792, 99.7489, 108.326, 99.6239, 111.12, 113.851, 106.575, 105.865, 102.37, 97.2691, 89.8842, 49.0874, 6.88251
0.123617, 0, 0, 0, 0, 2.07921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48779, 0, 0, 0, 0, 1.35425, 0, 0, 0, 0, 0, 0, 0, 0.664411, 0, 0, 3.88167, 8.58595, 8.05486, 8.5011, 3.95897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65834, 18.7113, 19.3897, 19.6657, 9.4554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33473, 9.69352, 11.7492, 16.3496, 9.64764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685048, 0, 4.0553, 8.73146, 2.24546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21566, 8.45549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5294, 13.4702, 6.40748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81214, 11.6158, 8.1529, 3.32699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19474, 0, 9.91548, 12.9231, 12.9637, 7.05103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9443, 0, 11.2412, 6.03741, 7.38339, 0.363748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0493, 3.45843, 10.8867, 2.01795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6487, 0, 0, 7.04751, 7.96168, 17.9653, 17.5807, 2.51093, 0, 0, 0, 0, 0, 0, 0, 0, 1.82842, 0, 0, 4.21891, 1.41584, 11.5062, 12.0899, 7.52373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.325, 4.71591, 4.59397, 0, 0, 0, 0, 1.00074, 0, 0, 0, 0, 0, 0, 0, 1.00433, 15.0302
0, 0, 0, 0, 0, 0, 0.244993, 0, 0, 0, 0, 5.50731, 1.10045, 8.39187, 5.80087, 0.322059, 0.327267, 0, 0, 0, 1.00688, 5.591, 0, 2.6282, 0, 0.23735, 1.84027, 3.66399, 7.27953, 3.01089, 2.57956, 0, 4.14298, 2.8841, 5.19753, 3.52634, 4.31618, 0, 0, 0, 0, 0, 0, 0, 0.793308, 3.07424, 2.82185, 0, 0, 2.75297, 1.72695, 11.0631, 1.1006, 2.30158, 0, 0, 0, 0, 0, 0, 0, 1.83779, 3.19659, 0, 0.913745, 0, 0, 7.57022, 2.27635, 0, 0, 0, 0, 0, 0, 0, 0, 1.51192, 1.69568, 0, 0.797827, 0, 0, 1.76413, 2.65151, 0, 0, 0, 1.02968, 0, 0, 1.12728, 0, 0, 2.11588, 0, 3.27569, 0.751901, 3.64207, 3.52042, 5.51196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52473, 1.30807, 3.97757, 7.25244, 0, 0, 0, 0, 0, 1.10604, 0, 0, 0, 0, 0, 0, 0, 3.32585, 3.1097, 3.72451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41005, 0, 3.31226, 2.08532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11145, 0, 4.67426, 0, 3.88812, 0.269179, 2.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77913, 0, 7.01365, 4.83297, 3.16809, 6.90128, 0.745416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94093, 0, 8.80321, 0.363066, 4.99138, 0.585602, 0, 0, 0, 0.776711, 0.262917, 0, 1.06642, 0, 0, 2.48502, 4.72432, 0, 8.5025, 0, 0.573469, 3.37234, 2.1197, 2.09202, 0, 0, 0, 0.2491, 2.07636, 4.75314, 4.63127, 6.38616, 1.64498, 0, 9.86597, 9.66846, 5.14462, 3.05722, 2.1358, 0, 0.242114, 2.34087, 3.40284, 1.70501, 4.94049, 6.79657, 7.23099, 2.72298, 0.280714, 0, 4.37872, 6.01071, 6.57622, 6.54348, 7.43184, 5.09065, 2.33842, 6.11558, 2.66591, 5.01247, 5.03686, 4.26589, 6.53046, 6.43659, 2.30653, 0
9.67967, 6.01735, 4.46201, 7.49879, 8.65871, 9.22462, 13.9911, 0, 0, 1.76352, 9.36716, 20.4692, 38.8172, 32.0091, 27.6887, 23.9415, 13.1493, 4.58728, 9.10549, 10.9889, 22.4717, 20.1639, 22.0795, 16.6475, 10.0613, 8.90258, 13.4321, 24.5924, 33.2066, 19.2393, 4.96169, 6.34378, 32.5477, 35.5731, 42.4425, 32.9795, 29.745, 0.832842, 0, 0, 0, 0, 0, 0, 4.39733, 0.777639, 1.97762, 6.35842, 7.55741, 9.67315, 18.6839, 19.5688, 25.1628, 0.414724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58232, 7.98354, 0, 14.0181, 25.1899, 30.8016, 0, 0, 0, 6.82429, 15.9975, 0, 0, 3.1087, 0, 0.493403, 5.99313, 15.7396, 17.1437, 0.351535, 16.3083, 19.371, 13.9387, 8.57551, 3.42402, 15.7797, 22.0106, 0, 0, 4.0332, 0, 3.64785, 7.23674, 15.1053, 20.0467, 22.9596, 9.34208, 14.0255, 16.8744, 12.4998, 10.4058, 8.11582, 10.6866, 0, 0, 0.752983, 0, 4.27705, 11.462, 8.69414, 5.11891, 11.9273, 14.5568, 15.7377, 17.9426, 9.65044, 1.4793, 2.63737, 3.11281, 0, 0, 1.85318, 0, 6.35316, 10.0917, 20.8361, 16.1996, 12.9537, 8.28974, 4.65905, 10.8995, 6.89578, 16.8172, 11.9185, 6.49069, 0, 0, 2.01331, 5.20657, 17.7956, 17.9369, 26.4663, 14.4215, 16.9718, 14.1564, 4.07629, 17.7832, 0, 0.927481, 7.58505, 8.37278, 0, 0, 0, 1.37322, 15.3223, 20.2064, 29.7822, 18.6042, 10.3291, 11.6747, 3.19655, 22.135, 10.3258, 28.4462, 25.3803, 5.25267, 0, 0, 0, 12.7738, 12.2573, 21.7202, 27.5472, 42.1956, 32.6555, 36.0126, 6.39784, 9.13913, 3.32518, 13.0767, 9.07839, 0, 4.12299, 4.4604, 7.33578, 13.3827, 14.3055, 29.135, 20.3211, 21.6608, 28.2735, 34.0295, 17.0762, 2.55008, 3.00497, 12.5355, 5.20424, 9.23734, 6.7125, 0.771004, 2.38298, 10.4403, 10.8222, 21.6474, 15.8638, 16.692, 9.88527, 3.92864, 7.07012, 7.93449, 10.7095, 2.07332, 0, 0, 0, 5.50936, 10.3169, 14.3979, 4.45702, 17.7717, 25.0989, 28.1217, 25.1228, 1.45796, 0, 0, 0, 0.265242, 0, 0, 0.701433, 3.77024, 2.24479, 0, 11.1137, 34.0117, 34.9742, 45.3504, 27.9171, 16.2088, 18.255, 25.5945, 21.4545, 17.1279, 17.7399, 14.6224, 16.5907, 25.6448, 27.5815, 22.6237, 23.2065, 32.7739
3.87863, 5.36795, 6.03641, 11.0452, 15.4403, 30.7815, 56.1793, 82.2247, 73.1226, 48.2422, 63.139, 57.1566, 78.803, 84.2454, 76.34, 73.6223, 51.6323, 69.0761, 65.8095, 53.7232, 40.3378, 40.6917, 30.3522, 31.3834, 26.2692, 10.5991, 0, 0.70781, 0, 21.6408, 21.8731, 15.1672, 7.46136, 33.4377, 38.0633, 43.6397, 45.211, 37.5822, 23.7851, 5.27624, 14.7115, 21.2967, 29.594, 29.6239, 9.97792, 0, 1.11893, 11.2829, 0, 0, 0, 0, 0, 10.1935, 6.05001, 11.8826, 16.3462, 14.4315, 9.54682, 27.3208, 35.7995, 24.8913, 4.54145, 7.92901, 26.6578, 27.4743, 0, 0, 14.2469, 23.4817, 11.785, 5.343, 17.1386, 29.8724, 31.8575, 2.31897, 13.9696, 18.8736, 12.4558, 11.809, 25.7826, 43.8341, 49.367, 23.1907, 0, 22.409, 32.1003, 36.153, 19.276, 9.41792, 15.6118, 1.06703, 0, 10.5271, 9.55356, 5.74408, 0, 1.36561, 40.6277, 30.995, 11.7401, 0, 14.1658, 16.1937, 10.7175, 0, 0, 0, 0, 4.70324, 3.87438, 12.3428, 10.0296, 8.73184, 0, 14.3549, 5.69767, 0, 7.92633, 13.2353, 8.54543, 4.94805, 2.20224, 0, 0, 2.69882, 0.31421, 3.83747, 0, 2.31814, 0, 0, 0, 0, 0, 0, 3.43022, 14.6004, 16.0469, 0.29851, 0, 3.36017, 7.53837, 24.3926, 13.4721, 16.6838, 14.8384, 11.4369, 0, 0, 8.44309, 5.35044, 0, 0, 1.0587, 0, 0, 12.0786, 1.42781, 28.6484, 11.1371, 57.0323, 55.5091, 7.55288, 0, 0, 0, 4.70981, 0, 0, 4.15183, 5.1034, 0, 12.7925, 20.5209, 30.4494, 6.60865, 43.5101, 52.1297, 30.8572, 0, 0, 4.03188, 2.81957, 0, 0, 3.46606, 0.882972, 0, 0, 0, 8.47031, 0, 0, 0, 0, 0, 0.415353, 0, 5.5909, 0, 0, 0, 9.24569, 31.9637, 33.2472, 29.9146, 12.5395, 12.7439, 53.2792, 75.7028, 18.1243, 0, 0, 10.1842, 2.39028, 3.24586, 0, 0.121842, 5.00861, 6.83403, 2.82477, 4.3484, 20.7744, 0, 1.68249, 58.601, 60.0391, 22.9502, 2.115, 0, 5.65819, 15.7378, 15.8676, 10.2969, 13.7064, 18.8871, 13.2329, 0, 0, 26.6768, 37.064, 6.83385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.61, 26.5034, 27.8236
9.62052, 15.8159, 15.2696, 13.4749, 17.7708, 19.6546, 24.5208, 30.9642, 29.504, 19.9814, 21.2005, 22.5751, 21.3118, 23.2817, 20.0261, 14.2142, 15.8228, 25.0865, 24.3015, 21.0753, 20.7903, 15.9597, 8.39335, 5.14033, 6.00464, 3.49923, 4.42784, 2.61598, 0.467797, 2.46205, 4.40914, 7.97732, 0, 0, 0.979153, 7.74885, 11.2335, 8.85323, 1.47399, 0, 0, 0, 0, 0.60718, 2.87501, 4.01149, 0, 5.56827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33588, 5.50476, 1.5613, 6.00106, 4.77716, 15.8788, 8.67547, 0, 0, 0, 0, 0.506254, 0, 0, 0.937036, 0, 0, 3.67718, 3.25546, 4.72598, 0, 13.2945, 16.7993, 10.7155, 0, 0, 3.19672, 2.54596, 0, 0, 0, 0, 0, 1.96169, 2.445, 5.57076, 0, 0, 8.72887, 13.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78914, 1.14107, 5.27271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5565, 3.5101, 14.1876, 14.7142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38354, 3.03483, 10.558, 6.32189, 22.1605, 23.2644, 6.35202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1203, 0, 1.45741, 4.77887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65618, 9.19018, 2.44938, 4.77444, 0, 4.86899, 5.40633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2674, 11.5564, 3.68756, 7.921, 0, 13.4312, 18.7542, 16.4062, 0, 0, 0, 0, 0, 0, 0, 0.889933, 4.47301, 3.59992, 0, 5.06457, 0, 4.5162, 8.16933, 9.27823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707628, 6.81012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.80108, 5.21139, 2.47554, 4.54502, 0, 0.299247, 20.879, 19.7286, 0, 1.79532, 2.06684, 0, 18.0966, 13.6395, 18.0988, 0, 11.4117, 13.2337, 4.40089, 6.82684, 0, 0, 11.7796, 12.0936, 0, 0, 0, 0, 1.27111, 2.20155, 14.7782, 0, 3.5908, 4.84374, 0, 1.4136, 0, 0, 0, 4.18593, 0, 0, 0, 0, 0, 0, 15.3053, 0, 0, 0, 0, 0, 0.471984, 1.5296, 1.38644, 3.60614, 0, 11.7639, 0, 0, 0.958021, 0, 13.8723, 0, 0.786412, 0, 0, 0, 7.68453, 3.44203, 5.91586, 0, 0, 28.6076, 0, 0, 6.3553, 10.6139, 12.9161, 0, 0, 1.76189, 0, 0, 3.10268, 4.20332, 7.06784, 0, 0, 25.6606, 0, 0, 5.45925, 15.6332, 11.7156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0323, 0, 0, 6.69332, 17.9972, 11.9044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7117, 19.3814, 0, 0, 9.77445, 19.7725, 15.3853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83604, 19.0946, 0, 0, 9.18226, 12.1677, 16.8802, 0, 4.33806, 7.064, 0, 0, 0, 1.47205, 0, 0, 1.77347, 12.0582, 0, 0, 4.07119, 0, 14.4461, 0, 4.32571, 16.205, 0, 0, 0, 0, 0, 0, 0, 0.248469, 2.6804, 0, 6.78887, 0, 10.3386, 0, 0, 11.7514, 0, 0, 0, 0, 0, 0, 0, 0, 2.41207, 1.46384, 4.55959, 0, 8.74512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.312067, 0, 0, 10.8152, 0, 0, 7.71914, 0.589907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09745
3.36205, 4.00068, 8.4239, 8.61235, 7.69494, 20.8594, 24.0152, 37.1405, 17.2282, 20.2332, 19.7743, 24.9497, 40.6467, 31.7308, 26.7646, 21.1496, 15.883, 24.791, 23.0679, 24.6848, 29.0918, 30.5385, 38.3993, 34.3361, 16.6065, 18.9911, 17.1642, 19.9974, 24.1851, 7.41957, 13.4732, 6.70523, 32.2345, 24.2661, 15.2503, 27.1207, 24.8815, 31.8648, 29.8468, 13.7948, 16.5908, 23.7909, 24.3892, 20.7988, 17.5061, 10.1674, 9.26058, 2.41855, 9.03443, 0, 17.067, 17.2374, 38.3252, 40.5475, 14.6344, 19.464, 25.8142, 29.5273, 32.8625, 22.1389, 27.4636, 18.0039, 14.2328, 0.768587, 12.3487, 9.83851, 13.8697, 24.4195, 30.3269, 13.0634, 26.2306, 22.0167, 33.8903, 40.7411, 36.2475, 30.7923, 33.3403, 12.6664, 11.5278, 3.09972, 20.2974, 6.84233, 12.2135, 14.7093, 34.0791, 22.186, 26.1427, 38.1252, 41.7618, 40.2947, 7.8205, 32.3572, 27.5568, 15.282, 7.2215, 4.07355, 17.0712, 5.93976, 8.41999, 30.7619, 42.6666, 28.6216, 26.111, 31.4235, 25.1035, 21.1806, 7.25282, 24.5158, 25.3808, 16.5373, 4.0965, 3.42747, 7.83825, 4.50888, 21.9527, 28.7498, 29.8818, 29.2895, 18.019, 20.3545, 21.9928, 11.5609, 18.0395, 24.7066, 23.484, 12.9633, 0.917812, 0, 9.3192, 13.4348, 18.1728, 12.5418, 29.8545, 37.4135, 19.7768, 22.2769, 18.9755, 19.4074, 15.2583, 26.2698, 21.2502, 9.44751, 6.48229, 4.17147, 14.3674, 8.20166, 17.3121, 14.0612, 40.0615, 35.0335, 16.8099, 31.5851, 36.1097, 20.11, 12.8631, 23.0698, 14.3993, 0, 18.8599, 11.9536, 23.958, 18.7078, 18.5891, 38.5283, 32.6205, 27.592, 12.6374, 35.1343, 25.7919, 4.13094, 17.8071, 16.9561, 15.6529, 4.20594, 17.9949, 6.7653, 40.7692, 24.6361, 18.7793, 32.8368, 26.0848, 21.7767, 11.171, 11.2888, 16.5017, 19.6535, 17.3881, 16.0711, 10.6599, 0, 19.9331, 8.00965, 29.0691, 1.11552, 0, 10.0243, 16.5337, 15.8905, 13.884, 13.6103, 25.7129, 13.5891, 16.9518, 1.46618, 5.37537, 32.4507, 25.7608, 5.57872, 28.3631, 19.9801, 14.0203, 18.1315, 23.9644, 12.5993, 6.22832, 15.4207, 19.2983, 9.63625, 15.3565, 10.8942, 20.1226, 24.5026, 12.2443, 4.98958, 37.3495, 17.0947, 7.78568, 17.5664, 23.1902, 12.4807, 15.7273, 14.8548, 16.6886, 18.7253, 20.5436, 19.1594, 19.2626, 15.3868, 14.3961, 0, 32.628, 10.799, 9.36, 14.9407, 17.5034, 18.2748, 10.4145, 15.2568, 10.5357, 12.6124, 4.37823, 10.8401, 9.90871, 8.67637, 0, 0
0.165104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.593176, 1.92786, 0, 0, 0, 4.72601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.562939, 1.27041, 7.79931, 7.58201, 0, 0, 10.3535, 8.72487, 10.694, 5.92146, 4.51992, 0, 0, 0, 0, 0, 0, 0, 2.06263, 4.7822, 1.77981, 0, 6.71963, 10.4606, 12.3003, 11.1179, 8.29916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.486943, 0, 1.32688, 0, 6.76366, 17.2542, 10.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84839, 2.50983, 0, 8.04428, 13.2892, 4.29526, 0, 0, 0, 0, 0, 0, 0.617493, 0, 0, 0, 11.7675, 14.0849, 9.53351, 0, 5.74713, 6.84318, 0, 0, 0, 0, 0, 0, 0, 0, 0.540967, 0, 1.36064, 8.7179, 13.872, 5.66225, 5.9116, 7.1744, 2.55434, 0, 0, 0, 0, 0, 0, 0, 0.007599, 0, 4.56564, 0, 8.1187, 8.99813, 5.28448, 3.36849, 4.05879, 6.06632, 2.77389, 0, 0, 0.112636, 0, 2.87249, 6.54137, 0, 7.76846, 0, 3.41061, 4.5418, 2.78781, 3.37986, 0, 4.60849, 1.6915, 0, 0, 0, 0, 0, 6.73005, 0, 7.37327, 1.37324, 0.684416, 3.26214, 0, 5.82807, 4.54979, 5.80724, 7.24455, 3.03976, 0, 0, 0, 6.57609, 6.94253, 0, 10.4944, 13.4927, 12.6293, 7.1223, 2.82258, 2.85434, 0, 5.44154, 7.64384, 3.52746, 0, 0, 0, 4.19326, 6.5338, 0.428018, 4.92071, 8.58173, 15.1141, 16.3944, 13.663, 2.40275, 0.351374, 3.82359, 5.2499, 4.79187, 2.37964, 2.44688, 0.897276, 0, 0, 0, 7.57911, 4.32961, 0, 10.8833, 12.397, 9.89231, 4.97753, 0, 1.31559, 3.36731, 1.69622, 1.88519, 0, 0, 2.78228, 0.742009, 7.42124, 8.42659, 5.23191, 0, 4.97216, 4.92804, 6.7536, 6.10825, 4.00169, 2.15236, 3.8655, 2.60794, 1.02148, 0, 3.63524, 4.87003, 19.3549, 17.2154, 14.7756, 13.0918, 12.7977, 16.662, 15.1097, 17.2516, 16.5825, 16.26, 17.5008, 18.0673, 15.7687, 15.2722, 11.4352, 10.0429
