-23.8358, -27.7109, -18.8757, -23.1907, -23.8153, -19.0169, -12.2895, -3.55381, -20.3286, -17.8216, -3.57901, -12.6122, -20.9561, -16.0341, -8.26615, 0.87617, 0.642535, -1.7723, 5.97473, 3.57218, -0.839166, 2.5568, -6.85138, -6.67906, 8.79615, -2.02935, 3.93734, 1.85133, 7.04259, 16.4409, -2.26975, -4.9854, 16.3553, 8.43514, 14.9322, 6.07709, 3.26393, 7.78131, 3.57964, 8.52898, 5.03953, -1.47218, 2.64989, 0.514598, 5.91523, -4.12822, -10.2106, 0.431984, -3.88319, 0.0163064, 3.9651, 3.72641, 12.2409, 10.7263, 6.3462, 5.46722, -6.48753, -0.135607, 6.07862, 5.48573, 7.42802, 11.5423, 14.0989, 7.99095
-7.42988, -18.2638, -13.0607, -5.90644, -5.27655, -10.6393, -14.1368, 0.725491, -4.38874, -21.0468, -19.484, -15.7021, -16.3276, -24.9315, -27.3786, -10.9553, 10.3848, -10.844, -19.3937, -16.7742, -16.364, -24.2652, -26.8594, -13.6152, 7.75506, -11.4143, -22.7296, -16.6661, -11.8521, -16.1026, -17.9518, -10.9771, 8.26843, -5.27093, -12.7881, -5.96902, -6.7138, -13.9316, -17.1022, -8.51406, 7.7465, -5.04112, -8.81953, -3.33942, -4.08813, -10.7245, -12.5911, -10.601, 1.34012, -11.0464, -11.9693, -5.9662, -3.81752, -6.64082, -8.11838, -10.2975, 2.57973, -8.63321, -8.31779, -2.69762, -0.567151, 0.207692, -2.76413, -5.35491
4.48552, -6.04723, -3.80825, 3.75883, 2.61937, 2.49718, 1.84464, -3.3343, 2.39014, -14.3558, -16.3948, -9.96587, -20.6084, -16.3107, -9.48408, -3.91777, 6.88195, 1.24849, -8.9811, -13.111, -18.7108, -12.7949, -3.7971, -2.44511, 6.75497, -1.58213, -19.3006, -14.4457, -8.7985, -5.5054, -1.43746, -4.34428, 5.66636, -0.119725, -7.87843, -7.93765, -5.97903, -2.78273, 0.954379, -1.33424, 5.18994, 4.43589, 5.47144, 0.9582, -7.5052, -5.97474, 4.69945, -0.78385, 7.66485, 1.60104, 0.0885136, 0.962038, -2.66516, 1.14701, 10.6081, 0.349397, 4.93099, -2.72085, -3.71032, 1.80717, 5.69786, 9.84516, 10.5336, 1.49754
-9.91612, -6.03914, -10.5343, -15.7438, -12.1402, -6.66965, -1.38183, -3.2784, -18.2462, -13.1327, -8.07927, -22.1645, -28.489, -23.9204, -5.25488, 3.50077, -4.95202, -0.510117, -7.34734, -20.247, -29.2647, -27.8305, -8.52617, -2.16867, -4.12979, -3.34737, -13.5458, -13.8475, -8.84541, -6.88147, -1.11914, -7.27117, 2.69565, 1.65914, -8.84628, -3.99883, 3.12853, 1.99534, 1.43672, 0.276645, -2.06032, 1.65463, -2.53347, -6.98813, -4.43104, -3.52657, -3.9685, 2.40409, -1.28299, 4.92934, 2.83655, -6.03769, -8.26643, -7.737, -0.802167, -2.94371, -2.15574, 1.00214, 3.4107, 1.40279, 1.25803, -5.28239, 1.38464, -0.422849
-11.8535, -23.7111, -19.4931, -20.9339, -23.6492, -19.7571, -18.31, -9.97769, -5.19337, -15.3857, -15.1088, -12.4967, -15.9176, -13.9567, -19.7025, -8.92741, 5.57467, -1.63737, -0.210507, 7.44167, 4.27291, 12.0735, 4.74192, 12.0572, -1.98055, -6.13527, -5.51805, -8.2131, -8.00533, -4.18302, -11.4183, 3.32259, -6.91901, -7.11467, -4.21711, -4.736, 2.10019, -0.673416, -10.2565, -0.458209, -6.79452, -7.75547, -4.14843, -6.60358, 1.06314, -0.0244066, -5.64356, 3.13681, -10.7776, -10.9711, -5.75462, -5.13377, -3.49735, -5.88985, -5.02419, 3.62338, -8.34967, -4.16981, -2.07068, 0.185895, 2.08819, -2.31328, -4.39809, 2.37275
6.35982, 7.05614, -0.301288, -8.36994, -8.39313, -15.6078, -15.2755, -17.0719, 4.8842, -5.72479, -4.73139, 0.783872, 4.39725, -4.60553, -10.984, -14.8857, 3.35372, -4.73771, -2.71842, -4.79211, -2.86627, -5.98153, -16.7165, -11.6196, 9.33828, 6.18979, 2.84941, 2.69386, 2.52742, 1.45747, -8.26798, -6.03546, 8.39851, 3.42108, -3.35552, -2.29406, 7.45669, 8.90534, -1.11707, -4.56306, 7.44256, -0.561766, -0.0142459, -2.05285, 5.52736, 6.10392, -6.36034, -7.78267, 11.9847, 5.97539, 0.0019716, -4.55092, -2.84284, -1.5953, -7.58201, -10.6632, 9.63587, 3.80555, -5.99002, -6.80934, -0.00581515, 0.894452, -2.94885, -6.53613
-20.8001, -22.288, -5.71184, -6.34159, -6.37449, -11.4248, -14.6807, -13.2676, -16.2106, -16.7974, 2.34393, -4.62412, -8.36994, -11.8087, -20.3158, -19.0635, -11.9918, -13.5706, -4.3367, -12.7165, -11.2408, -4.98023, -23.5157, -24.4092, -4.2038, -0.309103, 13.162, -1.16698, -1.41935, 3.68936, -9.9771, -10.4078, 0.263934, 10.4205, 22.8057, 13.9377, 4.06773, 2.86587, -5.18304, -2.61085, 1.84211, 13.1089, 18.8922, 11.055, 5.39286, 2.42124, -6.56744, -5.2558, -0.225981, 0.875393, -0.0908678, 1.51041, 0.13386, -0.417896, -5.95799, -3.75796, 2.23442, -0.11881, -2.487, -3.85601, -2.1102, 2.86946, -3.19971, -3.1244
1.36078, -11.1746, -21.3994, -22.3636, -16.9717, -15.6974, -19.1419, -17.4377, -6.72448, -11.747, -20.3616, -25.2553, -25.1141, -20.6146, -17.2936, -10.3424, -4.84474, -16.928, -4.44932, -12.9124, -17.538, -14.8456, -9.97345, 1.5229, 5.81522, -7.72043, -6.35974, -5.61663, -4.50382, 1.48232, -2.16181, 3.35586, 5.8845, -1.21943, -3.88926, -4.55564, -5.41759, 0.462674, 4.57826, 2.91948, -0.982018, -6.96352, -11.6322, -5.79229, -7.18867, -4.59159, 1.10198, 0.804923, 0.0994729, -4.95347, -6.92536, -3.37062, -4.59879, -3.46118, -1.21511, -0.554454, 1.23838, -3.77504, -2.17542, 0.874879, 2.69143, 2.39727, 0.284096, 0.309113
-14.7989, -22.5789, -15.5111, -16.3283, -8.95751, 0.559404, -7.6439, -5.89875, -39.9797, -42.6271, -17.4812, -19.056, -18.1462, -18.6886, -25.8181, -11.9569, -30.9791, -23.9453, 3.09564, -1.7619, -9.00904, -12.4456, -10.1472, 4.09745, -21.3827, -24.524, -8.47188, -8.00554, -11.7333, -15.2365, -17.7858, -7.89521, -24.6507, -26.8862, -18.6611, -7.27428, -2.48955, -8.91365, -15.7061, -13.21, -10.4943, -5.80648, 2.53972, 0.735419, -1.83477, -11.0624, -11.2541, -1.47669, -15.8368, -16.0757, -6.09195, -9.10969, -10.3647, -10.8226, -8.90078, -2.5083, -22.58, -20.1336, -6.65301, -8.69565, -9.78542, -5.23548, -4.44904, -2.4546
-4.89514, -18.5666, -16.2277, -12.097, -6.93221, -5.91876, -8.50378, -4.98098, -0.635777, -8.72231, -13.0853, -5.60157, -4.4072, -5.1861, -5.50421, -5.03539, 9.93549, 1.97972, -3.63256, 5.39269, 0.269334, -0.716791, -5.81746, -6.29347, -1.51982, -5.19497, -9.92821, 0.827569, -5.31134, -8.02085, -15.7659, -8.54306, -1.33945, -7.47168, -4.49841, -2.97864, 0.228953, -0.171927, -14.0601, -11.7746, 1.05333, -13.1231, -7.46529, -5.44813, -1.33802, -2.56389, -9.76184, -8.13391, 2.52143, -6.09825, -8.70204, -9.00523, -8.4841, -9.59014, -8.86886, -6.58319, 4.23164, 2.24988, -1.47589, -2.38043, 1.65263, -4.91623, -7.71809, -6.65189
4.03759, -0.430366, 9.64768, 13.138, 7.24258, 4.8664, 1.61008, 0.243773, 0.269853, 3.0587, 1.9545, 4.2833, -1.73508, 2.67234, 3.48308, 2.14182, -10.6864, -7.84079, -25.2015, -31.0238, -31.0617, -19.6765, -19.8017, -20.4212, -5.09856, -5.74576, -15.7234, -14.0123, -12.9182, -7.26909, -12.8691, -11.5561, 3.14692, -3.76737, -8.87536, -10.7315, -10.1741, -5.37902, -8.90084, -4.62329, 2.65042, -4.15218, -6.82068, -6.93015, 1.4025, 1.2926, -8.37016, -10.3285, 1.34209, -2.43665, -9.76099, -5.18412, 5.49709, -0.277141, -11.1771, -7.71336, -5.55713, -3.30793, -8.12932, -6.47283, -2.56077, -8.76216, -9.75684, -3.53962
-5.8119, -3.28781, -3.45883, -13.5512, -17.54, -14.3492, -3.04776, 5.13875, 0.683961, -11.9912, -7.52625, -0.453108, 0.904225, -2.82858, 0.118985, 2.75027, -12.7283, -25.0654, -18.307, -7.77661, -10.2292, -16.1544, -4.90692, -1.67133, -10.8411, -13.174, -6.60962, 1.55147, -7.86215, -24.8488, -12.6474, -9.89887, -1.34231, -3.13207, -10.8261, -3.93484, -5.25496, -10.6475, -8.91871, -9.89213, -6.4923, -11.8495, -13.0401, -9.33711, -13.7106, -5.78824, -2.52373, -7.89806, -8.40158, -14.4002, -3.82683, -1.91479, -9.40402, -14.7666, -6.07312, -6.59509, -0.767252, -1.94225, 3.60483, 1.47045, -8.46489, -15.865, -5.51685, -7.25262
-6.22181, -13.7278, -13.497, -15.8032, -17.6347, -14.5102, -16.1991, -12.3489, -9.82449, -16.1292, -13.7301, -3.50786, -2.92787, -4.65733, -4.24704, -0.0972926, -13.9395, -27.3541, -29.4792, -16.4058, -8.62168, -3.93148, -10.479, -5.90679, -12.8281, -17.0883, -10.7443, -0.40762, -7.15482, -10.0943, -14.3928, -4.28035, -2.24512, -2.37895, 9.36218, 17.9987, 8.28294, -0.832077, -8.53408, -2.17062, -10.2742, -9.85113, 0.482209, 2.20462, 8.64707, 5.45753, -4.6597, -3.76769, -10.0099, -14.3117, -11.7285, -7.72547, -0.788402, -2.54016, -2.5274, 1.52714, -3.26863, -3.39297, -1.12996, 1.50784, 2.4487, 0.800186, 1.86504, 6.26857
-9.2269, -7.39416, -9.16257, -9.64381, -9.17813, -9.91161, -8.8014, 0.745441, -23.1824, -23.4087, -24.461, -21.2096, -21.4725, -19.2639, -14.2202, -4.94226, -18.3653, -14.5419, -11.1309, -0.73901, -1.31251, -3.42213, 2.72107, 9.80835, -9.37475, -10.3345, -11.3874, -3.1303, -3.53047, -7.81467, 2.1381, 7.76434, -5.97772, -0.738616, -10.5578, -5.98925, -9.39498, -15.1652, -9.39379, -3.03178, -1.80714, 3.52967, -2.19585, -1.53307, -6.42416, -12.3745, -8.76694, -7.53054, -2.16486, 2.95243, 5.4578, 6.61984, 0.624177, -8.0941, -5.29788, -6.10859, -8.85988, -7.51411, -1.2412, 2.78443, -2.62361, -8.89941, -7.01935, -4.61348
5.14502, -8.26734, -5.2551, -6.22868, -5.38859, -0.3965, -4.21688, 2.36657, -1.00774, -17.7461, -19.1201, -15.2266, -18.1086, -16.0173, -13.6341, -3.25287, -13.8874, -29.351, -37.35, -25.3418, -27.2848, -24.9812, -27.5807, -13.791, -3.82023, -12.3051, -16.46, -13.5143, -8.06484, -9.62955, -15.4125, -1.31712, -3.5808, -11.0375, -8.95599, -4.43043, 6.45233, 4.31784, 0.878437, 7.90105, 2.95662, 0.442773, 3.37685, 5.38807, 7.39493, 4.11167, 4.05424, 3.12099, -4.21073, -6.75095, -5.54726, -0.324095, 1.77051, -2.40226, -0.205273, -2.85421, -9.53809, -15.7304, -13.744, -6.43549, -4.03143, -2.9708, 0.00796221, -0.549666
-3.70127, -3.90942, 6.79576, 7.29614, 3.08676, 1.97009, 1.40909, 4.23382, 1.74097, 2.28952, 13.8255, 15.7368, 7.19028, 10.8315, 3.49927, 4.24485, 11.1304, 2.58827, 5.14128, 12.9928, 6.67158, 9.61782, -3.97407, -3.4328, 19.0662, 10.0825, 13.3034, 21.7446, 17.7684, 25.4096, 15.5074, 6.64319, 8.48128, 5.41407, 4.45111, 10.6938, 11.3783, 22.3355, 19.6286, 9.64197, 5.23922, 1.93568, -1.89412, 3.37252, 12.3747, 19.2545, 8.53732, 4.8413, 7.71512, 3.70268, 0.885323, 6.25164, 10.0589, 17.0728, 7.13777, 2.95446, 4.55756, -0.968069, 0.982611, 4.44771, 1.07688, 8.27624, 6.39962, 4.93164
11.999, -5.99568, -6.75518, -12.0993, -15.096, -16.6464, -13.4258, -14.3519, 14.3035, -11.644, -9.6583, -10.2943, -13.4852, -11.804, -10.3242, -10.151, 3.31149, -26.3457, -33.4018, -22.3065, -23.4155, -20.8869, -17.9446, -16.4261, 4.95694, -19.3059, -26.6021, -3.71883, 0.776241, -5.39173, -12.7537, -13.7835, -5.61213, -17.2157, -19.8257, -4.6333, 3.14431, 0.560141, -9.32069, -8.50415, -5.1003, -16.4843, -23.9552, -17.8354, -8.82641, -7.02221, -11.4401, -14.6908, -2.4364, -22.4185, -30.2492, -20.4542, -12.4281, -11.8569, -14.0636, -18.1271, 1.05794, -15.6392, -20.0102, -6.98363, -5.75004, -10.5133, -8.70629, -11.6436
17.9744, 9.11581, -4.76082, -12.3488, -2.84687, 5.46866, -5.21523, -23.1658, 8.99693, 0.244449, -5.40893, -8.39824, -3.90042, 2.91099, -7.46544, -19.9589, 6.27392, -17.5414, -19.2507, -16.5274, -7.6725, -3.09565, -14.3889, -24.8759, 4.18507, -13.2734, -15.8849, -5.10317, -2.04525, -0.0888534, -17.1606, -21.8323, 0.88402, -16.8909, -18.521, -8.90137, -1.19354, 1.19631, -16.9408, -21.1631, 2.64527, -10.0355, -12.0335, -11.6043, -11.6712, -5.39063, -11.1605, -12.2099, 1.50844, -5.40929, -0.842424, -1.07047, -4.51505, -0.598352, -5.80775, -6.25764, -1.31583, -7.14871, -4.66693, -2.18597, -1.94978, -1.72083, -8.14873, -6.90767
2.91369, -15.2259, -10.1292, -8.40454, -8.88936, -3.55654, -3.28948, 2.56102, 16.4157, -7.30559, -9.37335, -4.01408, -6.4824, -1.84943, -7.61189, -10.4557, 24.078, -4.2032, -5.77767, 0.563775, -7.9356, -4.16612, -6.46889, -14.7174, 22.6841, -0.147137, -12.1604, -3.60982, -0.940782, 7.09314, 4.92237, -3.15364, 23.4485, 0.80101, -8.11426, 3.78495, 9.79832, 16.2541, 4.88785, -7.4646, 11.747, -1.51501, -3.52563, 4.19928, 4.11983, 3.73371, -1.77503, -5.90547, 3.26326, -7.10576, -9.54322, -4.60271, 0.339684, -0.670713, -5.03788, -7.44657, 1.86111, -6.93893, -6.44689, 0.890683, 5.40609, 7.41088, 8.07601, 2.12231
-5.24146, -12.7326, -10.7565, -13.7115, -23.174, -26.6543, -19.5188, -2.06869, -2.27079, -21.8194, -19.5038, -17.8579, -16.0545, -17.2173, -23.4106, -5.93922, -0.310004, -26.8196, -24.8292, -17.4566, -13.1443, -12.9391, -18.6317, -3.95231, -5.23974, -20.8558, -21.2576, -13.0185, -14.4369, -15.969, -7.19647, 9.47049, 3.52101, -6.24328, -13.1508, -14.222, -13.0897, -10.7635, -5.19738, 8.34444, -1.08521, -7.57161, -7.01485, -7.91556, -7.15932, -2.36311, -8.71365, -0.183342, -8.80664, -18.9536, -16.6014, -9.31916, -7.79641, -7.93189, -11.4195, -0.554153, -3.26725, -12.64, -11.1025, -4.66183, -1.24169, -2.08121, -5.55624, 0.410594
0.719066, -2.28284, -2.79214, -1.8484, -3.3332, 1.08883, -3.11208, -8.7926, -3.36516, -1.45167, -17.4666, -23.9331, -22.2562, -14.9146, -6.42512, -14.9323, 0.375411, 12.7078, -2.82279, -14.5001, -10.9916, -5.91433, -2.98079, -6.98292, 1.9557, 7.4248, -2.37352, -11.4116, -13.6803, -15.8505, -13.8522, -10.5281, 4.02551, 13.7823, 12.7118, 2.87996, -4.57925, -6.89852, 4.74802, 2.3086, -1.3829, 0.879406, -0.382955, -1.0683, -7.67652, -5.04164, 5.43745, 1.34004, -0.268885, 5.65685, 3.8297, -0.100647, -7.06949, -1.6836, 2.465, 0.329474, -0.595704, 7.69865, 6.41378, 2.98285, -0.271147, 4.26299, 5.89097, 2.5677
1.65409, -25.0862, -15.8539, 6.2123, 5.60661, 11.1132, 6.56978, 6.57887, -8.95014, -32.535, -21.5273, -2.1276, 0.283598, 1.6477, -2.83769, -0.0483951, -14.2237, -19.513, -7.77313, -3.15433, 1.91251, 0.744755, -1.76486, 2.95396, -12.9988, -13.862, -4.41204, -10.4068, -8.7159, 0.990286, -2.86426, 3.32242, -8.24762, -15.4489, -7.24945, -3.1876, -0.0115041, 9.25014, -0.952019, -6.88714, -10.2891, -18.5342, -13.5247, -4.90511, -4.41833, 0.198803, -3.94709, -7.02098, -0.939122, -11.3117, -11.5559, -4.96116, -10.2743, -5.92357, -8.25744, -3.26616, -1.22803, -8.59836, -11.9031, -12.4449, -11.496, -3.51885, -4.80388, -0.783111
-8.85579, -20.0203, -23.3375, -17.4376, -17.9806, -14.568, -15.9225, -15.0496, -15.2034, -25.8539, -27.8418, -20.3587, -16.255, -12.5384, -18.0906, -18.0739, -1.87896, -4.95788, 4.27969, -0.0879762, -0.767419, 1.07824, -8.9768, -9.17376, 2.58951, -2.08512, 3.48607, -1.23406, -0.75588, 7.38895, -4.4029, -7.01726, -12.4058, -10.7805, -0.75639, -1.97993, -3.29286, 2.10094, -4.22035, -2.68347, -8.19286, -10.3425, -0.147095, 1.09018, 1.24962, 1.27954, -4.47342, -4.4954, -5.15957, -8.45404, -3.71926, -5.71188, -3.19416, 2.80395, -3.65989, -1.24883, -4.71401, -7.09344, -6.25721, -6.16965, -3.2832, -1.1918, -3.54408, 3.66116
-5.99745, -16.0129, -9.85956, -2.75573, -8.6617, -3.95259, 0.665399, 7.64662, -10.9231, -16.63, -10.7999, -0.63346, -8.18185, -17.367, -14.9103, -3.19238, -3.19276, -6.28457, 9.32914, 17.2853, 14.3655, 2.54978, -1.61901, 4.00285, -2.65568, -9.82363, -4.37968, 2.92285, 3.80198, 7.38246, -2.19523, -7.16808, 2.52613, -7.35333, -5.36807, 4.58195, 3.54042, 7.81455, -6.59681, -2.98821, -8.67195, -19.1894, -5.73039, 5.73752, 3.51118, -3.52276, -15.7319, -8.61652, -9.22642, -16.1101, -1.51839, 1.47377, -0.957026, -0.908114, -9.79275, -2.62677, -6.02226, -8.02843, -2.20599, -2.8028, 0.569105, -0.680925, -7.50085, -3.06899
-5.70632, -7.86119, -5.56341, -4.94994, -4.23532, -7.12309, -3.16205, -3.15082, -13.4191, -19.9928, -15.7984, -16.1676, -21.4863, -20.0862, -9.14655, 2.76368, -12.9149, -20.7547, -14.8134, -10.231, -14.5791, -12.7871, -11.3557, -4.36721, -1.20885, -6.11919, -9.99617, -3.13627, 1.26837, 3.72367, -1.34481, -8.3119, 0.302592, -4.07615, -3.67196, -1.87639, -1.16132, 1.06483, 2.91128, 2.76213, -2.41788, -9.84407, -7.4629, -2.42655, -3.24251, -0.915695, -0.476033, 6.26806, 0.429134, 0.513314, 0.261594, -4.5526, -8.37218, -4.76658, -1.59527, 1.20426, -4.08833, -3.65431, 0.451996, 0.341979, -2.59233, -5.6319, -3.87624, -1.7312
-15.0545, -22.8069, -24.8824, -26.8717, -28.498, -28.4741, -29.1058, -22.8184, -12.8506, -28.3644, -26.6742, -22.2722, -18.2275, -17.2182, -19.6516, -17.2796, -12.2783, -25.5119, -17.5515, -12.1801, -8.484, -4.24998, 0.883936, -1.95343, -13.2699, -17.253, -6.70721, -3.38989, -9.89323, -8.07625, -3.0589, 1.33522, -8.31047, -16.2982, -9.79242, -4.01523, -3.41105, -5.06336, -5.8244, -6.16532, -8.33127, -21.2563, -15.8146, -9.13107, -2.54984, 3.53231, -3.3949, -11.2796, -13.2788, -20.5579, -15.7688, -10.2531, -6.80353, -4.05627, -3.51108, -6.998, -3.197, -4.44799, -1.64747, 0.0104863, 0.468168, -2.58672, -3.4942, -5.94527
-32.3033, -17.7835, -19.908, -21.9865, -29.9014, -22.4241, -12.6007, -0.676283, -12.2786, -9.69485, -3.6769, -0.564433, 1.36236, 3.81191, -2.3627, 1.31927, -4.75261, -10.5026, -9.58317, -2.10265, 9.14923, 17.4206, -1.66524, -5.12653, 1.80017, 2.33112, 7.82102, 11.8496, 5.40384, 11.8483, 1.33937, 4.98491, -6.23082, -3.41299, 0.399739, 2.87396, 0.952186, 2.9636, -2.6277, 3.8786, -13.7528, -2.80861, 0.617621, 1.78617, 10.0255, 8.19281, -1.38466, 2.35658, -7.12737, 0.50852, 1.18317, 1.93163, 5.93736, 6.27999, -2.34241, -4.19374, 7.09634, 7.46024, 1.37303, 0.15285, -1.99106, 2.90427, -2.35297, -4.86796
-6.22507, -12.5051, -10.413, -15.8043, -9.02804, -4.35938, -7.2758, -12.4865, 0.366437, -5.38348, -0.524801, -10.2936, 4.52565, 9.71011, 4.75595, -6.01878, -6.49145, -15.1892, -13.8732, -26.0238, -22.0831, -16.8779, -14.903, -13.2668, -2.64162, -4.51258, -4.40659, -12.1554, -12.8976, -7.88631, -12.6843, -9.6009, 4.36523, 2.58612, -8.10535, -15.8975, -1.49776, 6.08451, -0.756253, -5.06312, -2.07255, -10.1064, -11.986, -10.6802, 2.86078, 5.45729, 1.99907, -2.02311, -1.84225, -6.95893, -8.07196, -5.88128, -4.14486, -3.04298, -1.72432, -2.5904, 0.545801, -0.397524, -1.56032, -4.99896, -6.26273, -5.58827, -1.5757, -1.97077
