-13.5141, -21.4973, -12.6335, -24.4426, -31.6393, -20.8942, -9.87263, -7.66062, -15.3712, -18.5081, -2.97131, -25.3715, -22.8197, -11.138, -8.78297, -7.29602, -18.7232, -14.5237, 1.99748, -5.53965, 2.08095, 5.62229, -8.10499, -9.0968, -8.42422, -12.4414, -7.05323, -9.18604, 2.99729, 5.23254, -11.2904, -8.48263, 6.9886, 6.918, 1.85816, -4.55665, 8.54243, 9.09869, 1.8348, -1.00275, -0.723033, -1.20458, -6.14838, -13.1848, -5.05513, -1.79202, -1.51153, -1.60041, -6.56042, -3.28767, -2.57457, -7.2254, -1.1918, 3.01908, 4.22525, 3.5345, 1.62157, 4.47804, 5.11364, 9.6272, 10.5857, 7.46101, 4.18318, 0.456838
-10.5531, -14.1583, -0.681935, 4.36407, -4.30752, -6.35583, -12.0556, -3.24706, -7.32116, -8.28939, 1.67842, -2.49032, -10.6377, -15.1488, -25.0566, -13.9588, 2.70305, -5.73582, -3.86238, -2.84422, -11.9528, -18.4474, -28.6757, -18.4711, -5.63036, -19.1765, -11.8115, -8.02278, -9.11978, -13.9795, -21.608, -10.4173, -7.48462, -19.4836, -19.3128, -13.0154, -9.68958, -8.11824, -12.8488, -11.1665, -1.63246, -6.71647, -6.85656, -4.0128, -3.69453, -2.53654, -10.7524, -9.52207, 1.40813, 0.0679376, -1.7398, -2.45947, -6.18513, -7.01502, -12.1222, -6.17797, 2.4785, 2.57506, 4.46108, 1.90786, -4.39122, -6.63911, -6.19538, -1.16977
4.19417, -4.81384, -8.94572, -0.325468, 1.82097, -2.16739, -0.3661, -0.390547, 13.0738, 1.65214, -12.542, -11.4913, -9.58297, -17.5269, -12.1321, -1.39285, 23.7117, 4.44037, -15.2448, -16.976, -15.3078, -17.3189, -13.7257, -6.03601, 15.8369, -6.03385, -18.7738, -10.2169, -6.9925, -5.14756, -3.68013, -4.85906, 12.3558, -3.28373, -6.97089, -3.85749, -0.950444, 11.8285, 12.1717, -0.314214, 1.9853, -0.466624, 2.94857, 4.80377, 2.45232, 12.1727, 9.89702, -3.24248, 9.92117, 7.05934, 7.28842, 7.48713, -1.11142, 3.43784, 0.86362, -4.92189, 13.5065, 13.231, 9.89993, 11.647, 6.44289, 3.48239, 2.52718, 2.7257
-0.701187, -1.05002, -10.347, -10.2132, -8.55515, -3.77002, 4.5557, 2.93195, -3.49131, -1.4417, -14.1767, -11.1394, -15.8109, -18.3659, -4.95167, -0.767868, 0.82447, 6.03565, -17.498, -11.5547, -10.6809, -17.1296, -14.1238, -13.3566, -7.13983, -4.65549, -23.7196, -19.0466, -6.25213, -8.27355, -4.02395, -0.468158, -8.21476, -6.51027, -33.5478, -28.1255, -4.45385, -5.54897, 3.47373, 5.48421, -12.6411, -2.57792, -16.1466, -15.805, -4.36232, -4.89375, -0.563631, -1.84284, -6.76769, 1.4278, -4.50531, -3.87226, -0.248477, -4.55803, -7.41486, -9.04067, -2.53671, -1.65723, -2.90768, 2.06181, 1.7889, -5.42316, -5.80682, -6.8643
-5.56081, -22.713, -14.739, -5.51921, -17.056, -18.117, -14.393, -10.4071, -4.99841, -25.8661, -19.1508, -11.7645, -16.112, -11.9481, -14.8734, -9.73282, -6.69444, -17.2668, -17.6189, -9.49268, -1.20478, 5.98018, 0.676808, 1.18018, -7.5718, -12.61, -16.6122, -10.664, -5.61901, 3.9625, -3.24721, -2.00725, 2.49402, -2.43181, -0.0633274, -1.71831, -7.3369, -1.98032, -3.5731, 0.661408, 3.70623, -2.85017, 0.566114, -0.70294, -10.6091, -10.8858, -11.926, -9.10035, 0.0661843, -2.78331, 2.7392, -0.43117, -7.41271, -8.57238, -5.91503, -6.22993, 2.08362, -0.0562044, -1.11713, 3.83087, 0.625832, 2.51098, 8.22352, 6.23574
-1.30856, 5.28604, 5.53471, -3.60865, -3.71562, -0.885286, -8.35656, -8.57862, -0.34902, 0.00863747, 4.09435, -0.771008, 6.28088, -6.03794, -13.83, -6.16742, 2.08236, -6.44438, -13.523, -8.39767, 3.71012, -5.39753, -19.7512, -14.1587, 2.15378, -10.4844, -12.0952, -7.23978, 0.0531939, 2.07642, -11.5951, -8.52201, 1.75399, -6.95445, -7.48608, -10.3893, -1.51578, 0.392033, -14.6568, -10.7027, 2.78299, -0.30281, 0.125487, 0.126528, 1.92091, 3.96981, -14.0351, -14.383, 0.443522, -1.71755, 5.79831, 4.71387, 4.12867, 2.70822, -12.1228, -13.8117, 2.06369, 0.112441, 2.76406, 6.33954, 6.69119, -2.11451, -11.795, -11.8225
-14.172, -11.0088, -4.05307, -19.2555, -16.3881, -13.6051, -14.8781, -11.1893, -9.94591, -12.185, -5.47105, -24.9171, -14.4498, -11.1141, -14.6156, -14.2622, -4.07252, -2.22155, 3.73828, -16.5682, -6.80672, -5.10151, -12.6952, -12.7808, -3.93988, -3.33611, 7.73607, -13.9671, 0.891479, 7.98269, -4.15602, -7.70573, -10.3184, -12.5427, -6.26798, -16.3398, -4.22308, 4.51738, -0.352406, -2.33921, -1.52734, -8.69362, -2.38597, -14.7829, -7.73653, 3.92273, 2.54978, 0.346933, 0.66974, -7.56194, -9.72823, -16.2063, -13.6136, -10.7853, -7.68733, -8.32246, 3.3653, -1.22812, -6.35139, -14.006, -11.4233, -10.8238, -11.2204, -10.0363
-2.52352, -20.2008, -26.9056, -25.457, -17.8173, -10.9251, -12.9403, -13.1365, -7.88913, -16.8357, -26.201, -28.3923, -21.6055, -15.4618, -15.2529, -13.3215, -0.472862, -17.5539, -21.2169, -19.805, -20.1777, -18.0987, -10.0731, -7.87577, 1.93409, -17.3161, -17.0988, -11.2073, -11.6993, -10.6537, -4.02295, -2.21902, 2.98273, -17.4124, -5.88643, -1.76172, -7.97364, -4.31894, -1.35264, -1.60229, -1.32287, -12.3123, -4.10106, -9.15117, -6.45691, 0.739135, -4.67214, -8.25053, -6.95323, -16.4851, -8.00782, -9.04924, -0.981698, 5.04489, -3.19381, -5.53787, -5.05434, -12.476, -5.34911, -5.12385, -0.317242, 2.31102, -4.6618, -2.41013
-20.0427, -20.9311, -3.69371, -13.4948, -17.6335, -11.9664, -10.7729, -4.2279, -18.947, -20.3936, 0.523176, -17.6638, -23.8289, -8.80263, -12.6614, -5.12377, -19.9135, -17.9869, 7.36636, -8.824, -4.43359, 1.43788, -5.25475, -1.05304, -21.5735, -18.879, -1.70029, -8.52067, -9.39316, -10.9112, -14.8856, -8.55498, -15.3879, -14.6524, -7.12384, -10.5075, -9.72882, -18.8493, -19.2291, -12.5187, -9.55459, -15.7845, -13.6058, -13.7899, -6.45459, -9.11961, -11.3755, -11.4939, -12.5958, -16.9805, -10.3332, -13.0813, -11.8805, -10.8016, -6.36268, -8.94273, -9.90758, -16.8681, -8.39033, -9.71665, -11.0282, -4.00148, 1.70998, 0.678735
-1.81594, -12.4311, -12.6879, -7.82924, -4.87193, -12.7213, -11.5187, -4.5862, 0.269051, -4.38442, -12.5636, -6.88244, -0.899416, -4.1167, -9.2003, -4.82583, 8.47096, 4.80167, 6.46436, 9.47625, 10.0649, 11.9804, -5.53963, -6.91792, 5.77721, 5.80473, -1.03327, 2.52237, -0.585863, -0.212234, -9.90277, -9.17932, 6.85916, -4.33052, -8.50477, -1.79938, -6.52889, -3.13326, -15.1708, -13.6572, -0.745295, -11.5004, -8.40104, -4.38577, -8.65114, -9.41006, -17.4901, -13.8325, -1.86159, -8.97855, -11.2862, -3.35902, -6.5204, -9.35818, -11.8912, -13.0485, -3.67336, -3.65578, -7.52571, -0.409932, -1.70171, -5.90836, -7.37769, -8.36959
2.60047, 3.37719, 16.2484, 12.4322, 10.0664, 5.42799, 5.74867, 1.10844, 0.494192, 10.97, 14.0564, 1.5546, -1.92135, -5.32015, -5.10717, -3.89765, -4.15023, -9.82457, -11.0235, -18.2526, -19.2168, -17.3597, -18.5427, -16.9128, -5.60715, -10.0089, -14.2622, -19.6348, -11.9036, -8.33518, -6.98062, -7.85712, -10.9995, -14.0297, -14.8018, -11.6729, -1.39274, -1.33787, -2.09491, -2.11116, -6.99312, -13.6864, -16.6107, -6.19189, 2.99395, 0.046191, -5.14371, -7.19671, -7.67772, -7.5201, -11.423, 6.06608, 10.9655, 3.58179, -0.713052, -3.40421, -2.80101, 2.71792, -4.86995, -1.19284, 0.515893, -5.44645, -4.14781, -8.93431
10.9908, 12.464, 10.1999, -1.39695, -4.51215, -7.02173, 1.39386, 5.78533, 4.85707, -2.42283, -1.01865, -6.11, 3.71405, -6.87134, 0.108203, 5.96816, -18.1377, -15.9899, -13.934, -9.93682, -1.27259, -14.6645, -1.67519, -3.45451, -12.4772, -9.96914, -12.2193, -11.0923, -4.87827, -9.7449, -6.41405, -7.89402, -4.65479, -2.02268, -5.01126, -17.1419, -7.81416, -13.433, -6.81237, -9.09097, 3.64119, -1.9556, -5.11558, -16.6494, -18.1514, -22.0129, -5.87525, -5.29479, -2.29898, -10.5147, -0.0632561, -8.23108, -14.8361, -16.0288, -4.24223, -1.36401, -0.333089, -8.99031, -1.69956, -0.742578, -5.73736, -6.09814, -3.90706, -5.75368
-3.86338, -11.0434, -3.40928, -4.7572, -11.7294, -14.503, -19.7533, -10.3408, -12.9814, -13.3586, 3.78002, -6.57236, -13.5887, -17.6541, -17.2336, -8.23759, -16.8634, -25.819, -18.7819, -15.9618, -14.1437, -11.8069, -15.2377, -10.6982, -13.947, -17.3415, -9.6807, -6.25486, 0.584891, 1.51193, -2.64755, -0.840732, -14.7475, -12.4052, -4.93841, 2.05859, 4.2806, -1.91032, -6.1901, -5.87827, -13.7282, -17.0991, -11.7064, -5.56444, -2.7727, -11.3799, -17.435, -9.26849, -10.6605, -15.8618, -10.6573, -2.41996, -5.92921, -8.34911, -10.2032, -3.45555, -5.62702, -12.3838, -10.5172, -0.147462, -3.31735, -2.42641, -0.679405, 3.9866
-4.42057, -9.3826, -20.9965, -14.3132, -12.8667, -14.1259, -11.7795, -4.80805, -14.5176, -18.9978, -27.5393, -21.0342, -16.5696, -17.886, -15.5581, -3.42183, -16.3435, -8.90485, -15.2542, -6.7057, -0.146847, 2.79223, 2.03694, 6.66446, -7.43932, -5.68361, -14.0023, -0.725552, 4.40475, 7.06587, 5.23799, 4.16394, -3.65358, 0.35066, -14.6187, -12.3122, -10.8382, -9.98337, -7.03, -4.08742, -7.61082, -8.36633, -19.5947, -19.3459, -19.564, -17.6705, -11.0249, -9.29074, -7.21796, -9.52949, -16.461, -13.2567, -17.5354, -13.5356, -6.9238, -5.07901, -11.8709, -13.8068, -19.5271, -13.3964, -17.7526, -15.0826, -8.39432, -5.93169
5.74146, -6.1477, -0.185931, -0.604853, -6.08903, 0.407661, 0.187677, -2.02256, -5.52732, -16.5506, -13.4458, -18.4486, -19.079, -13.7303, -14.9727, -5.45509, -26.2644, -36.6454, -35.5881, -32.7585, -31.77, -29.5315, -26.8606, -9.1092, -13.7306, -26.9559, -16.7231, -8.80997, -12.9896, -10.9719, -13.1652, -3.96496, -11.5116, -17.4321, -4.32435, 4.21674, 1.21669, -0.975824, -1.66606, -4.68221, -0.300773, -5.10901, -0.613776, 7.44447, 7.25347, 5.15263, -1.0043, -4.40123, -4.25781, -4.99358, -8.78771, -6.3602, -5.72653, -7.40156, -7.55968, -5.80955, -9.23664, -10.3848, -16.8773, -9.9757, -12.9541, -15.7839, -10.484, -5.74717
-6.92168, -1.14024, 3.78217, 0.430885, 8.40471, 9.10381, 6.97796, 7.21638, -2.46751, -3.17319, 1.30017, 8.01095, 6.30871, -0.357214, 5.04781, 4.6029, 3.67765, -12.3787, -13.9356, 2.63373, -5.81831, -8.93592, -4.41618, -2.41904, -0.63745, -14.4504, -5.70714, 1.14898, 1.00447, 5.42806, 7.07238, 6.93515, 0.445497, -5.09203, -2.75406, 6.81036, 10.2949, 16.6199, 10.9652, 6.99746, 2.45119, 1.94802, 3.06466, 7.12879, 8.92659, 15.7363, 9.95277, 6.25119, 1.22946, 0.101817, 3.29348, 13.157, 8.77487, 10.2652, 8.82723, 9.66727, 2.9963, -1.74728, 2.4314, 12.9293, 5.94108, 6.62799, 6.94903, 3.80529
7.86839, -5.38614, -0.949448, -2.86625, -3.08888, -8.633, -10.411, -12.6321, 10.0299, -8.81379, -8.87567, -3.62155, -1.04768, -12.9515, -7.75535, -8.4882, 9.75761, -21.8949, -28.1555, -11.6458, -6.95478, -20.3454, -11.8925, -9.44727, 6.58051, -10.5229, -14.3208, -5.19217, 0.337602, -12.0525, -10.5745, -7.67786, -2.3414, -15.9858, -6.16049, -3.92942, 1.27626, -6.19197, -16.7915, -21.8083, 2.27869, -10.1567, -3.03813, -2.0584, 1.69475, -3.3542, -16.9449, -23.1115, 4.95371, -12.3365, -11.9152, -8.65569, -10.7602, -10.583, -16.6072, -14.8359, 2.81838, -11.16, -15.5326, -11.7815, -18.4044, -18.1302, -14.4818, -9.38526
19.5852, 3.36938, -2.72789, 6.09198, 4.75528, 7.43087, -1.10121, -13.701, 10.9316, -8.94337, -10.9975, -3.15939, -6.89624, 0.791659, -0.704937, -13.431, 3.05804, -23.16, -25.1834, -15.3664, -19.5289, -17.5342, -18.1615, -25.945, 0.455278, -15.8365, -16.2738, -10.895, -9.80586, -9.7754, -15.852, -22.2518, -2.61407, -10.9462, -6.99062, -9.26085, 0.568144, -5.26142, -17.1785, -19.5243, 2.85468, -3.48619, -8.97688, -9.9976, -3.03887, -11.9078, -21.4439, -20.0979, 13.1087, 6.93702, 0.176822, -2.25662, 2.6559, 1.35915, -7.88533, -8.76909, 4.67451, -1.08484, -1.48189, -2.5661, -3.71526, -2.64897, -4.61355, -4.75467
-12.0849, -25.1482, -10.5765, -1.05665, -7.07022, -10.2313, -6.63463, -5.78572, 0.349586, -15.2242, -1.64368, 7.62449, 3.58701, -0.900697, -9.2688, -10.4918, 20.9332, -7.19288, -3.85669, 15.3426, 10.3603, 4.9574, -7.65696, -18.3484, 9.65953, -14.6419, -2.60042, 10.5758, 12.2855, 5.06222, -0.903835, -7.22558, 7.19361, -11.3106, -2.97935, -2.79744, 6.72355, 4.61122, -2.30528, -8.19982, 2.96798, -7.55897, 0.467764, 5.41031, 6.93865, 5.35455, 1.80673, -8.54103, 2.15133, -9.36314, -7.81905, -6.41531, -6.92303, -6.08888, -3.88888, -9.93037, 4.61494, -5.36647, -4.28239, 0.385348, -0.501515, 0.824111, 2.03497, -3.44466
-3.62748, -18.279, -4.71253, -3.70376, -22.1424, -14.5226, -15.7909, -6.63983, -3.31636, -24.221, -14.4008, -8.55866, -21.1375, -18.6999, -26.446, -5.48603, -6.85045, -29.0662, -16.5252, -7.77388, -3.08343, -2.8446, -19.3857, -3.75466, -8.22618, -12.8882, -5.32853, -1.83062, 9.29279, 12.9552, -9.61755, -1.35446, 0.849668, 1.81651, 3.53959, 8.49624, 13.9533, 20.1603, -0.356159, 0.79155, 0.171031, -5.37251, 2.43737, 5.9268, 7.20611, 12.1939, 1.52508, 5.40366, -11.5666, -21.6958, -12.4512, -7.59444, -8.74776, -5.35442, -4.99005, -0.975865, -3.25654, -13.0574, -11.6287, -5.17636, -6.04402, -4.62966, -3.52988, 4.03297
11.0796, 3.16327, 2.0183, -0.435213, -0.298101, 3.03408, 0.326971, -4.23682, 7.01765, -1.21647, -12.7599, -7.00154, -3.56137, 0.194878, -8.74162, -14.5665, -0.263677, -7.85105, -14.2309, -11.1524, 0.0480686, 8.4733, 1.0215, -1.99291, -10.6343, -14.804, -25.7415, -15.1329, -0.118819, 3.61365, 9.94531, 1.87542, 2.76872, -0.0508608, -10.4918, -6.3806, -4.33065, 1.1169, 6.391, 0.423288, 0.851133, -0.0964084, -14.1494, -10.1209, -7.03583, -4.88088, -2.78319, -3.79841, -1.20136, 0.960082, -9.75182, -8.49897, -3.47051, -3.04792, 0.724284, 0.583041, -2.42035, -0.926495, -3.91645, -1.68892, 3.00114, 5.68424, 8.87258, 6.82948
-4.6216, -18.4899, -3.44219, 11.2661, 4.91477, 0.947273, 3.02089, 8.405, -18.3675, -26.2051, -9.80386, -1.14759, -5.94985, 1.63237, 4.69524, 5.1565, -16.8623, -18.132, 2.9196, 1.63958, -6.77492, 7.24241, 6.39034, 7.77312, -19.112, -15.8281, 3.3258, 4.63827, -7.65546, 0.363689, 0.643615, 5.68695, -10.5804, -13.4517, 0.739033, 1.10451, -14.0013, -11.0306, -5.08797, 1.60077, -17.9707, -20.8255, -7.51155, -1.94002, -10.2049, -10.5419, -4.50691, 4.08156, -12.0008, -17.0642, -6.22346, -5.96622, -10.2983, -6.71687, -3.28143, 1.02663, -10.3769, -15.3161, -6.62273, -8.19827, -10.7385, -7.83879, -3.00845, 1.62711
-17.0846, -19.6545, -19.6485, -20.9681, -18.7885, -17.8485, -20.2036, -12.0315, -14.4437, -19.2175, -14.9153, -17.6424, -16.0898, -9.6425, -16.659, -8.7561, -17.2822, -9.16784, 2.21734, -1.28738, -3.16545, 8.63033, 1.0249, -1.52892, -8.09978, -5.26286, -1.58759, -4.47536, -2.63449, 8.42825, 1.37465, -3.46113, -8.97571, -7.97905, 0.964141, -3.83059, -3.2337, 0.871627, -1.35684, 0.26669, -8.35146, -8.51543, -2.04105, -4.67822, -2.41541, 1.94344, -4.84346, -1.85958, -4.9725, -9.12915, -4.11272, -4.47046, -5.52194, -3.77301, -6.88974, -3.62628, 0.2959, -0.849613, -1.26134, 0.304639, 2.40132, -0.0571694, -2.0097, -0.991985
-13.9255, -14.0092, -10.5229, -2.08117, -15.0003, -17.6212, -3.28247, 5.5362, -19.3383, -14.208, -4.04662, -5.76427, -18.0191, -17.2532, -7.96099, -1.03888, -20.9572, -6.12948, 19.1075, 14.5607, -0.745434, -1.80044, 3.69796, 9.87036, -15.4148, -4.64028, 12.0475, 10.8612, -5.83253, -10.8069, -11.9735, -4.00339, -4.98279, -5.09803, 5.17118, 15.2859, -4.48155, -9.49746, -11.075, -3.53495, -13.1853, -11.0347, 2.0257, 6.33805, -1.9709, -3.03899, -5.3941, -4.05669, -24.2813, -17.5399, -2.46684, -1.86393, -8.48645, -8.12636, -9.50222, -9.3865, -8.32708, -4.54111, 0.186519, 0.382348, -3.33805, -7.38029, -8.3652, -2.17081
-6.86942, -7.45552, -4.25326, -8.46907, -10.9663, -5.594, -4.3543, -5.2756, -14.7226, -14.0686, -8.94365, -17.0459, -18.8829, -11.978, -11.5958, -6.02286, -10.3788, -12.1856, -15.7318, -25.6942, -22.2346, -16.1153, -8.18702, 0.538867, -15.6173, -18.2457, -18.143, -13.8675, -9.41167, -2.7175, 4.00623, 9.24867, -7.41487, -10.8546, -6.14408, -2.71219, -5.33129, -1.65943, 3.01565, 9.2852, -3.44088, -1.4292, 10.6951, 6.63728, 0.00249002, 4.93456, 8.29399, 6.92839, -4.84379, -1.54279, 5.87966, 0.490138, -8.87658, -5.52755, -2.29286, -5.45591, -5.84806, -4.98508, -3.47126, -5.34654, -9.74538, -10.4044, -5.66906, -1.46985
-8.72682, -18.5059, -21.8691, -26.7947, -30.0251, -21.6703, -22.5807, -16.6257, -12.201, -23.748, -30.797, -28.9712, -23.4223, -15.048, -12.5622, -10.1427, -26.3016, -31.308, -27.7589, -20.5299, -9.73962, -1.60273, 0.148562, -1.29138, -21.4174, -21.9144, -16.5465, -9.20877, -11.9037, -6.88818, -6.39023, -8.97273, -8.47927, -8.94893, -0.44318, -3.61051, -11.8446, -7.0514, -9.20319, -13.6799, -4.93236, -8.28199, -8.28742, -10.8122, -8.7084, -5.09488, -10.0738, -11.27, -10.5309, -13.392, -9.26715, -13.6788, -8.05662, -1.0478, -4.3621, -6.19482, -7.37414, -10.4023, -9.68791, -10.3609, -1.77001, 0.749649, -3.54701, -6.49131
-40.8694, -30.0151, -5.6167, -13.2059, -21.0264, -13.732, -9.63672, -5.14183, -30.6415, -19.8566, 14.3824, 10.5283, 5.62961, 3.96683, -0.814904, 5.61942, -22.6564, -10.0538, 6.84186, 7.827, 10.66, -0.27243, -16.134, -5.5124, -9.40487, -7.94318, 0.161051, 4.66274, 8.14062, 6.43979, -11.5468, -3.02733, -4.86413, -6.68675, -10.0718, -7.03153, -1.7823, 1.41799, -2.04522, 3.81907, -8.41888, -8.72025, -9.09671, -4.6868, -0.536571, -0.432237, -2.30666, 9.39979, -6.60986, -3.43149, -2.50396, -2.51159, -0.83602, -0.673971, -7.13163, 2.28334, -3.03207, -4.83492, -4.56755, -3.52564, -1.89472, -5.28536, -11.4239, -4.93743
-2.12606, -20.9266, -13.7842, -3.17957, -4.725, -2.8103, -5.02625, -13.7857, 5.33778, -20.575, -4.21712, 9.46096, 6.54078, 8.93455, 3.67774, -7.27671, 3.59582, -19.0128, -19.2103, -17.2928, -7.97507, -3.07664, -15.3738, -19.9015, 2.81537, -16.7294, -16.6882, -18.8318, -4.43515, -1.09232, -15.4303, -18.2466, -2.57398, -13.6445, -22.1373, -16.7222, -0.372114, -2.62143, -10.5924, -13.3293, -3.61255, -14.2315, -15.384, -5.36981, 4.68204, 3.3826, -7.86176, -7.97994, -5.24889, -11.819, -1.30265, 2.78032, 9.3096, 5.96782, -6.47485, -8.25803, -6.69468, -9.46079, -1.97673, 1.24085, 1.93299, -3.18852, -8.50068, -9.9562
