-5.92331, -8.37754, -5.75012, -9.50876, -19.2839, -13.1001, -10.7959, -5.74206, 0.945441, 0.982342, -4.66001, -6.94272, -11.7404, -1.33181, 0.414068, -4.09395, 2.61447, -1.71541, -10.7441, -3.2113, 2.83833, 18.8319, 13.6908, -2.36847, -0.817688, -14.4281, -14.3434, 3.85754, 7.70752, 12.1686, 3.83877, 1.18101, 13.4073, -0.137061, 1.53457, 13.5864, 9.11479, 1.11323, -6.76606, -5.46694, 18.0718, 8.41108, 7.89804, 10.6347, -0.0972006, -7.498, -9.90528, -3.03745, -0.387578, -2.05264, -4.51809, 0.974643, 1.54066, -0.0656693, 1.35731, 3.55168, 1.2021, -0.472036, -1.97099, -0.968008, 2.60984, 4.50813, 8.23128, 2.72729
6.08104, -0.522058, -5.19866, -8.34878, -2.75568, -5.92557, -13.4343, -6.02476, 6.10244, -1.73988, -4.35369, -12.1118, -7.91973, -11.6716, -23.4245, -12.9749, 6.43152, 1.63378, -0.626902, -3.28052, -6.21998, -17.7178, -25.2701, -17.0606, 9.41772, -0.381243, -11.2648, -15.5195, -5.77723, -9.15673, -13.6352, -4.07868, 10.422, -3.37749, -19.7812, -16.7826, -6.26697, -3.83584, -7.89743, 1.15829, 7.96656, -2.30413, -16.1069, -13.7871, -7.99369, -7.58876, -9.27367, 3.26528, 5.71853, -2.48279, -8.35546, -7.62997, -5.00313, -9.66423, -13.7971, -0.967453, 6.86213, -1.2117, -2.75738, -0.450093, -0.108068, -4.0576, -5.29278, 5.81414
2.25573, -3.45925, -10.216, -9.72192, 0.678357, -1.94212, -3.92812, -4.66313, 2.78559, -6.97328, -8.46941, -6.67922, 3.569, -3.13032, -5.63194, -4.38093, -0.0987052, -1.95406, 5.76441, 0.149897, 2.25457, -1.93717, -3.27456, 0.741526, -0.60364, 4.00709, 11.3861, -9.34942, -12.2668, -8.87828, -7.14821, 3.6238, 4.97026, 9.98939, 13.8798, -3.78902, -14.2935, -7.03771, -4.19743, 3.71658, 11.8046, 7.92146, 6.53485, 0.617667, -4.76718, 3.8515, 1.74247, -3.03349, 9.86026, 1.40222, -0.0570021, 1.01516, -0.983919, 5.61889, 2.65748, -0.985009, 5.49126, -0.429254, -3.1951, 0.187346, 4.97995, 6.92686, 1.62345, -1.0043
-1.5584, -4.51253, -7.03265, -1.32653, -7.45555, -4.28625, 6.64566, 9.7317, -5.75369, -14.5219, -13.4105, 5.39018, -0.769896, -13.1941, -1.26188, -2.55534, -5.47342, -9.27884, -14.564, 13.7041, 7.42822, -11.0438, -7.74755, -19.5898, -7.31669, -6.11079, -15.7299, 5.68953, 4.9872, -12.8365, -9.66816, -9.33241, -6.20109, 1.806, -13.1362, -12.6555, -12.9165, -16.4472, -4.29416, -2.83595, -6.5364, -3.92832, -8.9736, -13.133, -16.2232, -15.7538, -1.25896, -1.89948, -3.17193, -4.07631, -8.99814, -9.92291, -6.16975, -9.05239, -2.22548, 1.25053, -5.50957, -6.04091, -11.2421, -4.79534, 1.26175, -3.41686, 1.43593, 7.1578
-3.19955, -10.7832, -5.81381, -2.76458, -9.00759, -6.33313, -9.96636, -5.2124, -3.03649, -5.78583, -6.53768, -2.32432, -11.3187, 1.93552, -2.385, 0.361809, 2.60652, 1.61278, -7.64218, -3.79591, -9.60685, 2.33302, 1.23536, 9.03175, 8.06118, 5.40718, -6.04366, -7.19589, -16.6883, -4.81837, -6.71784, -2.12402, -2.25917, -6.91589, -4.70563, -5.31222, -18.6911, -6.43484, -6.31829, -3.64732, -5.72858, -15.2954, -11.2268, -0.699267, -11.4015, -5.62931, -6.74075, -4.42371, -5.99906, -15.8504, -18.2836, -7.07771, -11.9272, -11.8598, -9.53292, -2.48811, -3.3632, -5.14235, -8.26572, -0.170582, 0.597306, 2.48303, -2.53996, 1.85097
-0.458248, -4.40444, -2.73875, -1.90313, 2.93224, 0.38939, 4.00993, 1.24122, 5.89217, -4.04648, -8.30672, -3.75676, -0.886014, -5.4912, -8.01301, -0.837897, 9.66966, 4.90622, 3.13535, 4.51283, 1.8786, -2.81494, -15.2425, -12.9935, 2.52344, -0.948945, 6.17907, 10.4947, 3.55793, -2.35857, -13.7755, -10.1703, 4.27361, 5.60139, 8.11984, 1.96127, -6.38961, -3.23457, -7.32515, -7.85821, 11.3282, 5.31331, 8.47192, -0.448412, -8.16657, -8.5818, -6.30425, -8.21711, 9.24916, 5.52474, 1.40325, -7.57489, -11.0925, -7.30597, -9.48619, -12.6741, 2.85164, -1.33618, -7.58605, -6.17377, -6.16822, -0.596339, -4.97521, -7.49141
-1.93536, -7.10064, -14.7424, -18.2322, -16.0669, -16.6366, -8.06622, -2.27618, -8.41877, -15.5273, -23.1851, -19.698, -8.60659, -10.531, -8.88039, -7.82691, -13.9062, -16.4973, -14.3669, -15.5623, -8.40672, -5.57562, -11.1972, -7.62138, -7.27116, -11.7832, -7.69348, -12.4141, -4.91275, 1.1846, 0.456845, -1.52579, -3.03213, -5.13314, 0.687514, 1.29188, 4.96663, 5.1446, 2.43424, -1.92835, 2.49417, -1.53187, 0.728217, 0.491256, 3.61369, -2.30725, -3.23828, -2.62144, -1.2587, -5.33269, -2.01041, -2.94957, -3.70281, -5.62303, -7.75814, -4.80508, -0.16313, -0.803671, 0.555932, -4.17897, -3.967, -3.23881, -9.60332, -6.47789
2.46852, 3.60899, -12.1687, -25.2794, -12.1243, -2.91946, -0.35816, -6.76676, -2.95619, -2.8247, -13.9585, -21.8346, -15.6036, -7.57656, -8.82446, -9.07181, -5.29018, -8.31077, -13.3643, -9.68471, -6.43542, -9.41087, -10.9662, -5.64164, -7.54896, -6.26175, -6.40737, -8.13338, -6.47773, -6.70816, -6.16511, -0.278494, -7.0477, -7.75359, -14.7594, -13.1628, -3.87268, -4.47296, -8.60446, -3.46773, -9.90777, -7.69804, -15.4663, -16.0511, -9.71763, -4.46236, -7.83175, -8.53343, -4.68601, -7.11633, -6.39427, -6.61763, -4.28192, -3.03288, -4.52512, -4.08066, 1.15871, -1.13143, -4.05133, -6.18683, -0.413593, 1.47175, -1.51847, 1.42478
-3.63811, -6.07079, -1.05421, -8.52109, -17.4395, -11.2471, -11.832, -1.95053, -6.39931, -17.5779, -11.8791, -22.1441, -28.2842, -8.89423, -6.55827, 3.38762, -4.01256, -10.9537, -6.27111, -8.41267, -6.35005, 5.16012, -4.59906, -0.701226, 1.1169, -15.5104, -24.0191, -12.3345, -5.88439, 2.59804, -7.40688, -7.52862, -7.34826, -18.4023, -27.702, -17.9283, -10.9592, -2.7918, -7.87866, -1.88769, -6.25088, -4.78119, -3.60595, 2.07032, 0.717355, 4.29969, -0.251081, -0.898514, -10.6431, -14.8274, -8.90612, -9.96692, -13.4173, -12.9622, -8.68514, -2.47254, -15.5747, -21.3733, -15.7354, -12.1476, -12.5639, -9.83404, -5.50995, 0.783513
0.472397, -4.22806, 1.14157, -0.808458, -4.31563, -18.1264, -18.4315, -9.31254, 4.97303, -6.11412, -5.15484, -1.46932, 0.642701, -14.2461, -19.0073, -10.775, 9.72981, -1.86413, -6.4641, -0.192121, 8.15127, -1.71419, -15.5203, -9.84579, 0.662702, -2.92715, -3.19413, -6.74682, -4.66243, -1.60696, -14.3429, -8.82117, 5.65922, 1.72369, 5.88713, -1.96015, -0.424032, 6.17525, -5.96166, -2.72932, 4.64549, -0.0295194, -2.98946, -11.4499, -13.3506, -2.44546, -7.9328, -1.96924, -0.779873, -5.46944, -11.3947, -13.9652, -19.3086, -10.2484, -11.5271, -4.71855, -1.32035, -4.48279, -7.92285, -7.19117, -7.371, -5.38009, -9.66017, -4.85341
3.08922, 4.642, 8.44368, 11.0171, 5.96275, 3.64144, -1.01271, -4.66116, -0.257167, -1.91202, 2.49957, 12.3091, 6.01093, 2.204, -5.42577, -6.4709, -1.54483, -6.86672, -6.7729, -0.53123, -4.49218, -9.93054, -18.795, -18.8182, 0.268517, -1.54127, -1.31123, 1.55197, -4.63573, -4.18826, -10.3039, -12.8013, 5.85345, 2.33827, -3.01466, 5.80138, 5.13856, 0.473163, -15.06, -19.4852, 11.3812, 7.13423, -3.44528, -1.66523, -4.20989, 1.58936, -4.81337, -6.50807, 11.4206, 6.41351, -1.87469, -0.879006, -0.580467, 4.0228, 3.35994, -0.986176, 2.54052, -0.0485816, -9.06721, -8.25654, -10.0003, -8.73948, -2.29544, -2.1043
-1.91283, -0.181016, 11.0889, 14.4461, 2.99065, -9.91645, -7.85258, -2.01948, 3.97344, 4.21336, 3.11566, 3.42462, -12.9704, -18.6861, -4.55034, 1.15513, 12.0839, 1.48218, -23.9891, -15.4127, -16.7338, -26.4487, -4.85369, -2.75905, 1.07129, -2.3115, -28.6547, -25.9398, -3.95387, -3.77391, -0.0255523, -4.04936, -13.8925, -0.296952, -8.53505, -6.61551, 2.39809, -6.98938, -5.16647, -6.18636, -22.7692, -8.53389, -8.67387, -7.42497, -6.263, -9.43443, -5.64294, 0.522899, -15.2461, -14.8961, -10.8312, -9.14, -11.3265, -15.5567, -3.03928, 1.06645, -3.3453, -6.54345, -7.38923, -4.53544, -4.07948, -12.4378, -2.38325, 0.507847
-3.23109, -4.79289, 1.58271, 14.7663, 10.1696, -1.93051, -15.7024, -11.6751, -2.95677, -1.85279, 3.35206, 12.9239, 7.51065, -6.63869, -10.928, -2.53609, -0.267745, -0.612054, -6.42612, -14.3205, -19.8259, -21.3907, -14.4335, 3.11235, -2.36895, -5.70677, -14.707, -23.8688, -11.5006, -7.73498, -3.97801, 4.74405, 0.206509, -7.32063, -7.59649, -12.6187, 6.28254, 13.5038, 5.24784, 12.4948, -4.949, -13.3821, -9.48596, -11.8711, -4.30881, -5.26145, -10.9811, 0.909606, -7.93543, -17.7081, -14.1394, -15.2049, -13.0307, -9.30578, -7.60063, 1.33466, -7.62432, -9.37177, -4.43326, -4.61187, -2.33839, 1.00243, 2.15154, 5.179
-2.07712, -0.585387, -8.5269, -10.5402, -13.3509, -12.3699, -17.4294, -12.2956, -7.06884, -10.681, -11.2684, -12.6884, -19.8545, -20.0662, -19.0405, -11.8696, -10.9102, -13.9914, -16.275, -17.7499, -21.2471, -13.0488, -4.65092, 1.3752, -12.2889, -8.52612, -17.2381, -23.9398, -20.2736, -17.2365, -10.0521, -3.01378, -12.0355, -7.09865, -13.5894, -21.097, -12.6615, -13.8316, -10.0316, -2.40982, -13.2439, -14.0158, -13.0558, -11.479, 0.676562, -0.119784, 0.575413, 1.31702, -8.3052, -7.99111, -10.8191, -5.09297, 5.99578, 1.97258, -3.25897, 5.82102, -3.62105, -7.97055, -11.6945, -4.47855, 3.16464, -5.20998, -6.94928, 2.89051
7.42467, 6.55589, 5.27347, 6.20833, 3.47266, -0.00262208, -8.55734, -4.96303, 7.51379, 0.742472, -3.33212, 2.72522, -1.13358, -6.3219, -8.01246, -4.49911, -2.44417, -7.79778, -12.5255, -10.9132, -6.75172, -13.321, -14.9866, -1.18393, -3.7832, -11.5271, -12.4883, -11.7917, -3.54438, -4.90247, -7.66969, 3.78856, -1.98659, -9.63802, -4.68579, -11.6333, -2.67029, 7.34379, -0.30681, 4.0815, 3.19979, -1.03972, 4.07561, -5.18717, 0.821122, 12.3547, 6.54458, 3.54396, -6.88401, -9.15075, -4.05396, -12.9876, -10.6246, -6.73589, -5.37744, -0.776246, -3.14242, -9.42155, -5.74252, -7.91926, -9.91162, -9.60544, -7.05813, -2.86351
-1.03965, -1.66704, -6.16273, 3.79651, 12.2844, 9.32973, 5.01277, 5.97957, -5.88488, -9.50505, -7.52674, 6.40928, 6.6013, -7.65407, -0.645035, 6.64732, -8.296, -5.97667, -1.37026, -2.14138, -2.31032, -9.14575, -4.49768, 2.85966, 0.016502, 4.77098, 3.40649, -1.49824, 11.1265, 11.6201, 15.0045, 9.2582, 3.74906, 0.994432, -7.8659, -6.36868, 13.5627, 13.2402, 10.0971, 7.4195, 1.39345, 5.26541, 2.55391, 0.830206, 13.4684, 9.57005, 1.02297, 2.13341, -0.0867381, 5.82698, 8.06354, 7.63745, 14.9349, 7.49476, -3.93638, 0.301231, -0.586515, 2.419, 4.55318, 1.75114, 2.3772, -0.431598, -3.10269, 2.40364
0.668572, -2.14217, -1.04503, 8.23931, 8.42264, 5.48975, -13.6561, -16.4911, 5.74888, 3.5983, 2.18439, 7.46974, -1.68893, -12.8451, -16.0137, -16.5243, 6.40803, 12.6486, 0.894446, -6.7556, -22.0144, -40.6029, -29.6553, -20.8605, 5.50688, 12.2469, -0.694584, -15.2756, -15.0827, -21.6212, -12.2347, -9.57084, 2.04351, -4.97467, -24.7162, -31.1582, -16.264, -14.0701, -6.84894, -1.47465, 1.76894, -8.73714, -24.2767, -33.0293, -26.7435, -17.5001, -12.0155, -4.50638, 0.334921, -10.9511, -21.1542, -22.5747, -23.0047, -17.2721, -14.7185, -6.28408, -2.75271, -9.68751, -13.4494, -14.8666, -13.8478, -11.4266, -13.2341, -3.68983
3.78374, 0.230195, 1.48678, -1.78704, -0.897554, -1.73256, -7.26971, -11.8618, 9.34693, 1.05857, -0.324599, 0.269878, -6.26318, -2.02856, -3.06917, -5.56921, 4.89228, -2.64851, -7.45264, -9.48864, -17.3798, -15.7714, -9.67898, -11.0419, 4.3453, 3.04756, -9.63483, -12.0138, -14.3763, -8.06663, -8.38009, -14.5382, 1.10513, -2.98716, -10.3981, -18.2874, -15.8792, -7.70944, -6.07934, -15.5078, 5.43389, -1.0966, 1.11401, -5.94123, -10.8796, -4.44222, -4.67784, -16.5525, 0.393432, -2.3626, 5.11978, 0.681794, -5.65095, -3.00766, 0.427314, -4.41366, -4.1842, -7.631, -2.89306, -2.2299, -3.46604, -5.45572, -0.116724, 0.20614
-2.4111, -9.11843, -12.8328, -2.18945, -0.639715, 1.43571, -5.28807, -9.2574, -0.143854, -3.07054, -7.38754, 8.40532, 5.92918, -4.49759, -12.1225, -16.3296, 1.35167, 6.36966, 3.01517, 12.5734, 18.7441, 5.78736, -8.05638, -19.3725, 4.93309, 10.1814, -0.835149, -4.30969, 6.62288, 10.2077, 6.74138, -0.705491, 10.8575, 6.26252, -11.7881, -15.3398, -6.69034, -2.17875, 3.0723, 5.00746, 7.16827, 2.76452, -3.66138, 0.873761, 4.00665, 1.51388, 1.9398, 3.36981, 3.75019, -0.64502, -5.93671, -3.20064, -3.5281, -6.38264, -6.64057, -2.84684, 3.34898, 0.659112, -1.35661, 2.60599, 1.76901, -2.94237, -3.03775, 3.36001
-3.2055, -7.7401, -6.68876, 1.03191, 3.40626, -4.7215, -15.4453, -11.3723, 0.474947, -2.82023, -0.752982, 4.2451, 6.69024, -1.80034, -17.5292, -11.6553, 12.3065, 5.4239, 1.11067, -2.67307, -1.44308, -2.41018, -10.0924, 3.90506, 9.53195, 2.24598, -6.11762, -15.5817, -16.491, -5.15832, -0.94634, 10.5025, 9.05741, 1.59936, -6.9586, -10.5092, -4.33513, -5.5721, 1.67918, 8.33971, 0.685057, -11.3924, -15.3453, -13.5208, -3.45197, -6.71811, -1.75738, 5.40748, -7.36969, -18.0202, -25.4566, -20.8478, -12.6287, -15.0076, -13.2713, -1.27375, -2.78611, -6.6832, -11.8253, -9.80954, -6.34873, -9.51407, -8.372, 0.531363
2.51906, -4.00999, -4.26799, -4.4588, -1.43135, 3.29157, 4.05023, 0.571452, -6.95411, -14.682, -14.3811, -6.57579, -4.75397, -1.282, -7.44474, -13.8899, -4.83212, -10.7057, -11.4356, -9.04296, -8.79937, 3.62522, 9.71066, 5.93241, -2.03838, -0.216526, 2.42791, 1.45216, -11.8408, -4.50328, 5.40868, 0.393734, -0.976828, 1.90578, 13.6545, 17.5323, 1.33697, 10.0102, 10.1487, 3.71679, -3.2416, -2.30775, 5.05474, 4.49868, -5.54737, -1.43222, 2.06594, -7.21264, -2.66268, -0.856488, 2.26742, -3.91681, -14.2887, -7.39137, -3.06502, -11.1056, -3.86174, -2.95794, -5.35644, -6.81694, -9.66408, -6.0367, -0.271984, -5.09542
-1.33436, -3.67671, 1.28161, 6.51229, 6.59038, -4.24069, -5.53043, 3.87263, 1.27734, -4.45757, -14.3892, -12.6384, -4.23346, -6.48126, -7.90143, -1.7636, 5.6283, -0.328274, -21.5478, -18.2192, 2.86959, 6.47637, -0.0770358, -1.81802, -5.2413, -3.79092, -18.1104, -20.2383, -4.53633, 6.73541, -3.17296, -4.37792, -7.80905, -4.83446, -3.3753, -4.62045, -5.64218, 5.66561, 1.02852, 0.85944, -14.103, -17.7575, -16.2827, -14.151, -16.7763, -6.06159, -5.61636, 1.06253, -8.35302, -11.7735, -6.67555, -7.19388, -9.13439, -6.53152, -5.84883, -1.34847, -5.49124, -10.4309, -8.50455, -4.52255, -1.85087, -2.48939, -6.66949, -2.19595
-8.43514, -8.27237, -4.44908, -6.38772, -11.4885, -9.31628, -9.6083, -5.94281, -6.09136, -8.48589, -7.41603, -5.70768, -10.424, -6.49222, -9.32017, -6.12169, -1.62114, -0.581549, 0.9726, -0.887831, -3.79648, 4.92719, 0.199264, 0.699838, 0.52558, 2.18427, 6.34225, -3.53263, -9.13525, 1.51023, -0.320949, -1.70203, -0.437045, -6.45768, -3.47561, -3.78434, -6.33007, -1.00332, -2.20361, -3.47, 4.54692, -4.42728, 1.45005, 3.76066, -1.60228, -1.04879, -0.783875, -2.40736, -1.86561, -8.16544, -3.27393, -0.642742, -4.07012, -6.05392, -6.28502, -3.98598, -3.53948, -7.48757, -6.97053, -6.30307, -7.93416, -6.13634, -3.03951, -2.78483
-4.92161, -5.0974, 5.16926, 13.5038, 3.14621, -3.05621, 2.57487, 7.61225, -6.04637, -2.17225, 3.55027, 2.89766, -4.59862, -2.1567, 0.46546, 1.07446, -1.10424, 5.92175, 0.17418, 2.82428, 6.86695, 10.5615, 9.30339, 9.98982, -4.89501, -0.41843, -7.96383, -6.51207, 3.89878, 6.00741, 2.30783, -1.86501, -4.06149, -0.656467, 4.6409, 1.88448, 0.345404, -2.53023, -6.42749, -6.2431, -3.04167, -7.83925, -3.75145, 2.25561, 5.88347, 3.47668, -2.18882, 0.151413, -4.20995, -11.0836, -16.2444, -15.3601, -12.2328, -11.7985, -15.4323, -6.05043, -1.3224, -4.94672, -8.18972, -6.44163, 0.767679, 1.27349, -5.51153, -3.74841
-4.05129, -3.52276, -5.9401, -4.57734, -0.12898, 7.86945, 7.51838, -0.559673, -4.34329, -7.81573, -15.7817, -14.277, -6.93989, -6.86444, -8.76918, -12.9051, -4.3098, -6.79893, -12.3329, -17.1687, -12.3621, -4.96053, -2.15662, -1.22192, -4.33024, -3.66117, 4.70489, 0.411487, -0.711909, -0.835764, -0.959306, 4.73078, -3.7205, -5.78135, -2.96722, -1.80428, -5.6464, -3.37462, 3.7643, 6.54012, -6.29019, -9.43321, -9.49161, -1.47514, -6.67202, -6.105, 1.59806, 2.81528, -0.844282, -2.16291, -10.0349, -6.54079, -7.99078, -10.1874, -9.94309, -5.34468, -4.07607, -5.63932, -13.3357, -8.8466, -3.60019, -4.72717, -6.44535, -4.03461
-7.17526, -10.0457, -8.11637, -8.35732, -13.3643, -12.8075, -13.0921, -14.579, -4.36773, -4.28896, -12.047, -17.9725, -20.5561, -18.5044, -7.34172, -5.99463, 1.72828, -1.86933, -15.6051, -15.0677, -14.2492, -18.0867, -0.838237, 3.38091, 1.6954, -5.82768, -17.0979, -9.37622, -2.34696, -7.51224, -3.82955, -1.26311, -1.28472, -0.452368, -7.71662, -3.00193, 3.66003, 1.77453, -2.58428, -4.10115, -2.44855, -3.48472, -10.6204, -9.33389, -2.94492, -7.91501, -8.82245, -10.4914, -5.58556, -12.8083, -17.4236, -14.6556, -9.19694, -13.0895, -9.91617, -8.90859, -3.62019, -4.42992, -3.23473, -3.5465, -1.76562, -3.23128, -2.79766, -0.580506
-13.2556, -10.2808, -7.00139, -12.0834, -9.57937, 7.45585, -0.717049, 1.02966, -8.87187, -9.60498, -0.807283, -2.97904, -2.83887, 18.8063, 3.73147, -0.500105, -8.0371, -21.3611, -9.33842, 5.07627, -3.20069, 8.73594, -4.22515, -2.20129, 0.12058, -11.0893, 1.64495, 11.6902, -1.52828, 1.8256, -3.00009, 3.23548, 1.11828, -13.4027, -2.31783, 3.65211, -0.653501, 0.070268, -3.35077, 5.33913, -2.71533, -15.7513, -0.338913, -4.48996, -5.08459, 5.31426, 3.39773, 4.57505, -0.853196, -5.23565, 1.76986, 0.92985, -2.23364, 4.96593, 1.39872, -1.25081, 5.651, 3.01841, 3.14937, 4.20248, 0.67546, 5.65378, 2.83671, -2.76863
-2.65236, -7.49103, -0.412197, 3.75261, -0.648549, 6.42228, -0.00485362, -10.8172, 6.62001, 0.693736, 4.01364, 3.43424, -5.87713, 1.56465, 1.78593, -5.1495, 10.2846, 2.7165, -3.60214, -2.185, -9.27031, -2.28575, -7.93077, -14.0268, 9.29459, -1.37065, -7.01159, 2.12607, -0.447355, -2.57868, -8.40927, -10.0682, 5.78308, -5.42081, -5.66312, 1.23734, -6.15833, -7.12314, -9.62426, -10.4462, 3.75898, -8.17203, -6.43554, -1.02301, -11.3626, -12.491, -7.70566, -4.81148, 2.5635, -5.59391, -6.04507, -6.52911, -9.30156, -9.60893, -5.13104, -2.25012, 2.32728, -0.766562, -2.835, -2.60288, -4.11199, -4.00518, -5.57934, -3.75127
