9.7855, 2.94797, 4.39278, 5.7435, 0, 2.67252, 0.084506, 0, 0, 2.59904, 9.04279, 9.09836, 3.17344, 0, 0.335404, 0, 14.9521, 11.7908, 13.0649, 17.2464, 11.4346, 10.5904, 7.34059, 9.93207, 8.85534, 6.49546, 19.9359, 23.8345, 22.3739, 10.7925, 5.97531, 0.544802, 18.3686, 17.5595, 23.3287, 27.8471, 25.26, 17.6145, 15.0385, 4.37556, 0.155975, 0, 0, 4.91638, 6.86721, 4.68165, 6.96793, 0, 19.5593, 31.7647, 41.7155, 57.058, 69.973, 73.889, 70.844, 53.8368, 37.7806, 25.7485, 8.49303, 13.2398, 9.69673, 7.64068, 11.456, 3.82697, 20.728, 36.6316, 57.0572, 68.2698, 75.9908, 76.2407, 77.6523, 74.457, 74.5374, 71.9665, 51.7727, 35.5337, 36.681, 18.4981, 19.2492, 10.9015, 21.4326, 29.294, 62.2104, 63.7685, 63.2722, 69.5798, 72.5782, 64.9112, 66.9484, 69.2838, 67.2066, 37.4011, 38.0311, 35.3387, 25.9978, 20.5582, 25.9502, 25.0425, 58.9723, 60.5863, 52.0737, 69.1816, 73.1192, 57.1659, 57.9437, 61.7394, 62.2109, 49.3302, 48.4899, 35.6897, 31.8555, 19.8317, 31.4263, 37.0169, 41.5102, 51.1716, 47.5258, 51.718, 60.4841, 53.8698, 50.6687, 52.7615, 54.051, 44.3178, 48.3421, 37.1626, 40.263, 16.5588, 29.6428, 30.6673, 28.8381, 36.3471, 35.5191, 23.5851, 35.068, 36.6926, 37.5082, 42.6693, 48.2099, 42.4317, 29.7057, 26.9867, 40.6817, 25.6936, 40.067, 31.9131, 32.1268, 36.2821, 34.083, 26.0356, 24.7602, 22.3538, 21.8565, 22.8866, 42.2024, 45.1169, 26.4033, 17.6939, 40.4513, 30.5416, 43.5988, 28.7766, 30.5798, 35.2981, 37.8391, 30.0868, 23.4088, 24.3203, 27.5347, 34.8134, 24.2368, 40.498, 31.889, 23.5329, 31.8547, 29.3499, 46.1529, 33.4156, 27.6182, 26.9065, 42.6151, 38.5668, 28.3179, 29.6709, 26.3106, 35.9155, 31.5719, 40.4466, 32.8261, 30.3052, 38.4027, 24.1346, 50.4988, 38.9636, 39.4707, 31.9228, 43.6327, 45.2639, 37.9819, 38.7398, 39.554, 35.3249, 42.2602, 42.9608, 41.7489, 26.3422, 44.6251, 29.4942, 51.3051, 40.1274, 41.7333, 42.3002, 40.0134, 43.8415, 37.8843, 38.0727, 39.1242, 35.117, 40.7497, 39.0302, 44.7626, 21.2329, 40.6462, 30.9616, 50.5486, 38.852, 41.458, 41.4822, 40.8897, 40.434, 35.1839, 36.7411, 37.1555, 34.1184, 35.2292, 33.9391, 41.111, 39.1159, 32.4428, 25.4849, 52.1139, 47.2311, 47.329, 46.7039, 49.3224, 47.735, 47.8816, 49.5032, 49.4594, 49.5881, 48.8541, 51.9637, 52.7363, 52.5181, 51.9039, 48.9672
16.9427, 9.65865, 5.02797, 0, 0, 0, 0, 0, 0, 6.90344, 30.9092, 33.8137, 29.99, 13.6811, 0, 0, 9.78373, 5.73988, 3.54954, 4.53434, 12.5053, 13.2922, 10.3348, 7.46191, 7.60291, 6.451, 32.2812, 55.7968, 48.295, 18.1181, 0, 0, 3.17821, 0, 0, 0, 0, 0, 0, 4.46564, 22.3997, 20.0653, 6.67717, 0, 0, 0, 0, 0, 11.8777, 12.7573, 15.1846, 16.9445, 30.7453, 40.1102, 51.3448, 53.9551, 43.4987, 4.49966, 0, 0, 0, 0, 0, 0, 10.5374, 18.7554, 22.104, 18.2708, 18.4878, 14.0625, 15.7303, 32.9513, 38.8635, 29.2042, 0, 33.2293, 38.3554, 17.2106, 0, 0, 10.844, 20.7764, 27.0391, 18.3906, 11.0483, 16.6732, 16.6789, 13.2097, 14.4066, 16.1141, 14.5309, 0, 22.6491, 31.7215, 26.59, 11.0278, 10.7869, 2.28163, 14.089, 17.5349, 12.8159, 29.9538, 31.4294, 12.2989, 14.1414, 14.6311, 16.3381, 19.6515, 19.31, 23.9137, 24.0365, 1.71999, 14.552, 5.38087, 0, 7.58176, 8.92412, 22.196, 22.9032, 20.1856, 19.412, 14.175, 10.297, 19.4155, 25.8493, 29.5763, 24.8369, 0, 0, 0, 0, 0, 0, 0, 0, 14.0853, 21.1604, 25.2897, 18.4985, 0, 0, 17.647, 27.0798, 12.9315, 12.4256, 0, 4.98901, 9.15067, 11.6256, 7.73776, 15.2658, 14.1788, 4.98922, 0, 8.43171, 14.7261, 0, 0, 17.0327, 11.2486, 13.7498, 0.517341, 6.86152, 7.87012, 10.5265, 4.48499, 5.26812, 6.76195, 2.68746, 0, 0, 0, 0, 0, 3.61229, 0, 15.6293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98341, 9.6277, 7.12901, 8.33202, 0, 23.993, 5.45175, 2.31831, 0, 6.65948, 19.5341, 16.1744, 17.5597, 16.114, 14.0254, 6.67866, 7.27015, 0, 0, 17.969, 0, 31.2492, 14.6389, 11.2555, 3.68573, 0, 14.4352, 25.4477, 20.5467, 10.4702, 14.609, 10.7291, 14.1732, 5.46518, 0, 0, 0, 27.9915, 10.1202, 6.6581, 6.15291, 0, 2.875, 10.9652, 7.7811, 4.46332, 0, 3.15819, 0, 0, 5.3367, 0, 0, 110.121, 110.938, 118.217, 119.695, 118.355, 115.198, 117.837, 121.6, 123.226, 124.267, 116.987, 125.198, 131.294, 126.452, 120.283, 90.2646
1.61447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22052, 3.94366, 1.71583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38029, 2.46276, 1.547, 0, 6.30631, 4.33573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87511, 3.98744, 0, 0, 0, 3.30463, 1.76789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82358, 2.18052, 0, 0, 5.67996, 7.72115, 6.15574, 6.37059, 9.93606, 8.86489, 4.93286, 8.16169, 2.8201, 0, 0, 0, 1.05688, 0, 0, 2.25048, 3.69845, 2.71227, 4.53937, 4.84886, 7.35316, 6.69022, 4.72199, 7.16167, 2.65336, 1.05963, 0, 0, 0, 0, 0, 0, 1.79097, 3.76473, 5.38608, 4.55567, 3.04349, 2.9426, 1.661, 1.4132, 2.10076, 11.2955, 0, 0, 0, 0, 0, 0, 0, 3.29259, 1.67495, 3.10929, 0.964935, 0, 0, 1.20212, 2.55856, 13.5147, 9.43778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63381, 0, 9.96088, 11.0128, 0, 0, 0, 0, 0, 0.773143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12882, 0, 0, 0, 0, 0, 4.84773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16193, 0, 0, 0, 0, 0, 0.389044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.556, 30.9928, 37.1742, 35.5351, 31.2751, 31.6242, 35.7821, 33.5705, 35.0886, 39.1934, 40.5485, 40.1271, 34.1308, 26.1307, 14.3823, 11.0783, 22.1006, 38.7406, 43.41, 41.9688, 37.2745, 38.056, 39.8199, 40.3614, 42.2156, 42.1403, 43.487, 41.3438, 35.9648, 32.1963, 31.1079, 23.2063, 23.2924, 39.4925, 46.4213, 41.136, 23.0312, 21.0657, 29.1934, 35.7134, 37.0971, 34.5253, 33.6657, 38.7525, 47.0519, 51.225, 53.0893, 40.2425, 23.8114, 38.0623, 47.2169, 24.3917, 8.82682, 6.91985, 5.7432, 7.56736, 8.69523, 13.1138, 16.6502, 36.7674, 51.9411, 63.6754, 69.0491, 52.7076, 22.1649, 31.4549, 32.0158, 8.41078, 0, 0, 0, 0, 0, 0, 0.256097, 18.1976, 43.3921, 64.1368, 73.2093, 55.0838, 21.8743, 20.5215, 19.4489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6188, 50.6247, 69.3647, 54.4646, 13.3941, 9.46665, 13.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0706, 58.5489, 49.7132, 13.831, 10.4229, 16.6028, 9.10375, 6.07769, 16.0034, 17.0939, 12.8194, 12.1612, 6.13209, 0, 7.02386, 5.55575, 15.5982, 50.746, 47.7253, 26.3012, 24.8646, 28.6109, 20.4355, 23.5769, 41.1904, 43.5408, 43.2743, 38.7658, 21.2215, 10.9683, 18.3588, 21.4887, 11.7761, 37.7681, 43.0116, 44.3787, 48.7002, 47.53, 29.5021, 29.2732, 58.0618, 69.9078, 71.7035, 64.7872, 40.1606, 25.572, 34.7529, 35.9043, 14.1389, 25.1922, 28.013, 55.9304, 60.914, 56.8411, 30.0536, 31.8017, 60.2202, 71.2696, 72.6175, 66.0095, 45.2374, 33.4848, 39.3774, 39.7256, 21.4458, 23.0549, 20.6505, 66.0406, 68.6949, 61.8193, 38.9463, 32.0131, 61.7952, 71.6615, 71.6046, 62.7074, 51.9864, 40.8824, 47.6671, 36.122, 21.7298, 22.8051, 22.5707, 64.6671, 69.1653, 63.9631, 46.9444, 37.9238, 59.9684, 70.9477, 72.0245, 59.8758, 52.1502, 50.6376, 50.4792, 40.5512, 34.1622, 30.7032, 27.4098, 65.3842, 69.0555, 64.441, 54.6551, 45.9866, 53.7849, 69.2948, 70.2479, 59.2223, 55.8482, 57.6095, 54.4069, 53.3225, 47.1414, 45.8065, 35.9947, 66.1842, 70.1308, 68.2336, 63.6113, 61.5192, 65.2679, 70.6609, 70.5494, 64.128, 63.8317, 64.4143, 62.8177, 63.2419, 61.936, 58.8493, 42.9718, 53.6518, 60.1552, 59.5964, 56.4623, 55.5583, 57.7943, 59.655, 57.4387, 54.8295, 53.1595, 55.2754, 54.0707, 53.3072, 51.7866, 49.9286, 34.4519
11.4078, 15.8416, 14.3924, 13.9022, 8.72084, 11.144, 7.28855, 7.81595, 4.63484, 3.96758, 20.1775, 32.3658, 33.368, 24.2114, 12.0173, 7.14155, 2.37862, 1.60348, 0, 2.60772, 2.82594, 6.84615, 0, 0, 0.546366, 2.95678, 0, 0, 0.753269, 0, 1.35972, 2.73325, 2.64019, 5.70189, 2.68858, 10.4631, 16.841, 23.0771, 15.0582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60316, 12.1916, 15.3781, 30.628, 52.2481, 57.8334, 53.8158, 57.5163, 61.4785, 54.9433, 32.3185, 15.5016, 4.27915, 0, 0, 0, 0, 7.4126, 12.9536, 17.8396, 18.7439, 15.835, 17.4832, 18.9009, 28.2723, 29.8845, 23.6939, 15.8276, 13.0297, 0, 0, 0, 1.83856, 5.08933, 16.4623, 11.008, 12.1345, 16.401, 19.0865, 12.523, 16.4225, 22.782, 26.2464, 12.1705, 14.2092, 0, 0, 0, 5.33233, 10.1862, 14.0083, 8.20713, 11.9879, 15.801, 17.9054, 7.75967, 8.84131, 9.0901, 15.7781, 10.9623, 17.3091, 5.39184, 0, 0, 0, 3.54584, 0, 0.229195, 3.94263, 0, 2.47047, 2.31303, 5.29837, 4.12759, 7.88757, 2.47276, 15.8409, 5.39777, 8.03113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61277, 6.6385, 0, 0, 6.10297, 0, 2.08051, 0, 0, 7.83143, 6.51995, 0, 0, 0, 0.796592, 0.253945, 0, 6.00161, 0.796035, 0, 2.52127, 0.471826, 0.147656, 0, 0, 2.12116, 4.56216, 0, 0, 0, 0, 0, 0, 0, 0, 11.4385, 5.41694, 4.30066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13778, 0, 14.087, 5.48005, 1.95122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91807, 0, 0, 5.56858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30377, 18.145, 20.8915, 22.7864, 22.6865, 19.2544, 13.3365, 18.3452, 19.8132, 20.3126, 17.6301, 17.0555, 22.3977, 26.2029, 27.6058, 37.3595
30.2044, 45.4016, 51.2389, 62.2095, 65.3839, 64.7687, 57.8235, 59.7061, 57.5126, 49.6333, 80.6433, 98.2747, 97.2128, 71.9835, 34.2991, 25.4435, 0, 0, 0.86167, 0.910607, 2.82779, 0, 14.6531, 19.1862, 24.1173, 21.9, 0, 0, 0, 6.68511, 12.7741, 15.7537, 0, 15.1776, 35.4087, 51.9335, 79.9207, 93.9607, 97.3545, 92.3587, 74.676, 53.1399, 40.5945, 29.8306, 21.7183, 24.9363, 24.5923, 28.2258, 0, 1.74501, 22.2016, 17.7241, 7.43046, 0, 38.8355, 91.9579, 109.256, 101.355, 62.11, 48.2994, 33.861, 27.2736, 20.847, 27.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.514, 9.29252, 11.7606, 26.5971, 22.8559, 31.6959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39318, 20.823, 12.3276, 0, 0, 18.1178, 1.74825, 6.70971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4299, 4.21915, 12.6221, 6.67029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4345, 4.8583, 15.2994, 17.4394, 19.0736, 15.5994, 20.5958, 29.8708, 26.6626, 20.6733, 5.88478, 0, 18.4656, 30.7002, 21.42, 0, 13.7348, 3.68964, 14.7676, 6.71673, 4.10833, 2.65238, 4.57366, 17.8797, 32.8522, 39.4249, 38.4237, 14.613, 0, 21.9826, 27.7288, 0.359705, 3.01748, 0, 14.8634, 12.9874, 1.82667, 0, 8.78063, 15.1169, 13.2996, 7.04317, 9.10915, 9.15617, 5.86226, 12.0988, 23.9005, 6.21127, 7.67287, 0, 22.9528, 29.2804, 29.9272, 9.51438, 15.2389, 22.5393, 22.0845, 26.5009, 20.9913, 16.6803, 9.81689, 0, 5.83061, 0, 23.6133, 0, 4.03797, 17.3011, 23.7117, 2.66906, 0, 3.62069, 1.35504, 9.84885, 8.26278, 13.0146, 7.31617, 18.4541, 23.8177, 0, 27.6937, 0, 0, 2.5133, 13.8473, 11.6121, 2.11972, 0, 0, 9.4102, 4.58389, 10.8684, 10.7182, 22.7083, 56.8998, 49.1294, 26.3551, 0, 0, 1.00581, 3.00887, 2.9123, 8.56543, 7.82778, 8.57547, 18.0479, 19.8625, 27.4939, 27.2569, 14.7697, 20.365, 26.0576, 25.2991, 0, 0, 3.94905, 8.66429, 7.40427, 0, 0, 0, 0, 0, 0, 0, 2.38354, 10.2789, 12.8569, 41.3107
0.572484, 6.39117, 8.27628, 10.9423, 15.0293, 15.4348, 16.7395, 16.0292, 15.7927, 12.6623, 6.38239, 1.91998, 2.55655, 5.28973, 6.25279, 6.56861, 0, 2.69522, 7.02596, 12.0346, 25.2614, 28.9062, 23.9218, 12.5958, 3.40145, 0.157942, 0, 0, 3.59082, 9.09601, 9.9065, 10.5835, 0, 3.84595, 12.8811, 18.9295, 28.7642, 29.9486, 30.4273, 32.4054, 31.8966, 31.4798, 27.0168, 19.9925, 16.2394, 12.7255, 11.8977, 12.7387, 0, 0.323224, 2.02134, 2.19172, 1.97354, 2.59635, 5.63614, 10.3183, 13.8348, 20.417, 21.2975, 15.8763, 13.3069, 14.4936, 11.3046, 13.2927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24334, 11.6851, 3.48929, 1.05844, 1.9969, 11.6499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27469, 6.20874, 3.47648, 0, 0, 0.429849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50713, 0, 1.38713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85704, 0, 3.14554, 0, 0, 2.56565, 1.67029, 0.525789, 2.32611, 2.59587, 2.06615, 0, 0.381065, 6.47031, 8.22021, 0, 1.21305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16012, 0.379842, 0, 5.21085, 10.4518, 3.8264, 0, 0, 1.19983, 3.16734, 4.65594, 2.24886, 3.83118, 7.84074, 5.58296, 1.21991, 3.06039, 0.448552, 4.37392, 0, 5.77927, 0.768922, 2.44858, 0, 0, 4.53952, 9.10282, 5.83279, 0.386016, 5.90897, 4.80931, 2.8431, 4.05668, 0.527151, 4.29141, 0, 6.64957, 0, 5.27266, 0, 0, 0, 4.5722, 1.64348, 0, 0, 0, 0, 0, 0, 0, 0, 17.3021, 10.1957, 2.8229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.478832, 1.81894, 1.23314, 18.5281, 14.896, 4.00759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18383, 0, 7.70471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93959, 9.91631, 3.9828, 4.53849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2778, 0, 0, 0, 0, 0, 1.83176, 2.52657, 6.90998, 4.53768, 2.78943, 4.86719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57262, 9.49734, 11.1511, 13.4283, 10.0287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42899, 11.3634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69497, 1.82495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83792, 1.32727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.2399, 17.512, 20.0263, 25.2137, 26.3138, 26.6141, 27.1908, 29.1238, 24.2705, 31.0564, 38.0813, 36.555, 28.3428, 23.6717, 12.1655, 10.3355, 13.5616, 13.4294, 23.3253, 28.2634, 26.3561, 28.7668, 33.5141, 25.2804, 23.162, 30.8346, 29.047, 19.1904, 2.56329, 13.7381, 14.2077, 10.9013, 15.2214, 22.1522, 34.6219, 43.5602, 53.3206, 52.1682, 44.5713, 36.4096, 33.6472, 34.8788, 30.074, 24.6923, 26.4867, 25.0453, 26.4015, 21.7931, 17.214, 29.2243, 40.6102, 64.9437, 58.6745, 33.9406, 26.7005, 32.2772, 41.8464, 46.1433, 30.7181, 29.7507, 30.4477, 36.1794, 36.6712, 27.8944, 21.993, 23.1326, 42.1929, 38.4871, 0, 5.98718, 7.75946, 5.64777, 3.93652, 2.35504, 9.48242, 19.7904, 28.9143, 36.0696, 38.7456, 28.5613, 18.6792, 28.8463, 35.4945, 10.51, 7.99731, 8.55104, 3.85266, 0, 0, 0, 0, 6.19449, 29.3103, 25.3863, 37.0845, 29.205, 22.305, 32.9675, 17.8081, 20.7865, 5.68274, 1.56465, 0, 0, 0.551544, 2.64328, 3.89919, 4.89237, 10.486, 16.915, 22.6486, 18.2347, 28.7718, 23.5768, 31.5053, 23.9243, 5.2226, 1.71462, 17.5071, 2.25893, 2.58758, 4.65389, 3.96064, 0, 0, 8.23928, 17.978, 21.4618, 29.7952, 31.8832, 32.6297, 25.477, 11.2615, 28.942, 24.8988, 14.9942, 15.3809, 19.2598, 11.3594, 1.84161, 17.5378, 10.0638, 24.9977, 22.899, 41.8389, 33.6141, 30.5241, 30.7849, 11.2358, 31.3811, 30.8699, 32.4395, 37.5238, 29.82, 17.6063, 19.2918, 20.7006, 10.9093, 21.8629, 18.5708, 41.3876, 35.3912, 33.814, 19.2225, 14.4122, 28.6755, 36.0522, 40.9042, 39.8165, 29.8237, 22.899, 30.3705, 25.7014, 23.7583, 17.3556, 14.4378, 53.6932, 41.5314, 36.9159, 28.6035, 31.0974, 37.1036, 44.0599, 44.5817, 44.1141, 32.7457, 37.4796, 32.6325, 31.746, 15.484, 13.7959, 20.4701, 56.2707, 43.5196, 39.4318, 29.2482, 36.2503, 37.7199, 42.6765, 46.4403, 43.9752, 26.6167, 37.5159, 28.5393, 28.9048, 11.012, 28.2496, 30.0524, 54.8696, 39.9958, 38.8933, 28.619, 35.8645, 40.6924, 39.3664, 38.3653, 32.7211, 32.3178, 35.2917, 33.2846, 36.2847, 22.2419, 52.6368, 40.6015, 49.8545, 39.1812, 38.363, 37.4539, 38.1333, 37.6579, 43.382, 44.0726, 37.2107, 41.0889, 42.3428, 45.3731, 46.2968, 40.6918, 49.8468, 30.1532, 51.0906, 38.5213, 35.551, 38.1234, 37.4594, 36.5849, 34.0902, 32.9095, 34.5453, 33.8251, 35.4187, 35.0886, 31.8007, 34.1445, 34.1049, 22.7024
5.41436, 2.81053, 3.57138, 3.44529, 0, 0.076825, 0, 0, 0, 0.880096, 5.02343, 5.67294, 2.19426, 0, 0, 0, 5.66193, 6.30947, 6.48704, 5.94382, 0.544916, 1.27009, 0.401644, 2.55616, 2.88035, 2.07602, 5.88178, 8.46068, 8.3866, 5.67412, 2.44164, 0, 7.61043, 7.45569, 5.89326, 3.81367, 0, 0, 0, 0, 0, 0, 0, 0.663515, 3.56891, 2.912, 3.19315, 0, 7.61783, 10.3284, 11.0568, 4.72347, 4.40489, 8.51101, 8.64806, 5.78632, 1.53455, 0, 0, 1.19078, 0, 1.69778, 3.98159, 0, 6.29542, 9.6883, 10.3984, 4.9731, 6.94012, 6.76731, 5.69904, 5.81132, 7.0807, 7.54892, 3.88866, 6.09779, 7.09019, 3.73756, 6.42114, 0, 4.91154, 3.6721, 8.90602, 9.65148, 4.2078, 8.09585, 8.80865, 4.19784, 5.84324, 6.89553, 8.04702, 2.42426, 5.72572, 6.59688, 8.10379, 2.04957, 7.22147, 1.31525, 8.12643, 8.87853, 2.1673, 10.7585, 12.8039, 5.69646, 4.69535, 5.92449, 6.72287, 4.83537, 6.95707, 7.43735, 8.18608, 1.03412, 2.61732, 2.09935, 1.96427, 3.26886, 2.16575, 8.0018, 10.478, 8.79026, 7.70513, 7.34828, 6.0959, 2.91879, 6.9845, 9.0535, 12.6128, 2.36101, 3.87504, 0, 0, 0, 3.12148, 3.2275, 1.21385, 3.7485, 3.81954, 4.95211, 9.03855, 9.40193, 0, 4.50094, 13.6428, 4.25146, 9.48568, 1.89976, 3.8111, 4.42043, 6.55371, 4.83681, 8.40407, 8.46449, 6.05316, 1.00347, 6.48014, 10.9069, 2.67468, 0, 9.11012, 4.0266, 10.2544, 4.13587, 2.85543, 4.75087, 8.23521, 5.61564, 6.66381, 7.08201, 5.78569, 5.42767, 0.31309, 7.4322, 4.14542, 0.330097, 3.74325, 0, 11.0271, 5.26893, 2.52534, 0.440097, 7.47807, 6.13516, 4.83808, 5.11927, 1.24932, 5.17317, 2.37285, 5.70284, 2.09796, 3.68177, 9.01128, 0, 12.0971, 6.29761, 5.44647, 1.88419, 6.15691, 6.71578, 7.24342, 7.95996, 6.44138, 6.75883, 6.14085, 8.50448, 5.21476, 2.57241, 10.3802, 0, 11.6562, 7.07313, 6.53049, 5.51963, 3.06242, 4.42361, 6.25659, 6.86497, 5.10137, 5.93875, 5.00112, 5.63698, 6.03704, 2.13018, 3.50652, 0, 11.9712, 7.29824, 6.8109, 5.71482, 5.69051, 7.13346, 8.63369, 7.6453, 7.17117, 6.81241, 5.76682, 5.8961, 5.08587, 5.624, 1.96148, 0, 18.606, 19.7109, 20.4784, 20.3872, 19.766, 19.5788, 19.5836, 20.4994, 19.9714, 20.9856, 19.814, 21.0724, 21.9591, 21.042, 21.0577, 18.6346
