-3.83011, 1.42678, -3.91326, -9.46241, -7.30043, -5.03412, -2.21625, -1.04152, -4.09449, -4.88715, -4.41096, -8.49469, -8.28472, -8.22287, -3.74209, -0.747851, 1.66097, -0.424529, -3.27644, -1.65339, -0.723443, -4.94848, -4.88677, -1.74163, 2.21713, 1.82919, 3.60687, -2.13621, -9.98454, -10.5305, -7.39716, -4.54622, 1.99249, 2.28416, 2.79409, -4.09348, -10.6314, -6.54331, -6.41333, -3.87886, -0.620241, -4.34151, -5.54494, -7.65023, -6.09926, -2.98524, -3.75228, -4.58041, 0.923408, 2.04221, 4.22647, -0.966655, 3.58161, 4.59219, 0.756804, -3.59761, 8.04729, 10.8153, 14.0206, 14.303, 18.8553, 16.5036, 5.7446, -1.18282
0.427699, -0.911435, -6.84881, -5.94962, -3.25842, -3.20164, -1.23151, 0.249494, 2.43712, 0.0707908, -7.34085, -2.57772, -1.61654, -5.81119, -5.12106, -2.15198, 7.07857, 0.177769, -10.4447, -6.0091, -5.33074, -6.71711, -5.06122, -2.53522, 8.32842, -0.314805, -8.05003, -4.6217, -7.41705, -7.71386, -6.07565, 0.210758, 4.01714, -2.26007, -7.82172, -6.77807, -8.41714, -13.1997, -10.5449, -0.365098, 4.63817, 2.08656, 0.513556, -2.10511, -6.22971, -11.6967, -6.83618, 0.723606, 3.00616, 0.672697, 2.67854, -1.23152, -7.00346, -10.9344, -6.09903, -1.62491, 1.7498, 1.00666, 0.977965, -3.76714, -10.6541, -12.5111, -10.8143, -5.45745
1.45453, -2.81815, -3.09125, -0.2215, 0.889949, 0.301355, 1.2595, 0.0597905, 2.30583, -1.71643, -4.60398, -4.29211, -4.30146, -4.94279, -2.65335, -1.55314, 2.69916, 0.755542, -1.61831, -0.800943, -1.3284, -5.9612, -4.14259, -3.94858, 0.258942, -2.4061, -4.72346, 1.01273, 3.50135, -1.59981, -5.25586, -7.10295, 4.2998, -0.787358, -2.81035, -3.14799, 0.060141, -1.34702, -3.29162, -4.75967, 4.96297, 3.95519, 2.7814, 4.93235, 4.89285, 5.47799, 6.1366, 3.58243, 3.58426, 2.50754, 5.68262, 5.82371, -0.782097, -1.15026, 1.97, 0.751029, 6.59307, 7.71493, 9.48464, 8.21727, 2.45396, 4.64076, 4.20666, 2.02874
-1.27542, -0.328498, 1.90504, -2.36181, -0.254522, 2.98794, 0.436959, 1.25257, -2.93223, -4.6867, -2.48308, -6.1337, -1.84464, 0.263326, -0.910716, 0.549534, -1.33155, -4.53077, -14.1191, -12.734, -7.38339, -7.56054, -4.75457, -2.34383, -1.30856, -0.932327, -7.92508, -6.04237, -7.12775, -8.96957, -5.31078, 0.148819, 0.0501324, -1.29481, -8.48177, -6.86269, -7.62562, -8.54961, -6.13059, -0.505442, -1.52148, -2.90018, -10.1967, -1.74535, -0.830402, -3.79392, -3.44706, -4.10322, -2.85063, -1.56057, -4.93977, 0.642418, -5.11338, -7.50292, -1.45746, -4.81229, -0.686821, 1.09308, 0.36666, -1.33301, -8.82371, -15.5285, -7.76279, -6.6891
-3.42151, -4.94319, -6.67869, -2.77824, -4.6916, -2.9547, -2.40166, -1.7095, -2.82999, -2.49328, -4.36948, -2.60079, -3.0566, -2.11739, -3.36636, -2.46614, -1.21177, 3.13967, 5.09182, 4.55316, -3.03631, -6.94604, -3.69573, -0.865086, -2.40256, -2.27708, -1.56397, 2.65192, -5.20937, -8.70968, -3.36928, 0.999486, 1.74972, -1.83509, -3.16731, 0.643744, -7.3002, -7.79623, -3.98365, 0.0302872, 4.06305, -0.307532, -3.25929, -4.33717, -10.5428, -6.75711, -6.31768, -1.06278, 2.73144, -0.112622, -2.37307, -3.94201, -6.45476, -3.47534, -0.893634, 5.64404, -1.70254, -3.24947, -6.06463, -3.72598, -4.4564, -3.26171, 0.781431, 8.43794
4.26956, 1.49951, 1.88619, 0.925123, -1.45353, -2.13207, -3.63714, -3.34287, 1.55004, -0.054122, 3.47934, -0.492288, -2.91902, -0.651357, -3.55416, -3.91855, -2.56859, -5.54475, -5.36503, -2.28451, -4.33107, -0.543938, -4.39553, -5.30266, 1.80347, -1.34494, 1.23231, -1.19456, -3.46896, 1.55686, -3.37836, -5.7476, 5.47654, 3.25451, 2.76234, -2.74997, -4.98989, -3.64038, -9.04999, -7.8074, 5.67879, 3.52682, 0.292637, -3.8125, -9.83368, -7.88443, -15.5704, -15.6209, 2.14944, -0.779513, 1.14106, 1.78467, -2.12557, -4.5539, -9.68003, -11.1726, 2.8863, 0.885469, 4.01214, 3.22082, -0.0861983, 0.610021, -7.1841, -9.37327
-11.6867, -11.9513, -7.05443, -7.5641, -2.62141, -2.00104, -2.83762, -2.95316, -13.3704, -12.5431, -5.69745, -5.11895, -0.000450761, 1.6471, -0.772059, -2.42844, -9.72192, -5.98149, -0.762956, -1.80137, 3.08677, 3.09519, -1.89883, -4.66336, -9.27706, -5.32909, -4.16021, -7.3309, -1.06074, 0.255551, -4.48465, -8.08999, -8.29587, -6.03152, -7.18308, -9.3926, -3.22561, -0.810729, -5.53912, -7.13405, -4.4686, -4.33022, -3.30807, -5.87081, -0.251957, 1.40134, -2.4795, 0.745176, -1.357, -0.559383, -0.0605633, -3.89291, 1.33633, 3.05325, -4.50583, -3.65894, 1.93868, 2.27184, 0.045642, -6.20355, -2.61564, 0.225468, -8.20554, -9.71041
-2.82278, -3.43626, -7.28889, -4.35521, -5.28578, -5.27177, -5.54302, -3.55245, -3.32618, -1.80104, -2.94669, -0.212421, -5.39495, -7.31218, -8.03396, -4.59251, -1.43725, -1.88138, -0.63953, -1.1329, -7.53199, -8.00442, -5.47708, -0.112961, -0.649309, -0.864509, -3.85573, -1.38533, -4.6969, -2.39526, -1.41634, 1.79595, 1.17597, -0.537076, 0.235596, -2.4642, -4.90988, -1.73808, 0.65885, 0.0436832, -1.41562, -5.46848, -6.56518, -10.6323, -12.9494, -9.12957, -4.76321, -2.82943, -1.48464, -7.47415, -6.19885, -3.11792, -5.43471, -5.83295, -1.62093, -0.373017, 0.719729, -2.23559, 0.587662, 2.34806, -1.24967, -4.69211, -2.00314, -3.30374
-8.35605, -4.41869, -5.74356, -4.98439, -4.18743, -2.18915, -0.688234, 0.766728, -7.03933, -7.00289, -8.97173, -5.73986, -2.48006, -0.68997, -1.08297, -0.645524, -4.3486, -3.53599, -2.50059, -1.88681, 1.59173, 2.38297, -2.05483, -3.69773, -1.52185, -0.478777, -2.49746, -8.00782, -10.5159, -7.76585, -6.76988, -4.05632, -2.55329, -7.12177, -4.35427, -11.3034, -15.5446, -13.7407, -9.73381, -4.01669, -2.52214, -5.26247, -5.87045, -11.7953, -10.625, -5.28832, -4.84589, -3.67095, -6.71871, -9.20686, -10.9515, -14.177, -10.481, -1.95323, -0.398971, -2.01973, -9.17942, -13.7714, -18.1611, -19.2468, -13.1819, -5.05304, -0.489446, 0.978401
-0.0685661, -6.60948, -9.69848, -6.37255, -2.51952, -2.93823, -2.3157, -1.34901, 0.0284732, -4.74451, -12.4369, -7.27156, -3.03287, -0.892578, 2.56326, 0.702482, 6.50505, -4.09203, -11.5173, -6.94989, -3.43723, -2.7845, -0.543381, -0.421877, 9.36003, 3.65721, -4.0955, -5.75372, -5.90365, -8.1764, -6.3565, -3.73796, 9.12199, 3.32524, -6.08555, -5.65282, -8.1595, -8.79371, -9.04071, -4.27393, 3.38003, -4.51644, -9.21614, -6.40488, -7.33025, -8.81769, -8.96693, -3.73236, -0.426578, -6.45891, -9.17031, -7.46328, -8.96846, -10.9619, -10.4926, -4.5804, -1.69077, -5.55828, -6.66373, -7.26347, -12.9729, -14.8034, -10.2043, -5.8243
-0.282665, -0.76061, 2.50973, 3.07766, 5.13248, 2.10886, 0.3319, -0.606341, 0.562579, -1.72409, -5.46954, -6.59839, -3.10166, -0.812463, 0.187294, 0.229099, 0.741316, -6.6435, -13.8507, -8.79343, -4.28587, -2.53296, -0.357882, 1.49882, 4.99071, -0.167474, -9.56079, -6.74178, -9.674, -6.03967, -3.89511, -1.23587, 0.294278, -1.52672, -7.04995, -6.05536, -5.73657, -0.674988, -0.82125, -0.0941404, 2.84589, 3.82584, -0.40465, -1.53105, -3.38574, -4.06392, -6.37683, -4.42479, 5.10137, 11.6, 7.53033, 5.2387, 5.32912, 2.90743, -5.21737, -1.61646, 4.2453, 9.84927, 2.5783, -2.34818, -2.4077, -3.28443, -7.99814, -3.18954
3.3683, -2.5727, -2.27966, 0.00126234, -4.36871, -1.95082, -0.51865, 0.100379, 5.11024, -5.17798, -8.43541, -6.31129, -0.462656, 2.56264, -0.00965661, -1.35638, -2.50948, -12.4922, -14.292, -13.6845, -7.90251, -1.03812, -2.80789, -5.67242, 1.36969, -8.80233, -10.1381, -8.07932, -6.39587, -1.95545, -1.61816, -3.71154, 0.118819, -7.24198, -6.26782, -7.85827, -4.53518, -0.681886, 4.53982, 0.494795, 0.173353, -7.40612, -9.29963, -12.1187, -12.5194, -10.5831, -0.619687, 0.632058, -0.900818, -9.37204, -13.7868, -8.74274, -8.72081, -10.1647, 4.64512, 2.34455, -3.99916, -7.21881, -13.4907, -13.2385, -15.4569, -12.1616, -0.359907, -2.15823
0.496955, -2.98408, -8.27656, -6.52874, -1.7048, -2.68769, -1.47243, -1.31863, -3.45615, -4.5309, -6.20969, -4.0461, -0.876726, -0.757146, 4.54306, 6.10804, -7.7981, -13.8181, -11.7667, -7.53796, -4.46884, -4.25721, 0.437663, 3.79611, -5.60073, -11.1821, -11.3496, -6.9198, -7.36921, -8.73332, -9.54886, -4.59367, -2.7237, -7.00544, -8.90597, -8.54772, -7.85193, -4.25487, -7.03211, -4.00227, 1.79018, -1.9345, -2.11426, -2.00594, -1.75754, -4.1712, -5.60364, -0.963096, -1.43379, -1.71056, -0.257495, -4.906, -6.57713, -7.12254, -7.62976, -5.24755, -5.75818, -7.90078, -6.34547, -8.47082, -6.01301, -2.04988, 1.42139, 1.37965
-6.6444, -5.20898, -7.95936, -4.08043, -3.22414, -3.24489, -2.70781, -0.726721, -6.48502, -4.30462, -12.7988, -6.04827, -2.12718, -2.90566, -4.29124, -2.55905, 0.63336, 1.82674, -4.63173, 2.57108, 5.77534, 1.13573, 1.98708, -0.00575899, 1.22123, -1.99786, -4.638, 2.76753, 6.71595, 1.96268, 3.64098, 2.68662, -1.36672, -5.16894, -10.9139, -1.03453, 2.34067, -3.43597, -1.0548, 2.74844, -7.76234, -13.739, -21.429, -18.2434, -13.4428, -8.48056, -2.64146, 0.375792, -7.23597, -11.6075, -19.3959, -18.6301, -16.8329, -16.489, -8.37382, -2.22724, -7.97749, -8.79504, -11.2353, -7.12779, -6.59699, -7.82312, -0.290445, 2.20182
0.0616149, -0.144759, -4.48812, -3.93853, -2.98778, -4.75413, -3.32478, -1.27874, -0.329721, -5.27504, -8.63016, -8.71759, -6.52031, -8.75609, -3.03892, -0.880747, -1.40969, -6.31188, -11.736, -5.06015, -1.14202, -5.49019, -1.32156, 1.29381, 6.42157, 0.376492, -6.01467, -0.183023, -0.626521, -1.24134, 1.21659, 2.62845, 7.10871, 4.97386, 2.02951, 5.94275, 4.82743, 3.07919, 4.93084, 5.08489, 6.62234, 3.15978, -1.04875, 0.951471, -3.89685, -8.57509, -5.73873, 0.499258, 1.44952, 1.39099, -4.72911, -8.54723, -9.93336, -14.0571, -10.7182, -2.55611, -1.33881, 0.302617, -6.14692, -9.15216, -7.23851, -10.0206, -6.53055, 0.551182
-0.0789668, -1.47995, -2.25176, -4.16933, -0.544878, 3.80562, 2.90471, 1.89466, -2.16746, -4.2629, -0.826393, -4.14824, -0.330622, 0.963632, -0.501394, 0.253988, -3.83961, -7.88981, -11.4593, -13.2436, -8.87879, -4.36379, -6.47182, -4.0197, -1.55663, 2.03318, -0.767521, -6.11066, -4.54065, -1.35842, -1.89267, 1.18475, -0.203715, 4.8281, 0.93775, 3.58192, 3.3236, 0.203237, 0.138992, 2.12925, 4.47295, 6.84827, 6.5721, 8.11069, 8.55972, -0.695166, -3.5542, -1.88264, 2.98469, 3.72244, 5.24611, 9.64109, 8.40113, 5.82496, 7.02968, 5.53306, 2.05428, 4.29779, 4.37022, 5.68254, 4.42833, 6.86202, 10.8769, 6.03167
8.1168, 3.5033, -3.11554, -4.09058, -5.1761, -0.847904, -2.30869, -3.29825, 6.2793, 3.35647, -1.47686, 0.250824, -0.183979, 1.61948, 0.247273, -2.11684, 2.39152, -8.65841, -8.13341, 0.104858, -1.19613, 1.02627, -0.735987, -5.13794, 3.13696, -7.90274, -8.50005, -0.449036, -1.8763, 4.07833, -0.0320467, -3.79497, 3.53958, -4.71115, -7.69233, -4.11499, -2.13609, 2.9159, 0.320885, -0.692716, 3.67757, -1.76453, -4.25175, -3.08092, -4.16573, -6.31033, -5.22956, -6.95174, 0.0801292, -9.072, -10.1371, -7.92912, -15.39, -20.0615, -14.4669, -12.597, -1.40206, -9.10538, -11.5226, -10.5939, -15.3052, -21.1482, -14.7255, -10.7674
1.23684, -3.69796, 4.49142, 1.90745, 0.837506, 0.171845, -1.95814, -3.00208, -2.50178, -10.015, -5.6487, -7.46718, -4.82834, -1.45111, -3.71047, -3.17001, -3.44929, -12.4651, -8.20206, -10.686, -5.32107, -2.67359, -4.6129, -7.55038, 1.67076, -7.64133, -7.70264, -10.4285, -10.8996, -8.35428, -9.43574, -8.59255, 8.00589, -0.55104, -2.95811, -4.62506, -10.8966, -9.66496, -13.8381, -12.0857, 8.28336, 1.50944, -5.32736, -7.8222, -12.3202, -14.0163, -18.7916, -18.6411, 8.26006, 4.99102, 4.31165, 0.95283, -0.854133, -2.83606, -6.43244, -10.3589, 0.771816, -4.42566, -5.67856, -4.08863, -3.26474, -0.213802, -1.26165, -2.96507
1.72332, -3.7633, -6.77605, -7.19678, -2.97035, -1.37567, -0.640754, -0.31877, 4.09382, 2.19031, -3.05006, -2.11076, -1.60583, -1.18194, -0.955066, -0.460541, 8.16933, 4.73019, -2.00189, 0.19241, -1.64642, -2.5205, -0.594392, -1.18006, 5.81065, -0.517213, -6.97506, -3.99225, -8.22312, -3.93588, 1.74834, 0.481784, 3.36776, -0.215934, -3.2777, 0.0422488, -4.40055, -3.04479, -2.09313, -1.85014, 4.62049, 2.45862, 2.97648, 10.6493, 7.47069, 4.56757, -2.59914, -6.24927, -0.325729, -7.59971, -10.4411, -5.74406, -9.93636, -12.7468, -11.6501, -11.0559, 0.992731, -6.24374, -2.12569, 5.28384, 0.200107, -2.69006, -0.733038, -3.0222
3.64007, -3.64001, -5.27889, -4.54249, -3.63591, -4.7941, -3.62408, -1.09716, 5.48823, -1.90856, -2.41385, -4.2647, -8.01518, -6.96771, -1.78757, 1.15458, 8.03504, 3.47811, 4.16294, 3.99542, -6.64118, -7.05384, -3.41688, -0.223725, 6.11168, 4.1248, 9.48155, 9.61962, 3.11872, 1.45989, -1.273, -2.71569, 3.25192, 1.0996, 11.8682, 13.8333, 12.0301, 14.7693, 8.40257, 2.1221, 6.79787, 4.82712, 12.5516, 10.6496, 7.94114, 9.85745, 2.88187, 4.7324, -1.59477, -7.6808, -6.07341, -10.9001, -14.9964, -12.6672, -10.1734, 0.13028, -0.362106, -7.7542, -7.23509, -6.67498, -6.32888, -4.58189, -3.85963, 3.65901
0.0972276, -3.3264, 0.657992, 4.47761, 1.14434, -1.01836, -0.197057, -0.465216, -1.0189, -2.94772, -2.34858, -1.78404, -2.53929, -0.017505, 2.15709, -1.79738, 1.55222, -0.0346142, -1.68075, -4.92402, -6.26703, -3.55475, -0.309685, -1.62864, -0.315838, -0.831153, -1.71624, 0.259712, -1.64055, 1.37129, 1.49965, -1.12286, -0.972015, 0.204366, -1.52366, -1.80481, -2.62987, 2.57141, -0.419619, -5.62357, -2.19778, -1.71484, 0.234261, 0.240079, 0.98877, 4.61095, 4.24357, -4.32944, -3.30341, -1.17769, -4.24894, -8.89812, -8.33421, -7.67236, -6.40503, -5.6552, -2.04164, 0.772511, -0.0453085, -2.76109, 0.0326597, -0.132672, 2.5352, 0.421731
1.19952, -6.87452, -7.05307, -2.86727, -0.746498, 0.147999, 2.54341, 2.49718, -0.105637, -3.01586, -6.54469, -8.04489, -1.20213, 0.779312, 4.47265, 4.44957, -1.44906, -1.83403, -2.78827, -5.35994, -3.97881, -1.2275, 2.04335, 2.86017, -4.51033, -2.55179, -5.94866, -0.344559, 2.64827, 3.64122, 5.19258, 4.2804, -5.9285, -1.68411, -8.81261, -6.08211, -2.72002, -0.299986, 3.67606, 2.97041, -9.29768, -10.1492, -15.4957, -11.467, -5.6637, 1.10087, 4.65552, 7.27339, -7.86027, -8.19382, -12.2984, -13.1835, -11.0994, -2.16039, -2.16313, 4.24745, -8.48916, -6.744, -9.65015, -9.93406, -6.57104, -2.37507, -3.27215, 2.2895
-3.30026, -7.61988, -9.43049, -8.66023, -5.96032, -4.55422, -3.80277, -2.38891, -4.7731, -5.25401, -5.39367, -8.04104, -4.05013, -2.2708, -3.23455, -2.89065, -4.1273, -2.73268, 3.22825, 0.957415, 1.18054, -1.1932, -4.89073, -3.95595, -2.24076, 0.229986, 2.41198, 0.258882, -1.15115, -1.73766, -5.60858, -3.7568, -4.31882, -3.01954, 0.499152, -2.94631, -4.53338, -3.97451, -5.4293, -3.62553, -2.92288, -1.46942, 0.278762, -4.51782, -3.19114, -4.87372, -6.55962, -3.71031, -3.1848, -3.16631, -1.59228, -3.30273, -1.43264, -3.50814, -4.55548, -3.97436, 2.12616, 3.95224, 6.07882, 4.69522, 6.21857, 4.85627, -0.0101703, -1.67514
-1.10461, -0.520441, 0.467074, -1.1074, -2.85362, -2.00557, -0.636634, 0.800364, -0.212659, 3.17234, -1.53678, -2.57894, -1.85899, 0.600667, 2.24881, 2.06226, -4.34345, 4.71107, 7.47578, 2.74121, -1.12135, -3.10868, -0.436913, 3.86475, -7.60757, -2.23297, -0.207956, 6.1209, 7.83431, -2.96867, 1.32464, 5.36265, -8.51697, -4.65456, -3.83328, 0.138515, -0.685184, -0.243586, 5.75054, 5.52245, -9.5, -6.81548, -6.71687, -5.82318, -3.405, 0.191673, 6.93954, 6.90962, -8.35636, -8.17401, -12.1202, -11.2855, -10.6098, -10.0717, -4.61175, 2.27383, -1.49319, 1.21119, 0.425688, -1.0211, -1.99096, -7.54817, -8.55761, -2.16031
5.73524, -1.78482, -6.10242, -8.96663, -7.02296, -2.64344, -1.29319, -0.598824, -0.632923, -5.72599, -7.26963, -7.28779, -9.95375, -5.48501, -1.7658, 0.0867734, 0.255188, -5.23392, -9.85461, -10.606, -13.9135, -8.87222, -5.2749, -3.26635, -0.163827, -1.68744, -4.36509, -1.11908, -0.56361, 0.587621, -3.20281, -5.76122, 3.29565, 2.78608, 0.0379198, -2.45296, -1.30598, 4.02707, 4.75291, 1.52748, 6.57059, 12.3488, 14.6644, 16.5313, 20.8248, 19.0889, 19.1358, 13.1711, 1.13658, 8.3241, 6.46964, 4.98338, 3.87816, -2.78658, -2.46205, -0.504324, -0.856034, 3.92006, 2.86131, -0.291315, -5.73354, -8.74438, -7.55229, -3.02092
0.43222, -6.75513, -6.73586, -6.95336, -8.80952, -8.68968, -6.93343, -4.66425, -1.27579, -9.92975, -4.88879, -5.87551, -8.44897, -6.13869, -4.39199, -2.43551, -2.55576, -9.86868, -5.58076, -3.96171, -6.25229, -1.55198, -0.758798, -0.825823, -0.0823687, -6.64784, -2.27899, -2.98332, -5.71607, -4.23781, -2.38545, -4.70161, -2.32753, -6.20487, -2.54395, -4.8531, -7.44462, -6.9608, -1.00305, -4.99339, 2.06735, -0.490796, -1.62757, -5.56616, -7.25719, -5.0829, -0.944809, -5.21032, -3.43767, -7.95343, -10.0067, -9.44642, -9.95691, -6.68066, -3.37797, -7.17525, -1.22963, -3.76593, -6.41726, -8.05161, -10.0105, -3.79591, 0.39914, -3.22738
-11.0785, -3.71938, -3.22495, -2.8758, -4.82658, -1.8178, 0.114152, 0.878311, -6.32235, 0.923205, 0.554634, -5.57147, -7.14202, -2.90175, -1.35813, 0.165783, -9.08693, -5.17962, -2.70945, -6.96745, -5.47613, 0.40063, 0.1612, -0.563724, -5.18749, -4.84966, -5.40201, -14.4277, -9.22354, 1.93653, -3.18274, -1.70968, -4.08412, -3.90093, -4.3935, -13.9077, -8.25677, 6.79562, -0.606826, 0.300935, -4.62753, -7.00666, -5.56274, -9.01777, -1.7226, 7.94502, -2.1355, 1.80256, -2.3276, -5.02605, -0.486856, -4.23171, 1.84122, 4.36113, -6.97858, -3.84081, -2.25428, -5.37826, -3.81367, -5.00291, 1.96422, 3.87215, -8.37856, -5.92631
5.02576, -0.754795, -3.99474, -2.4654, -3.09156, -2.97067, -1.38895, -1.65004, 7.21864, 0.669229, 0.9694, 3.43689, -1.86418, -1.70568, -2.20554, -3.52217, 3.26224, -1.60421, -3.51049, -0.467672, -3.46324, -4.01747, -6.06319, -6.61483, 4.74873, -2.01186, 0.273344, 2.42063, -1.60907, -3.00011, -4.99748, -7.39871, 4.47212, 1.65234, 3.87891, 1.33188, -2.58295, -2.65732, -5.49461, -8.6598, 5.12895, 2.80313, 7.85326, 2.76674, -6.06865, -0.410737, -6.55979, -11.8957, -0.700634, -3.48368, 2.71588, -2.01898, -4.93726, 0.687476, -4.48257, -8.71878, -1.82426, -3.33938, -0.521336, -5.28913, -4.18443, -3.10975, -6.37563, -6.2275
