-19.3571, -24.5357, -19.283, -24.3957, -27.1867, -22.2079, -16.9871, -6.57121, -1.34, -7.27587, -6.85892, -15.733, -12.8151, -8.05698, -11.0152, -15.1986, 2.81016, 4.19942, -2.27045, -6.81261, 2.30338, 8.86134, -2.85188, -14.4922, -15.3064, -19.7688, -16.2774, -15.9323, -13.8686, -7.66748, -12.4257, -10.5574, 3.41116, -0.915203, -3.26831, -5.62361, -5.59908, -3.4039, -1.07664, -1.05714, 10.6772, 12.6161, 3.52518, -3.26165, -3.42017, -1.50974, -0.256841, 0.379819, -0.381, 4.62558, 2.62112, -1.07546, 0.00665426, 3.40833, 3.99606, 0.421156, 0.62244, 2.24956, 3.45914, 3.85585, 3.88845, 7.39149, 7.96204, 3.56056
-14.812, -20.4729, -18.1407, -13.3629, -10.7782, -12.262, -11.0631, 0.857771, -9.66077, -23.7757, -28.6272, -25.6809, -22.3527, -19.815, -23.6499, -16.0407, 0.514926, -16.6685, -19.9075, -20.8222, -18.4391, -14.5526, -21.7744, -16.9281, 4.40976, -12.8448, -12.6393, -8.27277, -6.2685, -2.29714, -11.9135, -6.42389, 1.12604, -18.5757, -21.8855, -8.57703, -3.69833, 0.180004, -11.3084, -5.512, -1.22197, -20.6579, -18.9461, -7.9715, -7.59213, -3.84374, -10.2616, -2.2512, 3.5958, -9.33698, -5.17923, 1.83768, -4.5872, -6.10323, -7.53369, 0.373829, 5.83772, -2.02565, 1.78621, 3.15171, -1.81507, -1.80554, -1.09892, 2.56593
7.46009, -4.8685, -2.13203, -2.70604, -3.62896, -4.22883, -2.28166, -3.39037, 2.86682, -17.6839, -10.9004, -11.0407, -17.6665, -15.4502, -5.15469, -3.39798, -3.74825, -19.6439, -16.6722, -21.6585, -30.0166, -23.7759, -8.40885, -9.78076, 0.67075, -6.26159, -6.44951, -9.1638, -14.8568, -8.17323, -3.31368, -11.0442, 11.9982, 7.12973, -3.093, -5.48431, -0.10916, 4.45585, 0.613923, -6.59914, 9.68561, -0.715688, -5.54975, -4.92394, 2.10588, 5.10193, 3.36449, -1.24031, 5.51832, -0.732344, 1.70475, -0.217032, 0.109639, 2.02663, 3.26813, 1.06411, 8.18475, 5.9796, 8.28446, 6.7952, 3.79206, 4.83378, 5.22422, 2.82822
-5.10396, -1.39657, -14.1928, -12.3019, -7.24567, -5.87571, 5.00676, 5.99331, -13.7311, -2.87504, -16.5291, -18.5031, -10.3165, -8.28578, 9.116, 4.1189, -6.07818, 14.3817, 0.581546, -4.63524, 2.47283, 2.28461, 7.63639, -10.0613, -7.49026, 6.88967, 1.47281, -4.33281, 6.79313, 2.33768, 0.291882, -6.46245, 0.743455, 3.0485, -9.52637, -13.7822, -5.71415, -6.22025, -5.46168, -7.85909, -2.2535, -0.631102, -8.30087, -14.665, -6.38121, -3.50753, -4.01095, -6.7431, -1.00299, 4.09231, 2.25975, -0.197467, 3.50045, -1.04536, -2.27981, -4.23461, -4.23409, 1.77743, 5.96739, 7.34711, 4.274, 0.503475, 4.57967, 5.7132
-11.2685, -23.3811, -22.8577, -18.582, -17.1816, -13.3596, -14.5417, -9.44051, -16.7251, -23.6537, -18.2576, -8.46785, -5.91947, -2.03558, -5.99563, 1.62334, -12.7643, -13.3326, -9.09477, -0.105556, -2.06096, 3.75402, 3.10288, 11.1797, -3.0311, -0.516614, -3.5009, -1.88598, -1.18069, 2.69768, -0.451641, 1.74776, -3.06147, -1.8761, -6.271, -5.27244, -8.67625, -7.77948, -6.17813, -3.6136, -11.5933, -10.8368, -8.57065, -4.73761, -5.1233, -4.01575, -4.73553, -2.58235, -5.23221, -5.03185, -4.00634, 4.77231, 1.95064, -0.583213, -1.32524, 1.24211, -0.440419, -0.0623923, 1.97463, 5.98365, 0.659954, -0.0667967, -1.61027, 3.71379
5.49683, 6.91401, -4.54577, -13.6482, -7.25331, -14.4825, -13.7013, -10.6503, 11.1259, 5.54662, -12.7633, -15.9867, -8.1957, -16.581, -13.2965, -9.50166, 16.7866, 12.2135, -3.46294, -9.64388, -4.90583, -6.57879, -15.805, -14.8988, 9.21949, 1.81794, 2.87111, 4.80763, 1.85886, -2.55281, -6.92055, -6.04948, 12.1969, 11.7996, 0.87303, -2.37226, -1.75724, -5.22227, -7.71716, -12.2063, 17.4585, 8.56158, -7.99031, -10.3691, -6.87875, -4.93969, -4.82531, -7.29087, 9.52462, -0.59337, -11.3695, -7.21519, -3.27304, -1.41785, -1.42688, -3.78, 1.76491, -3.22876, -0.969755, 4.74815, 2.81112, 2.99851, 0.0235729, -3.60073
-10.0871, -8.41969, -1.17475, -13.799, -9.90328, -19.6124, -19.4414, -14.6306, -17.4333, -17.5068, -5.43721, -18.7993, -12.9029, -21.2079, -27.5059, -21.6678, -13.3522, -11.904, 4.20151, 0.514325, -0.415812, -3.12974, -16.115, -16.7465, -1.96088, 1.55435, 10.0028, 5.84185, 4.39806, 4.08291, -10.3413, -11.6009, -10.5368, -6.61463, 1.74512, -5.00038, -9.49469, -7.01897, -12.806, -7.4611, -11.8029, -5.39407, 2.45971, -0.982814, -4.60246, -6.23087, -6.47913, -0.950463, -6.74051, -3.94967, 2.71452, 2.31762, -0.726056, -1.25066, -3.43734, -1.52235, -1.47668, -0.66587, 0.0210295, -3.80522, -0.697414, 0.684037, -3.72336, -4.07735
-11.2092, -26.1664, -35.6681, -41.113, -40.1829, -38.5533, -28.1745, -15.5779, -1.69381, -16.0547, -29.4512, -33.0744, -35.4276, -42.1618, -37.2825, -22.9782, 3.92869, -11.9334, -14.6606, -20.0971, -21.4906, -30.3408, -30.1477, -19.3008, 0.550602, -8.27445, -7.99516, -9.82407, -11.95, -11.7634, -14.0719, -7.63391, -2.2655, -12.9324, -8.86778, -7.82006, -6.8248, -9.26849, -9.08447, -4.46442, 2.96488, -7.50066, -6.54766, -3.94427, -1.18199, -4.92535, -11.0927, -7.13697, 3.14633, -1.49282, 0.908282, 1.50875, 2.81324, 2.22534, -2.82351, -4.53551, 5.50963, 2.79943, 8.37418, 4.6058, 2.28738, 3.27285, 2.32434, 0.153529
-19.4234, -15.4468, -9.81398, -16.4874, -17.0236, -10.3303, -11.3758, -2.11878, -25.1014, -26.9963, -10.1695, -6.96125, -8.71818, 2.90326, -3.326, 2.96098, -29.9851, -21.9748, -5.41078, -5.04107, -1.36903, 11.6599, 4.25476, 2.37907, -27.5836, -17.2189, 1.61985, 3.45406, 4.82615, 9.24773, -1.08976, -6.98335, -5.49408, -4.42561, 4.77236, 3.06903, -2.62372, -5.05688, -11.1209, -11.0778, -8.39852, -12.9992, -4.11386, -6.54115, -14.1565, -8.60086, -6.63849, -4.621, -13.8711, -15.8143, -8.36485, -12.6578, -14.7376, -7.46176, -5.00685, -4.65618, -13.7437, -12.6631, -6.18045, -6.72083, -7.92736, -4.20289, -4.86241, -3.17252
-11.9877, -13.2389, -4.24212, -12.0758, -15.4139, -8.20422, -13.797, -9.15149, -8.42096, -12.7287, -8.96033, -13.7799, -11.0512, -5.89016, -10.1599, -13.008, 13.8129, 0.391816, 4.80916, 7.79869, 14.0939, 21.9562, -0.385124, -12.427, 9.52056, -2.16814, -1.13894, 2.83838, 3.40783, 13.9005, -4.94875, -11.2544, 1.19501, -8.02125, -9.28396, -9.16173, -6.5187, 3.48546, -10.3118, -10.0172, 2.4899, -12.4657, -16.1805, -12.5869, -10.2921, -4.62352, -10.4251, -9.50279, 0.410861, -13.8187, -15.4224, -11.7232, -11.5277, -9.86136, -13.0742, -9.35611, -3.26157, -12.7621, -13.5762, -10.5667, -9.84319, -10.1724, -10.7652, -6.4819
19.7381, 18.5857, 25.113, 25.3676, 23.3257, 21.5712, 10.9499, 4.12994, 2.41737, 1.79247, -0.65939, -0.0665362, -1.5784, -4.28448, -13.5343, -13.4107, -12.7194, -12.4261, -19.324, -17.6885, -13.1024, -17.0942, -27.6511, -22.4842, -11.1875, -18.9907, -30.6518, -25.1233, -16.3731, -15.7791, -23.9607, -19.3693, -6.01249, -13.4928, -11.3847, -0.239593, 7.26711, 0.185704, -13.4029, -13.0643, -6.30825, -8.0403, -6.50659, 1.10345, 2.69646, -8.80692, -18.6416, -14.3935, -5.37938, -4.99184, -8.81389, -4.58046, -6.34112, -2.90783, -7.41982, -6.24309, -7.34939, -9.9536, -14.1253, -10.5436, -8.3774, -2.52832, -3.45155, -2.74196
-5.8123, 4.33339, 3.35791, 0.179878, 3.32989, 4.31434, 0.499387, 2.12026, -14.6329, -8.87136, -5.5878, -7.58589, -5.93828, -6.897, 0.492971, 1.40667, -13.952, -20.135, -19.7235, -18.1842, -21.1174, -26.5699, -14.2412, -7.52743, -16.7908, -24.7194, -21.7809, -25.8845, -20.337, -23.9611, -13.8904, -13.9112, -20.6091, -12.4571, 0.180101, -3.35838, -2.6275, -10.644, -0.88514, -6.4239, -22.0866, -13.6967, -3.2382, -3.16887, -7.34231, -13.3693, -5.76451, -2.79216, -9.05598, -11.7665, -12.2947, -10.4777, -12.0776, -18.4818, -11.1339, -3.81456, -9.83626, -13.6439, -9.80225, -6.1358, -8.81717, -11.0933, -2.11471, -1.85
-10.0617, -17.9627, -7.33185, -11.1417, -11.1038, -6.48892, -7.52666, -6.39803, -21.1998, -22.3616, -10.0239, -12.8064, -16.4598, -6.7985, 2.05754, 3.39542, -16.9775, -22.6238, -21.4708, -23.8522, -27.4333, -14.4891, -10.0112, -9.4608, -7.46254, -15.0888, -9.16658, -9.44372, -11.2983, -2.17105, -8.11815, -8.04363, -12.4072, -15.9939, -7.74084, -0.414304, -2.59328, -4.25613, -10.0389, -5.60802, -15.6729, -16.0405, -3.84216, 1.24387, -4.15392, -6.6217, -8.54109, -1.72076, -10.3013, -10.6886, -3.6721, -3.20953, -5.72106, -4.2773, -3.54797, -2.19043, -8.35848, -8.57148, -3.5806, -2.92522, -3.14911, -0.905235, -1.71172, -1.23399
-5.83023, -6.55446, -8.85782, -11.4211, -12.9252, -18.2204, -11.8582, -4.08809, -7.02068, -0.897526, 1.46821, -1.10943, -4.03328, -5.00102, -1.69686, 2.44188, -13.4696, -0.623998, 9.87586, 11.1844, 10.0349, 12.9653, 15.6469, 15.143, -12.0221, -7.366, 0.92302, 2.46225, 2.70851, 10.239, 10.0457, 6.46738, -6.98194, -9.97565, -11.8183, -8.3827, -3.05664, -1.63023, -6.42585, -3.70127, -7.95067, -15.9475, -5.45517, -2.80752, -2.46151, -4.5526, -7.74608, -6.22251, -14.1661, -17.7403, -4.00772, -2.28734, -1.85605, -2.6362, -2.43616, 1.41737, -11.557, -17.5057, -4.84553, -0.205282, -3.67218, -6.73998, -4.91671, 0.261676
-7.66295, -18.7561, -9.16007, -12.2755, -16.2599, -16.4064, -18.668, -9.51691, -24.1315, -39.7694, -29.0158, -34.8995, -38.7405, -35.6385, -30.3685, -15.3052, -31.0485, -51.2268, -46.4055, -49.0132, -54.4571, -44.0689, -29.411, -11.4475, -11.0654, -25.9596, -22.7649, -22.3521, -22.8317, -15.9043, -8.70639, 0.453879, 4.4295, -4.20552, -1.61797, 5.62542, -0.772594, -0.866912, -1.55442, 0.506255, 7.95128, -0.732109, 5.96487, 6.25386, 0.0571884, -1.66334, -1.69452, 0.236889, 3.33485, -3.16994, 0.465617, -2.45133, -6.16976, -7.69729, -3.839, -1.15571, 3.62094, -2.24856, -1.75887, -2.74931, -3.3526, -3.73554, -4.28304, -2.77363
-6.3682, -5.5933, 11.8467, 15.3328, 14.7272, 15.8407, 16.9421, 12.6016, -3.79342, -7.08511, 4.13791, 8.13515, 4.91142, 7.20253, 8.07917, 6.10812, 1.39339, -5.39104, 1.50879, -3.69341, -14.3345, -7.06691, -8.37612, -6.85757, 1.67564, -7.07376, -2.05151, -11.5736, -17.7707, -5.83518, -8.16122, -7.02319, -3.40017, -10.8859, -4.69284, -5.25344, -7.93772, 1.42205, -5.01754, -3.04066, -0.0809637, -7.32737, -0.394303, 3.37473, -1.57255, 3.34043, -2.21301, 0.565578, -1.50967, -6.67847, 0.323517, 7.24424, 1.38223, 1.58215, -0.809994, 2.86477, 0.369854, -2.81442, 2.05801, 5.90904, 2.1239, 0.248597, -0.247242, 2.23444
-12.1723, -21.8941, -31.6881, -29.8, -24.861, -19.1082, -13.8051, -10.449, -14.1758, -28.0582, -31.2618, -36.9142, -29.7626, -20.3501, -13.3528, -8.37603, -8.08489, -23.4048, -28.2315, -29.8454, -26.2868, -20.1663, -19.2122, -11.1323, 10.1163, -9.62376, -15.1494, -12.1797, -8.89691, 1.40974, -2.70373, -2.47015, 0.412237, -24.0127, -31.9057, -18.7341, -12.4358, -1.27055, -1.86925, -3.71592, -2.24852, -19.9643, -21.0522, -10.2516, -10.1059, 1.82095, 0.751233, -2.00012, -1.9802, -12.0437, -11.5302, -4.70505, -9.13635, -3.11813, -3.23565, -2.31906, 2.41289, -9.10147, -9.0102, -3.07915, -6.16088, -6.41081, -5.1061, -1.06035
21.7175, 5.71263, 3.79007, 6.83176, 8.47643, 3.5298, -6.82863, -14.2072, 1.85263, -9.39037, -13.0451, -5.27367, -1.82675, -3.16676, -0.647252, -6.70518, 1.18697, -16.0392, -22.8732, -26.5586, -26.1954, -28.3277, -20.2122, -23.3151, 10.0861, 1.8472, -4.52494, -12.0433, -11.6982, -13.8928, -8.99116, -14.8395, 7.95324, -4.51753, -6.31203, -7.64596, -7.99899, -11.8337, -9.2156, -11.5782, 4.2539, -3.89665, -5.47073, -10.0669, -9.58428, -9.80228, -9.23305, -10.9118, 4.37004, 3.78625, 3.41769, -3.87455, -5.19314, -2.72783, -0.692903, -2.07876, 5.58879, 5.66141, 6.26537, 0.680322, -0.630244, -0.177076, 2.19295, 0.417886
-11.0702, -21.326, -16.2424, -16.4776, -16.4692, -8.28809, -4.71874, -3.7271, 4.39647, -4.3926, -5.16243, -4.42612, -2.73766, 6.96329, 4.9501, -1.28764, 22.4791, 8.32913, 12.5527, 14.4414, 12.176, 19.2358, 9.46936, -1.51989, 6.93281, -3.60398, -5.21083, -4.08426, -1.33611, 7.54317, 9.41738, 7.33832, 4.95785, -15.0687, -17.3358, -17.8884, -12.6939, -1.39554, -0.588531, -4.24557, 7.79632, -8.35979, -8.83163, -9.52798, -5.78003, 2.34031, 4.60896, 0.101934, -0.174038, -8.47045, -4.12483, -3.07012, -3.53704, -0.852235, 3.66622, 1.13861, 0.675787, -1.02952, 2.99157, 2.21407, -0.890938, -2.71668, -0.426681, 0.919075
-23.5796, -35.6985, -38.2404, -41.8496, -42.8124, -45.7985, -34.3859, -13.8989, -24.6751, -27.309, -26.4006, -31.6852, -30.9931, -31.4221, -29.09, -9.84855, -3.50097, -8.52296, -6.33412, -5.88188, -8.56521, -10.5942, -13.1051, 4.06793, -5.18006, -19.4824, -12.2237, -10.7668, -9.2427, -6.38363, -6.82023, 4.98792, -6.08936, -14.602, -8.36256, -4.49062, -3.23527, 1.98314, 0.640248, 7.85736, -2.21322, -4.81353, 2.8515, 2.99293, 3.39159, 6.61629, 7.29571, 9.35924, 2.65327, -2.24606, 2.39275, 4.44606, 4.44771, 2.91461, 2.34744, 4.1561, -0.950133, -4.16204, -0.719828, 4.92179, 2.9632, 1.53699, 1.1077, 2.59993
5.6325, -1.64069, -5.70024, -5.08075, -2.50474, -2.21238, -6.92089, -6.67026, -11.881, -15.3645, -22.1512, -11.3532, -11.0665, -13.8152, -15.3243, -13.8728, -6.82735, -0.835867, -11.031, -9.00865, -8.37363, -7.07161, -5.84931, -7.19773, 1.5637, 5.00607, -6.27493, -5.65012, -5.55356, -0.964495, 0.00745404, -2.81734, -4.39042, -0.448911, -5.42076, -4.28819, -6.23907, -2.66204, 2.13958, 0.584951, -1.58141, -3.15298, -7.49092, -9.08992, -12.3965, -7.75554, 1.83311, -0.254876, -3.13482, 1.08361, -5.74941, -12.1806, -12.7746, -7.15536, -2.18185, -3.67363, -4.31461, -0.320761, -6.64224, -7.67186, -6.46751, -2.13358, -1.88427, -2.93503
-15.0421, -23.9982, -3.22995, 3.73504, -0.563213, 6.16949, 7.66623, 8.64545, -17.0713, -30.9274, -14.9227, -7.98947, -12.6177, 0.274332, 0.0428108, 0.254302, -7.96281, -23.0956, -12.189, 5.97374, 4.00571, 13.3526, 6.66851, 4.08303, -13.0116, -24.912, -13.7821, 2.82346, -2.59077, 5.09816, -3.66987, -3.46709, -9.61276, -23.3619, -14.1337, -3.44408, -10.7933, -2.90555, -10.143, -4.90285, -6.93099, -22.5561, -17.8266, -9.46042, -13.8123, -7.97058, -10.5855, -0.287989, -10.8843, -22.1213, -18.3379, -11.3768, -10.8095, -2.86736, -6.64816, -0.673677, -10.3547, -14.6264, -10.9839, -8.65589, -6.01014, -4.30602, -7.87269, -2.99448
-14.0493, -24.584, -26.9915, -24.6681, -26.5032, -24.3079, -21.1925, -15.5699, -10.2285, -16.214, -20.0108, -15.2687, -18.1382, -15.6495, -14.7944, -13.006, -5.61542, -4.43125, -4.54034, -7.93437, -6.41926, 1.01587, -5.95356, -11.9095, -4.32819, -4.06229, -5.015, -6.06859, -3.96908, 2.86272, -7.20645, -9.23704, 1.00193, -3.04504, 0.64601, -2.84717, -3.20597, -1.2667, -7.01083, -6.40257, 4.15155, -2.46755, -1.76847, -1.98076, -4.40556, -1.92684, -6.83779, -4.26121, -4.14533, -7.36192, -3.6826, -3.56362, -3.06821, 2.15802, -3.33249, -0.398098, 0.905927, -2.68664, -0.239042, -0.896231, -0.731964, 2.63522, -2.66673, -1.62287
-19.3627, -29.1227, -20.7682, -12.805, -18.3319, -9.74521, -4.38951, 0.477025, -11.4043, -27.8869, -20.9452, -15.0357, -19.8563, -12.3773, -8.59093, -6.00095, -1.40461, -4.0484, 14.6529, 11.9204, 6.52682, 12.4649, 5.45197, 6.22814, -15.3707, -25.4217, -13.4984, -8.78956, -15.5075, -9.37312, -12.5544, -5.63892, 0.85153, -5.33326, 2.41552, 2.47477, -9.76877, -10.2275, -12.7556, -7.05976, -1.12743, -10.2048, -3.1197, -1.77249, -6.35662, -2.27904, -5.1336, -10.7364, -10.9462, -17.258, -11.8666, -4.93037, -3.71488, -3.56923, -10.0838, -12.1343, -9.369, -14.4767, -10.0791, -3.71076, -5.84666, -7.95424, -10.6087, -6.68962
-16.7357, -22.3116, -30.5367, -30.0652, -23.1788, -18.2367, -10.9835, -9.4097, -19.6074, -28.6669, -36.8221, -31.9973, -23.9542, -21.1268, -15.3695, -7.72162, -9.91404, -16.709, -17.8779, -14.444, -16.5692, -15.5626, -13.7666, -4.65218, 5.90275, 0.664569, 6.64243, 10.0377, 1.41098, 5.60694, 6.96971, 11.8378, -1.63455, -2.63265, 0.265581, 4.23816, 0.945393, 7.9452, 7.89445, 6.89948, -0.888476, -0.7933, -0.0634712, 3.11809, 3.44673, 6.93051, 6.01522, 3.77591, 5.16235, 6.92766, 7.51124, 9.10804, 3.66942, 1.03243, -0.0323528, -0.0655225, 6.97928, 4.14674, 6.07708, 7.81631, 3.85666, 2.76931, 0.957842, 1.26318
-22.6992, -33.7515, -37.5806, -43.1705, -41.134, -40.4936, -32.7495, -27.4661, -32.533, -40.0448, -37.265, -42.0733, -37.4613, -37.1224, -28.5819, -23.0742, -27.6685, -28.684, -13.1458, -18.6962, -13.7582, -12.8397, -2.15769, 0.36787, -11.2107, -17.7449, -6.18056, -14.7641, -14.6147, -13.9531, -6.85624, -8.00117, -11.0102, -11.6339, -5.21583, -14.7001, -7.42912, -5.22364, -2.50804, -7.94278, -11.6573, -12.583, -5.32425, -5.50657, 1.38403, 2.30345, -0.366506, -6.3828, -6.33938, -14.0844, -7.31783, -0.824696, 2.0893, -2.07202, -4.43007, -4.95792, -1.30928, -4.96288, -0.77557, 0.672091, -0.669999, -3.20855, -3.47751, -4.86163
-27.0265, -18.2786, -19.812, -18.8601, -21.4226, -10.4873, -6.19292, -0.569699, -8.22339, 7.33222, 2.58924, -0.258111, -1.62942, 5.48925, 4.46131, 5.46082, 10.7792, 15.998, -2.83684, 1.40476, 0.225482, 4.02677, -0.962191, -2.49809, 6.16327, 11.3386, 0.278866, 3.68423, 5.42499, 5.9217, -0.697022, 2.72319, -2.53207, 4.17845, -7.48619, -1.11427, 3.23685, -2.56106, -7.77287, -6.82977, -0.0599088, 5.33767, -3.19591, -0.356257, 3.29223, 1.96946, -7.05032, -7.91709, 4.34973, 2.75007, -4.95742, -1.29813, 2.16024, 5.73675, -1.89191, -4.81939, 5.47254, -0.191778, -4.44946, 0.0106785, -0.1089, 3.71097, -0.67352, -2.9792
-5.70401, -11.0637, -13.0952, -13.2565, -13.4788, -7.67058, -7.9658, -7.44923, 0.536365, -5.53185, -5.86274, -9.46626, -7.59021, -3.57136, -3.63968, -0.168083, -2.64837, -11.2408, -19.4463, -26.2774, -19.3153, -15.6352, -17.6994, -12.8451, -1.5114, -5.94911, -7.51666, -13.3844, -5.57839, -4.84215, -10.3314, -4.31406, 0.139429, 1.32614, 3.90263, -0.341233, 2.94646, 4.70022, -2.12219, -1.1394, 2.3462, -1.13264, -1.16715, -5.37955, -2.67116, 1.44518, -3.26739, -4.26965, -0.104683, -6.37433, -5.4909, -6.37874, -5.83138, -1.4026, -5.52452, -9.06405, -5.55346, -6.35472, -3.13124, -2.49184, -2.56004, 0.252604, -3.08847, -5.27731
