-17.5076, -18.6074, -4.98034, -13.2385, -15.0774, -14.8349, -7.75556, -1.14132, -13.074, -12.4926, 2.0712, -6.11682, -5.5693, -7.8382, -5.53121, -1.05023, -1.94585, -4.85583, -5.23341, -12.5459, 1.21701, -0.826816, -5.18133, -7.18761, -0.544737, -10.192, -15.6365, -24.9442, -16.9992, -14.4335, -14.2482, -17.7036, -1.09717, -10.9988, -14.3191, -22.8426, -33.3646, -41.3759, -31.2366, -23.4899, -6.28309, -15.7746, -16.0889, -15.0831, -19.6141, -16.2726, -9.58624, -16.5624, -7.08601, -14.0693, -21.772, -19.6095, -4.42611, 12.2398, 9.607, -8.4065, 7.47589, 4.37816, 0.356096, -7.62429, -3.05872, 3.30715, -1.68491, -3.91499
-3.116, -9.26091, -6.77036, -1.97242, -3.81176, -6.24529, -9.30374, 2.6801, -4.41422, -13.8215, -12.7677, -9.78803, -11.1806, -17.7588, -23.8241, -5.32169, -1.62216, -10.3235, -10.3812, -5.80069, -6.1969, -18.0297, -27.7728, -1.47902, -6.73835, -10.707, -6.27148, -7.27915, -14.7959, -15.1686, -12.9502, 9.58892, -5.91958, -4.14808, -6.68293, -5.30022, -5.77468, -8.02465, -14.4081, -3.81457, 0.632651, -0.48589, -3.95662, -4.3588, 2.26235, -6.86065, -21.4317, -16.973, -2.55451, -8.89629, -7.89478, -7.86518, -12.166, -26.9535, -35.1016, -26.512, 1.27761, -7.6681, -10.4735, -13.853, -19.5643, -21.2541, -22.0894, -11.6757
4.01284, -7.67244, -11.483, -3.19654, -1.23127, 1.99543, -0.469547, -3.48326, 5.6938, -14.8734, -22.2043, -11.9241, -12.6832, -7.56621, -9.19435, -9.63066, 8.80726, -8.13601, -16.078, -13.1622, -16.7899, -6.28624, -7.39695, -8.9209, 9.11556, -2.63057, -7.69291, -6.91539, -12.279, -2.06105, -6.1324, -13.1494, 10.2118, 3.25306, -1.18541, 7.11165, 0.521886, -5.34294, -12.6711, -19.7105, 21.8162, 15.4379, 15.9178, 19.8595, 5.47236, -7.23464, -14.3391, -22.5849, 14.2121, 4.9367, 4.66191, 1.78747, -0.553439, -5.04874, -11.1766, -8.12794, 15.9005, 8.05497, -3.75497, -17.7934, -14.6284, -2.45085, 1.4289, 7.54046
-8.49312, -4.79285, -7.84452, -11.5768, -11.0462, -14.1191, -5.2738, -1.98122, -18.2295, -14.8316, -19.1305, -21.0049, -18.1315, -23.5943, -7.72158, -3.10295, -10.2832, -2.71716, -16.163, -19.9236, -12.5329, -18.333, -2.89821, -2.02858, -9.74267, -0.167153, -10.4069, -9.96157, -4.66007, -7.95241, 5.96161, 12.4888, -3.53192, 10.719, 1.73296, 0.703755, -7.72077, -16.544, -0.773424, 14.1567, -4.71368, 7.2101, -8.45629, -4.18972, -12.2979, -22.4916, -7.66912, -1.48788, -5.35322, 0.0840303, -14.6288, -10.537, -21.2264, -26.5022, -14.4779, -15.3613, -2.11341, -5.66412, -30.3769, -27.3575, -22.4939, -21.3147, -8.98368, -4.26223
-4.28317, -17.7954, -15.5731, -13.5313, -15.6182, -13.1275, -13.3021, -9.77569, -0.421384, -13.1752, -17.0694, -13.1162, -16.788, -13.2028, -16.6862, -10.7391, 6.02423, 0.929106, -1.31906, 4.68751, -3.91785, 0.412479, -6.85324, 0.724077, 0.232282, -8.29422, -9.0038, -2.51908, -12.2075, -11.2892, -19.792, -12.5268, 4.9554, -8.29871, -12.076, -3.01666, -7.77491, -8.1705, -19.3451, -15.0664, 0.567281, -8.55983, -21.7121, -17.5159, -30.1677, -26.1264, -22.4407, -13.0086, 0.304848, -13.7891, -24.4105, -19.5142, -34.9053, -22.4583, -13.6196, -4.00874, -1.11839, -8.0972, -19.7564, -16.4132, -13.4636, 6.84563, 8.98415, 8.96791
3.40075, 1.67126, -8.28998, -16.8563, -9.76857, -14.1649, -18.3651, -18.0561, 3.50923, -1.30761, -8.68775, -14.9011, -10.9715, -13.5771, -14.5685, -17.6372, -0.137744, -4.67044, -4.7865, -6.30445, -0.309243, -0.217009, -14.1968, -19.0757, 2.98426, 0.80458, 1.97075, 0.968139, 9.87428, 16.8649, -1.64674, -18.6916, 5.63318, 3.86851, 4.88764, -4.55484, -3.66703, -3.79492, -17.9477, -14.7684, 9.94805, 6.33053, 7.96472, 3.27422, -0.730265, -2.22159, -23.0292, -16.9538, 2.84963, -4.70287, 6.57994, 14.4925, 4.27886, -4.07292, -27.1844, -31.3106, 1.61308, 0.746881, 2.57268, -2.53583, -16.5313, -20.7416, -25.6288, -9.83629
-13.6454, -11.3068, -1.23655, -10.9641, -5.57288, -4.76866, -9.12208, -10.2434, -12.092, -13.2061, -0.627867, -18.2359, -12.1641, -11.9148, -17.9308, -20.2624, -7.52157, -9.52264, -0.555532, -21.4731, -15.4322, -12.0326, -18.9977, -23.2929, -6.22102, -8.87245, 4.75117, -11.0293, -2.10487, -0.694294, -17.4433, -27.3861, -7.14128, -9.6345, 2.95825, -2.97528, 15.928, 9.46473, -13.5987, -25.7389, -3.12705, -3.00306, 12.5981, 12.1739, 16.8099, 7.76905, -8.43444, -18.0418, -1.02932, -2.21295, -1.81172, -16.2994, -12.8328, -14.044, -21.4214, -20.0498, -3.61726, -6.04983, -4.17916, -4.82771, 2.18939, -3.50242, -16.3562, -15.1303
4.02572, -6.80737, -13.7415, -22.1333, -21.9705, -21.4609, -25, -20.3716, 0.896728, -12.7436, -19.6254, -26.072, -22.945, -25.6602, -32.3234, -24.6057, -0.852343, -25.5033, -22.7615, -25.2334, -22.2433, -29.431, -36.8379, -24.9225, -0.903165, -21.495, -20.0454, -25.049, -26.39, -26.663, -33.0985, -28.5459, -7.93492, -20.2219, -18.4564, -26.8415, -27.8657, -21.0168, -28.8138, -26.9835, -11.2515, -21.2629, -24.0809, -27.0818, -21.5042, -23.0838, -31.8484, -29.0448, -9.54859, -17.0776, -19.2114, -19.62, -8.87616, -9.20621, -19.5677, -17.0049, -0.0900473, -7.69998, -2.86065, -0.464802, 1.01214, -3.34589, -13.3911, -13.6538
-16.4403, -19.9571, -7.95021, -11.1397, -10.7048, -3.87075, -4.95545, -2.59685, -24.0202, -32.8668, -13.9995, -20.3426, -23.2178, -16.8949, -13.5248, -1.53016, -19.2733, -30.4478, -14.1402, -18.6972, -17.4503, -10.022, -7.40885, -0.209581, -15.8171, -29.7804, -16.1508, -20.7175, -21.9044, -12.1301, -17.3301, -8.84437, -16.4867, -36.6836, -25.2036, -29.0752, -30.5463, -23.2974, -19.1353, -5.33913, -8.08931, -16.7376, 7.35551, 3.56048, -0.708281, -8.09737, -18.8663, -12.1254, -4.47536, -18.8807, -4.60917, -17.059, -21.3576, -23.6506, -21.2303, -9.79271, -11.023, -24.6138, -20.9845, -33.1312, -37.7747, -28.1515, -11.7377, -5.24721
-4.27971, -12.5217, -9.67654, -9.7171, -8.14271, -6.33523, -8.07784, -6.68923, -0.171643, -3.86505, -6.86087, -8.222, -2.85869, 0.48584, -0.10383, 0.931614, 6.52535, -4.20646, -7.62472, -5.36022, -3.883, 0.151888, 0.845584, 0.847947, 2.61473, -6.5552, -10.5294, -7.93381, -12.0935, -15.0889, -16.7798, -9.73138, -2.63853, -9.4633, -10.5296, -4.87655, -6.4907, -0.081815, 4.78449, 0.427495, -4.98968, -8.75169, -12.4859, -13.507, -12.3606, -3.67298, 2.45559, -5.83039, -3.15558, -6.41477, -16.0074, -14.0202, -9.83796, -13.0212, -19.1105, -15.2637, -0.398372, -3.2639, -10.9211, -4.19291, -8.56112, -8.09704, -13.8407, -9.71494
-2.45841, -8.68285, 1.04136, 4.20382, 3.34562, 0.00401838, -5.41798, -3.57378, -8.05502, -9.7044, -3.90494, 1.62225, 1.08078, 1.53298, 0.0586524, -0.769671, -17.1185, -18.3278, -21.6971, -20.1152, -19.0153, -17.1913, -9.25697, -8.79197, -9.63235, -8.59369, -13.4649, -8.67591, -1.41376, 1.44628, 6.88975, 3.60654, -2.82457, 5.50033, 1.61565, 6.62083, 18.3509, 21.9289, 17.4213, 6.08755, -1.94552, 4.61038, 6.13944, 8.51611, 9.62512, -1.46488, -2.39009, -7.01219, 9.27837, 12.9846, 0.626536, -7.20999, -9.71259, -10.024, -7.78233, -13.1707, 6.25774, 4.83247, -10.7708, -10.309, -9.87313, -16.6802, -18.8558, -15.0971
-5.67778, -5.03023, 0.422698, -5.33299, -3.14218, -4.08853, 0.804405, 5.8956, 5.8377, 2.96852, 6.84528, -1.55791, -1.88561, -1.80887, 12.5391, 9.3434, 4.20762, 2.8409, 11.1749, -6.97091, -15.99, -14.3995, 7.43733, -2.4722, 9.62632, 6.04704, 3.41027, -9.01938, -9.94356, -15.6917, 5.22689, -3.36471, 6.28185, -3.84603, -3.55986, -8.97077, -6.30858, -19.6418, -3.85795, 3.60038, 2.39012, -16.1381, -15.5607, -18.2858, -16.4495, -24.2624, -4.16126, 2.40129, -6.32915, -23.9418, -17.8717, -17.7139, -14.9929, -23.9291, 3.02433, 0.3593, -5.8804, -12.4154, -9.21922, -6.32736, 5.36928, -4.0386, -7.16353, -19.9555
-6.19815, -17.0019, -11.5275, -8.28628, -6.10822, -4.70868, -6.68679, -3.7462, -11.6174, -17.8132, -10.2803, -5.80942, 0.401587, 4.03885, 6.58498, 13.9068, -17.1821, -20.4618, -16.7677, -16.0328, -19.7137, -25.5713, -13.5002, 10.1688, -13.4299, -22.0967, -10.9496, -3.52979, -9.66549, -17.096, -18.552, -7.19593, -9.86075, -10.6442, 1.2391, 10.39, -0.0881428, -3.70558, 2.49206, 4.42346, -12.5787, -22.8268, -21.9858, -9.68665, -12.2343, -10.5891, -2.46344, -0.831328, -15.926, -28.5559, -30.1519, -26.8849, -16.6463, -17.4235, -23.8083, -15.1977, -8.68167, -16.3422, -5.90164, -3.5702, -0.0749051, 1.7142, -4.32152, 1.96616
-3.53695, -7.5365, -13.0189, -5.32205, -5.08605, -7.00519, -11.3359, -3.72405, -7.2427, -13.3307, -23.2437, -9.99962, -9.09517, -10.8813, -13.3885, -3.7159, -4.90965, -4.55571, -14.7529, -5.17957, -5.41161, -4.88301, -4.75928, 0.784823, -3.97352, -6.72233, -17.53, -2.89498, -12.5659, -22.3761, -18.9123, -2.51541, -9.62996, -11.3688, -17.9198, -2.1107, -11.7907, -20.6835, -25.4244, -14.5023, -12.3704, -11.1289, -24.2425, -15.6222, -16.9196, -11.1113, -11.0931, -1.49197, -8.72163, -6.49772, -19.0197, -10.3118, -13.3008, -2.42803, 6.71976, 8.04392, -8.56867, -11.7601, -22.3173, -22.0289, -16.6343, -5.43627, -0.303284, 0.58097
3.47069, -9.80023, -3.05541, -0.874382, -1.66684, 4.45062, -1.94995, 1.08393, -0.54518, -15.7697, -13.697, -9.06112, -7.61607, -6.91276, -14.8921, -4.2079, -9.98871, -27.2157, -36.387, -30.6453, -23.8084, -21.4972, -24.7206, -6.25072, -2.09449, -18.5412, -25.0812, -15.6562, -13.2686, -19.2243, -19.3852, -9.1842, -3.19196, -13.1887, -24.5925, -16.402, -19.2422, -19.0194, -13.7659, -17.9642, -5.74807, -6.8897, -17.4036, -12.4039, -16.3136, -25.2991, -18.0119, -12.0354, -13.3663, -21.0772, -27.9904, -28.0271, -36.5083, -41.2025, -36.462, -18.7798, -14.8741, -22.7219, -31.8524, -33.2793, -38.4398, -41.8473, -30.2832, -8.87268
-6.58619, -0.00741766, 6.16159, 1.65246, 2.15893, 4.78117, 5.42785, 7.22411, -9.13724, -9.15494, -0.758152, 0.939653, -1.98937, 0.487276, -0.899717, 5.61707, -4.1894, -9.17381, -2.57908, 1.45899, -4.19587, 2.20482, -4.26132, -2.18459, -3.84742, -6.34107, 9.46151, 23.5478, 22.6121, 24.551, 14.9207, 20.0413, 4.46945, 7.89172, 17.4965, 21.5784, 3.53341, -4.5311, -0.314304, 22.8448, 6.24554, 3.45528, -1.89326, -3.5617, -7.52688, -8.51781, -11.4073, -1.25017, 7.0273, 1.74394, 2.34003, 7.58127, 12.2429, 7.14273, 0.0802363, 0.306313, 4.60219, 2.80427, 2.84492, 15.1111, 11.7913, -1.95431, 3.75093, 1.58605
10.1107, -5.41663, -7.60295, -15.4378, -14.3779, -11.435, -8.961, -15.9318, 9.00475, -10.7536, -10.3467, -15.3679, -14.5828, -17.8707, -9.5311, -11.565, 5.35186, -22.1382, -15.2415, -17.7386, -20.5542, -29.8945, -24.3698, -20.6309, 12.7529, -14.833, -14.4062, -12.9527, -2.63835, 3.37102, 0.356873, -9.22642, 13.6554, -11.3945, -10.763, -13.0761, -4.07177, -3.39344, -7.90937, -11.1115, 9.2967, -18.6428, -24.556, -27.7826, -25.5914, -35.5527, -33.7019, -27.3875, 3.67376, -19.2901, -31.4052, -33.0959, -31.7515, -36.5073, -24.0791, -24.4445, -1.69276, -19.1163, -21.0487, -13.1004, -10.7111, -12.0966, -8.23676, -3.80209
12.0745, -0.559321, -6.1646, -9.70785, -5.81725, 4.18281, -4.10012, -18.9863, 8.06205, -1.4849, -9.44987, -9.40401, -5.76396, 1.93086, -3.30563, -19.2647, 12.3591, -3.43051, -14.1457, -18.045, -7.62987, 8.24855, -2.81213, -25.0569, 18.0271, 2.28327, -11.2951, -9.24024, 0.466854, 9.84987, -8.64214, -28.7028, 19.7465, 3.16205, -10.9641, -10.0738, -7.25279, -2.83132, -6.67598, -11.2446, 11.6804, -3.25, -10.7514, -10.5652, -19.3684, -24.9193, -23.3665, -19.5808, 4.55794, -6.80235, -9.9663, -8.50029, -12.8827, -18.635, -12.9037, -10.7702, -4.51272, -17.9588, -20.2889, -20.18, -16.6146, -8.89832, -0.0919589, 1.43716
-4.60349, -18.9414, -6.49765, -9.59114, -13.7331, -6.86278, -1.931, 0.57107, -2.98924, -21.1169, -10.9385, -9.89126, -13.646, -11.7471, -7.0863, -2.90031, 3.5121, -21.7987, -8.6614, -1.46707, -1.96602, -1.78789, -3.55577, -2.31578, -6.25704, -23.0934, -9.6172, 0.2636, -5.59875, -5.24138, 16.341, 18.3147, 2.65378, -2.63529, 11.8028, 1.06471, -11.5118, -14.2838, -1.05737, -4.33078, 6.37423, -5.12924, -3.61501, -0.50684, 4.1482, -3.70701, -6.49258, -8.575, 8.08314, -10.9123, -18.188, -11.5401, -6.69675, -6.64971, -1.36628, -7.97546, 10.9263, -1.19997, -5.754, -0.0568258, -2.27514, 0.283746, 14.845, 14.6951
-3.26622, -18.027, -16.7248, -9.37412, -11.4213, -14.5686, -19.4312, -6.16619, -0.322548, -21.3323, -21.2875, -11.479, -9.30074, -9.80664, -16.6663, 2.74607, 0.936688, -17.19, -18.0436, -9.63818, -12.891, -7.66644, -6.34075, 9.41684, -1.98719, -19.367, -13.0887, -1.06998, -11.0965, -14.9468, -24.1344, -9.23045, -0.500203, -15.9296, -9.65961, -6.50478, -20.1665, -26.684, -41.0668, -20.1232, 3.93272, -15.7997, -11.9958, -8.70369, -20.8042, -18.8947, -21.797, -1.27801, -9.831, -27.9166, -30.5397, -28.2671, -27.6142, -15.8579, -18.0294, -1.74086, -0.248418, -9.16052, -9.26277, -4.21854, -1.88273, -1.32535, -9.26566, -4.57073
1.23211, -7.44073, -14.217, -8.73032, -4.29952, -0.197074, 0.91346, -6.76823, -2.91781, -9.9216, -22.0616, -17.6099, -14.8169, -9.69546, -4.93438, -12.9863, 0.0058285, 3.68728, -11.9686, -13.4504, -10.383, -1.05953, 5.77283, -10.7759, -2.18301, -2.15209, -11.8864, -6.90891, 1.77426, 6.07738, -2.85606, -24.272, -0.00028324, -3.06076, -4.16517, 13.9769, 18.248, 13.9237, -4.81168, -26.6815, -3.66688, -7.98401, -10.5554, -13.6385, -23.0926, -21.1448, -15.8961, -18.801, -7.95622, -7.72773, -4.52551, 1.4707, -5.06417, -5.66342, -3.99879, -1.08285, 0.58911, 2.70613, 5.72126, 6.63999, 4.54877, 6.4403, 3.98511, 0.78738
-4.26349, -16.7855, -8.21134, 3.18798, -1.47774, 4.04653, 4.10543, 4.98922, -12.2031, -22.6245, -17.0534, -11.3908, -12.8848, -3.81577, 0.149665, 5.85894, -11.7417, -18.4081, -9.15743, -8.9982, -15.2969, -9.82044, -1.591, 11.0809, -15.1436, -20.4723, -10.3144, -13.5284, -21.171, -16.4515, -14.0907, 6.90792, -15.4986, -21.1619, -11.8944, -9.93961, -8.70393, -4.57078, 2.12549, 14.2596, -16.2027, -23.9716, -16.5762, -17.1847, -15.9332, -12.672, 3.67527, 17.2118, -12.9326, -16.0646, -7.41241, 0.393365, 6.30804, -12.0443, -10.2444, 5.60531, -5.05302, -1.38516, -4.9747, -13.0357, -13.3777, -19.1138, -9.47569, 7.525
-15.6287, -17.0575, -15.2765, -15.3801, -14.3319, -12.7064, -14.7358, -12.3008, -15.8014, -16.6338, -15.5496, -17.3832, -20.9776, -18.74, -17.4227, -14.9201, -12.813, -10.4887, -3.85491, -14.959, -17.792, -10.0421, -17.1203, -15.6739, -11.5839, -10.4397, -6.76315, -11.1139, -12.4766, -8.85543, -27.3568, -26.9778, -12.8782, -16.1581, -13.5747, -19.1715, -20.0031, -16.6649, -28.6856, -23.3014, -8.05825, -11.7343, -4.36037, -11.9222, -9.28611, -6.08466, -17.6972, -12.5447, -2.82955, -8.65663, -3.49055, -12.4207, -11.0507, -8.9337, -11.284, -9.83866, -0.202547, -1.51836, 0.110533, -11.4439, -13.7799, -11.7058, -17.5677, -13.398
-13.4007, -18.3918, -8.98635, 0.234411, -7.47509, -7.61577, -3.04668, 1.34498, -17.1888, -21.5278, -15.1002, -8.17091, -15.2544, -20.4493, -13.5332, -2.50829, -15.9166, -7.36434, 5.61378, 5.15216, -6.43133, -8.45981, -2.93906, 9.39634, -17.3228, -11.1994, -7.0941, -10.3333, -20.4749, -21.1484, -7.86852, 5.293, -18.8768, -12.3836, -3.86568, -5.13189, -10.2651, -15.8417, -22.7481, -13.895, -15.0866, -12.4896, -10.0493, -5.72781, -12.3373, -6.75854, -5.94348, 2.43113, -15.5188, -7.07288, -2.42554, 2.18631, -4.6541, -13.6128, -6.99351, 4.71874, -1.56445, 7.36734, 7.32067, 0.566385, -10.6774, -11.6889, -9.50128, -6.45365
-4.90156, -7.99271, -7.247, -10.3432, -8.32275, -4.07095, 5.58202, 5.08897, -18.9843, -23.3209, -23.1679, -24.2273, -25.0775, -23.9387, -11.3553, -0.180437, -12.3328, -15.9891, -7.56965, -9.10748, -14.8841, -18.5547, -7.2262, 4.5895, -7.95215, -13.0649, -7.54298, -14.6262, -10.0602, -1.38211, 9.63835, 5.93923, -5.602, -7.97909, 3.0894, -2.5251, -2.45447, -7.58961, -10.6117, -8.38622, -7.16659, -15.6604, -11.651, -15.9137, -16.3533, -21.1573, -17.3482, -0.323602, -6.62699, -3.74011, -0.0970831, -6.02617, -12.9339, -21.2727, -24.2219, -7.88852, -7.77104, -11.775, -10.9829, -13.3695, -14.2028, -10.8777, -7.29968, -4.72215
-8.46403, -18.8934, -23.1255, -22.0336, -21.1623, -18.7257, -21.4447, -17.644, -9.88885, -21.2289, -25.6918, -22.375, -21.1458, -19.1242, -21.2119, -18.8155, -15.715, -19.4276, -17.772, -16.6668, -22.2849, -20.621, -16.5799, -12.6295, -15.0136, -23.7462, -25.0311, -24.3829, -29.1715, -23.9108, -18.1949, -20.6168, -11.6517, -22.5634, -29.5633, -39.2983, -37.442, -31.7892, -26.7005, -22.6177, -12.339, -25.2561, -25.9276, -37.0621, -43.5891, -38.7033, -27.1806, -14.2141, -18.6006, -23.5166, -20.2133, -26.1757, -32.095, -19.9216, -6.21676, 2.78321, -7.36837, -5.18449, -0.27219, 0.371468, -6.64897, -3.90524, -9.95048, -8.02178
-32.1003, -21.1979, -7.0167, -11.5663, -21.2733, -16.1547, -6.85706, 5.01247, -15.5247, -12.4316, -0.528932, -2.96001, -7.53738, -1.40243, -4.51653, -1.85013, -15.8066, -18.2668, -12.4638, -14.0328, -14.9162, -6.28487, -15.1948, -7.14214, -20.54, -22.2923, -9.44489, -8.20779, -11.6246, -9.42682, -22.0142, -10.6475, -21.8325, -21.1499, -13.9478, -23.2761, -27.4291, -16.1864, -18.3007, -2.36781, -20.8642, -18.1034, -16.8901, -32.3234, -24.3675, 8.27684, 10.1445, 10.8508, -10.8648, -15.3928, -14.8381, -16.0618, 1.83376, 15.4177, -11.5901, -25.1256, -4.63308, -6.87187, -1.17411, -2.85048, 7.14317, 8.36559, -10.9104, -10.5143
-2.45464, -15.7241, -14.1491, -12.0306, -7.14945, -8.25941, -6.25297, -9.67383, -0.0545944, -14.967, -10.5968, -12.1352, -8.93921, -10.7617, -8.37515, -12.1011, -8.48454, -24.4451, -24.3405, -23.0056, -20.7738, -24.889, -29.9304, -35.4745, -11.7288, -29.3052, -22.1448, -12.0693, -10.7917, -24.0168, -31.3705, -28.097, -3.86184, -24.0455, -14.8322, -9.8204, -20.3384, -24.1418, -20.9921, -20.7057, 1.83304, -13.9498, -8.81906, -6.14662, -9.82061, -11.3465, -17.3343, -21.8284, -2.15479, -9.488, -2.01402, 4.75072, 1.84237, -0.448328, -22.2031, -24.4585, -0.840855, -7.37922, -1.58337, 5.1467, -0.720399, -7.19286, -26.9478, -18.4025
