9.67621, 93.0874, 28.581, 0, 0, 84.1032, 47.1509, 0, 32.6901, 38.8043, 0, 43.1342, 26.3826, 3.16895, 35.5462, 101.489, 2.08918, 112.445, 29.1442, 0, 0, 75.8665, 28.6196, 0, 48.2202, 41.3322, 0, 66.7076, 21.4767, 0, 40.0582, 122.237, 0, 104.212, 10.937, 0, 0, 0, 0, 10.4635, 54.2944, 39.6388, 0, 80.829, 16.1612, 0, 44.1859, 116.798, 0, 107.761, 2.8389, 5.06404, 0, 0, 0, 13.2267, 38.4172, 8.17293, 26.7615, 96.4294, 0.547634, 0, 46.8807, 109.961, 0, 103.156, 3.25528, 10.3006, 0, 0, 0, 47.9698, 52.9411, 0, 58.5954, 100.21, 0, 0, 49.3876, 104.902, 0, 96.3424, 5.70461, 18.0576, 0, 0, 0, 33.899, 29.2102, 17.2475, 85.8858, 80.2756, 0, 0, 48.4585, 103.933, 0, 99.2968, 21.771, 15.3382, 0, 0, 0, 0, 0, 55.7866, 88.7597, 42.4109, 0, 0, 38.235, 92.2863, 0, 95.9552, 23.9125, 8.36733, 0, 0, 0, 0, 0, 42.5758, 86.1965, 59.4784, 0, 5.367, 9.8607, 68.6823, 0, 87.6584, 15.0665, 2.9706, 0, 0, 0, 1.29775, 3.04949, 55.6209, 85.7973, 58.1725, 12.0496, 14.7973, 10.5388, 52.5327, 0, 42.4821, 9.63486, 20.8034, 0, 0, 0, 0, 10.9506, 58.7863, 57.4586, 53.3835, 33.698, 17.7994, 19.0162, 46.5601, 0, 16.923, 13.8607, 7.07432, 0, 12.7783, 8.1348, 0, 20.7695, 11.8516, 34.7806, 55.359, 0, 67.6142, 79.5371, 50.5838, 0, 12.8924, 0, 0, 49.1776, 53.0675, 38.2106, 0, 8.90724, 0, 33.4749, 37.536, 0, 73.2407, 103.901, 85.2084, 0, 3.1276, 0, 0, 77.706, 77.5072, 17.8565, 7.26503, 12.9287, 0, 17.2961, 20.666, 0, 7.10581, 107.547, 114.74, 0, 0.102688, 0, 0, 37.9109, 35.7674, 40.5306, 3.64457, 3.08902, 0, 17.6511, 27.3109, 0, 0, 80.5334, 92.2466, 0, 0, 4.97, 8.77224, 0, 22.2719, 41.9559, 5.53871, 5.64209, 0, 21.4702, 32.0439, 0, 1.9635, 7.1549, 70.9633, 0, 0, 0, 2.20074, 0, 11.6728, 20.8208, 0, 0, 0, 15.4365, 23.706, 0, 3.30672, 4.63292, 74.5058
22.5682, 0, 5.22445, 51.3314, 42.2314, 2.19503, 12.6935, 19.8207, 11.3496, 34.3502, 43.7093, 6.74268, 24.02, 21.5853, 8.05138, 0, 57.9821, 17.3908, 18.8871, 67.9353, 82.8086, 61.6644, 44.4882, 37.7722, 45.7438, 54.1103, 74.4415, 56.1463, 67.796, 64.8401, 49.8126, 24.4543, 62.829, 21.937, 27.1117, 44.2597, 83.1716, 67.5874, 74.1515, 73.7615, 59.1328, 55.6945, 64.4757, 47.3139, 67.4301, 65.6733, 47.9012, 22.0735, 69.2037, 21.0365, 29.8737, 36.6957, 70.4419, 76.6771, 75.4403, 75.0319, 60.8295, 71.2945, 62.8188, 35.071, 59.0785, 62.8145, 46.0261, 19.8869, 71.8838, 23.0545, 29.1945, 29.2073, 49.5867, 78.9537, 77.6918, 67.7601, 49.7007, 59.551, 57.8155, 33.9971, 51.1864, 61.1718, 45.3968, 18.0211, 72.9853, 24.7589, 34.6696, 27.9761, 42.9604, 57.5803, 83.6713, 81.8036, 64.3252, 51.5159, 44.0128, 33.0553, 47.106, 58.0618, 50.1012, 23.6767, 73.6925, 20.7053, 32.3354, 26.5694, 35.0594, 38.4376, 64.9245, 69.6641, 68.6627, 70.6574, 32.8824, 30.9671, 41.3809, 50.8011, 48.9413, 29.4007, 72.2525, 30.5053, 29.8391, 29.0308, 50.3272, 46.2575, 55.4282, 56.1667, 67.9607, 67.5717, 35.7142, 27.9207, 32.5114, 41.9288, 41.566, 29.3728, 70.1652, 40.219, 29.6398, 26.9037, 63.0786, 72.5735, 80.3009, 84.0901, 66.9642, 60.4518, 48.4683, 21.7825, 30.9081, 30.54, 30.5586, 29.7548, 62.8672, 41.3368, 37.8618, 35.6897, 51.309, 71.6854, 81.0707, 86.2256, 76.0443, 84.541, 52.0752, 31.5202, 33.2277, 24.3703, 24.2899, 21.1571, 45.7885, 40.4046, 47.1556, 49.0909, 29.3511, 28.6734, 63.4471, 79.2211, 73.6733, 80.3088, 48.2138, 52.475, 60.4435, 35.1883, 17.0203, 16.6278, 40.2345, 37.8849, 48.8563, 53.8919, 37.1597, 43.3749, 39.9707, 50.0583, 52.1092, 63.2479, 50.5814, 48.5359, 89.7925, 81.972, 23.0381, 8.81449, 35.0221, 34.5807, 58.3543, 74.4032, 67.8913, 41.6745, 38.2687, 39.6068, 35.5803, 48.2507, 45.4404, 41.0897, 92.6553, 88.3956, 65.0411, 21.3063, 35.1183, 35.4814, 44.9175, 76.9886, 73.7075, 45.6283, 31.5641, 40.2885, 40.4066, 46.5807, 36.612, 34.1758, 60.7214, 78.1643, 73.4203, 33.5616, 34.4828, 37.1687, 37.9949, 37.86, 49.4253, 49.0046, 37.8693, 40.343, 39.222, 46.9249, 44.5948, 38.4873, 42.4034, 48.8209, 49.8061, 30.9953, 37.1305, 37.8434, 41.6905, 40.4012, 46.313, 49.5129, 42.592, 44.5886, 43.8656, 50.7716, 51.3995, 43.549, 48.6895, 48.0305, 47.4144, 39.8181
29.1199, 0.223936, 23.8556, 67.271, 66.493, 0, 0, 29.3245, 18.5592, 30.154, 59.6815, 46.9552, 51.7009, 60.0989, 39.9757, 9.64093, 3.06541, 0, 0, 25.2897, 30.9167, 0, 0, 0, 0, 0, 11.7399, 11.4282, 25.6872, 24.4511, 0.199594, 0, 0.584472, 0, 10.3913, 23.9872, 29.8493, 25.2464, 45.8797, 49.6084, 17.6704, 0, 0, 12.7709, 28.2493, 24.4511, 2.94717, 0, 2.58548, 0, 4.60537, 16.8819, 62.1279, 45.8228, 27.7508, 44.9541, 42.5985, 42.1161, 15.1313, 0, 23.356, 16.9132, 5.18554, 0, 5.84008, 0, 0, 9.26155, 28.9265, 43.4402, 45.2646, 10.1315, 0, 0, 0, 7.99519, 16.8978, 16.7946, 7.1844, 0, 4.64205, 0, 7.46579, 17.1537, 33.0868, 51.3521, 63.3518, 47.0695, 10.4626, 0, 3.45631, 10.5086, 12.6197, 17.4754, 15.0435, 0, 6.52758, 0, 0, 0, 0, 0, 1.54675, 8.35675, 1.69659, 0, 0, 0, 16.0433, 23.1567, 28.7897, 8.37289, 8.70659, 0, 0, 0, 0, 0, 0, 0, 19.5522, 15.2297, 0, 0, 11.9123, 20.4151, 25.2208, 9.88778, 29.1816, 9.15105, 0, 23.2459, 61.8341, 70.9901, 31.5144, 4.59819, 0, 0, 0, 0, 1.54731, 5.99903, 6.62224, 1.77152, 19.685, 6.82001, 9.59415, 7.72158, 23.643, 74.9334, 79.4596, 60.91, 54.0746, 51.0116, 26.8741, 0, 0, 9.01144, 7.12961, 0, 31.2511, 29.7332, 27.2666, 0, 0, 0, 21.8971, 72.275, 59.7413, 47.0118, 19.2291, 0, 0, 0, 0, 0, 3.1746, 0, 0, 0, 16.5011, 19.0139, 11.7316, 28.7788, 37.3359, 42.7627, 19.9932, 23.068, 36.0621, 24.5734, 0, 0, 7.64598, 3.88335, 57.5736, 71.8254, 41.119, 0, 11.014, 16.5175, 11.0133, 0, 6.7313, 0.027352, 24.2784, 36.3945, 18.1775, 0, 9.52447, 0.182617, 15.4377, 67.7687, 70.4832, 1.32185, 0, 0, 0, 2.15712, 0, 0, 37.177, 88.8321, 80.4503, 20.4022, 5.62003, 0, 0, 0, 6.43593, 6.64816, 0, 0, 0, 0.026555, 0, 0, 0, 0, 0, 0, 51.2948, 51.7606, 53.8319, 57.6196, 57.3749, 62.428, 64.0528, 64.964, 64.6516, 75.1625, 79.294, 72.3873, 66.7, 69.6872, 68.2155, 51.7051
2.70636, 0, 0, 0, 0, 0, 0, 0, 0, 3.11487, 0, 0, 0, 0, 0, 0, 3.26806, 5.29104, 1.44965, 0, 0, 0, 0, 0, 0, 8.29203, 0, 0, 13.5154, 16.931, 8.46788, 0, 2.87497, 4.49074, 7.1499, 6.87649, 0, 0, 0, 0, 0, 0, 0, 0, 26.7473, 21.1421, 9.74236, 0, 3.28562, 1.62729, 7.6279, 10.6143, 0, 0, 0, 0, 0, 0, 0, 0, 33.1817, 25.0555, 11.1841, 0, 2.95055, 2.00626, 5.44741, 11.6985, 0, 0, 0, 0, 0, 0, 0, 12.5423, 39.4925, 30.6803, 11.4275, 0, 2.5772, 2.0149, 4.86816, 9.04092, 0.291602, 0, 0, 0, 0, 0, 0, 24.6413, 41.7393, 31.7327, 7.38162, 0, 3.12933, 0, 0, 0.045855, 0, 0, 0, 0, 0, 0, 0, 21.2129, 42.0158, 30.6584, 0, 0, 4.53323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42734, 39.6237, 29.9529, 0, 0, 3.56935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6476, 34.0189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8616, 33.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38423, 10.6539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.014, 0, 0.381187, 3.61413, 0.389628, 0, 0, 13.0598, 3.26525, 5.51897, 4.18558, 0, 0, 10.8053, 9.95635, 0.207611, 2.76144, 0, 0, 0, 0, 0, 0, 4.07315, 0.175995, 0, 0, 0, 0, 0, 0, 0, 2.68095, 0, 0, 0, 0, 3.1843, 6.821, 6.5805, 2.84958, 0, 0, 0, 0, 0, 0, 0, 1.21248, 0, 0, 0, 4.80674, 0, 1.19446, 0, 0.297453, 0, 0, 0, 0, 0, 0.035728, 0, 0.49022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310269, 0.791941, 0, 2.84556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98705, 0, 0.38767, 4.64775, 5.66454, 7.60987, 4.46921, 1.59216, 0.281778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76309, 3.4325, 6.31533, 5.07471, 6.33277, 1.31571, 1.14651, 0, 0, 0.360876, 2.04484, 0, 0, 0, 0, 0, 4.00959, 3.64683, 3.91852, 0, 0, 0, 0, 0, 1.46549, 0, 0.262343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.7081, 47.7009, 14.4416, 27.6259, 28.0925, 39.7017, 43.2279, 36.4714, 51.9412, 57.1985, 43.5765, 41.0975, 84.5444, 79.4908, 70.8685, 45.2935, 25.921, 14.8609, 12.3063, 0, 0, 0, 0, 0, 0, 6.64562, 0, 0, 35.5929, 22.2778, 12.2873, 3.0789, 29.2941, 19.2002, 23.0502, 0, 0, 0, 7.09708, 6.12902, 0, 0, 0, 0, 36.8671, 20.1082, 10.8916, 0.732125, 33.4766, 10.3187, 17.8727, 0.25758, 0, 0, 0, 0, 0, 0, 0, 22.4894, 33.9966, 28.0888, 9.61667, 0, 34.2594, 13.0038, 18.7459, 8.69311, 1.23, 0, 0, 0, 0, 0, 0, 37.343, 35.8681, 32.2735, 9.41076, 0, 34.5423, 10.8472, 18.3338, 10.8488, 5.53353, 0, 0, 0, 0, 0, 0, 38.1531, 33.4131, 29.1795, 8.04425, 0.481845, 33.9896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3255, 31.3246, 22.3778, 4.78884, 0, 31.3077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2653, 31.1375, 15.4104, 0, 0, 23.2376, 0, 0, 0, 2.54146, 0, 5.62986, 9.47105, 2.57803, 0, 0, 19.1195, 32.9396, 22.5706, 0, 0, 3.11642, 0, 0, 2.03434, 0, 0, 3.99835, 9.01439, 6.17751, 1.69903, 0, 16.8027, 42.3417, 22.4167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.815, 32.608, 0, 0, 0, 0, 0, 18.6192, 8.05019, 0, 0, 0, 0, 0, 0, 0, 43.272, 41.7844, 0, 0, 0, 0, 0, 20.7327, 11.307, 0, 0, 0, 0, 0, 0, 0, 0, 17.9598, 18.5117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7655, 4.59951, 0, 0, 0, 0, 1.35107
100.957, 119.024, 57.326, 97.4082, 178.889, 184.75, 114.49, 105.525, 124.933, 115.338, 156.385, 191.015, 175.727, 154.431, 152.772, 135.802, 2.41764, 18.515, 11.2923, 0, 0, 45.6789, 64.873, 75.4843, 62.6454, 26.0494, 0, 0, 0, 0, 0, 9.74205, 0, 13.3804, 0, 0, 0, 0, 8.31093, 30.8551, 57.7442, 49.0315, 10.5465, 2.21592, 0, 0, 0, 9.33013, 0, 15.9547, 0.709467, 0, 0, 0, 0, 0, 0, 0, 0, 11.2793, 0, 0, 0, 8.73756, 0, 14.1963, 7.30442, 1.69231, 0, 0, 10.6085, 32.1326, 31.5859, 17.903, 5.465, 5.19, 0, 0, 1.35715, 10.8343, 0, 7.98707, 0, 0, 0, 0, 0, 0, 1.69254, 10.0212, 8.53074, 0, 0, 0, 1.4256, 11.9887, 0, 15.577, 11.5696, 12.7404, 18.2443, 19.5624, 21.2458, 4.93808, 0, 15.9139, 30.7928, 25.2278, 0, 0, 0, 4.5809, 0, 12.1715, 9.18278, 17.8016, 35.1804, 46.3288, 38.5036, 11.3111, 0, 0, 27.6423, 26.9007, 0, 0, 0, 10.623, 0, 0.712375, 2.9021, 0, 0, 0, 7.31241, 18.0331, 29.2233, 20.697, 30.5842, 28.756, 19.7383, 0, 0, 8.85702, 0, 0, 3.63566, 5.02548, 0, 0, 0, 0, 0, 0, 15.0772, 32.2819, 24.2712, 13.3682, 0.717895, 9.72511, 0, 0, 0, 44.7491, 53.2708, 50.0974, 13.2399, 0, 0, 0, 4.45595, 24.0954, 58.4037, 71.2987, 52.8973, 20.7043, 0, 4.3423, 10.1737, 12.215, 20.8192, 14.8928, 0, 21.7225, 12.1496, 0, 0, 0, 0, 21.0044, 27.942, 29.1958, 0, 0, 0, 14.5876, 17.2623, 4.03565, 5.91994, 1.78479, 9.29133, 1.40726, 2.52295, 3.09652, 0, 0, 28.7881, 32.0138, 0, 0, 17.6353, 14.7229, 0, 10.2053, 23.4874, 8.26091, 6.72922, 0, 8.73016, 10.6976, 7.99037, 0, 0, 12.5111, 0, 0, 5.93968, 8.37658, 0, 0, 2.33386, 5.11476, 6.65196, 2.10902, 1.45261, 6.44489, 15.3875, 19.2828, 6.77879, 18.4872, 0, 0, 0, 2.00583, 0, 0, 0, 0, 2.53869, 0, 5.80009, 7.56716, 2.80597, 1.54853, 0, 12.5022
10.3618, 28.9037, 6.97037, 0.932329, 12.4992, 38.2236, 41.4013, 38.9215, 33.8186, 25.8354, 7.67369, 23.5503, 22.8914, 20.3749, 21.7789, 19.7695, 0, 16.7068, 1.28532, 0, 0, 5.7798, 22.8604, 21.3498, 24.8223, 18.5296, 0, 0, 0, 0, 0, 5.95194, 0, 15.707, 3.53941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58676, 0, 12.7222, 4.73887, 0, 0, 0, 0, 0, 0, 0, 0, 2.401, 0, 0, 0, 5.24049, 0, 11.0334, 3.65909, 0, 0, 0, 0, 0, 0, 0, 0, 0.742835, 0, 0, 0, 6.14281, 0, 9.61755, 2.86346, 0, 0, 0, 0, 0, 0, 0, 6.27811, 12.0536, 3.2404, 0, 0, 4.08101, 0, 8.96702, 3.55983, 7.18156, 8.66547, 9.25715, 4.54976, 0, 0, 0, 10.8143, 18.6174, 4.76974, 0, 0, 2.60802, 0, 6.35017, 1.6101, 1.00939, 0.597398, 1.07136, 0, 0, 0, 0, 8.18832, 18.2738, 13.2123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48697, 19.7715, 18.0989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14666, 28.046, 27.8053, 8.39747, 0, 0, 0, 0, 6.78281, 9.39965, 0.858052, 0, 0, 0, 0, 0, 6.36143, 21.1453, 23.8918, 11.3792, 0, 0, 0, 0, 0.001679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228496, 3.00628, 2.09078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 55.7102, 23.2327, 0, 0, 22.4615, 19.6845, 0, 11.1295, 33.0228, 0, 14.786, 15.755, 12.0162, 21.7488, 38.8891, 0, 47.288, 23.5337, 10.5595, 0, 0, 0, 0, 0, 6.82414, 0, 10.2028, 6.49399, 0, 0, 32.5262, 0, 38.1436, 7.1933, 9.72515, 0, 0, 0, 0, 0, 0, 0, 20.4497, 8.19798, 0, 0, 30.7549, 0, 34.1622, 0, 7.70845, 0, 0, 0, 0, 0, 0, 0, 27.7669, 7.05847, 0, 2.24119, 29.7003, 0, 29.7234, 0, 8.401, 5.81723, 0, 0, 0, 7.51744, 0, 0, 24.7689, 1.07104, 0, 2.4233, 28.9158, 0, 25.2191, 0, 3.47297, 3.81574, 0, 0, 0, 0, 0, 11.7079, 19.6194, 0, 0, 0, 25.6767, 0, 30.5171, 5.61531, 0, 0, 0, 0, 0, 0, 0, 12.3302, 11.6745, 0, 0, 0, 15.5413, 0, 28.9981, 6.13228, 0, 0, 0, 0, 0, 0, 0, 8.70105, 9.23586, 4.09504, 9.64471, 2.7024, 1.27132, 0, 12.8806, 0, 0, 0, 0, 0, 0, 0, 0.539668, 5.49797, 0, 5.62007, 27.5293, 25.0999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44095, 33.5588, 43.8418, 12.095, 0, 0, 0, 0, 11.8291, 6.73091, 3.4428, 0, 0, 0, 0, 0.848313, 0, 36.0722, 58.3248, 33.9169, 0, 8.4754, 0, 0, 15.6597, 22.4305, 4.85837, 0, 1.90879, 0, 0, 4.99804, 0, 9.39142, 61.3507, 56.3512, 0, 9.63377, 0, 0, 9.08018, 22.0977, 16.6232, 2.17183, 10.0271, 3.09381, 8.14452, 21.655, 0, 0, 45.5775, 52.8546, 0, 9.04614, 4.17773, 0, 0, 10.1145, 27.1075, 12.1694, 12.6226, 3.0573, 12.3347, 28.8757, 0, 0, 6.07026, 22.5369, 0.072448, 11.7251, 12.8852, 14.746, 3.93026, 3.52066, 26.3982, 17.503, 16.2266, 2.5645, 10.9793, 30.1393, 11.8055, 12.9948, 12.6349, 13.0118, 10.6337, 22.5006, 25.1657, 26.5576, 20.746, 17.5068, 31.6037, 30.4625, 28.969, 16.8192, 17.4101, 32.4615, 26.6972, 26.0581, 25.7641, 16.8652
51.3034, 22.8225, 14.0837, 53.9407, 70.2527, 51.4017, 18.7075, 50.0925, 48.3832, 27.1062, 77.0317, 68.9552, 47.2321, 42.1627, 41.3625, 32.1363, 22.9045, 0, 9.75492, 33.7236, 38.0607, 3.40733, 48.689, 48.9579, 31.8317, 13.9845, 43.2301, 22.7279, 0, 8.65088, 4.84448, 0, 25.7905, 0, 11.2441, 23.5961, 25.6526, 47.4494, 55.8157, 42.2824, 23.0247, 30.5392, 41.4873, 15.3425, 0, 9.19496, 3.93903, 0, 27.6899, 0, 6.61006, 14.6082, 27.3843, 34.3487, 17.5288, 24.0609, 14.9942, 19.1313, 27.8066, 5.81602, 7.60395, 9.90841, 3.71374, 0, 28.1184, 0, 3.39017, 8.26002, 25.7519, 28.1728, 34.6261, 33.7192, 23.0508, 39.3221, 40.1688, 0, 4.60282, 7.17113, 5.75588, 0, 29.1334, 0, 2.8733, 2.48233, 11.0476, 15.7166, 29.867, 16.9653, 34.5434, 40.6439, 34.3098, 0, 0, 6.26577, 7.13954, 0, 29.3297, 0, 4.17115, 6.02317, 11.6798, 25.1693, 26.7081, 47.6763, 41.33, 35.0847, 0, 0, 0, 8.78463, 0.987043, 0, 28.6004, 0, 14.9389, 14.3638, 35.0859, 50.0045, 45.772, 48.9215, 34.6596, 19.4191, 15.8386, 0, 0, 0, 2.72948, 3.0661, 30.9801, 0, 19.4856, 20.6403, 38.419, 36.7651, 35.6502, 32.7928, 32.152, 32.8937, 16.7331, 5.24441, 0, 0, 4.59036, 3.67237, 18.7729, 8.21297, 16.447, 14.4335, 18.5574, 27.4245, 14.9272, 19.6015, 14.8583, 9.24317, 18.4525, 15.2018, 0, 6.14825, 9.67041, 6.55127, 22.4103, 3.12312, 6.3436, 18.9913, 35.3584, 23.4539, 21.9851, 10.7324, 2.78158, 6.22648, 17.5393, 0, 34.3533, 32.7253, 15.3557, 11.4208, 13.8508, 13.9814, 25.056, 46.7348, 40.7227, 15.9977, 4.51362, 8.16776, 6.61759, 19.2715, 16.7164, 14.333, 30.5294, 18.5848, 3.59268, 5.46302, 18.4569, 10.342, 26.7934, 35.0359, 2.97604, 2.293, 16.665, 15.4425, 10.175, 19.0731, 11.2639, 11.6636, 15.8427, 11.2837, 6.00166, 0, 16.9651, 9.84578, 13.2427, 5.14062, 5.73541, 22.0576, 13.9902, 10.8018, 11.2577, 18.5422, 24.0972, 13.322, 18.2826, 17.1502, 0, 3.19793, 17.7277, 10.6374, 10.8232, 10.1295, 22.3144, 23.7676, 8.49545, 12.6623, 16.8605, 27.0182, 22.3736, 10.9232, 15.1188, 15.8212, 14.7667, 10.7109, 22.0762, 12.8848, 12.1604, 13.6348, 23.136, 18.3799, 12.0057, 16.3583, 20.1351, 19.9566, 17.8425, 12.9777, 19.0939, 16.6692, 16.3274, 7.92555
5.6069, 0, 0, 6.98745, 1.48895, 0, 0, 0, 0, 0.743654, 2.82178, 0, 0, 0, 0, 0, 5.69465, 0, 0, 0.582397, 2.2937, 0, 0, 0, 0, 1.53846, 1.47783, 0, 10.041, 9.70263, 2.12187, 0, 6.68901, 0, 1.50422, 0.859861, 9.00405, 3.38343, 1.20104, 1.93227, 0.452028, 1.83643, 0, 0, 10.9533, 10.1618, 2.3728, 0, 8.53924, 0, 2.08706, 0, 7.45798, 6.03373, 1.68452, 0, 0, 3.51794, 0, 0, 9.25563, 8.77793, 2.31538, 0, 9.31203, 0, 2.00057, 1.59572, 0.635102, 8.27458, 10.6016, 1.06921, 0, 0, 0, 0.293914, 7.45449, 9.19205, 3.58236, 0, 9.74737, 0, 3.59478, 1.77896, 2.39017, 1.6731, 8.0216, 6.53502, 0, 0, 0, 1.79085, 7.04943, 8.45434, 6.7354, 0, 10.4224, 0, 0.630591, 0.856906, 0.542766, 0, 0, 0, 0, 0, 0, 0.884849, 5.65594, 5.04565, 6.74209, 1.63882, 10.3247, 0, 0, 0.294155, 4.82997, 0, 0, 0, 0, 0, 0, 0, 1.26095, 1.83692, 4.36202, 0.530307, 10.829, 3.62732, 0, 0, 6.07541, 9.44659, 7.91589, 8.41711, 3.772, 0, 0, 0, 2.39026, 0.021216, 0, 0, 8.28784, 4.82196, 0.591163, 0, 0, 7.29198, 9.94771, 10.3101, 6.08132, 11.3153, 0.405897, 0, 0, 0, 0, 0, 4.60594, 1.47396, 1.33123, 1.75581, 0, 0, 2.42308, 9.28927, 7.24446, 11.4716, 0, 6.95294, 11.1121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0814, 0, 2.68614, 11.1017, 10.5021, 0, 0, 0, 0, 3.70941, 8.99507, 9.84101, 0, 0, 0, 0, 0, 0, 0, 11.0485, 15.3985, 8.41299, 0, 0, 0, 0, 5.57285, 11.197, 0, 0, 0, 0, 0, 0, 0, 0, 6.66, 7.23169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060751, 0, 0, 0, 0, 0
