-17.7301, -22.2704, -10.2496, -8.58536, -15.8465, -25.1855, -25.9458, -10.4621, -19.9007, -25.5206, -5.54767, -8.27945, -14.7738, -15.938, -12.3496, 0.947177, -6.19471, -1.29156, 12.4919, -2.80853, -12.6554, -12.5606, -1.4954, -4.52141, -7.61177, -6.27378, 9.6869, 8.84332, -2.90067, -6.35397, -7.52992, -14.1377, 11.4317, 5.44124, 12.4889, 16.8249, 13.3375, 9.76257, 11.5992, -6.09324, 16.0632, 8.44509, 2.90347, -9.01273, -7.69732, -4.4448, 2.55982, -14.5896, 3.15201, -0.873324, 5.96886, -6.7724, -7.26805, 0.848451, -1.1657, -6.602, 0.0249511, 3.12479, 6.8065, 9.70612, 5.68293, 19.7079, 6.89994, 1.56709
0.440075, -7.76022, -9.29123, 2.66749, 12.5034, -1.22285, -17.9559, -2.72955, -0.0478816, -19.7939, -25.1857, -9.36543, -1.03944, -14.6972, -38.2087, -17.517, -1.33068, -18.5396, -26.5509, -9.36212, 2.20127, -8.55671, -28.3123, -11.5766, -0.352068, -11.4381, -19.7661, -9.72507, -4.18933, -9.66423, -25.0014, -10.6843, 4.9639, -8.35747, -20.5018, -5.14893, -3.33514, -11.9663, -26.001, -15.3838, 3.36837, -10.3384, -17.0029, 3.58267, 6.53221, -4.84733, -10.6015, -9.74376, 1.25126, -9.69842, -13.329, 4.50245, 2.47364, -10.1919, -2.01727, -3.65775, 4.07279, -3.54196, -6.816, 7.02454, 0.669462, -8.14282, 0.315144, -0.225816
5.36856, -2.34324, -1.46502, 0.917464, -1.19516, -1.24448, -6.3793, -11.2987, -2.94742, -16.2715, -11.7743, 6.89355, 3.49562, 1.36569, -10.1647, -9.13969, 3.54489, -9.67941, -13.2966, 4.01985, -3.30517, -6.55069, -2.35171, -8.95906, 7.17629, -5.83711, -12.9562, 0.829255, -2.85213, -10.5907, 1.24467, -6.74977, 8.99319, 0.970187, -4.69039, -1.98966, 1.78693, 6.95199, 12.1458, -5.13028, 8.15992, 6.64637, -0.464577, -9.18756, 5.57109, 15.4398, 19.5765, 4.22477, 5.77645, 0.753296, 1.72972, -6.64407, 10.3213, 15.0519, 20.5269, 13.3142, 7.42719, -0.707418, 0.726781, 5.53999, 19.0829, 26.1099, 30.0197, 18.2215
-2.15405, 0.106737, -6.28169, -10.0526, -12.6413, -8.26587, -3.24889, -3.20536, -9.51577, -12.5879, -16.333, -17.8692, -12.4326, -16.2937, -4.88391, -0.911401, -1.11728, -2.48875, -9.53903, -9.41837, -6.48266, -18.1148, -9.24721, 3.19212, -0.0441793, -0.64946, -1.0328, -1.2671, -9.01268, -23.7364, -23.1383, -0.863273, -1.0689, -2.9281, -13.0267, -14.4436, -1.02952, -5.21004, -14.5126, 0.559741, -6.05151, -7.11053, -21.3197, -25.9563, -7.08543, 1.8507, -3.59013, 0.996493, -5.34431, -1.28562, -7.01145, -16.9414, -10.4556, -7.44925, -6.22159, -10.958, -4.26448, -3.39334, 4.42482, 0.243867, -0.886679, -6.88932, -8.7287, -18.5379
-8.17343, -19.588, -13.007, -8.95181, -9.50572, -13.1207, -14.939, -8.10277, -8.59054, -18.5251, -12.4267, -5.1721, -11.1031, -17.9, -23.7193, -13.796, -4.24305, -6.99881, -3.72041, 7.35847, 9.185, 3.92137, 1.35747, 1.60598, -6.46569, -9.58693, -16.2473, -2.36828, 1.22009, 3.59724, 1.92707, -0.0442132, -7.29055, -8.88397, -11.7803, -6.39978, -8.11683, -6.80417, -4.30789, -3.67394, -10.0186, -10.727, -4.14472, -1.33664, -6.80178, -8.76977, -4.85147, -5.65586, -10.8984, -14.1662, -8.4638, 1.06907, -2.68699, -4.79169, -4.42375, -6.2438, -8.03848, -8.93126, -4.67875, 9.32277, 13.5129, 9.5134, 9.32929, 5.78096
13.6352, 15.8507, 8.95211, 5.65976, -2.6764, -6.54253, -0.618537, -8.10239, 13.6526, 8.89161, -0.366567, -0.0651866, -5.71459, -11.099, -9.21405, -12.7583, 6.21035, -0.578193, -9.29534, -7.94426, -2.13714, -0.158988, -7.35678, -5.48189, 5.00494, -8.75387, -9.30885, -8.06413, 2.46023, -0.431767, -7.34154, 0.0369977, 3.56873, 1.05274, -0.578495, -5.84794, 2.07652, 1.35674, -7.96029, -0.787077, 11.2802, 7.60436, -9.48273, -12.0554, -1.77562, 1.93816, -9.51026, -4.57985, 9.27717, 4.92284, -11.8578, -17.9878, -6.66583, -5.25071, -17.3023, -5.97403, 7.36616, 0.227208, -7.77584, -12.5967, -1.49331, -4.53568, -16.4823, -8.34811
-11.8905, -12.2214, -4.54809, -7.77659, -11.487, -13.7715, -9.53486, -10.0951, -9.79809, -10.5056, 1.36184, -6.35022, -11.0235, -18.5426, -16.6547, -8.09173, -15.3902, -11.5274, 1.85774, -1.16462, -6.61132, -15.292, -17.2755, -15.4793, -12.081, -13.2811, 0.664681, -5.10102, -8.09153, -18.0361, -24.2858, -26.1039, -11.0082, -11.0218, 0.419273, -1.70162, -14.57, -13.5444, -15.6785, -23.74, -5.02747, 2.31013, 6.6469, 3.56512, -8.1277, -11.732, -12.7335, -15.4768, -1.54969, 0.643652, 0.140866, 1.56651, 0.78181, -7.68596, -13.2879, -11.8353, -2.34545, -0.685293, -4.82506, -9.36977, -3.79396, -5.73456, -8.37007, -8.70123
0.558222, -4.19505, -13.767, -16.34, -11.0167, -9.17806, -8.86165, -10.7722, -2.83225, -10.5722, -19.5944, -16.8089, -6.11562, -11.4803, -12.9691, -12.3723, -6.23971, -14.114, -16.4298, -13.2978, -3.63198, -12.1416, -8.25436, -2.00118, -7.09453, -4.71237, 2.35755, 6.89157, 3.14679, -9.39129, -5.16316, -1.48121, -2.21121, -8.74357, 1.62826, 5.76457, -3.40131, -8.50082, -3.77066, -5.21424, -4.65066, -7.54289, -9.73441, -6.38404, -10.5218, -8.36875, -10.4872, -8.97337, -5.85146, -6.40555, -6.96697, -2.12981, -8.32626, -6.61265, -11.5234, -9.46307, -0.267592, -2.18396, -0.0931614, 3.36601, -3.64171, -10.1363, -3.47842, -2.74539
-5.92639, -1.21761, 6.65297, 10.0217, 11.0698, 7.82479, 1.87475, 3.99922, -11.8262, -21.8034, -20.1195, -22.4069, -21.5821, -26.8143, -28.5211, -10.5252, -19.6445, -32.181, -22.7407, -25.7633, -20.9108, -13.0229, -19.1642, -7.75094, -23.5367, -26.2797, -14.4573, -16.3607, -9.99262, -1.80528, -12.5888, -9.53495, -5.78292, -5.44813, -1.00126, -7.19168, -8.32182, -4.45713, -20.305, -22.6046, 0.0495564, -6.72063, -10.6854, -6.35207, -0.748863, 4.91005, -4.01685, -15.6059, -14.276, -18.7269, -16.6554, -19.6624, -16.9229, -10.8872, -4.14023, -16.8278, -17.626, -16.4427, -8.56047, -11.3654, -14.9924, -13.2858, -12.0472, -18.1986
-4.1597, -13.5779, -13.0975, -12.1522, -5.86161, -3.50356, -7.14905, -3.00461, 2.3938, -9.31963, -15.879, -16.311, -10.8449, -3.08614, -13.3707, -9.42979, 21.5471, 1.17385, -15.3809, -10.2977, 4.09872, 17.3702, -6.31713, -7.16082, 9.71657, -3.53608, -17.9169, -11.7854, -6.81318, 3.79168, -2.69051, -8.34322, 3.32546, -7.86057, -17.9995, -11.0249, -10.9468, -4.82535, -6.99547, -12.98, 8.69062, -12.0113, -19.0835, -13.5306, -13.364, -7.78898, -9.25547, -13.2744, 5.7884, -9.4507, -13.4903, -13.1808, -12.1646, -10.0861, -9.6389, -11.7932, 0.993634, -1.40121, -10.824, -3.53541, -4.14387, -8.68441, -6.66083, -6.70264
-4.16032, -12.0317, -1.30983, 9.01872, 5.19334, 5.59252, -1.00096, -8.99912, -8.13679, -4.95177, 11.5382, 22.0458, 13.5738, 10.8663, 10.0761, -5.63797, -10.1253, -2.35255, 1.1311, -0.575634, -12.3012, -16.6338, -12.3517, -19.0199, -3.32161, -3.05334, -9.1158, -11.0603, -10.4845, -20.9825, -23.2058, -25.6618, -5.82534, -9.72026, -8.19396, -8.21867, -0.014612, -4.8758, -13.1431, -5.39743, 0.86972, -0.702109, 0.423978, -7.60414, -5.95375, -2.28714, -13.9918, -6.30458, 9.61044, 4.84449, -0.0906118, 3.58725, 0.393853, 22.6989, 0.385347, -6.75049, 0.792235, 0.798046, -2.34227, -4.06993, -11.1044, 9.93625, -0.0874512, -12.2332
-9.16538, -12.4212, -6.09276, -10.3209, -11.1967, -14.1289, -1.49687, 3.46008, -7.3585, -7.70532, -4.47963, -8.13113, -12.5286, -19.4279, -5.24645, 3.62094, -2.56089, -8.60997, -15.2167, -1.56011, 3.88739, -11.4012, -7.20931, -1.60832, 0.567969, -14.9809, -27.4276, -12.8779, 3.46276, -7.7807, -2.49959, -7.10809, -13.3386, -20.3649, -22.9659, -18.902, -2.04567, -18.4713, -3.81588, -11.703, -23.5332, -22.4388, -17.299, -17.931, -11.5669, -23.6797, -3.8937, -6.60349, -12.7789, -15.4322, -8.24841, -10.9338, -9.55799, -17.5702, -10.2799, -8.87915, -7.03308, -14.8994, 5.01003, 3.23698, -7.5391, -13.2667, -2.42711, -12.6955
-2.43671, -12.8521, -13.8417, -20.8468, -17.968, -14.1275, -19.3926, -13.6494, -8.31361, -12.0299, -6.29403, -15.0272, -19.2079, -17.7321, -11.2861, -4.71052, -3.64355, -10.9122, -15.7298, -9.47141, -14.8534, -10.6659, 0.630465, -3.99534, 3.16662, -7.32641, -9.83816, 1.50478, -2.78946, -4.69715, 9.20725, 3.33573, -2.84666, -5.96415, -3.00473, 4.82394, 2.62223, -4.86899, 15.0833, 4.74498, -11.3092, -16.6039, -13.6199, -5.87991, 3.92989, -6.24326, -2.13594, -8.66134, -9.07282, -18.376, -13.5068, -3.10602, -0.478091, -2.17537, -8.56858, -14.1224, -4.49751, -7.50849, -7.10929, -2.84886, -1.8185, -1.13794, -13.4603, -12.5366
-9.92085, -3.87514, -8.16367, -8.63951, -3.4106, -6.02889, -9.06617, 2.52299, -7.78157, -7.78568, -14.2668, -8.34515, -7.88348, -16.5046, -19.5248, -0.260794, -12.5141, -13.4641, -9.43659, -2.03975, -4.73429, -23.9945, -20.7168, 1.76946, -25.0984, -24.3477, -23.0597, -4.3694, 6.2923, 4.71109, -3.33788, 4.08573, -22.0317, -14.3179, -25.7763, -11.6634, -10.5336, -5.34645, -11.496, -10.9079, -14.9454, -15.0208, -17.5286, -13.4989, -19.5093, -16.2226, -13.0021, -18.5751, -14.5814, -18.572, -14.0002, -6.89341, -16.5036, -13.8883, 3.97881, -15.1289, -14.8921, -20.5576, -9.64996, 3.25344, -10.6343, -8.8713, 3.51096, -16.6225
0.266569, -9.21076, -0.132196, -3.13197, 2.07812, 7.76771, -8.71498, -0.226398, 9.78792, -3.81388, 2.81079, 4.35947, 3.70565, -4.51984, -13.8, -1.99489, 2.18047, -11.1051, -10.4388, -4.21086, -14.1367, -20.286, -25.2899, -12.6349, 2.4292, -4.24568, -19.0334, -6.61343, -3.14258, -12.9778, -9.21947, -6.90278, -3.49226, -9.72186, -18.575, -4.79875, 5.19535, -16.0733, 0.521413, 3.05355, 2.95647, -0.635295, -2.58152, 1.98918, 15.1085, -5.76476, -0.699453, 7.52898, 2.98866, 0.899023, -2.88322, 0.374886, 4.38272, -14.4197, -7.73543, 5.66462, -2.85611, -6.56158, -10.6859, -7.9593, -2.87504, -9.81881, -6.22862, 6.96303
-5.77372, -2.46571, 1.17806, -8.26643, -2.33132, 2.09383, -5.08642, -0.698495, 2.20738, 6.4164, 12.034, 1.3084, 8.35682, 11.2163, -2.34578, 2.02585, 9.39463, 8.86969, 11.7755, 7.02569, 2.31963, 5.46075, -2.37574, 1.99573, 10.9511, 12.1084, 21.1165, 17.6058, 5.10135, 9.82332, 9.3545, 15.0046, 8.46748, 3.13302, 8.91704, -1.9562, -7.93966, -1.57913, 6.15514, 7.41932, 11.4927, 6.09925, 7.84375, 3.55163, -4.43026, -11.1417, 1.99324, 2.69048, 8.76373, 7.98395, 5.74864, 13.9236, 0.11211, -13.7741, -1.09446, 1.20457, 6.92029, 6.83499, 2.85601, 12.6923, 2.42342, -11.5036, -1.42827, -0.128483
10.8618, -7.35149, -13.7363, -14.9267, -3.64853, -3.11296, -4.98643, -12.0693, 15.555, -3.39123, -7.41158, -5.74817, 5.55656, 1.92243, -2.6605, -7.83598, 9.64909, -15.61, -20.5748, -21.3611, -13.2041, -12.8263, -13.2743, -13.5036, 8.61088, -18.0207, -27.759, -20.838, -16.1485, -3.31141, -4.62394, -8.79298, -0.979639, -25.2043, -29.2733, -17.999, -15.5497, -6.28158, -0.846187, -15.4168, -3.62342, -22.6293, -20.5922, -15.0924, -13.3953, -7.34817, 3.20682, -18.095, -1.88125, -21.5783, -25.238, -19.0903, -15.3044, -18.2572, -4.54291, -17.1087, 1.28175, -17.4954, -25.3956, -11.8432, -13.817, -21.9245, -12.8636, -17.2523
9.1522, 3.93295, 2.94613, -6.88894, -8.61473, 0.080148, -7.42808, -15.6304, 9.73616, 6.61788, -3.41571, -10.12, -15.1483, -10.8468, -13.6744, -13.1589, 17.7789, -1.32753, -15.133, -20.3075, -18.0469, -18.2391, -17.5687, -20.4637, 15.3686, -1.89556, -16.2129, -19.199, -16.3902, -11.8659, -9.59465, -4.51589, 9.43487, -9.93354, -25.2218, -31.4201, -17.0761, -14.954, -22.4533, -12.9896, 7.78445, -7.19838, -18.5433, -30.9947, -15.2565, -21.7638, -21.6019, -16.7833, 7.18496, 0.612059, -1.0333, -16.0352, -9.02946, -12.2723, -6.75805, -7.22581, 2.04593, -3.95638, -2.61727, -8.59944, -11.011, -8.45812, -8.07626, -6.84538
1.88958, -11.1083, -6.63408, -0.929574, -0.389362, -0.233931, -0.566393, 1.29212, 16.4003, -3.02507, -6.39952, -4.42954, -3.55759, -1.43609, -4.19945, -2.6284, 23.6083, -0.134252, -3.57082, -5.11695, -11.69, -19.8412, -11.3026, -8.50933, 11.8492, 8.32207, 3.79353, -5.05715, -4.64045, -6.51249, 3.72571, -2.00207, 21.7491, 15.9198, -0.444571, -5.48049, -2.24692, -3.65286, 9.78768, -2.21969, 16.5894, 8.91189, -4.1362, -0.282278, 8.63179, 4.90278, 17.4666, -4.69977, 2.17579, -3.01739, -10.3788, -6.1536, -3.50712, -11.5154, 9.06015, -12.4458, 1.37434, -2.61524, -1.63024, 3.36685, 0.724019, -12.2697, 3.23423, -11.5846
2.39716, -7.85353, -10.4754, -5.72577, -7.09242, -19.6181, -17.7252, -2.01561, 5.1153, -3.7869, -5.91977, -9.04641, -19.9747, -29.1612, -25.3399, -4.44999, 0.364682, -15.5824, -16.0384, -8.33705, -6.50119, -5.7352, -11.544, 8.63395, -2.93561, -19.9279, -19.3517, -4.62883, -6.60296, -2.59065, -4.46189, 15.526, 4.82781, 0.526768, -0.585164, 7.70842, -4.70061, 3.09849, 7.82542, 11.4177, 5.60193, 3.73219, -1.86678, 3.43583, -9.90044, -0.176498, 2.73182, 7.46614, -6.00526, -14.4056, -15.1738, -0.0703916, -5.35093, -5.68674, -0.899862, 5.67791, -7.2764, -11.2822, -8.63428, 6.46386, 4.8795, 0.267801, 0.0277061, 8.44585
-1.409, -8.04375, -5.47821, -1.22481, -1.26253, -4.39235, -9.10016, -11.5502, -11.3124, -7.50673, -3.44326, -0.537653, -7.96532, -17.0179, -12.4419, -19.143, 3.34838, 10.2657, 11.1932, 10.4034, -1.99004, -1.50457, -0.769904, -6.20672, -0.693595, 0.769, 1.46911, 1.88993, -1.59937, -2.95245, -5.23584, -9.9203, -3.88217, 1.25861, 2.61416, -6.43011, -3.36765, -1.08716, -0.507298, -1.50398, 2.05779, 7.40498, 2.55343, -5.82181, -4.51415, -4.28741, -3.98809, 1.73213, 7.36689, 14.434, 2.04719, -3.46498, -7.22017, -10.608, -11.8739, -3.35497, -2.62803, 5.7544, -3.04138, -2.08961, -2.55614, 4.17331, 1.86229, 1.2625
4.67436, -17.3772, -8.00055, 1.75407, -3.40073, 1.55842, -2.18261, 0.378699, -3.93622, -24.7916, -18.0312, -10.7738, -10.9718, 1.45772, -7.83037, -8.66727, 0.179935, -12.4855, -13.2656, -10.8066, -4.97285, 10.0638, 1.83021, -7.78513, -3.674, -11.2013, -7.8678, -8.81524, -9.38047, 5.67418, 5.42625, 0.172674, -5.82847, -6.946, 1.34036, -0.95141, 1.92363, 2.92907, 2.52873, -2.19301, -9.11588, -15.6152, -12.7325, -9.80965, 0.576074, -5.64432, -13.2185, -6.94986, -9.00431, -11.4518, -14.8436, -13.2335, -4.943, -13.9682, -19.9364, -3.8961, -9.98758, -12.9274, -18.0755, -18.3151, -8.21802, -13.8693, -10.1735, 2.04026
-9.49487, -15.0649, -14.0018, -7.76774, -8.70444, -1.83223, -5.30858, -7.92335, -4.56655, -10.6062, -13.8229, -14.8966, -17.8163, -8.27137, -13.3076, -15.7314, 1.48675, -6.34844, -8.32975, -15.3585, -18.1667, -2.79902, -0.251654, -1.73457, -1.61352, -0.683653, 5.87124, -3.91707, -4.71126, 10.2166, -0.970814, -5.27868, -0.167012, 0.80514, 6.90495, -6.06594, -5.32911, 6.76817, -7.80472, -4.92263, 5.42581, -1.25808, 2.68541, -11.4539, -11.0513, 5.48688, -7.47488, -4.66748, -0.783396, -8.40396, -6.36373, -12.0681, -8.77975, 3.60277, -9.47248, -4.8373, -2.59555, -4.26681, -6.36138, -6.32009, -4.31483, 1.95817, -4.97127, -1.12602
-3.51284, -14.0787, -7.56866, 4.22378, 13.5056, 8.8709, -0.159269, 8.46575, -6.75383, -21.9079, -18.8951, -10.4669, -6.88427, -9.58196, -11.1059, -1.17923, -10.5664, -12.7314, 5.73387, 10.1517, 12.7665, 15.9017, 7.29596, 10.6471, -3.44871, -4.57745, 1.39938, 3.37285, 4.43739, 8.24178, -5.31802, -8.43719, 1.30343, -2.22702, 2.67189, 11.2378, 7.33903, 4.97805, -2.25223, -0.68339, -6.02561, -14.4678, -6.30732, 12.6445, 12.6587, -6.1044, 3.06507, 8.15877, -18.4445, -27.7046, -18.4642, -3.4238, -5.46263, -21.9586, -9.74154, -5.96297, -7.45936, -16.9969, -17.4033, -2.79442, 0.371391, -10.0033, -0.576637, -0.253713
-7.13791, -14.5425, -15.7224, -15.0638, -15.6377, -19.9904, -4.82876, 0.61882, -15.5043, -18.2232, -11.6147, -4.6212, -3.17493, -13.0218, -8.911, -1.98678, -2.70905, -5.17558, 0.595564, 3.54204, 4.48874, -1.76403, -8.31118, 2.57163, 6.63371, 2.81433, 6.75158, 4.52375, 6.18348, 3.24823, -11.2063, 1.29034, -2.53436, -9.66341, -3.0304, -9.94299, -7.54632, -1.03794, -11.0523, -4.14402, -5.98836, -5.82906, 8.42372, 0.854871, 2.91903, 15.1903, 6.79574, 3.32844, 2.09054, 4.19469, 13.9572, 10.3564, -1.44793, -0.557703, 10.6651, 2.05627, 0.944708, -3.78303, 3.97683, 5.91623, 4.61217, 3.49961, 12.6684, 5.89053
-6.72169, -16.989, -21.3349, -17.0201, -18.3258, -25.4962, -26.5409, -20.2925, -14.4081, -19.0384, -15.0471, -14.0852, -20.9157, -25.4137, -24.25, -15.7614, -13.5004, -14.5818, -5.36648, -1.52754, -2.58977, -4.60349, -3.05585, -3.98557, 1.53445, -10.0315, -8.32628, -3.97447, 7.03118, 12.8763, 8.9721, 0.829823, 2.73587, -7.25057, -0.997407, -2.1682, 2.39978, 9.17191, 1.34344, -9.07559, -4.25847, -14.9156, -7.57797, -8.3359, -15.3314, 3.80619, -9.57368, -17.234, -3.19832, -16.3941, -15.6, -8.82463, -13.9095, 3.02936, -10.3452, -12.3807, 1.75569, -1.62162, -1.51487, -0.897358, -0.1519, 9.10586, -0.977558, -8.84171
-28.961, -20.8798, -17.0538, -19.3241, -28.9537, -16.9373, 2.56052, 8.27427, -15.591, -4.63219, 1.09266, -3.31565, -18.9834, -6.65976, 4.77028, 3.05286, -6.72346, -4.7233, -6.20066, -7.26657, -15.402, 3.10825, 4.20894, -12.3456, -1.86129, -3.55541, -3.2947, 10.5719, 1.03559, 10.6323, 0.18341, -0.919256, -1.0377, -0.649917, -8.05314, 2.82439, -0.753098, 9.46645, -4.96066, 1.77573, -6.93235, -7.45571, -12.7354, -8.35531, 2.38305, 13.0942, -8.82946, 3.82967, -4.83858, -3.02279, 2.7679, 0.36617, 8.94053, 19.213, -13.7011, 2.90104, 2.33976, 4.16708, 3.91405, 3.85312, 7.63911, 17.7827, -18.6092, 0.408998
4.0591, -1.66555, -1.73854, -6.82546, -6.93579, -15.161, -13.6946, -6.72026, 8.32283, 3.49921, 7.41071, 0.289496, 3.04376, 1.92959, 0.191616, -1.24698, 5.82901, -3.02696, -0.305464, -7.91751, -3.15746, -3.09232, -4.54323, -9.9684, 3.88186, -1.292, 1.91733, -12.7311, -7.42518, 2.8198, -11.4001, -13.3552, -1.48313, 2.18429, 7.14863, -6.39448, -7.40895, 9.40217, -7.66094, -15.6513, -2.5282, -0.309872, 2.70838, -0.0175321, -4.61599, 9.63443, -8.28279, -17.1575, -0.971203, 1.10091, 5.52366, 8.97082, -6.79395, 9.4763, -7.88406, -19.4938, -1.61743, 2.04088, 4.98579, 2.89829, -8.02335, -2.13517, -3.88361, -16.0922
