-9.65421, -15.4433, -12.1905, -12.3423, -12.5251, -13.6653, -11.9939, -9.95399, -7.85528, -9.65742, -10.5099, -11.253, -10.4558, -1.96953, -9.25125, -13.7563, 3.82697, 7.18491, 2.87025, -4.3275, -2.45164, 6.77749, -2.22334, -10.2213, 0.352443, 2.27145, -3.36028, -6.91574, -4.86266, 5.9661, -0.909773, -2.59743, -1.34732, -5.33682, -8.45731, -4.87002, -2.34565, 2.27307, -2.13092, -2.35543, -2.7726, -8.26544, -5.70552, -2.04485, -0.394709, 1.49033, -2.79635, -1.32782, 1.45361, -1.1068, -1.48523, -0.836698, 1.30592, 1.0748, 1.90052, 0.895288, 5.15883, 4.49619, 3.50999, 4.64957, 6.05963, 5.73507, 3.94211, 1.29693
-0.951594, -1.04772, -0.977179, 1.53822, 3.72423, 5.06917, -6.19273, 0.37861, 3.66368, 1.31653, -3.76835, -7.25704, -2.75539, 0.15517, -12.1161, -5.79246, 6.14319, 0.00210823, -10.0139, -16.3152, -9.49306, -7.2478, -13.6545, -10.0624, 1.61815, -0.345428, -10.9182, -13.1607, -8.54508, -1.77337, -5.48659, -1.82529, 2.35726, 3.81667, -6.38064, -7.20094, -6.35733, -0.0423587, -5.08407, 0.377692, 3.1977, 0.698451, -11.2484, -8.09139, -6.1897, -4.86426, -9.71484, 1.87045, 3.54805, -0.633647, -10.8491, -3.06828, -2.01046, -5.03957, -8.49752, 3.9614, 4.4812, -1.46404, -6.59782, -0.861183, -1.54951, -2.97771, -2.7974, 4.51931
0.665634, -2.27441, 3.53524, 5.8817, 4.33243, 4.34586, 4.9732, 3.93075, 1.25653, -6.69154, -8.26316, -6.63797, -4.48876, -1.58212, 2.4952, 2.98478, 6.73697, -0.191508, -5.2327, -4.02846, -0.724971, 4.12585, 10.8751, 5.16273, 4.91327, 2.13279, 2.85326, 1.6657, 0.331149, 5.17811, 10.1837, 3.28478, 1.12338, 0.863644, 6.31063, 3.66406, 5.55581, 8.0802, 4.62069, -2.94255, 3.57647, 6.91606, 7.0181, 4.50943, 7.71635, 5.68119, 2.06705, -2.17019, 4.02695, 3.25055, 0.655514, 1.9781, 8.21209, 7.56362, 2.18452, 1.60224, 7.05089, 8.11557, 3.61981, 6.76658, 11.3886, 9.48705, 4.64516, 2.98285
-2.51122, -2.95971, -1.23086, 1.11772, -0.945017, -1.15975, 4.8008, 4.94112, -6.53961, -8.68645, -8.83281, -4.40773, -6.15278, -10.1235, 0.177602, -4.07721, 0.189416, 0.377213, -2.96009, -2.37129, -6.08062, -13.4287, -1.95992, -13.9409, 0.140375, -2.69601, -5.80395, -3.31266, -1.76807, -8.23881, -2.97995, -12.83, -1.23617, -7.10924, -14.1597, -6.66008, -5.27308, -11.289, -8.85922, -13.7905, 0.787732, -3.81317, -10.9302, -8.34909, -6.74634, -9.18342, -5.1001, -6.15846, 2.44828, -2.37322, -12.1555, -8.31549, -2.54568, -5.67545, -5.36124, 0.0871621, 2.03759, -0.405465, -6.455, -1.93625, 3.26889, -1.78485, -2.5792, 3.49969
-2.59366, -7.74171, -7.26101, -10.2815, -9.54363, -5.99925, -2.31331, -9.02758, -2.40721, -4.20413, -2.00034, -3.46162, -7.84779, 1.38228, 0.826542, -6.47753, -5.16012, -2.81528, 2.5823, 1.34085, -6.71978, 7.3308, 3.01357, -0.395468, -6.49266, -6.0096, -1.24819, -2.76969, -10.9091, -0.264417, -9.09205, -6.94213, -3.69442, -6.44885, 0.00992386, -1.70859, -11.0873, -6.17614, -11.0865, -7.21005, -1.63523, -3.31578, 1.51945, -2.15505, -10.9732, -7.57069, -9.29747, -6.86339, -2.47447, -1.51178, 4.03711, 2.45526, -1.42508, 0.859441, -1.60069, -1.35596, -0.692197, 0.917174, 4.0678, 4.10431, 1.81722, 3.31514, 1.28327, 0.53969
6.10862, 4.8827, -0.715842, -1.32397, -3.0758, -3.50273, -2.93391, 3.80581, -0.369786, -5.07089, -6.19539, -4.6162, 1.08509, -3.12722, -4.9983, 1.47348, -0.998651, -3.85535, -1.26315, -0.23532, 1.29475, -5.01036, -15.1729, -8.01419, 8.10095, 3.14997, 4.20043, 0.854078, -3.52061, 0.81706, -9.04649, -4.36589, 2.39555, -3.62746, -3.09327, -3.26276, -6.11675, 2.59363, -5.02629, -7.68257, 2.55447, 1.36144, 0.349026, -3.09404, -4.11322, -3.14273, -6.81046, -7.42559, 1.81298, -0.198478, -3.27824, -5.17939, -4.84939, -4.03987, -2.56144, -2.78643, -0.0567449, -1.85064, -3.3387, -0.821703, -1.09613, -0.800974, -1.69858, -2.14374
-3.55502, -3.27274, -3.8108, -10.2274, -4.53718, -18.6023, -18.8387, -14.3819, -0.485315, -1.8917, -4.09682, -12.0115, -9.28172, -16.3657, -21.7908, -17.3583, -3.93856, -8.25322, -6.61376, -8.39567, -7.70679, -4.55768, -14.2509, -15.8437, -7.86941, -6.30133, 1.64167, 0.539721, -2.20899, 6.86718, -6.93406, -9.61904, -7.45219, -1.90667, -3.07416, -4.74068, -1.87164, 4.48769, -7.24455, -7.33503, -8.20561, -4.58732, -3.25105, -4.14803, -0.193231, -1.92235, -4.99128, -3.518, -6.86254, -5.50516, -5.35239, -5.89197, -4.56142, -3.67874, -5.07394, -3.70616, -1.38588, -2.96765, -1.87365, -2.73072, -3.77632, -2.72839, -4.97709, -3.25286
-4.11382, -6.74726, -7.80296, -8.81108, -11.9453, -15.8119, -4.54417, -6.02812, -3.43723, -3.91891, -13.6445, -12.7069, -13.0509, -15.3315, -10.3344, -9.01971, -4.61894, -7.02158, -16.3008, -12.0148, -9.27494, -11.8616, -9.017, -6.97638, -4.18611, -4.14755, -10.1618, -8.72813, -5.1651, -10.7908, -10.5864, -3.03712, -0.751018, 0.0741999, -2.84369, -10.1433, -8.67997, -5.55615, -5.00777, -4.09707, -2.91736, -2.55387, -6.1678, -8.52956, -6.33436, 0.940758, -0.689662, -5.14962, -4.84521, -1.9774, -2.22776, -2.76332, 2.25352, 5.13912, 2.08492, 0.602734, -1.6215, 2.22759, 2.97537, 1.66795, 4.19469, 4.11349, 1.8564, 4.32209
-10.0425, -11.8902, -7.70312, -5.67696, -4.15311, 0.965017, -12.3392, -4.9817, -14.6613, -18.7914, -4.60017, -0.707262, 0.547453, 9.01189, -11.8617, -5.05959, -10.9456, -7.43428, 3.76018, -0.896263, 1.88166, 15.6312, 0.637854, -6.40447, -2.5819, 1.84284, 6.78726, -2.05654, 3.74949, 9.39271, -3.86346, -10.3493, -0.247667, -2.00417, -4.45946, -4.43619, -1.11084, -4.78437, -12.2597, -10.3399, -3.3453, -10.9075, -12.7323, -8.86569, -11.3309, -10.6111, -7.47776, -4.60399, -6.18156, -12.4092, -8.5357, -7.32402, -7.49068, -4.39105, -1.50329, -0.928885, -6.34559, -9.25733, -5.19097, -4.97043, -4.01364, -3.19877, -0.977797, -0.331604
-3.25369, -6.02519, -5.878, -5.16867, -2.89083, 4.37547, -5.69016, -3.71814, -0.816064, -3.90129, -1.52912, 0.616572, 1.86509, -1.56079, -1.53391, -3.00068, 8.65427, 3.06963, 3.66387, 7.59329, 6.56336, 8.68913, 0.917691, -3.42946, 6.91339, -1.58583, -4.20087, 0.257546, 4.13655, 15.0609, -1.87162, -3.61925, 2.73519, -3.25885, -4.09603, -3.49429, 1.74711, 7.43468, -4.6738, -4.96214, 2.55603, -2.20585, -5.40155, -8.45664, -3.04894, -1.89205, -6.25238, -5.00549, 2.9957, -1.79072, -8.63307, -11.6361, -8.44728, -7.67969, -10.6793, -6.8815, -2.31268, -4.19117, -8.61517, -8.81224, -9.67301, -8.03424, -11.0385, -6.19509
0.996091, 2.55749, 7.34171, 3.68491, 2.79316, 2.13614, -0.233091, -5.77245, -1.1034, 3.10212, 5.16564, -0.0726836, -1.47216, -3.37175, -11.09, -11.7448, -2.72223, -4.44571, -5.26201, -9.17528, -9.20874, -5.44349, -14.609, -18.5756, -2.02202, -5.10245, -1.29949, -8.4045, -4.13443, 2.71378, -3.82626, -16.2621, 4.8206, -1.44084, -2.28448, -9.36105, -2.96598, 2.2732, -4.69228, -15.5969, 3.71193, -0.471029, -1.81337, -2.076, 2.20113, 1.78508, -6.32844, -8.06142, 7.66171, 2.31097, -3.48271, -0.00646688, -0.842349, -2.21756, -2.4471, -1.55265, 1.83021, -0.48844, -4.26341, -3.15309, -4.16252, -5.12929, -2.33751, -0.738684
5.39867, 3.54311, -2.15816, -2.32197, 3.67099, 4.99819, 1.01115, -1.83787, 6.88271, 5.87316, -0.252637, 3.26472, 5.38527, 2.82573, 2.95415, -0.709966, -0.0117484, -2.86707, -6.21194, -3.28074, -4.90497, -19.2928, -4.67386, -2.84525, -1.09746, -8.92403, -10.9632, -4.60735, -10.8713, -24.7921, 1.04568, -3.99575, -0.89452, -12.8784, -18.906, -9.81093, -12.0758, -17.8438, 3.45769, -2.59415, -0.0506969, -12.9539, -15.895, -7.46721, -8.76848, -12.2581, 0.74153, -0.900728, -1.18141, -8.76439, -10.1541, -7.36698, -6.0384, -12.9682, -5.86624, 0.494658, -4.40578, -7.72461, -12.6917, -10.568, -4.02495, -12.0299, -7.14564, -0.843043
-1.07608, -3.4977, -4.95781, -9.61455, -3.42469, -1.1557, -0.247227, -6.77743, -3.0411, -5.76599, -2.30303, -1.36635, -0.44267, 3.31805, 3.42369, -4.94391, -5.45867, -7.16715, -3.12663, 1.72031, 0.599228, -0.861464, -4.44933, -6.52934, 0.649961, 2.76854, -2.02459, -4.00558, -0.883799, 1.48944, -11.1268, -7.27337, -2.60446, -6.57547, -9.70474, -9.53235, -2.17542, 1.81989, -13.8832, -7.46697, -6.30475, -11.3148, -9.64178, -8.15389, -6.02807, -5.24269, -8.43893, -3.63898, -3.40753, -6.33328, -4.61443, -2.07766, -3.41342, -2.0961, -0.843544, -0.590192, -3.16955, -6.79904, -4.31009, 1.38868, -2.18913, -1.88236, 0.0942909, 1.50969
-5.70631, -7.00447, -11.1169, -10.6498, -6.53272, -8.70195, -6.47214, -5.18498, -7.14976, -9.13925, -13.5683, -11.3912, -10.2297, -10.9788, -5.61701, -5.61856, -4.21278, -2.42219, 0.978356, 2.63752, -2.20889, -2.65867, -0.0479869, 1.89668, -8.25138, -6.66578, -5.25944, -5.78791, -12.1333, -11.4362, -8.53542, -4.97547, -7.50231, -4.91109, -7.39362, -7.3814, -7.51839, -9.55871, -7.62165, -6.47123, -6.94572, -9.67214, -12.9313, -12.0224, -4.26768, -12.4002, -10.92, -5.14523, -6.44385, -10.105, -14.9455, -6.7424, 3.06574, -4.84215, -9.0138, -0.227004, -6.35598, -9.07846, -12.8465, -3.41383, 5.67093, -0.519475, -7.37955, 1.44074
2.95533, -1.12272, 1.58543, -1.68488, 2.30285, 1.99975, 0.729908, -1.87894, 0.937458, -1.95704, -4.15162, -7.2055, -5.06364, -3.31927, -5.91626, -2.96034, -4.58802, -10.6434, -13.2554, -14.6034, -13.215, -9.45271, -9.11536, -1.68457, -3.32015, -7.77185, -7.22692, -9.92315, -6.62566, -0.299326, -3.95232, 1.7736, -2.96898, -6.09032, -0.691877, -1.67939, -0.333014, 2.99923, -0.764964, 2.92224, 4.61927, -0.252763, 1.61018, 0.599089, 3.31439, -1.52741, -0.770411, 1.24836, 3.65027, -0.927131, -3.99012, -2.96543, -3.29588, -8.16671, -3.05565, -1.70422, 1.14715, -1.01703, -2.52665, -2.38716, -2.85307, -3.03014, -0.877988, -1.15547
1.24663, 4.52445, 6.43897, 3.0708, 5.10766, 5.72892, 6.9656, 9.42551, 5.60682, 1.84805, -0.99924, 3.83672, 6.16904, 2.10708, 0.555586, -2.24707, 2.74755, -2.52717, -3.06543, 2.95219, -1.98697, -11.532, -8.19012, -13.5003, 0.792525, -1.42753, -1.08048, 0.668619, -1.71754, -5.40901, 2.5797, -4.27675, 2.46991, 0.39386, -4.04587, -3.19098, 2.53117, 4.51999, 4.76808, 1.26871, 4.86232, 4.26954, 1.0144, 1.74012, 5.75197, 5.50986, -0.0145345, 0.576875, 5.12652, 5.28513, 4.56347, 7.69392, 6.31431, 5.24619, -0.634065, 2.02411, 4.10946, 3.95167, 5.56684, 7.74587, 2.87307, 3.14554, -0.0298364, 3.14064
5.02628, -0.810338, 1.52029, -1.52234, -3.26898, 2.19215, 8.66818, -1.86721, 7.74852, -1.43564, -4.33716, -0.278013, 1.54178, 0.287853, 9.81242, 0.541596, 1.43436, -10.5337, -14.7314, -8.94755, -5.74721, -11.2707, -6.14772, -8.34745, 1.67145, -2.90337, -9.71001, -3.19528, -5.50115, -6.2175, -5.11456, -7.39098, -1.90512, -3.42613, -8.18129, -6.34161, -7.08645, -1.61943, -3.66268, -7.30429, -1.55504, -4.1809, -11.4166, -9.68986, -5.92887, -1.51945, -3.68398, -4.68878, -2.56017, -7.51712, -16.6221, -12.6686, -7.44828, -5.22991, -6.98286, -1.57915, -1.69441, -8.76812, -13.4839, -10.2413, -8.83508, -6.52036, -8.3852, -2.56893
6.27362, 1.72045, 1.45616, -0.6253, -1.81793, 4.42935, -2.92589, -10.5439, 0.710203, -5.44127, -3.419, -1.78939, -5.16512, -5.16756, -2.11133, -12.9968, -1.26139, -13.0329, -11.7944, -10.9724, -12.0755, -14.6116, -9.99931, -18.8513, 0.559193, -8.73671, -8.21138, -9.02333, -10.2612, -9.06599, -5.6534, -11.9143, -0.973134, -12.8835, -8.09912, -7.07219, -8.28538, -11.488, -6.81485, -9.40411, 2.60196, -8.21235, -7.48386, -7.74678, -14.5267, -15.7329, -7.94082, -9.0648, 4.1572, -1.39976, 0.46554, -2.51058, -5.21039, -7.74895, -1.84771, -3.15793, 1.53235, -1.80902, -1.20008, -1.96188, -1.96067, -3.94244, -1.50731, -1.48981
-2.83296, -8.23694, -3.59219, -5.15656, -5.72629, -2.77915, 3.61228, -2.89846, 2.0835, -4.46874, -3.34859, -4.36125, -4.15145, 4.1882, 7.25992, -6.19805, 10.5501, 2.36907, 0.0831266, -2.72079, -1.07143, 7.29022, 2.51585, -12.9695, 6.78993, 3.27699, -2.25637, 2.05565, 0.0998783, 2.14414, 3.90388, -6.32157, 3.41955, -0.707078, -2.43075, 5.15672, 2.00041, 0.389187, 0.56665, -4.10799, 4.96815, 2.46155, -1.07512, 2.10522, 1.50038, -2.04697, -0.0731409, 4.17392, 3.70726, -4.59567, -10.3751, -3.02697, -3.25898, -6.43864, -3.8298, 2.6327, 3.27867, -0.831877, 0.0707918, 3.51264, 2.2634, -0.5171, 1.46564, 2.79788
-0.277773, -7.175, -10.6059, -11.859, -15.7544, -9.3723, -8.6194, -1.79248, -3.55879, -9.60986, -15.3801, -18.4012, -12.0038, 1.42904, -5.39897, 0.881841, -4.34564, -6.55065, -8.61433, -6.27573, -1.50989, 11.5768, -1.94603, 3.21725, 1.20511, 4.31062, 4.49317, -1.92254, -0.403764, 6.27329, -2.93318, 6.03159, 3.65973, 4.03013, 0.177086, -6.04738, -4.04767, -0.0288653, -2.97109, 8.03411, 2.58037, 4.59287, 3.75238, 2.51472, 2.59819, 4.09508, 3.0153, 5.59059, 1.54375, 0.309874, -0.249685, 3.25779, 3.54984, 1.03846, -2.50853, 1.26461, -1.36958, -3.18167, -4.83956, 1.14347, 1.93495, -0.544818, -2.15809, 3.09418
3.78654, 1.05319, 2.37236, 1.32067, -0.41445, 3.91483, -2.94663, -4.62848, 3.08646, -1.03107, -5.86543, -8.64048, -9.26111, -5.58595, -4.64998, -6.66491, -1.20303, -0.442211, 0.0387495, 5.13356, 0.738512, 4.9324, 6.36642, 0.631985, -5.63274, -5.86508, -4.20976, 6.06588, -2.13902, 2.85007, 4.03691, 2.39461, -2.13041, -4.70153, -1.35349, 4.88449, -3.99651, 2.21084, 3.91338, 6.25983, -1.73413, -3.07583, -1.96658, 0.675784, -6.95906, -3.62049, 2.77712, -0.45167, -0.770543, 0.497477, -0.0846608, -3.05415, -12.3478, -8.48687, -1.48935, -5.88103, -0.688508, 1.31336, -0.797166, -1.48008, -5.53261, -3.97357, 0.542522, -3.05646
-1.2882, -8.78493, -2.85409, -1.00562, -1.96184, 8.47922, 6.71039, -2.72141, -9.32243, -14.4324, -4.35719, -5.65394, -8.39513, 1.591, 2.57222, -3.72165, -7.16499, -8.97728, -0.353496, -3.41762, -5.93029, 5.13046, 4.78706, 0.892346, -5.54542, -10.8412, -10.8158, -17.1174, -14.1732, -5.88421, -1.23453, -0.345309, -4.462, -10.9706, -12.7891, -12.5146, -9.78461, -5.77747, -5.02724, -1.21848, -5.43975, -8.88774, -11.0588, -6.89242, -9.35559, -8.43624, -6.56562, 1.34717, -6.41861, -9.2267, -15.1787, -9.12865, -9.75246, -4.0411, -4.82738, -2.12619, -6.82339, -6.81651, -8.05085, -8.05108, -5.25142, -1.45399, -2.90873, -2.53645
-6.2922, -10.7206, -13.2908, -12.6488, -12.9954, -4.24584, -8.9821, -6.52882, -9.05978, -11.7533, -10.6989, -10.0464, -11.736, -0.594734, -2.48931, -3.53379, -3.50735, -2.3263, 4.24809, 0.778016, -1.31713, 7.69838, 0.255044, -0.537749, -0.94494, -1.36392, 5.46763, 1.40052, -0.528238, 5.55474, -3.91803, -1.65748, -1.60948, -2.06709, -0.240918, -2.43029, -2.91814, 4.80683, -1.98023, -0.924154, 0.468876, -4.24706, 0.379758, -0.861925, -0.988959, 4.92552, 0.996575, -2.16533, -1.18911, -3.80341, -0.0388952, 0.716339, -0.725556, 2.18417, 0.039528, -1.72783, 0.244148, -1.05065, 3.10261, 4.09414, 0.543842, 0.887076, -0.425325, 0.0524207
-5.0278, -9.68904, -6.148, 2.59551, -1.81405, -2.52314, 5.7885, 4.81564, -5.73015, -11.04, -4.19057, -4.28668, -5.79152, -5.23381, 4.02976, -1.67404, -4.01736, -0.360004, 9.30481, 4.98561, 1.35777, 1.7977, 4.87071, 5.92791, 0.937018, 2.31557, 0.855139, -3.15731, -3.90941, -4.15378, -8.58266, -3.24687, -2.5379, -1.56786, -3.35426, -2.31352, -4.10459, -3.93036, -7.59862, -7.15604, -5.02338, -0.726278, 5.61004, 3.9525, 1.03337, 2.35413, -0.306429, -8.92218, -8.92546, -6.61692, 0.782445, -5.19177, -3.29835, -1.63387, -5.63468, -7.36855, -5.20351, -3.88234, -1.31923, -2.70846, -1.19332, -0.00843781, -4.1449, -4.80588
-2.98682, -2.97665, 1.70098, -0.461711, -3.28253, -2.35644, 0.0181051, 0.18289, -7.40678, -11.119, -12.7239, -17.0752, -16.5265, -10.07, -2.38162, 1.44231, -7.08468, -12.6345, -13.4481, -10.6461, -7.30131, -2.20201, 4.01203, 6.41096, -1.08079, -7.0499, -9.41145, -1.09101, 2.49031, 6.23536, 8.7764, 9.24481, 0.483184, -4.73416, -7.18409, -1.77034, 0.195898, -1.11479, 5.20031, 4.93984, 2.28197, 1.21981, 1.63997, 4.13946, 4.47885, 2.77867, 4.26323, 4.66405, 0.583661, 4.20143, 4.55028, 1.18943, 1.13426, 0.0626648, -3.1763, 0.664919, 1.35986, 3.87998, 0.812242, -0.485525, 3.07628, 0.966847, -3.06614, 0.232416
-3.96921, -7.81393, -12.4165, -12.7559, -14.8465, -5.566, -5.68626, -13.2547, -7.29087, -9.21016, -10.4948, -13.4698, -11.7916, -0.226845, -0.613264, -13.4823, -7.99607, -8.79813, -4.3957, -4.94522, 0.289527, 3.64579, 4.73879, -6.9605, -1.0741, -6.93632, -4.45175, -3.67948, -0.646863, -0.976757, -0.203556, -11.4536, -0.0970557, -8.94599, -5.5525, -4.23814, -2.29484, -2.54869, -1.03721, -7.73589, -0.36715, -4.79976, -4.61657, 0.416393, 3.01873, -1.97331, -4.13558, -4.95773, -0.487814, -1.54258, 0.991439, 2.07533, 4.53125, -1.69231, -3.34001, -1.20853, 0.856151, -1.20526, 0.0927164, 0.928129, 3.03487, -2.16626, -3.71722, -0.0623398
-12.4089, -11.2765, -12.5434, -13.8243, -15.7555, -11.3635, -8.91338, 2.30891, -5.35405, -0.722115, -1.23503, -2.40832, -3.063, 4.61576, -1.2852, 4.92075, -6.61861, -1.43073, 0.127117, -4.61062, -4.85088, 2.17592, -13.384, -0.0588102, -5.86832, -2.41623, 4.72163, -1.21831, -4.52356, 2.16631, -15.5991, 4.47372, -5.23849, -5.98664, -1.50658, -8.19221, -4.16941, 2.15138, -8.44528, 0.49533, -6.10861, -7.08378, -0.443736, -4.88357, -6.12351, 0.556695, -2.19291, -4.04932, -0.915117, -3.00128, -1.20598, -3.25039, -2.43394, 0.713756, -2.62358, -6.6442, 0.330002, -5.41428, -5.60241, -1.45966, -1.81922, -0.0396429, -1.30232, -3.80503
3.54083, -2.40297, -3.93216, -1.02472, 0.295978, 7.58755, 5.4914, -7.81464, 3.35054, -4.49652, 0.530246, 4.8209, 6.956, 13.0708, 7.95503, -4.81825, 1.4713, -1.65677, -1.2143, -2.91224, -2.58695, 0.378254, -8.35644, -13.7194, 4.13124, 2.33507, 0.402043, -1.00893, -2.532, 3.32105, -11.8337, -5.64517, 3.77012, -1.8734, -4.14939, -0.672407, 2.71158, 1.83064, -10.2361, -2.50174, 3.85198, -3.28645, -2.0567, 3.20233, 5.16917, -0.912546, -8.03528, -3.86085, 1.51251, -3.19714, -4.20718, -1.56332, -0.599801, -8.19548, -8.21177, -3.95382, -1.64775, -4.4725, -3.71662, -4.58024, -4.12331, -4.56093, -5.44879, -3.30655
