0, 52.9262, 51.1983, 0, 0, 0, 19.2119, 55.6733, 10.146, 0, 0.296177, 40.3034, 4.76059, 0, 14.1538, 156.916, 0, 59.1747, 46.5543, 0, 0, 3.01852, 0, 66.22, 52.9459, 0, 0, 30.7959, 0, 0, 17.7045, 186.872, 0, 20.4232, 0, 0, 14.6538, 29.6331, 12.2778, 70.2209, 73.0355, 0, 0, 0, 0, 0, 0, 200.545, 0, 17.4192, 34.468, 0, 37.0522, 66.5328, 25.5941, 15.2638, 18.8605, 0, 12.027, 0, 0, 18.3711, 0, 190.706, 0, 1.92082, 43.3094, 71.7546, 89.4481, 59.3443, 19.4482, 30.4438, 0, 0, 6.10861, 0, 9.60362, 40.6127, 10.562, 141.816, 0, 0, 2.25633, 94.0865, 123.583, 0, 76.4854, 84.6157, 30.7333, 0, 0, 0, 8.87724, 33.2852, 10.6458, 151.465, 0, 7.10178, 0, 45.1162, 99.3306, 43.6814, 61.6215, 59.0397, 18.8882, 0, 0, 0, 0, 18.2508, 26.6632, 165.833, 0, 18.5238, 10.1962, 0, 54.6648, 94.8196, 111.291, 13.785, 0, 0, 0, 8.25747, 0, 0, 41.0357, 173.566, 0, 0, 30.1857, 10.6046, 4.28135, 80.2811, 127.284, 50.7408, 0, 0, 0, 26.0085, 18.5639, 0, 25.4216, 138.11, 0, 0, 38.5184, 36.929, 2.60093, 15.2397, 101.942, 80.3004, 0, 0, 0, 30.877, 47.4513, 0, 0, 132.894, 0, 9.99076, 11.4506, 14.2494, 28.6351, 0, 97.2689, 86.9474, 0, 0, 0, 43.7384, 47.109, 0, 0, 162.383, 0, 0, 0, 12.0688, 43.8314, 17.6082, 93.748, 72.0054, 7.85194, 0, 0, 70.3331, 62.7489, 0, 0, 92.6318, 0, 0, 56.2736, 53.1427, 1.92063, 62.5052, 72.2944, 32.3657, 7.37708, 0, 0, 107.553, 121.131, 24.03, 0, 29.1942, 0, 18.3374, 36.6977, 47.8224, 60.7162, 67.9045, 52.6888, 3.63738, 0, 0, 0, 96.8713, 116.113, 51.0492, 37.3185, 53.2908, 0, 14.4915, 0.785967, 87.0861, 85.7076, 65.2539, 31.153, 5.53163, 0, 0, 0, 1.71066, 30.4422, 29.9157, 55.9485, 147.224, 0, 0.154182, 8.56143, 86.8487, 96.2242, 83.4045, 18.6433, 3.55087, 0, 0, 0, 0, 18.3611, 25.9581, 23.1049, 158.961
40.9721, 0, 0, 11.5858, 12.1206, 11.3814, 17.554, 0, 19.7013, 29.3416, 28.0239, 6.40901, 24.4937, 22.5367, 15.113, 0, 71.6823, 45.5504, 30.4526, 39.8385, 44.5407, 48.6446, 66.3332, 54.7342, 41.0789, 68.795, 69.8776, 72.3448, 59.7539, 80.3747, 81.2467, 45.7257, 91.3637, 61.0477, 64.7092, 86.9668, 80.607, 64.1416, 70.1939, 73.9028, 42.6419, 51.7078, 61.9878, 76.5803, 77.107, 82.5718, 91.7656, 70.7748, 96.6869, 81.0241, 58.4533, 84.0886, 83.2226, 70.0235, 72.5915, 80.3555, 69.8402, 69.252, 58.8521, 76.6585, 80.9491, 66.5691, 89.2823, 79.0412, 92.94, 84.8337, 78.1266, 40.5677, 58.0426, 59.6406, 36.0438, 37.125, 70.6731, 86.6278, 66.72, 68.1096, 66.4197, 52.5178, 53.0739, 46.8045, 91.4394, 83.3638, 91.7854, 87.0001, 26.0721, 54.4843, 53.4109, 35.1252, 32.7078, 72.1483, 65.0178, 75.4543, 84.2039, 58.9458, 43.6746, 24.7832, 93.2511, 77.3506, 89.5655, 91.5045, 54.5498, 51.8696, 60.2316, 46.418, 38.1556, 47.3312, 49.4924, 71.8244, 87.6078, 78.169, 59.5086, 26.8775, 85.6692, 70.1852, 65.7795, 74.2115, 58.5579, 35.8888, 17.3644, 33.4373, 37.6174, 53.1309, 59.627, 40.9654, 88.0138, 86.7934, 74.977, 44.4814, 72.7071, 67.9643, 49.1407, 59.995, 62.2062, 69.478, 13.8099, 13.8728, 35.8004, 45.0922, 58.0709, 46.7351, 45.9882, 74.139, 74.5491, 45.3389, 80.5307, 76.3321, 74.795, 46.1858, 51.7594, 64.4166, 28.5586, 13.3468, 32.247, 42.1448, 51.1252, 40.7627, 27.1308, 54.2161, 55.7328, 21.8486, 79.408, 59.338, 56.4876, 39.9915, 32.225, 45.6131, 35.1178, 16.8062, 24.6575, 42.0115, 45.0363, 34.0683, 26.2933, 46.0874, 78.3195, 65.1933, 68.7541, 67.7313, 42.9847, 54.7949, 45.1983, 41.4215, 37.8618, 22.5922, 19.0674, 41.3724, 48.4972, 16.6181, 17.7639, 22.455, 63.045, 69.9628, 59.0054, 55.7859, 65.9152, 57.203, 52.5182, 40.2457, 34.1531, 23.7903, 15.2498, 52.0117, 63.7238, 34.4444, 0, 11.7436, 13.9302, 11.5624, 64.0119, 57.056, 58.3177, 34.6193, 28.8329, 28.9133, 22.0942, 15.6056, 14.6156, 51.6702, 73.8499, 65.3386, 21.2237, 0, 0, 0, 81.4948, 66.7422, 59.8994, 43.9857, 21.6056, 16.7416, 10.8258, 12.5339, 16.6381, 43.3111, 71.3508, 63.5062, 60.001, 51.791, 55.2163, 16.6776, 89.1108, 90.0139, 99.9971, 76.1829, 36.8131, 18.9155, 13.5213, 15.2651, 29.173, 50.6288, 96.7618, 103.211, 101.073, 94.5871, 91.0421, 83.2164
47.7522, 39.0835, 46.0481, 46.3132, 46.2952, 45.3018, 38.2491, 0, 27.1041, 85.9735, 76.4484, 24.2505, 39.696, 41.2928, 45.9909, 22.6181, 2.90184, 0, 0, 0, 0, 7.50982, 46.3134, 30.8116, 32.3368, 35.943, 45.388, 22.84, 0, 0, 0, 0, 25.5787, 10.0445, 26.9943, 30.878, 15.4593, 28.7835, 66.004, 54.3894, 0, 5.86191, 37.6779, 59.3188, 47.1895, 22.5741, 27.7342, 4.01699, 22.8637, 0, 11.0963, 58.5259, 66.0903, 81.8908, 90.9981, 99.4501, 72.9173, 44.3144, 5.82757, 2.41231, 0, 16.1386, 48.4825, 33.0792, 40.7885, 26.9478, 10.5908, 0, 21.1892, 10.0325, 0, 4.44975, 72.5956, 82.4104, 37.7626, 7.15303, 13.242, 6.69359, 0, 2.69575, 22.6688, 1.74829, 18.8873, 16.3482, 0, 12.9315, 21.2817, 2.67862, 0, 37.186, 41.8784, 32.9217, 21.07, 3.88929, 6.47647, 1.90312, 50.1982, 34.1546, 32.7769, 30.9558, 3.86417, 60.2841, 79.6183, 58.5985, 36.1867, 20.6081, 4.62818, 37.0626, 64.7225, 23.4499, 0, 0, 52.8472, 22.3715, 33.3605, 24.2767, 0, 0, 0, 5.42692, 17.95, 32.7981, 44.4568, 24.3962, 28.9701, 42.2015, 37.1745, 10.9987, 0, 19.6389, 13.4682, 20.0801, 52.0708, 45.8772, 0, 0, 13.0018, 18.4395, 19.4228, 28.0594, 48.0178, 70.2185, 65.205, 18.4542, 74.8205, 41.1806, 54.5112, 30.2843, 10.8666, 11.4231, 0, 0, 8.61777, 22.528, 28.9469, 13.416, 8.25617, 15.4963, 0, 0, 33.9882, 15.7909, 7.77735, 6.67098, 7.18186, 9.10028, 0, 0, 7.31541, 24.1333, 21.9971, 25.2063, 38.8685, 56.2702, 129.74, 124.592, 77.2732, 52.8406, 7.15748, 42.4479, 44.7424, 6.34926, 15.8716, 13.0561, 2.44097, 15.5068, 12.6374, 0, 14.9348, 22.7841, 43.8545, 55.2934, 49.1414, 38.9769, 14.2165, 4.63962, 25.5992, 25.2972, 24.5297, 17.6016, 5.79084, 16.7041, 15.7783, 0, 0, 0, 8.15069, 1.66149, 37.7183, 0, 16.6829, 0, 0, 9.80738, 10.8224, 8.45904, 9.4988, 29.5018, 32.8858, 19.6144, 0, 0, 0, 0, 32.7578, 24.2646, 19.6649, 17.8473, 21.8419, 8.00466, 6.19518, 2.33359, 1.84633, 2.78541, 0, 0, 4.6192, 32.495, 34.1135, 0, 130.125, 109.973, 114.409, 105.752, 31.2686, 12.0408, 14.2951, 21.6182, 46.1554, 80.3474, 143.603, 161.621, 142.912, 137.5, 125.126, 98.4205
1.8197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16362, 0, 4.25771, 0.515149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06901, 0, 0, 0, 0, 0, 1.46773, 0.728817, 6.05646, 0, 0, 0, 0, 0, 0, 0, 8.70135, 0, 0, 0, 0.112969, 15.7244, 17.0212, 13.8176, 14.8906, 7.33322, 0, 0, 0, 0, 0, 0, 7.95953, 0, 0, 0, 3.69086, 16.2338, 12.6653, 2.3735, 13.0742, 13.2207, 9.78028, 0, 0, 0, 0, 0, 8.45346, 0, 0, 0, 0, 0, 0, 2.7622, 1.8961, 6.70703, 5.01789, 0, 1.26221, 2.67769, 0, 0, 6.4122, 0.320385, 6.77191, 5.43062, 0, 0, 8.12072, 11.6492, 6.10795, 4.80219, 0, 3.09505, 4.49835, 4.15976, 0, 0, 8.89779, 0.035117, 4.11857, 1.88545, 0, 0, 0, 3.68107, 6.14704, 8.58952, 3.79697, 0.249151, 1.98238, 1.04693, 0.553953, 8.23908, 8.36623, 0, 3.77654, 0, 0, 0, 0, 0, 5.37525, 11.2108, 7.06332, 0, 3.54638, 6.23913, 14.2363, 10.7498, 9.69265, 1.85485, 6.10076, 3.76779, 0, 0, 0, 0, 6.06991, 11.0566, 3.03025, 0, 5.45941, 11.7829, 10.9119, 0, 10.0858, 5.65867, 6.76099, 1.79282, 0, 0, 0, 1.24688, 3.56619, 9.34982, 2.43256, 0, 8.74061, 10.6277, 5.68262, 6.64037, 5.17849, 8.73142, 7.54146, 0, 0, 0, 0, 2.60762, 0.7382, 7.86839, 2.07658, 0, 4.96689, 8.09769, 10.2946, 19.4402, 11.0614, 7.27875, 0, 1.94108, 1.9738, 0, 5.0968, 3.40494, 0, 9.21779, 5.55587, 0, 0, 0, 3.05989, 2.06134, 6.88829, 0, 0, 0, 0, 2.42462, 4.86256, 2.14262, 0, 8.81979, 2.46884, 0, 0, 0, 0, 0, 6.51142, 0, 0, 0, 0, 1.76442, 2.18019, 1.65384, 0, 6.97154, 0, 0, 0, 0, 0, 0, 5.97473, 16.1324, 16.1847, 10.6717, 1.30286, 5.31002, 4.08329, 3.97532, 2.16614, 2.47442, 1.93479, 9.31344, 10.1631, 6.44239, 4.18265, 4.55663
48.3404, 53.6907, 48.7738, 46.1177, 44.4761, 41.6525, 39.6984, 33.1772, 32.0185, 52.8125, 44.5185, 46.979, 48.8659, 38.1797, 23.333, 11.0159, 42.808, 38.2584, 38.1838, 34.4991, 32.3857, 33.1503, 36.8572, 24.4509, 29.1437, 38.8165, 40.4078, 30.4783, 34.4418, 24.8396, 7.2979, 0, 29.1476, 39.4985, 39.58, 26.7508, 13.6938, 13.5758, 5.07926, 0.434099, 24.9565, 35.3754, 40.8124, 40.7717, 28.3074, 20.9162, 12.2233, 0, 15.2415, 17.1811, 33.5473, 31.4485, 4.30634, 0.029938, 0, 0, 6.21871, 28.341, 38.2927, 35.7688, 36.4682, 36.0165, 36.5058, 16.8486, 25.146, 15.5722, 15.9267, 11.736, 9.4697, 0, 0, 0, 0.925416, 12.2048, 36.1351, 37.4108, 36.9233, 40.6718, 40.4788, 22.8771, 23.8772, 19.2712, 12.4234, 4.89394, 4.4415, 0, 0, 0, 3.44075, 11.1635, 33.5828, 30.3853, 27.1116, 33.6608, 34.9517, 21.0775, 23.3526, 22.4533, 24.514, 27.7729, 22.1784, 9.87014, 0, 0, 2.73517, 26.534, 36.6801, 44.1642, 39.9001, 32.1315, 24.9544, 15.8825, 38.3952, 34.9824, 36.3704, 32.2448, 41.3653, 25.9961, 3.55454, 0, 1.30321, 25.164, 41.8532, 44.661, 47.9289, 43.109, 29.5971, 15.1346, 35.0963, 32.5283, 35.6914, 48.1702, 49.4815, 32.7421, 3.36367, 0, 0, 18.4966, 32.2221, 46.9115, 48.8091, 45.8197, 35.9413, 18.2203, 39.2497, 31.3913, 34.6947, 56.3838, 54.8189, 36.6787, 0, 0, 0, 11.6721, 36.309, 41.1221, 43.2206, 38.3169, 30.9303, 22.2372, 39.8118, 44.3172, 39.589, 51.4612, 50.1024, 32.4871, 0, 0, 0, 15.9453, 35.41, 40.909, 33.0107, 26.8813, 23.7475, 10.1104, 51.2861, 47.1069, 26.9032, 39.2975, 40.6855, 11.9035, 0, 0, 0, 15.5656, 39.5168, 37.1325, 19.4229, 6.5678, 2.63598, 0, 32.2478, 17.9974, 25.7545, 34.9747, 19.2733, 1.499, 0, 0, 0, 15.3717, 31.5255, 31.3268, 25.5448, 5.8165, 4.01464, 0, 29.8231, 27.1434, 28.2087, 24.6751, 11.406, 0, 0, 0, 0, 16.339, 22.8333, 31.4637, 21.0997, 17.0003, 0.733918, 0, 23.8107, 24.0047, 19.1925, 25.5301, 11.1521, 0, 0, 0, 0, 6.68647, 20.3083, 20.7713, 16.5386, 10.3218, 6.65916, 0, 16.9934, 17.9506, 17.9079, 16.5149, 10.4468, 2.50144, 0, 0, 0.654387, 4.35439, 4.77859, 3.16203, 0, 0, 0, 0
51.1866, 61.0757, 46.4092, 43.7345, 51.5036, 61.7222, 68.2442, 48.8843, 48.6062, 74.2741, 90.868, 77.5316, 69.3503, 77.2598, 86.8461, 80.3611, 25.0036, 16.2602, 26.4547, 23.8929, 14.9971, 0.348568, 23.3384, 19.2163, 15.4346, 8.10563, 11.5171, 12.2848, 6.1619, 12.6996, 17.3974, 23.8521, 36.4292, 24.8108, 33.6268, 40.7915, 27.9199, 24.4415, 36.9338, 41.0312, 15.6342, 5.93437, 11.6493, 31.9038, 29.3748, 14.994, 21.7405, 43.4271, 32.903, 15.8898, 4.73961, 10.1376, 21.5367, 26.9751, 25.5307, 26.62, 21.971, 31.1095, 0.188621, 0, 0.915551, 0, 14.2518, 35.1758, 30.9588, 19.6832, 23.6754, 17.7576, 0, 4.21479, 0, 0, 5.06108, 28.4987, 8.91235, 10.6267, 5.86096, 0.515252, 2.18298, 4.92351, 34.2389, 16.4702, 26.3832, 32.343, 12.1211, 32.3826, 40.5381, 28.3248, 5.5181, 12.8822, 1.32938, 23.5594, 26.8613, 11.5126, 20.0261, 19.0495, 32.0005, 12.6104, 17.5827, 25.2986, 10.3235, 19.3357, 21.2589, 17.6978, 14.6858, 15.4248, 7.585, 0.158737, 23.8106, 20.0048, 10.7791, 9.67939, 19.9398, 15.581, 3.267, 4.3542, 9.5522, 18.8157, 0, 0, 11.591, 10.7375, 17.953, 5.25609, 0, 5.85577, 26.5161, 27.637, 12.1586, 27.3695, 30.7472, 8.83811, 22.7491, 36.5789, 8.56043, 2.83707, 13.5137, 5.40434, 3.43086, 0, 5.66094, 12.6718, 19.4486, 22.6594, 29.1902, 24.9114, 20.8655, 0, 0, 17.7902, 3.07737, 8.35468, 9.97703, 6.04359, 9.70948, 2.59326, 7.14888, 9.6584, 14.919, 5.84986, 0, 6.01184, 7.51106, 0, 0, 20.2454, 6.99797, 5.80175, 3.79976, 8.40649, 3.5539, 0, 9.38434, 13.2521, 43.5735, 46.3241, 21.8529, 39.492, 14.4751, 24.515, 19.701, 10.8608, 2.92118, 4.20989, 1.27523, 11.818, 10.913, 0, 0, 0, 0, 0, 6.67084, 0, 5.03875, 0, 0.634066, 8.48515, 1.74744, 1.12639, 0.147961, 16.0496, 28.7204, 17.9746, 5.03622, 4.38445, 1.2313, 5.21078, 44.0902, 32.1755, 28.323, 0, 3.86403, 0, 0, 0.290781, 0.587365, 15.8153, 27.9336, 22.5372, 18.9473, 1.82783, 0, 0, 24.9269, 19.9788, 32.7368, 20.5946, 24.9212, 5.0119, 3.38521, 2.80254, 6.17935, 6.32442, 19.4243, 16.1222, 27.8533, 42.2946, 47.1953, 47.1641, 45.0957, 59.6411, 63.4979, 66.4213, 54.8301, 29.4838, 7.51959, 7.48072, 27.1651, 44.4949, 62.2726, 67.2395, 56.3936, 42.3392, 23.2528, 35.9405
118.33, 155.303, 134.654, 116.466, 161.977, 185.237, 197.593, 179.769, 128.677, 173.404, 202.526, 195.026, 177.451, 206.514, 216.521, 209.198, 2.87091, 57.9804, 70.9814, 69.201, 46.6744, 19.7367, 9.32805, 0, 3.76043, 0, 17.961, 26.2714, 18.7506, 7.50895, 8.6964, 37.531, 0, 3.33767, 1.98148, 18.6906, 20.1929, 15.8287, 13.1158, 28.5676, 19.8906, 10.1106, 0, 0, 0, 0, 0, 37.4819, 0, 10.0997, 10.2122, 0, 0, 0, 0, 0, 0, 4.99128, 8.9923, 8.01703, 0, 1.18493, 0, 0, 0, 0, 30.1523, 46.4171, 36.9801, 25.2178, 61.3035, 42.894, 0, 0, 0, 0, 3.70134, 2.64584, 6.50499, 20.4304, 0, 6.63119, 0, 43.0363, 59.1722, 39.2112, 55.7476, 47.1678, 15.9168, 0, 0, 0, 0, 13.5209, 12.1956, 36.3954, 0, 0, 0, 0, 13.7207, 17.1844, 0, 0, 1.37366, 7.80689, 8.72585, 0, 0, 6.90542, 31.4617, 39.729, 0, 0, 0, 0, 30.0511, 68.3732, 56.3928, 15.7526, 0, 0, 0.037729, 17.6476, 0, 0, 0, 13.4139, 0, 38.1883, 53.1137, 9.43903, 0, 14.0135, 32.2514, 19.5962, 0, 0, 0, 0, 0, 0, 0, 0.797948, 0, 0, 0, 0, 0, 0, 15.4579, 22.4198, 0, 0, 0, 0.240395, 8.04799, 2.02384, 43.0306, 65.3601, 11.3961, 19.1206, 0, 22.325, 33.268, 0, 7.66281, 5.60278, 0, 0, 0, 0, 0, 0, 0, 38.2543, 0, 15.7942, 21.5157, 12.7571, 9.89518, 0, 0, 0, 0, 0, 10.9018, 40.2699, 35.3187, 0, 0, 0, 37.994, 39.1637, 31.8671, 2.76336, 0, 0, 0, 0, 0, 0, 10.2283, 52.3609, 46.5193, 19.3755, 0, 0.657557, 32.4879, 34.6155, 8.15977, 50.3351, 46.1803, 5.6701, 0, 0, 0, 0, 0, 45.2767, 85.8968, 140.382, 143.98, 96.184, 0, 26.0858, 27.8767, 3.38274, 0, 0, 0, 0.001171, 9.52427, 2.36716, 14.3879, 27.3955, 54.253, 80.3174, 117.863, 125.62, 5.89082, 19.368, 29.5813, 79.2082, 67.0474, 27.0494, 0, 1.58431, 32.2942, 34.811, 16.6977, 14.3381, 2.07859, 0, 0, 0
8.62606, 36.8718, 39.032, 32.8176, 26.1361, 24.6101, 25.1241, 33.5939, 31.5041, 11.5779, 15.8748, 27.4295, 27.9957, 29.2989, 32.3656, 29.5411, 0, 22.537, 28.2412, 23.9607, 13.2306, 3.91487, 0.375938, 1.70674, 3.33509, 0, 0, 7.69197, 4.24855, 0, 0, 19.9682, 0, 10.4117, 9.19352, 0, 0, 0, 0, 0, 1.62434, 0.757745, 0, 0, 0, 0, 0, 10.6429, 0, 0.786831, 2.52801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79278, 12.1572, 21.7708, 17.4242, 19.0477, 12.5748, 0, 0, 0, 0, 0, 3.25846, 4.10308, 13.1589, 0, 0, 0, 6.14624, 18.7804, 11.9855, 1.2959, 2.32801, 0, 0, 0, 0, 0, 6.47662, 8.40839, 18.8247, 0, 0, 0, 0, 7.09879, 8.52686, 8.44153, 0, 0, 0, 0, 0, 0, 0, 6.91679, 17.7266, 0, 3.51005, 8.09109, 1.33129, 2.16833, 11.2914, 19.0591, 9.56334, 0, 0, 0, 0, 0, 0, 0, 6.94815, 0, 2.08798, 0, 0, 0, 0, 16.3736, 14.3919, 0, 0, 0, 0, 0, 0, 0, 15.101, 0, 0, 0, 0, 1.07985, 0, 10.1839, 11.9051, 0, 0, 0, 0, 0, 0, 2.35802, 27.6439, 0, 0, 10.3058, 8.02056, 12.348, 0, 5.11264, 6.18563, 0, 0, 0, 3.3836, 4.35618, 0, 0, 0, 0, 0, 3.42617, 0, 0, 0, 0, 0, 0, 0, 0, 20.2247, 20.469, 0.242982, 0, 0, 0.510264, 11.6886, 2.34646, 7.18019, 5.84478, 0, 0, 0, 0, 0, 0, 25.2571, 33.8896, 35.0165, 22.8648, 16.0052, 0, 3.31575, 10.3978, 14.3273, 10.8222, 0, 0, 0, 0, 0, 0, 17.8958, 39.3054, 53.6958, 52.2172, 41.1318, 0, 1.11399, 1.9197, 17.8116, 20.53, 14.0778, 0, 0, 6.39459, 8.61845, 0, 12.9676, 19.2887, 20.3241, 21.1603, 25.6999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.716, 19.1369, 0, 0, 5.29398, 6.23659, 20.9682, 18.5015, 0, 0, 17.1516, 12.6639, 0, 13.3913, 50.5619, 0, 0, 0, 0, 0, 0, 0, 0, 7.03029, 0, 0, 0, 0, 0, 0, 40.4723, 0, 0, 0, 0, 0, 0, 0, 0, 5.76615, 0, 0, 0, 0, 0, 0, 39.0106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.127, 0, 0, 0, 1.21754, 27.7068, 8.5744, 18.6794, 24.3882, 0, 0, 0, 0, 0, 0, 0, 24.7848, 0, 0, 0, 0, 41.5498, 15.7174, 20.5626, 28.8873, 9.29768, 0, 0, 0, 0, 0, 0, 31.8172, 0, 0, 0, 0, 9.09604, 2.04713, 6.771, 0.756544, 0, 0, 0, 0, 0, 0, 0, 39.2971, 0, 0, 0, 0, 0, 9.35137, 48.9513, 21.9652, 0, 0, 0, 0, 0, 0, 0, 37.3508, 0, 0, 0, 0, 0, 0, 50.7727, 39.4124, 0, 0, 0, 0, 0, 0, 0, 16.4425, 0, 0, 0, 0, 0, 0, 34.7506, 42.1696, 0, 0, 0, 0, 0, 0, 0, 26.2279, 0, 0, 0, 0, 0, 0, 23.9547, 36.5043, 0, 0, 0, 0, 0, 0, 0, 21.9836, 0, 0, 0, 0, 0, 0, 22.3303, 22.746, 0, 0, 0, 8.45786, 30.1989, 0, 0, 0, 0, 0, 0, 0, 0, 10.6741, 15.1383, 6.45864, 0, 0, 0, 10.2098, 36.9958, 13.9451, 0, 8.31571, 0, 0, 0, 0, 13.9522, 19.521, 13.6823, 1.94358, 0, 0, 0, 0, 22.6447, 21.2515, 20.3581, 35.4728, 0, 0, 0, 0, 19.1402, 27.8065, 11.0349, 1.83423, 0, 0, 0, 0, 0, 6.51042, 15.9523, 44.1616, 0, 0, 0, 0.506058, 15.6421, 25.695, 3.88993, 0.230158, 0, 0, 0, 0, 0, 0, 0, 12.3875
85.9161, 68.9829, 47.2088, 66.5078, 76.2927, 60.468, 68.193, 51.1961, 60.8804, 78.8803, 58.0278, 61.6471, 62.3922, 83.611, 73.0142, 57.87, 55.3917, 29.1175, 43.8256, 56.9704, 48.3024, 41.7067, 35.9052, 26.4747, 32.4585, 23.0249, 36.9499, 29.6936, 47.7631, 55.7699, 28.1797, 0, 62.6653, 30.0666, 41.6978, 46.5891, 36.7001, 22.3824, 27.3816, 12.7111, 6.81001, 49.8328, 50.8415, 38.35, 38.2378, 22.7205, 20.8977, 5.92506, 53.8183, 26.9768, 26.3231, 21.3507, 22.7684, 2.26606, 0, 0, 11.5793, 39.793, 31.7614, 36.3538, 42.1329, 29.1113, 13.1387, 0, 51.526, 22.603, 25.3273, 29.1623, 9.66795, 0, 26.1592, 22.1887, 10.1093, 12.1309, 23.431, 46.9525, 43.9792, 20.388, 24.3556, 16.1609, 55.0761, 29.3714, 29.8635, 11.6708, 0.679038, 46.2901, 48.9365, 0, 11.7481, 24.448, 35.2992, 36.6403, 32.4862, 23.375, 31.0368, 19.1197, 51.4904, 21.4804, 9.6868, 9.47771, 0.73254, 20.3833, 0, 0, 7.95648, 41.588, 31.2552, 29.9105, 30.7842, 19.387, 28.4676, 11.2691, 47.66, 13.9204, 16.5211, 27.9335, 26.9739, 23.0305, 6.651, 6.77711, 19.4857, 26.6061, 21.8835, 23.6925, 25.8064, 33.2555, 31.6888, 0, 58.1652, 48.0457, 32.3769, 40.4137, 30.041, 14.7169, 0, 8.87727, 11.9999, 12.991, 26.4792, 28.4687, 24.1919, 25.0898, 0.835984, 0, 62.9585, 21.6302, 13.2697, 13.8031, 28.2952, 23.5577, 5.04697, 1.51402, 4.77102, 9.85566, 31.1742, 22.8489, 15.8005, 18.5669, 24.6575, 20.8938, 44.5865, 44.0658, 17.1035, 33.5214, 36.7091, 24.5061, 9.87521, 0, 4.85389, 12.4639, 29.0964, 24.0426, 2.07556, 16.5135, 29.6337, 19.8251, 69.0238, 25.9955, 47.6659, 45.1576, 19.5674, 19.1992, 0.982913, 0, 0.260792, 18.6671, 28.2672, 17.0679, 16.0444, 2.47161, 0, 0, 26.8552, 69.6673, 53.4934, 18.3931, 21.5054, 12.6911, 0, 0, 1.31637, 21.2272, 46.376, 45.5193, 7.84416, 20.0289, 2.41128, 2.94784, 80.6446, 80.1482, 11.2114, 32.7939, 16.2874, 0, 0, 0.97185, 2.04051, 23.7612, 37.6211, 27.7129, 24.2556, 29.8344, 51.4313, 22.5225, 45.9087, 37.4494, 37.2814, 46.5487, 0, 0, 0, 0.710489, 2.0951, 31.8053, 49.4619, 42.7993, 42.9387, 59.6027, 52.5975, 18.349, 63.9542, 25.261, 8.96148, 0, 9.85397, 0, 0, 0, 14.3177, 41.3223, 52.7712, 40.2669, 17.1758, 0, 0, 0
