0, 21.638, 0, 29.9689, 52.4683, 10.3652, 0, 0, 27.016, 65.6029, 79.3411, 22.9641, 17.8244, 0, 5.81258, 55.8139, 0, 11.797, 0, 4.49164, 28.3324, 0, 0, 0, 11.401, 70.612, 103.097, 43.1352, 15.5447, 2.83338, 12.5384, 64.4529, 0, 0, 0, 6.22483, 11.1236, 17.134, 17.2864, 0, 13.8569, 68.5997, 88.118, 45.1441, 23.8939, 1.64712, 8.95519, 56.012, 0, 39.4979, 21.3819, 21.7222, 12.5497, 0, 0, 0, 0, 56.9904, 91.0603, 63.1921, 31.9858, 3.34033, 5.56289, 65.5687, 0, 49.5418, 0, 19.5165, 5.92036, 0, 69.1783, 44.7497, 0, 23.364, 83.1453, 49.1198, 67.2915, 41.3104, 0, 67.9066, 0, 0, 0, 15.9739, 0, 0, 81.1001, 56.2526, 0, 44.3405, 108.237, 0, 78.0066, 59.017, 14.6604, 72.7477, 0, 0, 1.365, 14.5919, 0, 0, 68.5656, 56.7606, 0, 35.5777, 100.167, 5.35289, 16.2084, 36.0689, 63.9573, 88.7337, 0, 0, 0, 6.98288, 0, 0, 63.5027, 58.2716, 0, 30.5806, 87.8016, 12.2948, 0, 4.0212, 55.8051, 133.808, 0, 0, 0, 1.57744, 0, 0, 40.5415, 30.4196, 0, 34.6655, 78.0695, 19.1661, 0, 30.8817, 0, 136.115, 0, 1.15659, 1.22441, 0, 0, 18.3176, 13.2658, 0, 0, 27.3169, 76.255, 26.2944, 0, 35.0903, 7.02334, 127.6, 0, 49.5657, 17.4639, 3.99873, 0, 0, 0.869003, 8.26428, 14.5976, 0, 43.0166, 24.2962, 0, 4.27482, 2.19923, 147.043, 0, 79.8676, 19.901, 0.353325, 0, 0, 22.1495, 11.3326, 22.0918, 1.99366, 78.6209, 28.2232, 0, 0, 0, 135.914, 0, 60.2043, 2.70886, 0, 0, 8.67088, 92.6769, 54.6553, 28.7997, 0, 56.1251, 11.5369, 43.9086, 41.5713, 0, 52.2041, 0, 37.1465, 0, 2.95085, 0, 61.1824, 85.0287, 40.1303, 27.5087, 4.85243, 0, 4.62595, 52.375, 52.1835, 0, 68.2135, 0, 47.3813, 0, 0, 0, 62.8292, 84.436, 10.5453, 27.0987, 35.8752, 0, 4.4798, 20.0372, 51.0979, 0, 67.4364, 0, 42.912, 41.283, 0, 0, 44.1812, 83.9475, 25.5683, 5.22458, 28.0767, 10.9791, 1.26465, 0, 17.3175, 0, 82.1481
34.8368, 16.6505, 27.4979, 19.5822, 0.844984, 12.182, 28.0672, 31.5296, 17.3206, 6.91537, 0, 3.41227, 1.28578, 10.5879, 7.49824, 0, 61.1921, 52.9603, 60.9347, 70.6965, 58.5064, 56.9659, 96.0034, 108.254, 83.8044, 75.3804, 33.5685, 25.6862, 25.9283, 24.7419, 26.149, 19.7167, 59.2344, 57.9757, 63.4673, 72.4329, 72.8557, 74.4316, 94.7076, 112.668, 103.215, 73.0803, 42.7222, 25.1504, 28.3366, 26.2494, 23.9096, 17.3085, 51.0856, 60.9352, 69.565, 57.2677, 48.7854, 45.7465, 24.1646, 91.1927, 107.258, 96.8235, 44.2225, 35.1931, 20.2996, 28.7138, 28.2682, 18.2536, 57.8996, 36.5227, 32.7476, 22.8018, 28.5852, 29.5198, 28.9867, 62.981, 90.836, 89.9866, 55.7672, 63.6971, 21.4859, 20.6999, 27.0992, 15.3014, 50.2838, 46.6854, 50.8093, 51.8352, 53.5616, 56.336, 44.2202, 36.0342, 82.8194, 87.7156, 42.9947, 66.9034, 59.5155, 18.3029, 15.6139, 9.69518, 44.1893, 59.051, 58.7409, 45.2274, 53.0348, 57.6874, 37.7103, 25.7562, 77.3178, 83.7956, 42.8783, 62.0856, 65.2781, 55.443, 35.1331, 10.0073, 58.0439, 46.5104, 53.8194, 46.1806, 53.8212, 69.515, 61.7955, 43.967, 67.8279, 77.8124, 48.5513, 63.5477, 64.0211, 60.0269, 66.9159, 18.2651, 88.5993, 78.5921, 94.9351, 99.6307, 97.0351, 94.3935, 99.2358, 86.6972, 89.8649, 87.2396, 53.765, 64.8949, 65.4618, 48.7111, 65.9349, 40.8162, 97.3627, 96.66, 96.8354, 103.935, 102.784, 92.3651, 89.0454, 84.5317, 96.3791, 98.3523, 64.2745, 60.5811, 67.5474, 62.5154, 55.917, 39.6945, 65.5626, 65.1642, 66.0136, 75.1188, 73.1332, 74.2348, 52.4134, 51.4671, 67.9393, 82.1139, 68.2053, 69.2981, 75.17, 76.1268, 73.1196, 56.1853, 53.5186, 32.4227, 27.4131, 34.4105, 50.0457, 55.0572, 59.3579, 68.8648, 77.5988, 84.7606, 50.0663, 55.1632, 64.6904, 70.2256, 83.6828, 74.909, 53.0486, 29.6699, 31.0966, 36.7422, 46.4341, 52.3908, 27.749, 35.4216, 41.1538, 74.9447, 45.1817, 24.0815, 15.2737, 32.5495, 56.6266, 68.0624, 57.2953, 46.7468, 49.7461, 56.1935, 67.5401, 50.3764, 41.4309, 30.0773, 17.7565, 36.6496, 40.8677, 51.8311, 40.9779, 9.3904, 29.0558, 27.6967, 69.8188, 34.1835, 45.5818, 44.9339, 64.2087, 62.401, 24.7509, 41.8396, 53.092, 23.9732, 35.625, 51.4693, 50.2527, 22.7188, 31.583, 28.9801, 69.467, 60.1307, 60.8103, 75.6645, 71.7185, 69.6709, 46.7782, 30.3842, 47.1903, 28.8357, 28.538, 33.3129, 49.0466, 41.1287, 35.1117, 38.0621
41.999, 11.8231, 46.9694, 48.901, 11.2938, 0, 0, 0, 2.74352, 0, 0, 4.38201, 0, 13.5657, 23.5325, 11.2974, 20.1275, 11.8198, 2.71055, 0, 49.7927, 87.7522, 115.589, 85.9164, 37.8994, 30.356, 20.3679, 1.92328, 3.4701, 0.025571, 4.30061, 0.755719, 31.2852, 65.3193, 76.159, 74.5509, 84.8929, 64.0855, 64.6845, 62.855, 47.4787, 0, 0, 0.787932, 12.6883, 7.68984, 2.26397, 0, 24.6544, 43.8557, 48.4115, 53.4737, 59.8123, 60.223, 24.9384, 40.2215, 70.0246, 44.6552, 0, 0, 0, 7.00813, 11.7857, 0, 21.7548, 5.98677, 0, 0, 13.7162, 16.232, 0, 30.8753, 30.0247, 5.47503, 30.5756, 13.1662, 0, 7.5151, 11.2877, 8.63084, 16.2515, 26.7185, 16.3266, 15.2127, 13.7725, 3.06885, 0, 0.971445, 16.3916, 13.568, 1.35855, 11.6804, 12.609, 0, 0, 0, 7.78241, 14.0226, 24.4259, 21.2205, 3.42791, 0, 0, 4.48216, 15.5721, 10.0694, 0, 0, 5.35753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5816, 3.94326, 4.35239, 12.4678, 13.7522, 0, 20.9934, 0.273648, 3.82475, 21.5885, 30.9088, 34.3114, 31.8107, 12.082, 5.04231, 5.16712, 2.62662, 6.28467, 5.84938, 14.4043, 24.2193, 0.314279, 126.387, 152.632, 143.889, 136.78, 118.016, 113.482, 132.176, 123.984, 145.819, 122.13, 27.5387, 3.29006, 7.24835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0544, 0, 0, 44.579, 59.9005, 95.4134, 81.2161, 36.3003, 14.739, 0, 74.5538, 56.4824, 37.147, 48.618, 64.5033, 91.2962, 142.006, 164.882, 163.262, 106.586, 47.4092, 89.8799, 137.181, 139.156, 145.673, 106.201, 2.00454, 0, 0, 0, 0, 16.4661, 13.0894, 0.93809, 3.41787, 23.8808, 28.8063, 0, 0, 0, 34.6391, 45.5882, 55.4721, 107.138, 118.445, 110.95, 68.5525, 2.12767, 20.7011, 17.4511, 0, 0, 35.3187, 26.8744, 3.32845, 0, 0, 0, 7.32106, 2.75914, 0.024291, 0, 0, 2.24762, 10.5427, 50.3634, 31.2485, 8.19812, 24.8666, 57.0422, 58.9027, 39.5904, 34.8132, 41.6473, 87.9249, 68.9886, 105.127, 115.91, 120.738, 117.023, 105.187, 75.1147, 52.2762, 44.1226, 27.1851, 9.79289, 10.2266, 33.7715, 51.9512, 44.8871
7.71154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5623, 4.82255, 9.06123, 14.3541, 12.7361, 2.45174, 12.9638, 13.6477, 3.95805, 0, 0, 0, 0, 0, 0, 0, 11.6067, 13.4149, 18.4053, 32.9882, 38.8055, 38.6128, 41.606, 29.406, 7.77686, 0.060891, 0.24382, 0, 0, 0, 0, 0, 13.1654, 30.9715, 31.4054, 34.3274, 30.1832, 32.4579, 28.7456, 16.7759, 18.6759, 10.9549, 0, 0, 0, 0, 0, 0, 15.4719, 32.1585, 20.6656, 12.8272, 24.8734, 28.3617, 21.5821, 20.4453, 18.9216, 11.1187, 0, 0, 0, 0, 0, 0, 15.3487, 24.8457, 23.5856, 28.567, 33.7472, 38.9092, 33.1951, 25.2748, 19.6194, 4.76852, 0, 0, 0, 0, 0, 0, 16.6237, 32.7221, 33.8245, 27.9171, 30.0604, 32.557, 23.9224, 21.9554, 18.6882, 2.91307, 0, 0, 0, 0, 0, 0, 11.5674, 15.1394, 13.9621, 9.96462, 4.87844, 3.96216, 0, 4.01445, 4.61861, 0, 0, 0, 0, 0, 0, 0, 0.710198, 0, 0, 1.82726, 2.08315, 0.981737, 3.77154, 6.16637, 5.91864, 8.00416, 0, 0, 0, 0, 0, 0, 3.85135, 13.7616, 17.0247, 17.1197, 23.97, 15.5897, 13.4326, 11.4103, 13.9549, 13.3207, 2.12206, 0, 0, 0, 0, 0, 13.2575, 27.8246, 26.9391, 26.3087, 28.2834, 15.8764, 11.2602, 6.30706, 12.9914, 12.4047, 0.459363, 0, 0, 0, 0, 0, 6.95593, 18.6273, 13.8997, 7.46359, 8.55841, 10.6275, 11.8906, 19.1308, 24.1013, 15.3232, 2.39791, 0, 0, 0, 0, 0, 8.41677, 16.2498, 10.3234, 6.03798, 9.31845, 8.66601, 4.18331, 17.9811, 27.096, 19.052, 12.6289, 0, 0, 0, 10.5225, 10.0869, 0.54203, 8.11056, 7.38247, 10.9212, 9.12601, 0, 6.62187, 12.8196, 14.4901, 7.45797, 14.8805, 14.3702, 10.5211, 0.152203, 3.0486, 5.10383, 1.1134, 8.59191, 7.63627, 10.7386, 5.73855, 0, 5.28676, 14.6068, 13.7614, 12.588, 10.5299, 14.9051, 11.1107, 2.94751, 0, 2.52463, 0, 5.03379, 14.7145, 18.3102, 15.5282, 6.4155, 11.6333, 12.4088, 14.7818, 14.9137, 10.4337, 13.1445, 12.616, 9.19817, 1.17193, 0
11.6768, 4.07135, 9.46142, 7.34149, 8.67874, 2.7365, 0, 11.0361, 5.01749, 0, 6.86308, 4.72808, 4.14503, 9.03698, 10.7227, 7.23875, 2.30343, 0, 0, 0, 3.93335, 7.48305, 4.37294, 0, 0, 0, 0, 0.202098, 4.74381, 6.57195, 6.50107, 2.60267, 0, 0, 0, 2.76137, 0, 0, 3.42392, 0, 0, 0, 0, 0, 5.04758, 8.36901, 10.0175, 0, 0, 0, 0, 0, 4.14126, 8.82634, 0, 0, 0, 0, 0, 0, 0, 9.8433, 6.57023, 2.55078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95693, 4.91268, 5.83703, 2.87745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00895, 7.06747, 5.13095, 0.312988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97502, 5.63684, 4.28972, 1.26355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14512, 3.54878, 5.18506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11573, 2.99536, 2.64611, 0, 0.005265, 0, 0, 0, 2.39504, 0.910467, 0, 0, 6.57003, 0, 0, 0, 0, 1.07802, 4.53182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32863, 0, 0, 0, 0, 0, 0, 0.99362, 0, 0, 0, 0, 0, 0, 0.876769, 0
55.5517, 65.1288, 87.6014, 94.3496, 64.4591, 38.0345, 61.6468, 86.6794, 85.8005, 77.6165, 37.539, 32.2142, 27.787, 29.0219, 27.798, 29.3933, 31.708, 29.485, 24.9463, 37.7533, 53.8033, 65.38, 59.79, 68.0048, 37.2156, 45.3199, 19.0804, 10.9902, 8.82355, 6.48042, 0, 6.41173, 30.1104, 40.3824, 41.8896, 52.7559, 40.1462, 29.3588, 3.38613, 17.6934, 36.8632, 33.744, 2.5909, 9.77888, 7.84681, 0.286745, 0, 6.22398, 30.9148, 26.6331, 21.5573, 12.0874, 21.4446, 31.2414, 6.00501, 18.8049, 35.0113, 44.2605, 3.46677, 5.41927, 0, 0.318701, 4.8334, 8.58027, 32.4144, 18.906, 27.4417, 53.4083, 69.2124, 68.7103, 54.8896, 13.01, 26.66, 22.7882, 4.99116, 21.3152, 1.71153, 0, 2.11417, 2.13014, 30.8307, 52.0655, 49.6656, 45.0573, 45.3122, 48.77, 38.1683, 20.6929, 43.2203, 25.5751, 0, 2.47697, 5.02658, 9.15466, 1.64507, 5.95643, 36.5781, 43.4091, 40.6547, 38.6584, 40.7369, 44.1678, 28.7512, 19.5064, 38.2629, 22.9942, 0, 0, 0, 8.90559, 8.66105, 0, 33.1011, 17.9069, 29.1438, 31.6206, 23.0624, 31.782, 34.8716, 35.9139, 35.0174, 29.4146, 0, 0, 0, 0, 9.33134, 6.03492, 49.2394, 35.7115, 38.0352, 39.1386, 35.6986, 30.8883, 30.1939, 28.0128, 28.9565, 27.141, 0, 0, 0, 0, 1.82138, 2.12413, 40.7068, 45.5893, 46.6859, 46.9917, 45.5263, 37.5719, 39.3978, 39.906, 40.0842, 43.2945, 3.12633, 0, 0, 0, 0, 0, 21.3135, 7.69593, 8.64582, 11.7699, 17.3933, 42.2681, 55.9373, 54.8018, 17.7323, 13.2179, 0, 0, 5.45542, 0, 0, 15.8214, 51.3665, 46.573, 39.588, 30.8933, 41.791, 49.0191, 35.9675, 63.1146, 68.2069, 77.3174, 4.03441, 0, 0, 11.8073, 17.8517, 41.0311, 31.7434, 37.9803, 37.6248, 43.3306, 47.5694, 32.7809, 12.9924, 13.5176, 2.15391, 20.0341, 28.1861, 38.8291, 31.1155, 1.92412, 1.58757, 20.2982, 31.951, 64.493, 69.6547, 68.8599, 52.1395, 11.2306, 13.2401, 41.5434, 38.7225, 18.456, 20.7724, 31.693, 22.675, 0, 16.2423, 36.0332, 26.425, 26.7966, 48.4581, 55.8608, 34.6809, 11.7171, 3.21739, 23.7275, 39.4289, 21.5214, 13.6017, 20.2998, 34.1511, 18.055, 24.9976, 33.8447, 16.1218, 24.6986, 35.5721, 43.7503, 32.6849, 33.2326, 34.0207, 25.1679, 29.5393, 14.4322, 10.769, 0, 22.023, 37.2727, 53.8076, 64.8598
101.758, 133.314, 139.366, 164.31, 156.45, 123.338, 153.471, 198.695, 216.441, 198.561, 142.573, 97.969, 81.6065, 69.4855, 82.0689, 81.508, 0, 10.8486, 15.665, 19.5067, 42.7844, 42.2977, 2.84089, 0, 0, 7.68563, 27.8739, 13.5823, 2.11414, 3.03146, 0.852047, 5.70462, 0, 1.81128, 0, 0, 0, 0, 0, 0, 16.5797, 32.1141, 31.37, 9.84147, 4.93714, 1.14642, 5.83591, 11.2441, 0, 0, 0, 0, 5.40771, 16.3047, 17.8893, 0, 0, 0, 44.0042, 54.2412, 27.2885, 4.07511, 2.21382, 10.9035, 2.52528, 44.5168, 41.2858, 79.0854, 77.647, 56.2759, 38.3394, 0, 0, 12.6703, 0.92759, 19.107, 45.8171, 29.9468, 11.0248, 11.6233, 0, 8.65825, 3.87143, 3.48253, 0.67364, 0, 5.7365, 8.53503, 0, 4.28676, 19.9023, 6.08745, 58.173, 61.1155, 40.7058, 30.6007, 0, 0, 3.32351, 4.03339, 13.0349, 39.5056, 66.0945, 66.8624, 7.69505, 0, 6.62701, 2.88089, 1.51497, 29.2148, 50.2686, 47.2753, 57.7839, 76.3343, 72.5469, 83.2624, 71.1176, 45.9269, 72.7159, 84.788, 54.6004, 9.6163, 1.83923, 0, 1.19517, 0.507093, 31.6966, 58.3032, 18.9971, 48.2204, 28.1474, 6.81517, 16.2043, 12.1548, 9.97593, 8.59019, 5.47992, 0, 0, 0, 0, 9.65537, 0, 16.7135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90971, 12.1665, 0.599576, 21.1698, 22.5816, 33.6999, 47.7626, 59.9737, 25.075, 8.50844, 12.4147, 61.7547, 122.128, 120.291, 113.318, 78.5094, 0, 0, 0, 0, 4.96286, 26.1837, 0, 0, 0, 0, 0, 0.967046, 3.46323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0425, 80.0782, 83.0816, 80.6251, 66.8494, 23.7582, 22.0138, 0, 0, 0, 18.0728, 45.0489, 48.7281, 26.4209, 22.7794, 0, 0, 0, 0, 0, 0, 15.8389, 24.4345, 42.6072, 43.3265, 38.8066, 0, 0, 10.8985, 23.7726, 21.9184, 31.6385, 29.3382, 82.4799, 94.5203, 89.6739, 34.1647, 30.7713, 52.7391, 31.8078, 0.143082, 11.3223, 0, 0, 0, 6.62758, 0, 2.29889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64705, 50.3305, 69.5205, 76.538
7.20611, 22.5115, 21.4717, 30.4963, 36.8768, 42.3638, 44.2069, 40.8086, 40.9569, 41.2315, 38.7356, 21.1319, 16.0756, 15.0814, 8.88181, 8.99158, 0, 6.96318, 6.4791, 4.11537, 0, 0, 0, 0, 0, 6.11741, 10.6729, 5.32295, 1.04677, 0, 0, 4.49302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.665, 16.8876, 13.8996, 5.63002, 0, 0, 5.05895, 0, 0.643807, 10.7217, 22.2802, 22.626, 15.2022, 12.1082, 0, 0, 0, 14.5323, 15.5246, 13.5638, 1.14597, 0, 4.0123, 0, 15.9312, 14.8514, 15.8246, 17.1287, 12.7297, 9.96232, 3.10178, 0, 0, 2.30185, 3.70035, 19.3796, 20.8243, 9.36575, 9.31034, 0, 4.89546, 0, 6.19386, 6.31215, 11.98, 20.3148, 19.5165, 0, 0, 0, 0, 10.5835, 21.0177, 17.3515, 13.6917, 6.83236, 24.4802, 30.429, 37.7808, 35.7339, 29.0114, 37.2404, 39.311, 18.687, 0, 0, 0, 0, 8.76714, 15.5609, 24.5348, 15.199, 35.3258, 30.2058, 31.9749, 31.3244, 22.9728, 23.3888, 27.1339, 12.0543, 0, 0, 0, 0, 0, 0, 20.787, 0, 10.0369, 2.79847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86191, 0, 0, 0, 0, 0, 0, 17.9326, 17.7081, 9.13953, 0, 0, 0, 0, 0, 0, 9.63312, 0, 0, 0, 0, 0, 0, 0, 0, 0.684628, 0, 0, 0, 0, 0, 0, 4.29066, 1.37808, 26.331, 28.8411, 27.5988, 18.6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1857, 20.1177, 19.1728, 11.4424, 7.36368, 11.8826, 15.7315, 15.9457, 4.82012, 0, 1.4004, 5.22117, 5.11167, 2.07613, 7.75856, 0, 11.0088, 10.1664, 10.605, 1.77371, 0, 9.3863, 5.63119, 14.192, 12.3859, 0, 0, 4.97195, 11.5616, 7.75881, 5.42764, 0, 4.86946, 0, 0, 0, 3.18443, 14.5349, 10.2692, 1.20906, 0.813331, 0, 0, 0, 14.8506, 16.7822, 15.9055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 26.3883, 2.14395, 18.7944, 30.8461, 14.416, 4.74483, 10.6931, 29.5904, 29.5511, 42.0944, 21.7569, 10.5299, 7.37538, 3.62288, 15.8533, 0, 0, 0, 0, 7.16752, 0, 0, 0, 0, 3.48186, 35.903, 17.0998, 0, 0, 0, 8.88168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9766, 13.973, 2.16986, 0, 0, 8.57078, 0, 0, 0, 0, 0, 0, 4.58005, 0, 0, 0, 23.2261, 7.32856, 8.55894, 0, 0, 10.7588, 0, 1.75296, 0, 5.57737, 5.2233, 0, 20.1378, 22.6739, 0, 0, 25.7782, 0, 14.2981, 12.2984, 0, 14.7682, 0, 0, 0, 0, 0, 0, 21.82, 25.8591, 0, 0, 40.3969, 7.86976, 4.39991, 12.3457, 1.23323, 19.4042, 0, 0, 0, 0, 0, 0, 11.6748, 16.2195, 0, 0, 38.2336, 14.1479, 0, 0, 1.95362, 29.0965, 0, 0, 0, 0, 0, 0, 2.82797, 11.7494, 0, 0, 33.5564, 15.7328, 0, 0, 0, 35.1652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0794, 15.8066, 0, 0, 0, 17.7333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.387, 15.2003, 0, 0, 0, 12.982, 0, 19.9547, 7.69104, 0, 0, 0, 0.174059, 0, 0, 0, 15.719, 10.2813, 0, 0, 0, 14.3949, 0, 15.8115, 6.5463, 0, 0, 0, 1.99205, 0, 0, 0, 35.5294, 19.8834, 0, 0, 0, 1.23751, 0, 20.2907, 4.57578, 6.14635, 0, 0, 21.1567, 17.4975, 11.0597, 0, 30.0547, 21.5102, 21.9046, 25.232, 2.9197, 0, 0, 4.48418, 0, 0, 0, 4.33059, 21.5125, 15.3614, 10.1903, 11.9799, 0, 0, 13.9751, 23.3958, 4.38235, 9.35661, 0, 6.80888, 7.46562, 0, 0, 3.95137, 23.9856, 8.34344, 0, 10.2183, 0, 0, 0, 17.2406, 0, 9.15888, 0, 0, 0, 0, 0, 0, 11.5499, 3.71103, 0, 0.870637, 0, 0, 0, 6.42816, 0, 11.3084
52.2754, 32.9293, 58.2837, 50.5423, 43.2087, 54.1578, 77.4754, 83.6513, 59.6418, 50.0348, 45.8466, 26.7507, 20.188, 24.9615, 29.6162, 21.4828, 24.2521, 16.4517, 20.4223, 25.8301, 30.8886, 48.3359, 44.7966, 23.4628, 20.0557, 20.6109, 0, 7.85663, 11.0374, 10.0464, 14.3818, 0, 29.1471, 20.6976, 29.9632, 13.4031, 0, 0, 0, 34.5624, 13.8834, 1.89494, 0, 6.4554, 5.24096, 14.999, 8.59111, 8.39462, 30.9791, 0.805533, 0, 0, 0, 4.87067, 28.6067, 31.8674, 4.572, 2.11441, 1.98797, 4.02375, 14.9638, 16.4132, 8.13561, 8.08652, 24.2613, 2.22091, 44.6178, 42.1169, 24.1568, 36.3482, 29.6093, 0, 23.2138, 31.1316, 12.5376, 17.4195, 14.3475, 13.5067, 16.1162, 7.23156, 28.0752, 27.2858, 35.2551, 6.11204, 4.22449, 5.05533, 0, 5.57757, 34.1209, 34.9308, 3.82966, 27.9577, 21.4841, 16.9352, 25.1295, 9.00933, 23.4326, 6.11538, 1.76698, 0, 9.64214, 13.5264, 10.8562, 15.0039, 40.3505, 33.2533, 1.55958, 26.6192, 26.1273, 22.0385, 15.7676, 5.65676, 35.0791, 33.8439, 43.989, 34.9236, 36.2782, 42.2438, 29.251, 18.2748, 46.7947, 35.1985, 3.53313, 26.9875, 27.5717, 21.9602, 18.6592, 4.57188, 58.4448, 42.7419, 45.1006, 27.0479, 30.5448, 27.3764, 11.7907, 22.2303, 33.0752, 9.13476, 1.30358, 23.9254, 26.1036, 19.6822, 17.5953, 13.0054, 46.3337, 2.22959, 0, 0, 0, 0, 0, 3.0856, 0, 0, 0.773316, 27.4169, 32.119, 19.2277, 30.0714, 20.0683, 23.7996, 5.96098, 2.86949, 0, 21.0272, 19.7376, 39.0571, 16.4218, 10.3252, 16.147, 22.8863, 23.7082, 20.1427, 25.2687, 30.4164, 17.4124, 39.2441, 0, 0, 12.6664, 24.1998, 19.0703, 21.7717, 1.8553, 4.96761, 0, 0, 0.078297, 11.9358, 4.19192, 4.29637, 0, 16.1725, 16.3101, 20.1527, 25.9623, 29.5099, 32.3555, 3.94387, 0, 3.62982, 11.336, 3.70936, 19.4129, 14.294, 2.95113, 5.06598, 11.1228, 36.5628, 17.1127, 9.05552, 4.48067, 14.7765, 23.3962, 0, 11.5853, 11.3462, 19.462, 11.3541, 3.56245, 0, 7.77218, 16.733, 15.0448, 22.7903, 19.2885, 21.7886, 22.2507, 42.6976, 19.136, 0, 10.3288, 13.468, 0, 2.81568, 0, 0, 0, 11.799, 3.87075, 28.8653, 8.75592, 2.52902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615823, 6.06034, 22.1614, 20.5873
12.0083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91508, 3.80357, 4.25864, 11.8642, 10.8396, 6.87521, 19.0403, 22.2774, 4.61322, 1.70755, 0, 0, 0.819929, 0, 1.70653, 0, 9.35588, 8.19275, 10.8913, 17.3232, 20.2659, 20.3389, 19.6927, 26.8311, 21.4176, 4.50543, 0, 0, 2.18598, 1.87851, 1.68575, 0, 7.95346, 8.45804, 12.0337, 10.0005, 8.96882, 8.48707, 1.293, 12.6068, 21.993, 13.761, 0, 0, 0, 3.52955, 3.76162, 0, 11.7518, 7.93417, 0.50419, 0, 3.51633, 1.54992, 0, 9.35973, 16.8481, 8.12208, 2.70247, 6.35803, 0, 0, 0.110858, 0, 12.9217, 10.3339, 4.58036, 5.23924, 6.25779, 5.6022, 2.83717, 3.27357, 11.4283, 6.25558, 0, 6.96291, 4.59039, 0, 0, 0, 5.83969, 8.7264, 7.83045, 2.42922, 5.1484, 4.49798, 0, 0, 5.75634, 4.41297, 0, 0, 3.20672, 2.24799, 0, 0, 8.05546, 0, 0, 0, 0, 0, 0, 0, 0, 0.513019, 0, 0, 0, 1.14216, 6.10137, 0, 18.8946, 8.84911, 13.3906, 18.8488, 17.6152, 14.3927, 20.9537, 19.2595, 12.8467, 10.1668, 0, 0, 0.619569, 0, 4.49097, 0, 17.8339, 18.2733, 19.2434, 22.5424, 21.6396, 13.8158, 14.2749, 17.4011, 22.4466, 20.8231, 5.23654, 0, 0, 0, 0, 0, 9.45169, 4.09359, 7.15168, 13.3976, 12.9927, 12.469, 7.38587, 5.43975, 5.40242, 9.64816, 7.48621, 11.6224, 15.1513, 14.6273, 12.5085, 0, 6.03047, 1.63, 1.45733, 3.78837, 7.48332, 2.91946, 3.7111, 13.8792, 20.9708, 23.4531, 1.85773, 0, 9.67347, 14.6708, 21.2827, 16.9889, 9.77658, 5.09515, 5.95757, 5.72555, 2.70588, 2.35129, 0, 0.929386, 4.08197, 17.759, 11.1795, 0, 0, 0, 8.31764, 11.9222, 4.88197, 2.90436, 3.60279, 6.79357, 6.89579, 0, 2.79019, 6.86191, 1.13082, 0.654391, 7.08431, 10.4754, 7.16556, 0, 5.75521, 1.55716, 11.8246, 1.75857, 9.07952, 11.6163, 1.60539, 4.01804, 0, 8.68388, 12.9903, 5.32011, 5.37462, 13.9213, 13.1362, 0, 0.667774, 0, 17.4473, 14.9694, 15.7146, 21.939, 20.3007, 17.2388, 14.508, 9.63274, 12.6367, 10.6298, 6.58513, 7.84399, 13.7327, 15.4166, 10.4578, 8.74713
