32.9513, 15.1159, 15.6998, 17.7873, 16.2175, 18.8515, 18.3812, 29.0116, 34.1906, 25.9187, 22.505, 23.4133, 20.433, 22.6144, 21.1717, 0, 51.0495, 49.0417, 48.6827, 56.1105, 58.2925, 58.1108, 56.0675, 81.9902, 108.327, 98.0912, 73.4305, 73.3623, 70.8402, 73.0161, 72.974, 49.686, 65.3664, 55.7639, 63.4963, 67.622, 69.0411, 59.8722, 53.3581, 53.0365, 105.662, 106.319, 76.1234, 70.22, 68.7286, 68.6283, 69.8714, 51.7739, 75.976, 71.7047, 72.3924, 69.6525, 69.9474, 50.7828, 32.0106, 2.19569, 50.8074, 80.4485, 75.9868, 71.2737, 70.1153, 68.1015, 71.3106, 51.9206, 80.0478, 73.7962, 73.9741, 72.4331, 72.8776, 67.0498, 51.9769, 0, 50.1309, 73.7349, 69.5536, 70.0868, 72.5154, 70.3377, 69.2685, 52.6106, 77.6716, 68.4245, 71.7233, 71.5081, 70.7368, 70.2589, 75.0683, 8.1033, 49.6421, 72.4622, 70.9852, 71.2325, 69.1639, 69.1252, 68.477, 52.0989, 76.368, 69.6965, 70.4348, 70.2336, 69.8161, 66.7192, 62.8741, 15.5992, 58.2642, 71.1429, 73.2021, 72.3349, 70.5749, 71.0608, 68.0983, 49.6998, 79.8087, 70.9505, 73.5631, 73.7245, 73.4789, 72.8829, 60.4162, 29.3755, 64.2139, 70.7197, 71.8734, 73.2203, 73.5076, 70.2652, 69.5103, 50.3406, 80.3318, 72.4797, 71.2273, 72.8977, 74.3576, 74.6938, 58.4805, 39.1525, 69.9688, 73.4147, 71.958, 72.7036, 74.4559, 73.6277, 71.5054, 53.1325, 78.7919, 70.2445, 72.1411, 72.6633, 72.0513, 74.1193, 54.5945, 49.7815, 71.384, 72.7935, 72.6543, 72.8651, 75.7129, 75.3301, 71.1864, 52.9216, 81.9445, 73.595, 71.6065, 71.5047, 70.6408, 71.6301, 48.1022, 59.567, 73.4768, 71.6136, 70.8255, 70.8179, 72.7236, 73.7146, 69.8209, 51.1217, 81.7117, 73.7198, 73.0805, 73.0758, 74.6399, 68.3029, 34.7354, 64.7756, 74.8488, 73.4937, 73.5347, 70.1287, 69.8611, 70.5418, 68.8801, 50.5919, 86.2844, 77.0933, 72.7596, 73.1942, 76.3848, 74.7071, 22.871, 69.1828, 73.8594, 71.4526, 74.5234, 74.7606, 71.0343, 71.1481, 69.595, 50.986, 85.3815, 77.0201, 73.5284, 71.8303, 74.9577, 74.974, 22.5185, 72.5322, 78.5956, 71.5758, 74.3712, 74.9607, 71.0776, 71.2296, 71.1661, 50.1856, 70.5565, 70.8225, 74.064, 72.8793, 72.899, 71.1253, 22.588, 73.5154, 78.2225, 73.5721, 70.524, 72.4131, 71.0173, 71.383, 71.3422, 55.7461, 89.2217, 86.5566, 87.6644, 88.5892, 89.6954, 89.9429, 44.5313, 78.2286, 87.8587, 88.3939, 86.988, 86.3481, 89.1987, 88.3681, 86.9241, 84.2255
34.5981, 8.87287, 21.4219, 25.732, 24.5867, 23.3239, 25.551, 21.1922, 12.2255, 25.879, 39.0192, 42.3576, 45.2726, 48.2197, 44.4493, 7.33571, 10.8924, 0, 0, 0, 0, 0, 52.922, 149.233, 171.511, 88.1658, 11.1989, 11.2011, 4.50238, 4.67457, 3.30204, 0, 3.47376, 0, 0, 5.51022, 11.675, 75.0402, 80.0473, 56.4301, 100.225, 84.8204, 20.1679, 0, 3.71757, 1.46757, 0, 0, 27.9204, 7.88538, 5.55152, 1.82067, 2.62854, 0, 30.4659, 21.5125, 10.2257, 17.4317, 14.9511, 8.28359, 7.55882, 0, 3.63691, 0, 22.096, 10.3227, 12.1082, 11.2404, 5.4473, 21.8625, 5.92255, 0, 24.3806, 20.2681, 4.00331, 1.43978, 7.02643, 4.99289, 1.98665, 0, 24.0464, 5.24476, 8.42598, 7.91509, 2.6734, 1.92231, 9.36047, 0.853551, 4.19231, 4.21174, 0, 2.19406, 0.799951, 0, 0.273914, 0, 22.0962, 6.61032, 6.02011, 0, 0, 0, 0, 0, 4.4737, 1.42847, 5.05045, 3.97453, 0.414281, 2.40459, 0.780777, 0, 16.9075, 0, 4.45346, 5.63722, 6.13706, 8.51223, 1.11477, 0, 1.81791, 0, 3.37444, 5.63448, 1.83639, 0, 0.993143, 0, 28.0545, 6.91298, 0, 2.89787, 5.62572, 1.83159, 0, 3.96521, 9.20672, 0.611795, 3.54755, 5.76802, 4.81069, 1.59848, 0, 0, 15.3519, 0.373908, 2.87879, 3.41405, 5.06255, 7.64595, 0.591709, 8.0029, 12.0847, 3.83224, 5.5324, 2.94966, 4.40657, 4.71916, 4.88264, 0, 20.5223, 3.43811, 2.00961, 1.15459, 1.06585, 3.34058, 0, 11.4564, 6.74596, 0, 3.56313, 8.15433, 8.28513, 8.03804, 4.28847, 0, 26.9228, 6.70576, 3.58912, 0.590683, 0, 0, 2.02382, 18.6019, 14.841, 7.65612, 4.63634, 2.24378, 0, 0, 0, 0, 35.2585, 9.68906, 6.69464, 7.4771, 9.15534, 6.64166, 0, 9.98822, 5.01347, 1.11605, 2.23027, 1.95723, 5.49413, 6.12157, 2.30273, 0, 58.1395, 38.0809, 7.94413, 5.57167, 1.8454, 4.68294, 0.66333, 18.9455, 15.1298, 5.92174, 20.5815, 22.4686, 9.52315, 4.69851, 2.19706, 0, 12.2976, 0, 1.11859, 1.30623, 3.81915, 1.53184, 3.54408, 22.6742, 20.4089, 4.91571, 0, 0, 0, 0, 1.53069, 0, 148.677, 152.76, 136.968, 139.146, 137.061, 137.545, 78.4993, 107.462, 145.503, 142.894, 138.753, 138.407, 144.322, 144.311, 140.434, 109.965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.726, 18.1653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.438641, 8.03498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6842, 0, 0, 0, 0, 0, 0, 0, 0
20.1392, 15.6232, 13.9738, 13.2101, 11.3386, 12.0277, 11.1556, 7.96156, 11.6622, 13.2957, 11.3961, 11.0179, 11.8527, 11.5213, 11.02, 0.37668, 13.0459, 5.41299, 2.57048, 1.1446, 0, 0, 0, 0.087969, 4.88456, 0.873331, 0, 0, 0, 0, 0, 0, 8.59583, 0, 0, 0, 0, 0, 0, 0, 5.01984, 1.07118, 0, 0, 0, 0, 0, 0, 5.44868, 0, 0, 0, 0, 0, 1.47734, 2.58197, 8.11961, 4.12788, 0, 0, 0, 0, 0, 0, 2.37186, 0, 0, 0, 0, 0, 2.92126, 3.53713, 12.1194, 6.50703, 0, 0, 0, 0, 0, 0, 1.25823, 0, 0, 0, 0, 0, 0, 6.04585, 9.56521, 5.04142, 0, 0, 0, 0, 0, 0, 3.14187, 0, 0, 0, 0, 0, 0, 4.57814, 7.80816, 3.57628, 0, 0, 0, 0, 0, 0, 0.851706, 0, 0, 0, 0, 0, 0, 8.12687, 3.34102, 2.62133, 0, 0, 0, 0, 0, 0, 2.15639, 0, 0, 0, 0, 0, 0, 3.76187, 4.49002, 2.52226, 0, 0, 0, 0, 0, 0, 1.38299, 0, 0, 0, 0, 0, 0, 6.45225, 2.4591, 0, 0, 0, 0, 0, 0, 0, 2.28083, 0, 0, 0, 0, 0, 0, 5.47533, 2.3566, 0, 0, 0, 0, 0, 0, 0, 1.65593, 0, 0, 0, 0, 0, 1.57936, 2.36389, 2.89326, 0, 0, 0, 0, 0, 0, 0, 2.5771, 0, 0, 0, 0, 0, 1.35284, 2.22751, 0.186864, 0, 0, 0, 0, 0, 0, 0, 3.1146, 0, 0, 0, 0, 0, 2.53408, 2.31871, 0, 0, 0, 0, 0, 0, 0, 0, 4.73648, 0, 0, 0, 0, 0, 1.21763, 2.17363, 0.906237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1979, 2.04362, 1.62249, 0, 0, 1.49126, 0.616656, 0, 1.09873, 0
15.5054, 20.3812, 22.2021, 30.1393, 31.3261, 34.6711, 34.1928, 46.5239, 58.6184, 53.4513, 53.833, 57.6008, 55.6941, 56.2868, 55.481, 49.8362, 0, 0, 0, 0, 0, 0, 0, 14.4681, 25.6843, 14.0857, 0, 0, 0, 0, 0, 0.070664, 2.30569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856103, 5.38958, 0, 0, 0, 0, 0, 0, 0, 7.77364, 7.08081, 0, 0, 0, 0, 0, 0.531554, 1.57325, 0, 0, 0, 0, 2.25761, 10.5534, 0, 9.42422, 10.2129, 0, 0, 0, 0, 0, 2.10477, 0, 0, 0, 0, 0, 0, 0, 0, 12.6813, 1.62712, 0, 0, 0, 0, 0, 0.107443, 2.73291, 0, 0, 0, 0, 0, 0, 0, 16.4622, 0, 0, 0, 0, 0, 0, 0.530271, 2.39198, 0, 0, 0, 0, 0, 0, 0, 18.0444, 0, 0, 0, 0, 0, 0, 4.29115, 2.78487, 0, 0, 0, 0, 0, 0, 8.30967, 17.3127, 0, 0, 0, 0, 0, 0, 3.13145, 4.0721, 0, 0, 0, 0, 0, 0, 18.4383, 8.98075, 0, 0, 0, 0, 0, 0, 2.80296, 5.19864, 0, 0, 0, 0, 0, 0, 20.2919, 0, 0, 0, 0, 0, 0, 0, 0, 6.53813, 0, 0, 0, 0, 0, 0, 19.6063, 0, 0, 0, 0, 0, 0, 0, 2.37706, 10.0233, 0, 0, 0, 0, 0, 0, 12.1566, 0, 0, 0, 0, 0, 0, 0, 1.62954, 4.73759, 0, 0, 0, 0, 0, 0, 15.6522, 0, 0, 0, 0, 0, 0, 0, 3.99291, 13.2977, 0, 0, 0, 0, 0, 0, 13.0943, 0, 0, 0, 0, 0, 0, 0, 4.6471, 18.6643, 41.597, 40.9655, 41.0382, 38.333, 49.1516, 21.6757, 27.9265, 35.3923, 43.1595, 42.7407, 40.1955, 38.8358, 39.4955, 38.9151, 53.2858
94.904, 131.833, 142.769, 157.486, 166.539, 176.384, 192.335, 202.917, 204.606, 203.447, 207.385, 210.346, 208.929, 206.522, 206.269, 196.787, 0, 10.1568, 18.4209, 21.1912, 14.883, 13.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7398, 4.52952, 24.9416, 13.8039, 6.01597, 0.353036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1616, 0, 0, 0, 0, 14.4799, 96.5241, 112.979, 36.4141, 6.72266, 0, 0, 0, 0.319572, 0, 0, 21.3055, 0, 0, 0, 0, 0.091119, 36.44, 112.766, 95.5297, 33.097, 0, 0.43269, 0, 0, 0, 0, 20.6151, 0, 6.92759, 6.6827, 0, 0, 0, 9.29722, 34.9239, 28.6214, 0, 0, 0, 0, 0, 0, 19.8431, 0, 0, 0, 0, 0, 1.46918, 11.531, 22.3018, 5.87637, 0, 0, 0, 0, 0, 0, 22.2906, 0, 0, 0, 0, 0, 2.16939, 9.5826, 19.2463, 0, 2.71834, 0, 0, 0, 0, 0, 23.2309, 0, 0, 0, 0, 0, 0, 6.94989, 14.662, 0, 0, 0, 0, 0, 0, 0, 19.7389, 0, 0, 0, 0, 0, 0, 7.00894, 9.20092, 0, 0, 0, 0, 0, 0, 0, 16.6869, 0, 0, 0, 0, 0, 0, 9.07936, 2.67475, 0, 1.21833, 0, 0, 0, 0, 0, 20.1972, 0, 0, 0, 0, 0, 2.68273, 9.77534, 0, 0, 0, 0, 0, 0, 0, 0, 20.5858, 0, 0, 0, 0, 0, 8.53669, 22.0378, 2.68484, 0, 0, 0, 0, 0, 0, 0, 18.8406, 0, 0, 0, 0, 0, 4.17024, 15.492, 0, 0, 0, 0, 0, 0, 0, 0, 25.8306, 5.70675, 15.5489, 0, 0, 0, 5.55693, 11.0698, 0, 0, 0, 7.01146, 3.7405, 1.31853, 0, 0, 18.8407, 0, 8.37337, 7.77989, 5.10158, 3.63597, 20.755, 27.0927, 0, 2.02505, 11.6722, 8.99368, 4.49265, 0, 1.35301, 1.17512, 35.4122
1.94835, 19.3778, 21.1366, 20.5676, 23.4416, 25.2208, 26.6617, 27.8489, 28.081, 28.5584, 27.4283, 25.0335, 24.5272, 23.9051, 24.0354, 28.0443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27242, 0, 0, 0, 0, 0, 10.1146, 33.1443, 37.7096, 8.35532, 0, 0, 0, 0, 0, 0, 6.20969, 0, 0, 0, 0, 0, 3.90871, 21.5519, 31.2057, 15.2813, 0, 0, 0, 0, 0, 0, 5.28739, 0, 0, 0, 0, 0, 0, 0, 15.8726, 12.225, 0, 0, 0, 0, 0, 0, 5.22173, 0, 0, 0, 0, 0, 0, 0, 14.4877, 6.92942, 0, 0, 0, 0, 0, 0, 6.65372, 0, 0, 0, 0, 0, 0, 0, 11.82, 0, 0, 0, 0, 0, 0, 0, 5.91439, 0, 0, 0, 0, 0, 0, 0, 5.6568, 0, 0, 0, 0, 0, 0, 0, 4.93524, 0, 0, 0, 0, 0, 0, 0, 3.88602, 0, 0, 0, 0, 0, 0, 0, 4.8169, 0, 0, 0, 0, 0, 0, 1.95603, 2.37763, 0, 0, 0, 0, 0, 0, 0, 5.44929, 0, 0, 0, 0, 0, 0, 7.41169, 1.70576, 0, 0, 0, 0, 0, 0, 0, 5.47437, 0, 0, 0, 0, 0, 0, 10.1979, 3.39357, 0, 0, 0, 0, 0, 0, 0, 7.57044, 0, 0, 0, 0, 0, 0, 7.86311, 0, 0, 0, 0, 0, 0, 0, 0, 6.85547, 0, 0, 0, 0, 0, 0, 6.01091, 0, 0, 0, 0, 0, 0, 0, 0, 5.55823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.87674, 2.30128, 3.02196, 3.06258, 3.38933, 4.83731, 3.29306, 4.22402, 31.4919, 0, 0, 0, 0, 0, 0, 0.203652, 4.98526, 0, 0, 0, 0, 0, 0, 0, 23.7551, 0, 0, 0, 0, 0, 0, 10.3757, 18.9085, 0, 0, 0, 0, 0, 0, 0, 22.8655, 0, 0, 0, 0, 0, 2.4765, 16.343, 22.0555, 2.60318, 0, 0, 0, 0, 0, 0, 23.158, 0, 0, 0, 0, 0, 0, 17.0513, 49.6982, 23.5837, 0, 0, 0, 0, 0, 0, 21.7937, 0, 0, 0, 0, 0, 0, 0, 53.4488, 34.3933, 0, 0, 0, 0, 0, 0, 22.4506, 0, 0, 0, 0, 0, 0, 0, 43.787, 25.8607, 0, 0, 0, 0, 0, 0, 24.1361, 0, 0, 0, 0, 0, 0, 0, 39.4792, 2.30167, 0, 0, 0, 0, 0, 0, 25.2558, 0, 0, 0, 0, 0, 0, 8.2309, 34.1666, 0, 0, 0, 0, 0, 0, 0, 24.7106, 0, 0, 0, 0, 0, 0, 15.5984, 35.0586, 0, 0, 0, 0, 0, 0, 0, 21.1834, 0, 0, 0, 0, 0, 0, 25.646, 33.8908, 0, 0, 0, 0, 0, 0, 0, 22.0203, 0, 0, 0, 0, 0, 0, 32.9063, 28.0907, 0, 0, 0, 0, 0, 0, 0, 21.9686, 0, 0, 0, 0, 0, 0, 37.2169, 23.8684, 0, 0, 0, 0, 0, 0, 0, 23.0966, 0, 0, 0, 0, 0, 0, 35.2131, 21.4694, 0, 0, 0, 0, 0, 0, 0, 25.6181, 0, 0, 0, 0, 0, 0, 31.3932, 14.8603, 0, 0, 0, 0, 0, 0, 0, 24.4031, 0, 0, 0, 0, 0, 0, 25.731, 10.2716, 0, 0, 0, 0, 0, 0, 0, 16.4493
55.8187, 50.2803, 54.5187, 58.8243, 57.5049, 62.1856, 65.1124, 68.8354, 62.755, 63.5439, 66.5085, 63.8765, 62.228, 62.4828, 62.2759, 49.7235, 45.4599, 37.2594, 34.5253, 37.4727, 40.3333, 36.3246, 36.5177, 34.1903, 8.44272, 17.354, 23.0453, 21.7935, 22.6613, 23.6764, 22.9507, 13.7381, 54.8075, 41.5263, 40.9953, 38.4628, 33.1916, 28.8907, 15.8617, 0, 10.5067, 31.2329, 31.3181, 25.4603, 26.2595, 26.4353, 27.2065, 15.048, 58.7182, 37.8956, 27.5156, 24.7297, 23.5369, 8.69282, 16.9319, 22.626, 22.6481, 41.4641, 34.3799, 26.0265, 25.3524, 26.8785, 26.0622, 10.1227, 45.992, 22.7841, 24.6597, 23.4303, 23.2103, 30.2527, 29.3472, 16.6858, 27.1738, 46.2056, 40.022, 26.0137, 24.525, 24.4741, 23.5191, 11.8688, 44.5195, 25.0395, 24.5108, 26.5347, 26.914, 23.9149, 24.68, 11.7242, 27.7775, 55.4985, 41.263, 25.9295, 25.0104, 24.6468, 23.8288, 10.9583, 50.5854, 27.9154, 27.8926, 28.1926, 25.0923, 26.7241, 24.7094, 0, 37.2333, 55.9372, 27.909, 24.0258, 26.8143, 24.9792, 23.9349, 10.5227, 48.246, 27.7189, 26.946, 24.2816, 26.5081, 26.961, 22.1952, 0, 53.8739, 61.8103, 22.3068, 24.3323, 24.5812, 26.8775, 25.9693, 11.9014, 50.0535, 23.4083, 26.6987, 25.7273, 23.8844, 23.9626, 17.6521, 0, 61.1915, 51.2331, 25.278, 26.0419, 26.9786, 25.3672, 23.1069, 7.39328, 48.8503, 28.8315, 25.7931, 23.2726, 25.9265, 24.8065, 13.6481, 0, 55.0813, 35.2212, 23.8227, 23.4936, 24.7011, 23.5752, 19.2618, 7.81881, 50.5795, 27.3091, 22.6464, 24.2719, 22.9388, 22.125, 10.1101, 12.1764, 52.155, 28.3291, 26.1275, 25.3547, 22.2777, 22.0258, 21.9389, 9.54323, 47.07, 23.3573, 24.4563, 23.8439, 23.5852, 24.4674, 8.51513, 29.2276, 52.2023, 22.8211, 24.9895, 24.621, 22.739, 23.5933, 24.6972, 11.8067, 47.4917, 24.3412, 23.6666, 24.6008, 24.2027, 24.884, 0, 38.1092, 44.2162, 25.929, 24.9952, 23.9413, 23.412, 22.8756, 23.3368, 9.90673, 36.3131, 31.9144, 26.1933, 21.668, 22.8998, 22.162, 2.38872, 35.7815, 42.3178, 24.7898, 24.5812, 20.0168, 24.1163, 24.9572, 23.6671, 12.9198, 58.214, 38.2616, 23.8862, 24.1634, 25.923, 26.0575, 0, 33.9546, 35.5183, 25.6247, 26.2496, 28.9639, 28.4743, 23.7947, 25.5157, 12.8248, 45.4755, 17.642, 17.1307, 18.9698, 17.8903, 15.2436, 0, 30.9831, 35.5909, 22.0857, 23.4083, 23.7286, 18.2005, 18.0669, 18.6159, 3.51796
7.93317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53173, 0, 0, 0, 0, 0, 0, 14.3865, 28.2454, 19.3162, 0, 0, 0, 0, 0, 0, 7.35263, 0, 0, 0, 0, 0, 2.6313, 5.10536, 26.7469, 24.3817, 3.34821, 0, 0, 0, 0, 0, 8.16822, 0, 0, 0, 0, 0, 0, 0, 9.21783, 9.38081, 1.55208, 0, 0, 0, 0, 0, 7.80245, 0, 0, 0, 0, 0.30326, 0.606846, 0, 10.3229, 8.61811, 0, 0, 0, 0, 0, 0, 7.04729, 0, 0, 0, 0, 0, 0, 0, 7.79469, 5.03458, 0, 0, 0, 0, 0, 0, 7.00162, 0, 0, 0, 0, 0, 0, 0, 6.31837, 1.12832, 0, 0, 0, 0, 0, 0, 8.24563, 0, 0, 0, 0, 0, 0, 3.16191, 6.76991, 0, 0, 0, 0, 0, 0, 0, 7.54628, 0, 0, 0, 0, 0, 0, 6.1419, 6.55163, 0, 0, 0, 0, 0, 0, 0, 7.82345, 0, 0, 0, 0, 0, 0, 6.69504, 6.62578, 0, 0, 0, 0, 0, 0, 0, 8.67502, 0, 0, 0, 0, 0, 0, 9.12921, 4.45356, 0, 0, 0, 0, 0, 0, 0, 8.09961, 0, 0, 0, 0, 0, 0, 9.17049, 3.95239, 0, 0, 0, 0, 0, 0, 0, 12.7245, 1.95856, 0, 0, 0, 0, 0, 7.45847, 2.49461, 0, 0, 0, 0, 0, 0, 0, 7.87456, 2.13187, 0, 0, 0, 0, 0, 8.3433, 4.34172, 0, 0, 0, 0, 0, 0, 0, 10.8694, 0, 0, 0, 0, 0, 0, 9.13007, 3.6111, 0, 0, 0, 0, 0, 0, 0, 21.4206, 21.9633, 19.9999, 20.4713, 19.9601, 20.581, 13.2297, 19.4698, 21.0755, 21.0238, 21.2124, 19.7876, 21.3762, 21.0179, 20.6023, 20.8619
