0, 0.517835, 0, 0, 10.6242, 10.1822, 3.34346, 5.29078, 3.37715, 0, 2.70332, 0.189515, 0, 1.37129, 6.05197, 68.1959, 0, 0, 0, 1.13574, 2.83708, 3.35562, 0, 3.09915, 1.32427, 0, 0, 8.51111, 4.51639, 0, 9.07248, 74.9184, 0, 0, 1.36365, 6.12675, 0, 4.55707, 0, 16.2173, 6.01805, 0, 0, 5.50836, 13.644, 19.6472, 24.7438, 53.391, 0, 0, 4.11039, 5.52821, 0, 28.408, 30.5207, 6.84772, 1.53437, 34.2366, 0, 0, 15.5683, 30.6684, 23.9214, 48.779, 0, 8.51251, 9.49267, 0, 21.8645, 46.4957, 36.7389, 0, 0, 49.4186, 24.783, 0, 0, 20.1014, 8.91283, 64.1773, 0, 15.4953, 10.9896, 0, 36.0077, 51.2408, 0, 0, 0, 5.32627, 17.0331, 51.9868, 0, 0, 1.68673, 69.074, 0, 11.7797, 30.9521, 21.7868, 2.45013, 0, 0, 0.625039, 8.68372, 5.31188, 18.8266, 59.018, 30.0624, 0.21121, 1.22007, 71.8608, 0, 23.2271, 42.3022, 22.8585, 0, 1.85116, 0, 0, 11.1634, 22.4598, 8.78138, 41.3761, 93.8868, 55.4501, 2.66115, 71.3024, 0, 20.6786, 40.1864, 0, 0, 30.9082, 0, 0, 18.5808, 35.6313, 23.1151, 0, 106.905, 66.051, 7.51492, 68.7796, 0, 3.58667, 19.8046, 0, 54.8477, 64.4424, 0, 31.9432, 17.7983, 6.40013, 0, 6.68039, 121.196, 83.8006, 0, 63.3841, 0, 6.71193, 0, 0, 73.8704, 65.1467, 24.3662, 48.3326, 0, 2.6352, 0, 7.53254, 106.697, 74.8116, 0, 58.4216, 0, 4.49794, 0, 0, 4.72084, 12.1715, 43.1253, 53.0385, 7.02511, 0.343215, 15.3038, 16.1705, 22.4165, 16.2634, 0, 63.5841, 0, 2.4215, 0, 0, 0, 0, 35.0721, 51.2683, 33.5951, 0, 28.2899, 20.5777, 0, 5.93603, 0, 100.823, 0, 34.2236, 0, 0, 9.01971, 2.74911, 0, 20.2333, 17.3423, 6.96034, 3.25628, 0, 6.09591, 0, 0.177455, 119.888, 0, 36.2882, 8.22512, 0, 12.0444, 2.43018, 2.97925, 10.9869, 0, 3.76714, 15.5119, 0, 16.2348, 7.084, 34.0962, 96.1379, 0, 12.3083, 0, 12.3029, 11.4062, 0, 2.04896, 0.069551, 0, 4.35846, 15.8643, 7.32249, 25.0725, 12.5672, 8.03041, 93.8364
10.9718, 17.3512, 18.6406, 15.8316, 15.6371, 13.9208, 15.1569, 11.8825, 11.695, 15.0992, 13.6219, 12.8612, 18.9785, 18.0968, 14.5552, 3.1701, 20.2869, 27.1286, 35.0838, 38.7309, 41.6033, 36.7675, 40.3717, 37.3395, 38.4501, 40.2616, 38.9059, 34.0007, 43.8141, 46.5894, 44.0313, 38.39, 20.5528, 27.1177, 30.174, 31.4022, 32.7043, 26.4654, 32.2507, 36.052, 34.1202, 36.745, 41.2559, 42.2821, 33.678, 29.4526, 28.3311, 23.1002, 25.6286, 29.4523, 30.9861, 30.2921, 29.9984, 23.4171, 27.3429, 40.9082, 34.1443, 23.7278, 40.0462, 49.0086, 48.4965, 30.4559, 22.3326, 4.58248, 37.7992, 29.4705, 30.4862, 32.9761, 27.8677, 23.0529, 21.407, 35.3572, 47.5173, 35.7794, 18.4486, 40.3361, 48.4283, 38.1798, 27.806, 21.1734, 45.7134, 38.2725, 29.8256, 38.5338, 40.3807, 29.8256, 25.9938, 22.9027, 39.4486, 38.4833, 35.7691, 13.982, 36.2, 36.4213, 33.6506, 23.7875, 45.3389, 38.8812, 30.2684, 39.4893, 45.9837, 35.6577, 59.5933, 53.9607, 34.0102, 34.5813, 48.1561, 36.5831, 21.1477, 34.9418, 35.3312, 24.9073, 45.6455, 39.6576, 27.3385, 36.5994, 39.4072, 39.9678, 71.7164, 82.1936, 68.4652, 55.5541, 72.1069, 72.4278, 22.8268, 32.1618, 33.5257, 25.2451, 42.2665, 38.1918, 28.2252, 44.4604, 37.5765, 51.6739, 58.7986, 82.8652, 89.7987, 87.6023, 77.0718, 84.917, 43.938, 33.9099, 36.1724, 23.7064, 38.9901, 41.1946, 48.4029, 59.0072, 68.4337, 60.6658, 61.3643, 76.5713, 81.3256, 85.7067, 79.7237, 74.9892, 47.693, 30.2767, 35.6721, 24.38, 36.9125, 36.6011, 48.4711, 84.5206, 88.1865, 54.7347, 60.1977, 52.367, 52.093, 42.2048, 74.2586, 82.9477, 70.0969, 26.5799, 28.9719, 21.8415, 36.2281, 35.8437, 38.2516, 77.0743, 79.8021, 64.7524, 51.5084, 30.3574, 41.0165, 39.4378, 41.4163, 60.7772, 61.1506, 24.9971, 34.0217, 24.8138, 34.4145, 39.4404, 45.7544, 46.9754, 53.1807, 73.1945, 71.3457, 51.2498, 35.5543, 39.012, 36.7047, 29.6345, 28.4346, 30.3115, 26.3375, 19.6779, 40.7367, 32.9525, 42.96, 44.6411, 47.3171, 59.5867, 62.8565, 56.667, 45.9449, 36.305, 37.1081, 40.5231, 37.0606, 44.8134, 37.628, 30.5106, 48.9002, 27.7528, 30.1793, 36.7463, 36.9575, 35.5504, 38.6008, 36.5413, 41.8419, 41.2375, 35.3621, 44.7697, 39.7102, 53.6864, 51.2523, 22.2118, 51.8825, 45.0388, 42.9898, 37.7965, 40.4507, 42.1487, 42.6239, 41.7576, 41.7025, 43.6805, 39.5886, 36.9952, 36.075, 49.7497, 59.0143, 21.2445
41.7441, 41.0289, 34.7569, 39.9446, 45.967, 49.2611, 48.5901, 42.6707, 35.5334, 39.0836, 34.0996, 38.7122, 58.61, 60.3314, 58.856, 42.2363, 0, 0, 1.53399, 10.259, 6.19978, 0, 5.12036, 9.85902, 14.5848, 8.20068, 2.68563, 0, 4.9221, 13.2776, 17.139, 7.0235, 0, 0, 0, 0, 0, 6.70406, 16.399, 15.1139, 22.8769, 43.486, 44.8239, 32.2486, 4.27967, 14.9783, 38.9904, 39.6731, 5.18946, 0, 0, 0, 0, 7.7281, 22.3418, 26.6966, 0, 2.04529, 19.7339, 32.3339, 20.5267, 0, 0, 0, 0, 0, 8.1602, 8.45774, 6.43048, 5.61175, 0, 22.6661, 28.964, 15.5284, 0, 28.522, 29.2453, 8.3646, 0, 0, 22.5514, 9.36367, 16.5567, 30.134, 20.053, 0, 0, 0, 0, 0, 0, 0, 0, 1.58562, 1.11476, 0, 5.69622, 0, 5.90738, 24.8916, 26.2309, 11.6293, 7.07022, 0, 0, 0, 0, 0, 0, 3.17762, 0.517255, 0, 21.3604, 2.73694, 2.11922, 0.58186, 0, 10.435, 35.8932, 21.923, 17.4914, 0.071459, 29.589, 22.2394, 0, 0, 5.57318, 0, 22.6228, 8.97866, 0, 0, 0, 0, 0, 18.3142, 59.5935, 66.2001, 49.1825, 53.7318, 15.1149, 19.1439, 16.2217, 0, 18.2837, 12.8989, 0, 0, 0, 36.7261, 40.1958, 54.7434, 60.1841, 45.0012, 43.4349, 32.313, 0.910962, 19.4792, 35.9654, 14.709, 13.4407, 3.62981, 32.5272, 58.8712, 49.537, 19.0875, 0, 0, 4.10671, 6.7308, 56.5537, 75.1014, 46.5601, 12.046, 0, 0, 10.8478, 0, 0, 7.96569, 24.9802, 15.643, 0, 3.63517, 7.58869, 8.07942, 10.3473, 33.1955, 36.3943, 12.1354, 12.0268, 0, 13.1874, 9.8112, 20.3388, 22.0113, 21.5256, 45.1188, 67.7976, 55.3158, 11.2525, 15.6975, 5.25919, 0, 0, 2.18605, 0, 0, 3.33803, 0, 8.49454, 18.104, 23.7495, 24.5508, 16.4832, 22.1036, 21.9399, 6.90984, 15.3425, 18.1434, 4.17236, 6.48024, 19.7917, 24.4176, 35.9722, 6.10748, 0, 0, 2.1433, 2.22754, 0.059424, 0, 0.345944, 1.29182, 0, 16.2931, 29.1872, 54.9322, 34.8494, 18.0658, 102.98, 113.984, 114.335, 92.8808, 62.9105, 58.4206, 61.4287, 63.8638, 63.863, 67.0614, 64.1692, 55.6882, 41.3345, 41.3166, 51.3666, 32.1856
4.44898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.37657, 3.16368, 0.840486, 1.60942, 2.11412, 1.74027, 3.03644, 1.0403, 2.40072, 3.318, 5.1225, 3.88779, 3.97729, 2.5773, 2.1876, 0, 1.19827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.533782, 0, 0, 0, 0, 0, 0, 0, 0, 1.20833, 6.30316, 0.254772, 3.88401, 1.67546, 3.40208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254364, 10.3827, 3.35912, 5.06196, 13.7693, 14.7754, 6.07629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61156, 5.66472, 0, 4.4374, 8.89064, 17.7576, 10.3338, 0, 0, 0, 1.52618, 0, 0, 0, 0, 0, 0.874754, 0, 0, 9.64785, 30.6232, 36.0776, 18.4626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80698, 20.7913, 46.7978, 52.3667, 24.3635, 6.58032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7474, 42.268, 42.9124, 18.4118, 27.005, 14.7611, 7.09071, 0, 0, 0, 0, 0, 0, 0, 0, 0.453164, 4.04173, 11.6472, 8.83405, 3.27097, 30.1672, 29.9438, 27.9636, 16.0377, 3.31772, 0, 0, 0, 0, 0, 0, 0, 0, 4.13293, 2.06906, 0.100097, 17.7991, 23.8719, 25.4562, 23.8739, 12.7184, 1.13863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127006
8.29727, 9.08342, 0, 4.66479, 10.588, 9.01543, 8.72758, 1.38891, 0.914357, 4.26023, 3.49467, 0.868763, 9.74697, 14.8445, 16.1091, 18.6627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13071, 1.94376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59373, 7.94937, 8.50891, 5.57473, 13.3137, 31.1541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.324983, 12.3069, 13.714, 2.357, 13.8226, 0, 0, 0, 0, 0, 0, 0, 3.68578, 15.3355, 0, 0, 0.422684, 0, 0, 0, 13.2211, 0, 0, 0, 0, 0, 0, 0, 19.4074, 28.0305, 0, 0, 0, 0, 0, 0, 8.26722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00148, 3.51144, 7.62866, 14.2604, 14.9193, 16.4958, 14.5262, 14.67, 14.8254, 11.6051, 3.3637, 4.45465, 3.75221, 9.25053, 24.7159, 24.4642
21.0214, 42.0487, 75.2524, 100.725, 105.696, 100.191, 96.7031, 99.1335, 95.2728, 99.5024, 104.577, 101.476, 110.364, 118.733, 118.421, 114.718, 17.4949, 15.5051, 7.78159, 0, 0.240139, 7.71012, 12.4502, 13.8632, 13.2305, 6.0286, 3.91221, 9.28508, 7.24721, 0.190393, 2.84508, 6.92303, 4.00065, 11.4416, 13.5456, 10.1056, 1.24118, 0, 0, 0, 0, 0, 0, 0, 3.74223, 8.10265, 3.80769, 0, 2.18241, 9.54581, 1.26895, 3.77785, 6.4619, 4.7838, 0, 0, 57.3859, 68.3546, 5.75835, 0, 1.14521, 15.6355, 34.1917, 42.8265, 5.22448, 23.5892, 15.1717, 6.32814, 1.73398, 4.91329, 16.9208, 11.5904, 0, 30.6975, 39.1445, 27.2656, 0, 8.82146, 12.7315, 20.315, 0, 0.226291, 0.047657, 0.352153, 13.9113, 32.5959, 52.2848, 42.3002, 41.4436, 39.6103, 64.0558, 64.5748, 17.843, 0, 0, 14.4223, 0, 2.93291, 0, 0, 0, 16.8525, 48.9076, 49.2857, 48.1701, 38.4319, 41.0088, 51.8866, 42.7272, 14.7948, 0, 14.6085, 0, 1.91268, 4.17645, 3.90709, 9.99381, 16.7991, 0, 0.283667, 32.7938, 29.8634, 31.8312, 56.5579, 58.1749, 27.142, 2.85133, 9.70596, 0, 5.51465, 16.1926, 19.6134, 20.517, 26.5337, 11.149, 2.50066, 0, 0, 0, 0, 8.60422, 17.0146, 19.4073, 25.8937, 0, 1.42647, 15.3824, 21.8929, 21.3545, 8.12169, 0, 0, 0, 0, 0, 23.3091, 10.7808, 0, 0, 4.84965, 0, 0.219182, 0, 0, 0, 2.67576, 7.60502, 2.08303, 0, 0, 0, 0, 0, 8.38219, 20.453, 35.6892, 0, 6.13747, 15.6001, 14.1501, 0, 6.88621, 38.2424, 33.7741, 0, 4.20222, 7.24607, 0, 0, 1.25464, 4.61098, 18.7635, 1.59335, 5.91726, 0, 1.77124, 7.42069, 0, 0, 24.779, 21.4056, 0, 17.0488, 36.5713, 28.5333, 7.14138, 7.64591, 33.1585, 14.7047, 30.9436, 19.1415, 0, 0, 0, 0, 0, 0, 11.8612, 6.23637, 7.92888, 8.81546, 8.73171, 0, 11.568, 0, 33.076, 33.4447, 22.4249, 7.73019, 4.76412, 1.93226, 1.07367, 0, 0, 0.145965, 0, 0, 0, 0, 16.3944, 0, 0, 34.3364, 50.9746, 42.728, 21.8263, 15.3557, 13.4367, 11.1889, 2.67722, 1.62852, 0.162193, 2.00683, 0.491649, 35.8719, 56.3799
2.51172, 4.32345, 4.56042, 6.55601, 5.87682, 5.70042, 5.02835, 8.70162, 8.45654, 7.72158, 8.49476, 9.2369, 7.11079, 6.12247, 7.03667, 8.79757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89388, 0, 0, 0, 0, 0, 9.02779, 0, 0, 0, 0, 0, 0, 8.26958, 0.464151, 0, 0, 8.47725, 7.33153, 0, 0, 0, 2.95142, 0, 0, 0, 0, 0, 1.79639, 13.7843, 5.60828, 1.70398, 0.48173, 3.30172, 2.01153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06407, 5.47295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63249, 0, 0, 0.500014, 0, 0, 0, 0.235252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.354338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6308, 0, 0, 0, 0, 0, 0, 0.866277, 0, 0, 0, 0, 0, 0, 3.65098, 1.14434, 4.63114, 0, 0, 1.07324, 0, 0, 10.4179, 8.65642, 1.20452, 0, 5.53788, 1.79478, 0, 0, 5.2493, 2.37738, 5.2647, 0, 4.39139, 4.46077, 0.267461, 1.71879, 10.9413, 4.18845, 1.1243, 0, 6.59392, 4.89458, 6.27341, 0, 0, 0, 2.37268, 0, 1.63673, 2.13359, 0.778711, 0, 3.33407, 0, 5.77894, 12.6746, 1.9867, 1.29808, 22.8203, 11.285, 0, 0, 4.82425, 0, 0, 4.45789, 5.52157, 0, 0, 0, 1.73571, 12.0702, 9.45632, 0, 23.7887, 29.8279, 12.2149, 0, 6.65224, 0, 0, 8.10535, 7.04335, 0, 8.38316, 0, 0, 7.26754, 11.721, 5.78361, 6.56202, 38.1988, 27.1785, 0, 6.5008, 0, 1.52522, 6.82389, 2.23808, 0, 22.1563, 0, 0, 0, 0, 0, 0, 30.9258, 24.4732, 0, 0, 0, 0.827678, 0, 0, 0, 20.1176, 0, 0, 0, 0, 0, 0, 33.0616, 33.964, 0, 0, 0, 0, 0, 0, 0, 9.49854, 0, 11.7794, 0, 0, 0, 0, 15.992, 25.0574, 0, 0, 0, 1.51605, 0, 0, 0, 0, 4.1435, 19.146, 7.51241, 0, 0, 0, 0, 0, 0, 0, 0, 0.091884, 0, 0, 0, 0, 0, 13.5148, 8.51286, 0, 0, 0, 0, 0, 0, 8.90049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.019, 0, 1.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0.649435, 0, 0, 0, 0, 30.2204, 0, 11.2503, 0, 0, 2.8612, 4.19125, 6.39368, 6.97978, 5.38788, 7.23225, 8.8587, 7.6088, 2.77842, 7.08262, 0, 31.3774
12.583, 13.732, 36.5483, 39.5737, 33.7336, 26.2927, 29.8614, 28.247, 31.6327, 32.1901, 34.1305, 37.6331, 37.3863, 34.4979, 33.4649, 27.0397, 9.70217, 33.57, 32.4554, 18.37, 13.3058, 19.2429, 22.4144, 24.8823, 16.6133, 21.0811, 24.1162, 23.9666, 19.7732, 20.7681, 13.5381, 6.74133, 25.544, 30.5103, 23.1251, 20.0814, 20.3303, 20.7703, 21.9032, 17.0949, 11.4446, 17.9906, 20.601, 13.6015, 17.3786, 19.11, 12.4241, 0, 33.0908, 28.435, 25.2774, 23.5394, 25.1234, 20.7429, 22.1995, 2.99286, 32.7789, 22.3836, 16.908, 23.0507, 15.2353, 12.0152, 19.1804, 20.6026, 35.3367, 28.3372, 21.7539, 24.1035, 21.0728, 21.2298, 8.85913, 39.1676, 45.2647, 11.8876, 14.9514, 19.865, 22.4677, 19.926, 22.3972, 19.0446, 36.4804, 20.5058, 22.3064, 23.5419, 15.8374, 13.6833, 47.05, 48.3947, 32.9302, 37.0712, 45.6899, 33.9943, 27.887, 25.4928, 21.1393, 13.4472, 29.8969, 17.7487, 16.8061, 4.89092, 15.3489, 64.7415, 61.6574, 48.2854, 50.1096, 47.0338, 46.3558, 25.9904, 39.5317, 30.1576, 19.01, 13.9996, 28.893, 14.8061, 10.6905, 21.1691, 41.998, 67.2079, 37.5771, 47.5805, 40.165, 40.993, 41.647, 36.5585, 37.9494, 19.1634, 20.6174, 12.8157, 29.9054, 15.1203, 15.2142, 36.281, 63.6565, 56.5103, 48.1195, 45.1496, 32.2964, 12.0277, 8.93201, 23.3392, 10.4963, 19.8147, 19.5332, 13.9711, 27.6366, 17.3772, 21.8487, 68.4149, 72.6307, 11.6684, 43.8134, 20.9986, 0, 16.4936, 29.1363, 36.7992, 20.539, 16.8695, 24.7151, 20.9934, 26.1972, 20.2275, 37.2845, 57.599, 12.1137, 12.4584, 23.1749, 19.9775, 27.64, 22.7892, 31.4268, 25.6511, 0, 20.1213, 35.3497, 22.6849, 30.2858, 22.7563, 28.1987, 16.3923, 22.1351, 29.8218, 31.8045, 19.726, 27.2278, 20.5488, 22.9105, 13.952, 11.443, 36.3735, 34.6301, 34.6569, 32.9072, 27.4808, 25.2857, 25.1121, 24.2712, 23.9156, 21.4184, 13.5164, 20.4923, 24.1475, 20.1486, 29.6118, 40.6969, 41.3662, 48.4072, 50.9775, 44.5606, 27.4385, 27.793, 23.7168, 17.5952, 10.55, 16.8796, 10.408, 20.3344, 21.9868, 27.5499, 35.4263, 30.0477, 33.1263, 54.8138, 37.9451, 48.762, 39.1657, 37.5246, 38.0481, 26.6879, 28.0011, 25.9053, 18.2375, 24.5058, 23.8268, 19.3007, 20.163, 20.6261, 28.5058, 22.5469, 0, 50.0894, 44.4264, 44.6936, 41.6437, 29.5737, 31.1509, 24.0115, 23.5489, 27.7218, 24.4988, 19.1189, 19.7169, 19.1322, 10.0568, 29.6748, 12.7704
2.46302, 1.52096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.656277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954551, 0, 0, 0, 1.09531, 0, 0, 0, 0, 1.99721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71844, 0, 0, 0, 1.63772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27741, 0, 0, 0, 0, 0, 2.51099, 4.11687, 1.90807, 0, 5.57713, 6.59814, 0, 0, 0, 0, 0.340465, 0, 0, 0, 0, 0, 0, 2.73359, 11.1896, 14.3546, 7.28229, 6.90788, 0, 0, 0.424855, 0, 0, 0, 3.90866, 2.25491, 0, 1.47871, 0, 1.48773, 6.85214, 14.6841, 16.2239, 10.011, 0, 0, 0.579487, 0, 0, 0, 2.09774, 5.40213, 9.64108, 0, 0, 0, 0, 0, 5.0639, 11.4508, 13.5997, 1.30777, 1.20867, 0, 0, 0, 0, 0.101021, 8.61872, 3.84995, 0, 0, 0, 0, 0, 3.83418, 9.03757, 2.70091, 3.51891, 0, 0, 0, 0, 0, 0, 5.09864, 5.3372, 2.41597, 0, 0, 0, 0, 0, 1.9133, 1.36519, 0, 0, 0, 0, 0, 0, 0, 0, 1.34278, 0.727412, 0, 0, 0, 0, 1.89429, 0, 0, 2.70073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86769, 0, 0, 11.3981, 9.84593, 9.90081, 7.50757, 4.97286, 5.28278, 5.39299, 5.30959, 4.70128, 4.95126, 4.28228, 2.98268, 3.99491, 6.86199, 10.3804, 4.08694
