-4.46588, -8.68365, -9.74422, -22.2567, -16.0094, 3.70409, -2.02872, -2.99794, -2.22307, -1.90778, -8.71864, -23.4844, -17.0824, -0.759235, -4.65919, -4.44505, 4.11098, 12.4538, -2.05794, -15.8607, -9.58281, -4.83014, -8.21355, -6.93236, 12.0523, 22.4018, 7.65521, -14.6905, -15.8933, -14.2157, -1.39211, -2.86185, 8.57803, 11.1274, 12.0563, -0.114391, -13.3195, -24.2915, -0.328623, 0.197746, -0.371624, -3.06473, 9.84255, 8.581, -7.32762, -16.1625, -2.88033, 0.917686, 0.0811324, 3.96017, 13.6937, 7.21168, -8.97767, -9.03838, -6.84515, -4.98852, 2.5352, 7.70644, 9.40464, 6.79282, -1.17968, 4.92591, 2.11679, -2.44565
0.941252, 5.61587, 4.59013, -3.73452, -2.81824, 3.62976, -7.1807, -4.32828, 5.91288, 9.93572, 3.9158, -12.4869, -12.6907, -5.62582, -17.5615, -10.7548, 12.1859, 11.3879, -2.05149, -18.1799, -11.3113, -3.70842, -18.7424, -13.5415, 8.34474, 7.82832, 0.922948, -8.98974, 1.87177, 6.35404, -7.9196, -2.80613, 4.6458, 3.33, -1.03327, -5.51906, 0.250248, -4.99146, -13.7537, -4.79149, 5.75797, 0.0531601, -5.94823, -7.16259, -6.92831, -9.73166, -14.3978, -4.83068, 4.71733, -3.72206, -9.28452, -1.53277, -8.39308, -11.6069, -4.29892, -0.41875, 2.85985, -3.62252, -8.21162, 0.850121, -6.91072, -10.4575, -1.74774, 1.10402
-0.0395313, 1.11799, -0.579917, -2.37202, -6.02968, -0.375606, -5.60926, -4.68938, 5.76941, 0.321178, -4.37847, -7.58269, -16.7964, -6.02532, -8.642, -4.75808, 7.24215, -0.621829, -4.24299, -1.89491, -16.164, -11.9721, -1.54602, 0.870763, 8.25397, 4.58614, 5.62277, 7.37894, -2.9452, -4.18651, 6.01636, 4.14224, 3.86982, 8.08761, 14.1972, 8.99602, 10.6846, 3.40025, 5.0984, -0.781795, 0.393218, 5.73328, 9.54182, 9.5675, 19.6596, 7.81338, 1.91116, -2.83844, 1.45741, 2.26265, 5.32902, 11.2199, 15.7554, 5.08163, 7.91079, 4.43778, 4.03086, 4.92134, 6.92274, 10.4976, 8.6254, 6.78022, 9.75373, 4.74914
0.17002, -1.75602, -5.14138, -2.40814, 6.09291, 5.96942, 5.14716, -1.23403, -0.423698, -1.62833, -10.3944, -8.90397, -5.35739, -5.29211, 0.358302, -3.1346, 4.95399, 2.32888, -6.54137, -10.4079, -16.803, -10.9097, -3.37404, -5.74008, 2.05168, -3.64798, -14.243, -17.5655, -19.1889, -10.9889, 0.189322, -2.60104, -2.37012, -1.18396, -15.7994, -18.408, -11.8706, -14.0851, -16.7678, -13.3808, -3.72119, -0.502682, -11.2878, -13.0059, -6.83295, -6.70626, -17.6039, -11.5632, 0.545889, 1.2995, 3.57968, -0.801021, -8.15056, -6.28237, -8.08977, -6.87261, 2.43981, 1.94079, 5.52008, 2.6883, -7.42851, -11.354, -7.42845, -7.16682
-3.96599, -1.84305, 10.0687, -4.42913, -7.92662, 0.0825181, -1.98781, -3.04948, -5.69577, -1.46351, 14.4206, -2.82178, -9.94798, 2.45869, -2.19557, -3.19491, -7.0505, -6.64519, 6.10402, 2.20213, -8.29105, 3.64724, 0.990279, 2.39964, -6.3327, -10.5691, 1.97893, 10.3141, 3.68356, 0.0408321, -0.0721249, 1.88346, -2.53807, -9.11904, -6.4686, 4.96288, 5.08885, -5.28404, -3.31103, -2.28902, -0.613368, -2.30301, -11.1497, -6.11364, -4.28753, -10.4519, -5.81982, -6.30102, -1.25292, 0.123096, -5.17188, -2.01743, 1.6292, -1.26949, -2.57482, 1.80631, -1.16153, -0.692234, -5.65163, -2.87987, 2.79964, 3.47727, -1.96466, 4.09072
3.91243, 9.73934, -3.75216, -1.05222, 1.71691, -7.60793, -4.3056, 4.75964, 0.382886, 8.54519, -3.27015, -4.86381, 5.06624, -5.58209, -4.54375, 1.84894, 1.5312, 8.15749, 7.95518, -4.60857, -10.8136, -11.6001, -9.04731, -4.05977, 3.95894, 6.10167, 12.0575, -6.31545, -17.812, -4.07074, 0.0742993, 0.259196, 1.69665, 4.44295, 8.22262, -2.70825, -10.8018, -4.55625, -0.234073, -1.78274, 2.86906, 3.46583, 6.3031, -2.27759, -3.43504, 5.57336, -2.30488, -1.86983, 3.75681, -2.84767, -0.327519, 2.40789, -3.72496, -7.84945, -10.9732, -2.70594, 3.63591, 1.83923, 0.65442, 3.48711, -5.08515, -13.1229, -14.224, -0.601324
-2.87097, -2.45905, -6.4797, -12.7558, -7.85345, -4.20724, -8.79178, -4.38868, -2.93817, -3.33325, -5.60702, -15.7516, -13.5748, -11.6535, -16.1535, -8.98313, -3.36763, -3.14616, -1.97371, -14.2433, -20.926, -20.6925, -16.9346, -3.74839, -1.64234, 2.6408, 6.02717, 0.681348, -14.2461, -13.2683, -11.9128, -4.47319, -2.23112, 2.29617, 2.2339, -0.877595, -7.09866, -11.9465, -15.0752, -11.1422, -2.91987, 1.6728, 8.09672, 8.22133, 5.27038, 2.32223, -4.7534, -13.2107, -3.72372, 0.986912, 4.77187, 2.52639, 4.03744, 1.49393, -6.02579, -14.7646, -1.17253, -0.239612, -0.674149, -3.37464, -2.10752, 3.90201, -2.19943, -8.75762
-0.120276, 1.0558, 8.39527, 3.46156, 3.18816, -5.56329, -10.0583, -5.67633, 0.687983, 6.78265, 11.048, 4.7013, 5.65158, -4.46521, -15.4282, -12.3911, 1.20478, 2.15526, 1.27303, 4.07175, 10.7101, -7.02151, -9.35396, -10.5961, 0.0234617, -1.74245, -0.541552, 1.68172, 8.5082, 2.61588, -2.19223, -3.07887, 1.412, -2.43389, 5.1428, -5.22025, -17.1383, -3.22891, -5.55667, -4.47402, -0.0333383, -4.14756, -5.69933, -6.18376, -18.3612, -9.44876, -10.5961, -5.18544, -2.81056, -4.04966, -9.56377, -7.75226, -11.024, -11.2121, -5.01056, 1.25817, -0.802235, -4.83951, -4.24363, 1.45968, -1.60941, -7.87113, -0.592329, 3.8109
-6.35785, -7.65689, -8.98668, -16.6211, -16.4763, -6.749, -5.81554, -0.825018, -7.10835, -7.73062, -9.20283, -19.4534, -15.6823, -1.83862, -9.93303, -1.42482, -8.68211, -8.37836, -19.9201, -28.9067, -22.0579, -10.4859, -15.9466, -0.335656, -6.04625, -9.95642, -19.3818, -26.407, -18.2307, -2.85673, -5.38634, 5.64517, -2.24882, -6.53701, -7.96872, -9.93417, -14.7404, -14.6563, -8.82049, -5.89196, -4.66569, -8.40299, -5.29755, -11.9898, -19.083, -17.6319, -4.56958, -4.12996, -9.03607, -8.9044, 0.0778358, -8.82951, -15.536, -14.0509, -1.00787, 0.945195, -6.9013, -5.67882, -5.0919, -11.4804, -13.016, -11.8, -4.39598, -2.11745
-0.110064, -0.870104, -0.327906, -4.5552, -8.70379, -5.49119, -11.2168, -4.32798, 0.21532, -3.26897, 1.66687, -1.20857, -8.81622, -6.97644, -10.5239, -7.33535, 5.31016, 1.09651, 8.03812, 7.7952, -2.73252, -2.95195, -7.79548, -4.05614, 1.77152, -3.47165, -5.49694, -2.9895, -2.78406, -8.45848, -9.24494, -0.61214, 0.100592, -5.95387, -5.91525, -5.51016, -0.927668, -3.2008, -9.84966, -2.20528, 0.238833, -4.45453, 1.42995, -4.60906, -1.91594, 0.377172, -5.72232, -4.68095, 2.96225, 1.15937, -1.17983, 0.297558, -3.03942, -4.33475, -6.84584, -4.27784, 1.75415, 1.55432, -2.03541, 2.89621, -2.29181, -7.33227, -9.82518, -3.23404
7.68351, 9.47171, 10.5863, 10.9636, 10.6351, 5.89778, -0.384325, -4.81857, 10.3525, 10.3244, 2.78329, 3.24072, -2.85146, 0.00670235, -3.47947, -9.39949, 11.1878, 10.4546, 6.05849, 5.98639, -1.42436, -10.6106, -5.58068, -14.1283, 10.5665, 12.4803, 9.30192, -0.0209652, -1.68576, -10.2848, -6.72592, -7.76985, 8.42406, 8.36512, 4.39878, -9.5248, -3.256, -5.51312, -6.91047, -0.581951, 2.66764, 1.33775, 5.92468, -1.93639, -4.58849, -6.26244, -9.17505, -3.45816, 0.922172, 2.38075, 3.84069, 2.18132, -3.66208, -7.30272, -14.0192, -13.4186, -2.18786, 1.03076, 6.04052, 0.31538, -7.63814, -7.59634, -12.8998, -13.3539
5.47566, 2.59496, 1.57358, 2.10943, 6.09358, 0.830894, -4.22363, 5.07449, 3.24961, 2.47594, -0.603719, -2.33746, 4.74864, 7.73339, 0.549286, -1.85316, -0.1014, -0.352854, 3.52246, 3.36508, -5.55506, -2.68948, -0.964782, -10.2389, 0.83377, -4.19056, 2.43427, 14.7928, -2.8183, -12.452, -8.17171, -11.516, -0.521211, -8.89114, -11.5387, 0.989706, 2.20239, -3.71182, -3.05555, -10.7587, 0.604942, -8.28685, -15.0889, -6.73984, 1.03097, -5.63659, 4.01447, -3.98318, -0.675828, -7.0738, -4.88994, -5.70358, -1.5796, -14.6821, 2.69697, 3.2827, -3.06835, -5.25246, -0.263251, -4.72193, -7.83401, -14.7457, -0.30391, -2.54119
-0.0149721, -3.29597, 2.19847, -8.90365, -11.2458, -1.81042, -2.66244, -1.86435, -1.97786, -8.32258, -4.25438, -10.0982, -14.6907, -4.89383, -5.60407, -0.78116, 3.63078, 2.69483, -0.374748, -3.21055, -8.90648, -6.96986, -2.50623, -0.660643, 6.98267, 9.15628, -1.00201, -7.58604, -7.05196, -18.5082, -4.50244, 2.61933, 4.06376, 4.64365, -10.6177, -19.8095, -17.5492, -30.097, -12.0302, -1.50968, -0.876475, -0.200647, -4.85145, -11.0155, -16.873, -17.7513, -8.99355, 1.61555, -3.58311, -1.92549, 7.22942, 4.59769, -10.1897, -9.9513, -9.62325, -1.27367, -2.5204, -1.183, 6.01184, 3.63057, -7.58179, -5.86322, -4.40847, 1.05735
-0.362495, -0.267952, 1.52179, -2.27349, -7.67306, -14.3849, -6.52322, -2.36823, -4.14178, -5.28147, 3.21127, -0.147479, -8.34422, -16.7708, -11.1128, -5.89892, -7.48401, -9.72948, 3.57083, 5.00807, -13.0426, -18.2717, -18.675, -7.72585, -10.1142, -12.9781, -9.98444, 0.794483, -12.2287, -22.2602, -26.529, -15.6175, -11.3896, -11.2197, -16.9563, -3.24323, 1.94104, -15.8431, -22.8726, -15.4893, -6.6913, -6.93507, -16.693, -10.5822, -0.91159, -13.1056, -17.5742, -13.2962, -3.36662, -6.03933, -12.3773, -7.90894, -0.187624, -1.97246, -1.94803, -1.882, -5.37424, -7.32588, -8.89818, -4.64677, -1.94366, -2.53893, 1.60669, 1.5637
7.41979, 7.74756, 17.8071, 5.68491, -4.21534, 3.02633, -5.81961, -1.32625, 6.36942, 3.61144, 13.8123, 7.87631, -5.54436, 6.83939, -3.39376, 3.31416, 0.0193369, -5.83511, -7.71351, -5.2695, -12.0223, -5.54402, -4.99688, -1.1705, -2.85884, -7.55442, -12.2267, -14.6305, -13.5856, -20.4819, -1.22153, 3.26222, -3.77256, -9.36722, -14.3037, -14.4594, -12.7436, -17.6572, -2.79368, 5.99211, 0.20401, -4.51058, -8.12297, -7.80846, -8.31142, -14.5911, -8.78216, 2.78864, 0.401033, -5.0697, -7.08932, -7.4844, -6.35801, -17.517, -13.6877, -1.67199, -0.0871132, -2.20661, -3.95472, -4.60419, -4.2889, -11.0178, -8.18549, 1.68227
3.0859, -6.29877, -7.75019, 8.01177, 13.6341, 10.5202, 9.26376, 6.06401, 3.5294, -10.5543, -11.2051, 1.01698, 10.4604, 7.42336, 5.98071, 1.95876, 2.68685, -7.81805, -9.81963, -15.4637, -9.05154, 1.74093, -1.12605, -7.80529, 2.35093, -2.95416, -2.43957, -21.8177, -18.6585, -2.19848, -3.99725, -14.5281, 6.73844, 2.52988, 3.393, -5.47696, -9.09451, -3.00943, -3.66936, -3.23813, 6.75999, 5.27937, -0.774806, 2.27454, 2.50799, -5.87407, -8.73868, 1.15774, 2.44021, 3.15263, -3.54567, 2.386, 3.0734, -8.71026, -8.45675, 0.686705, 1.83529, 2.01043, 1.15839, 6.29792, 3.43904, -6.20907, 1.86278, 3.81103
6.18586, 11.77, 12.745, 9.24337, 5.36849, -1.82567, -6.47311, -3.0028, 7.08806, 8.9728, 13.1005, 9.70187, 5.70581, 3.20429, 0.137125, -1.38633, 5.40394, -1.26029, 5.07054, 6.04731, -10.3721, -3.27442, -1.18099, -5.15508, 3.83032, 0.47915, 3.42071, -4.35316, -20.9376, -15.0139, -3.60859, -8.66345, 4.00911, 5.99505, 4.44633, -6.13273, -17.1951, -26.9211, -20.6662, -16.9746, 5.36651, 8.43814, 5.7619, 0.140422, -9.8453, -34.0829, -28.3177, -11.7474, -0.606338, -3.4914, -5.10255, -1.02759, -8.39189, -29.4644, -24.4855, -10.4588, -0.676134, -7.59243, -9.54183, -0.627193, -8.80227, -21.5542, -13.9443, -5.17752
-0.695775, -1.53214, 6.65472, 1.33131, -13.4403, -11.8293, -4.95801, -5.09951, -6.69623, -10.2402, 6.24641, 4.60792, -11.3036, -13.651, -11.5934, -4.10565, -5.59855, -17.8102, -2.20371, -1.29639, -13.1774, -15.2706, -16.0396, -7.65443, -0.157915, -15.1382, -10.5803, -0.441868, -6.11992, -13.095, -14.312, -13.2462, -0.712555, -13.0616, -17.697, -10.767, 2.38262, -9.49156, -12.932, -13.0914, 0.300263, -7.03859, -12.5859, -10.9841, 3.21669, -12.9858, -17.9777, -13.2146, 1.30459, -2.48136, -1.66455, -3.57766, -0.963722, -9.75917, -13.3219, -9.71501, -0.174417, -3.83059, -1.73825, -3.70676, -8.51746, -10.4625, -7.39373, -4.25269
1.02695, -8.58263, -1.868, -5.67434, -10.5527, -0.64792, -4.08603, -6.09643, 3.62658, -8.23518, -1.17103, -4.1026, -11.2858, 5.39731, 1.80121, -3.37732, 10.7882, 0.723394, -5.04107, -6.01854, -6.82351, 8.07866, 4.651, -3.0659, 6.90357, 4.82123, -0.705213, -13.2385, -11.9057, -8.21225, 5.10905, 5.43178, 5.96817, 5.69056, 7.24877, -4.08651, -17.169, -23.4674, -7.99876, -1.82213, 9.32324, 5.57556, 6.28586, 9.91081, -3.49096, -17.9132, -8.94977, -2.67542, 6.51848, -3.01792, -11.1373, -3.24162, -2.65139, -12.1125, -6.86923, -5.06221, 2.26191, -2.11933, -6.63744, 1.23932, 1.46084, -5.57459, 0.144067, 0.761648
0.504986, 6.98704, 3.09231, -13.001, -12.0969, -8.73824, -7.29036, 1.76662, -2.1304, 10.1302, 10.797, -14.8064, -13.8846, -1.18, -1.51719, 4.25227, -2.48312, 14.7544, 21.9963, -0.153993, -9.06421, 0.410651, 1.72701, 6.3037, -1.40877, 7.77869, 19.9399, 16.6115, -1.44598, -12.3825, -5.17256, 4.32412, 0.21673, 1.18963, 9.99438, 16.2753, -7.22818, -22.3328, -15.8966, 1.47242, 1.21365, -0.696636, 2.39933, 9.95871, -7.43322, -18.6509, -15.5006, 2.35267, -0.846065, -9.21393, -8.88211, -1.15698, -13.0782, -15.3662, -14.2733, 0.351597, -2.4923, -8.59824, -9.2936, 0.0516983, -2.57773, -2.83009, -6.144, -0.109729
5.87095, 8.13893, 4.86096, -7.74134, -9.62577, -6.79448, -6.20854, -3.84715, 6.67892, 3.46165, -6.33483, -16.952, -21.3114, -19.2038, -10.4063, -4.02705, 7.87687, 8.81555, 5.33503, 3.2174, -6.97213, -13.7667, 1.31877, 3.9482, 2.34789, 2.91057, 2.23312, 11.0086, 3.79302, -9.90853, -3.16824, -5.72038, 2.33959, 2.14912, 3.68166, 16.7058, 13.3648, 6.49428, 0.144619, -1.89211, 0.14903, 3.32532, -0.421401, 5.65909, 10.8587, 15.4497, 4.15402, -2.79114, 0.0286383, 6.53455, 2.18839, 0.166075, -1.79787, 6.53493, -1.40059, -5.5929, -0.613619, 5.13792, 4.76516, -0.451679, -2.48251, 6.18014, -1.06172, -3.73635
0.265263, -4.23946, -0.875373, -0.810111, -8.10014, 0.521038, 2.5084, -4.51658, -4.63332, -12.3341, -5.30718, -4.07151, -10.876, -4.61253, -5.3805, -12.194, -4.43234, -12.6341, -2.27934, 2.86865, 1.27158, -0.545279, -5.80256, -6.39081, -5.44836, -19.0037, -13.0287, -7.00944, 0.097118, -4.71981, -9.25078, -5.67769, -0.250162, -12.8948, -14.5118, -12.562, 0.196934, 3.18735, -2.12356, -0.404185, -1.85242, -6.97402, -14.0377, -14.4139, -7.04912, 0.0525574, 1.72145, 2.79632, -3.40865, -5.00066, -13.3076, -9.61308, -4.89583, -6.86041, -2.98107, 2.17525, -3.01966, -4.65755, -11.4958, -8.67633, -3.331, -3.80551, -1.5536, 2.52707
-5.92895, -8.43276, -15.55, -17.5552, -13.4426, -9.50449, -9.10668, -6.30141, -6.84278, -6.94779, -12.0054, -14.6523, -15.494, -3.54825, -7.85004, -10.0292, -4.76488, -5.72199, -9.83361, -9.89762, -18.1546, -4.14439, -8.45025, -9.22804, -4.20919, -6.95041, -8.91081, -14.2723, -18.5176, -4.71524, -6.54773, -3.29839, -4.4876, -4.5182, 0.12213, -5.30688, -2.67245, 0.80927, -5.79846, 1.47847, -2.988, -5.70465, 1.46302, -0.0765771, 5.53648, 2.9692, -6.96078, 0.46041, -3.91601, -4.48076, -3.12859, -5.43583, -1.27641, 1.09917, -3.97653, -0.159293, -0.506476, 1.37241, 3.577, 1.21883, 5.73392, 6.66467, 0.296411, -2.17821
-0.675647, -6.63028, -5.80947, -2.68512, -6.89664, -4.36729, 4.6744, 5.71417, -1.77642, -8.42746, -8.07923, -7.3369, -4.873, -2.42308, -1.1355, 3.53599, -1.45729, -6.21913, -9.47317, -6.83593, 1.9299, 7.90197, 4.67231, 4.87977, -1.49117, -4.54685, -10.2092, -15.1153, -9.97191, 4.78678, 1.96565, 2.24989, -2.97263, -0.358472, -1.11306, -8.9464, -7.17029, 4.97948, 7.48993, 8.9921, -4.00499, -1.62191, -0.0616851, -11.6142, -10.4463, 1.90502, 11.2762, 7.63332, -7.08156, -7.6444, -8.48683, -7.20111, -2.96651, -6.14037, 0.431087, 2.45916, -2.09949, -2.77517, -7.21378, -1.08876, 1.0616, -5.77135, -1.24423, 4.67445
1.37065, 0.689604, -5.46108, -9.3148, -8.64986, -9.61192, -5.65931, -9.11889, -1.94513, -3.44771, -10.5226, -13.2745, -12.2391, -13.5372, -3.53357, -3.36988, -3.32141, -10.7042, -10.5494, -5.19696, 2.98635, -0.29487, 4.64732, 7.29729, -1.36481, -13.1471, -14.825, -4.97426, 0.593714, 1.62146, 0.486166, 4.65948, 2.17653, -7.47618, -12.9785, -7.3361, -0.667368, 7.67772, -0.123404, -3.82499, 2.94973, -1.0114, -3.97683, -4.43322, 4.55588, 16.098, 5.98365, -2.0883, -1.82379, -0.252251, 0.0548228, -1.51634, 5.30784, 13.0437, 8.46757, 0.484331, -0.629819, 0.254531, 2.53301, 0.383306, 2.57279, 4.63284, 1.01068, -1.55374
-7.41551, -4.55486, -4.03522, -12.4938, -15.4688, -17.8697, -12.7868, -8.88981, -9.52301, -8.54344, -5.84866, -16.5194, -17.3802, -18.6336, -7.84046, -8.96792, -7.57076, -11.9557, -7.74683, -6.16303, -3.36743, -6.55274, -1.00143, -4.0454, -1.20983, -10.4415, -9.31758, 0.0105398, -6.026, -15.4239, -8.63096, -7.54037, -1.44519, -10.791, -12.9938, -2.72466, -5.57014, -7.84127, -6.20369, -7.56982, -2.95053, -9.03497, -8.81066, -5.36184, -4.06975, -0.187168, -5.06495, -8.12546, -3.29203, -8.23336, -4.07577, -6.26102, -8.65953, -1.84297, 1.90668, -3.46544, -0.205854, -2.7314, -1.50441, -1.36909, -4.56266, -2.13095, 3.68942, -0.408024
-3.89234, -7.27374, -21.6229, -21.856, -5.48148, 2.4437, 2.79145, 6.71015, -2.72968, 0.591907, -16.7863, -23.1069, 3.83252, 17.0278, 5.31671, 9.97738, -0.525006, 10.3877, -1.07454, -23.6227, -21.2876, 0.516796, -4.38284, 2.10664, 2.6407, 13.7256, 10.1675, -15.9798, -31.0246, -7.56275, 3.27809, 1.70731, -0.824869, 8.43222, 10.5334, -9.63974, -22.8, -12.1257, 0.946798, -2.5359, -2.77296, 3.20282, 13.4927, 1.89906, -6.67083, -0.546704, 0.818895, 2.24247, -0.454881, 0.275712, 7.62087, -0.956614, -3.22309, 7.70337, -7.31573, -1.162, 1.39162, 3.22512, 2.99962, -3.42606, -4.46291, 4.12037, -7.55671, 0.619161
1.74075, -3.49135, -2.86988, -6.55037, -7.07961, -8.8627, -5.63082, -5.54634, 2.944, 3.79701, 6.63344, -5.32379, -4.25981, 2.76252, -1.58886, -2.38616, 5.79403, 11.8551, 10.3819, -11.6404, -14.938, -4.49124, -7.04516, -10.2112, 8.90202, 13.6078, 3.90869, -6.42671, -16.7689, -12.0594, -5.84292, -8.46906, 9.05995, 13.6162, 3.37642, -1.80765, -10.8155, -15.9985, -6.01426, -5.72826, 7.48447, 8.64161, 10.7324, 9.57337, -6.55108, -6.90795, -7.49063, -9.7463, 1.41549, 2.7072, 10.5829, 8.28191, -8.80966, -1.67083, -5.38625, -15.3779, -0.607487, 1.54856, 4.69768, 0.265939, -9.94371, -6.28703, -9.7951, -11.8651
