-18.5005, -12.5841, -5.67026, -19.6273, -26.6651, -19.7283, -15.9404, -4.38726, -9.71106, -9.69808, -10.632, -15.9294, -16.9321, -12.9797, -4.04744, 0.453065, 13.4403, 8.47686, -4.69838, -5.23082, 0.513814, 7.93835, 4.38379, -1.36238, 2.67132, -2.47957, -6.20054, -0.855695, 4.92794, 4.8289, -0.88592, -7.79865, 0.838275, -5.40049, -5.42629, 0.832954, 5.99313, 2.34794, -2.29549, -9.36049, 1.03409, 2.21237, 7.14771, 8.16623, 2.03053, -4.99742, -5.33328, -8.94584, 6.3374, 8.82181, 16.0975, 12.5702, 1.33704, -4.34161, -2.01117, -3.27006, 11.7663, 10.8697, 13.9286, 12.1524, 6.33709, 5.29434, 6.34156, 2.17039
-0.294244, -2.62817, -2.73084, -1.01021, -4.04696, -3.25628, -7.6333, 3.85245, 3.06138, -8.90229, -13.2098, -8.52831, -10.4735, -8.98195, -13.787, -4.42338, 5.93656, -12.6944, -22.3316, -14.6841, -9.05852, -4.30414, -12.7599, -8.99013, 8.29191, -8.55292, -21.5391, -13.3458, -8.31245, -9.15314, -11.5625, -1.7067, 9.0354, -7.64369, -19.4266, -9.9426, -10.3204, -11.0767, -12.666, -3.80052, 9.72201, -3.77968, -16.7448, -14.9639, -14.4504, -10.1227, -11.4962, -2.30444, 3.02767, -8.7601, -14.6366, -11.1466, -9.28658, -6.41714, -8.40424, -0.58534, 2.54787, -7.79921, -10.4586, 0.252683, -3.14234, -3.58579, -4.02486, 0.472341
6.32135, -3.43811, -2.71263, 8.80186, 3.64839, 4.26328, 3.20888, 1.73513, 1.75347, -7.22432, -7.63916, 3.93873, -8.87131, -6.62115, 0.83955, -3.18789, 5.28047, 1.82471, -2.38639, -4.6558, -11.7995, -1.31215, 5.65636, -1.1204, 7.72744, 3.14215, -5.43616, -5.98737, -7.74534, 2.67239, 3.48312, -2.51241, 6.42865, -1.17745, -8.08415, -5.76711, -0.824679, 5.56149, 2.29657, -1.14027, 11.4718, -2.29782, -4.64526, -0.488598, -1.33963, 5.49746, 2.91415, -0.88212, 6.75701, -3.49813, -5.22817, -1.05532, 0.0787747, 7.04454, 4.18505, -0.927165, 7.07899, 1.5357, 2.6196, 6.11154, 9.91021, 10.5984, 8.36129, 0.764431
-6.54839, 4.81344, -1.03632, 1.17057, -2.9991, -11.6233, -5.56617, 2.03892, -8.27132, -4.38452, -16.782, -17.8337, -18.0757, -21.3667, -9.03709, 0.634271, -0.124727, 5.3843, -22.1205, -25.5058, -17.6621, -16.4408, 1.36264, -3.86492, -1.32365, 8.23561, -2.37921, -11.0324, -4.77042, -4.95537, 6.63289, -4.11729, -5.36553, -2.68886, -6.73593, -5.38716, -1.0095, -7.67827, -0.0901346, -7.9518, -5.10524, -3.32883, -7.2016, -4.58821, -1.02139, -11.9306, -7.17462, -4.56771, -2.60789, 0.178234, -8.10587, -6.51289, 0.260055, -8.76491, -7.67542, 0.565544, 0.470576, 0.324551, -11.7581, -11.74, -0.163747, -6.45337, -7.6846, 0.77865
-4.17858, -12.8304, -10.931, -9.21645, -12.3737, -13.292, -14.0214, -5.75118, -0.218434, -6.339, -8.35293, -7.62078, -14.5198, -11.7732, -15.4597, -5.10261, 0.0998788, -2.81905, -5.46847, -0.582865, -6.87971, -1.84475, 2.24639, 8.09988, -1.22185, -7.01683, -16.4523, -9.10541, -16.2386, -16.8033, -8.58001, 2.7035, 0.573056, -4.08866, -17.8383, -8.2913, -10.5829, -12.9625, -2.79783, 2.87235, -1.06231, -4.05381, -15.0691, -8.00173, -11.7117, -9.16205, -1.19783, 0.69406, -0.874556, -3.57779, -12.2712, 0.191304, -1.70755, -2.30485, 0.68638, -0.384292, -1.78807, 2.34758, -2.86593, 4.18957, -0.772763, -0.600289, -1.16344, 1.04209
1.73341, 9.14613, 8.39129, 3.84393, 5.41806, -4.02002, -11.4734, -10.3539, -0.690782, -3.70862, 3.89376, 4.60537, -0.649814, -10.2694, -15.3961, -14.2314, 5.5492, -5.8303, -8.12991, -7.45606, -12.1569, -15.9876, -18.6437, -15.6299, 12.0319, 5.55994, -0.541059, -6.57778, -6.6799, -1.42615, -4.07837, -2.58963, 8.58028, 4.76063, -0.824739, 3.89645, 2.76839, 2.51735, -3.1826, -10.7282, 5.8067, 5.68084, 5.97121, 5.11975, -1.30787, -3.34524, -7.81118, -10.0494, 3.35334, 2.56768, -0.156903, 0.161043, -6.80338, -9.37646, -7.37947, -6.90529, 3.71315, -1.69845, -5.58152, -0.681796, -5.22483, -6.29851, -10.6781, -10.5911
-17.0463, -20.4275, -8.45079, -9.51036, -2.51726, -1.45039, -6.91413, -8.23769, -10.1341, -16.7744, -4.6719, -4.89019, 5.01354, 6.82591, -3.67639, -8.72817, -5.99104, -12.2425, -2.48123, 1.90485, 4.35445, 2.25167, -12.3974, -13.7527, -5.57564, -8.14034, 3.1788, 5.1724, 5.70437, -1.10314, -16.273, -16.5288, -8.62666, -6.5518, 4.29146, -1.79238, -5.44109, -7.15453, -16.3767, -15.1349, -7.54966, -3.34614, 4.15062, 0.265316, -1.18793, -4.22948, -7.49071, -5.83867, -1.04002, -0.00976942, 5.17015, 9.674, 3.17853, -0.729288, -1.7449, -2.55814, -0.478087, -1.04797, 4.00319, 5.62456, 0.131732, -0.258187, -0.475285, -1.70305
-3.8863, -4.30285, -8.92312, -10.3156, -10.901, -14.4574, -10.4224, -7.05626, -6.2624, -10.1904, -11.9086, -13.3437, -11.7629, -16.0913, -11.0557, -7.91344, -5.25754, -11.0826, -4.23596, -11.844, -9.05046, -8.84944, -9.47653, -7.61086, -0.329191, -6.40198, -1.28795, -2.35623, -2.6834, 0.537568, -6.35518, -5.0868, 2.37776, -1.93145, -4.04239, -1.60513, 2.02165, 0.997379, -4.15342, -2.30134, 5.27899, 0.343514, -3.27882, -0.86269, 1.44912, -0.333228, -4.66021, -2.71944, -0.79142, -4.02337, 2.5886, 4.04948, -0.307239, -0.356244, -2.80927, 0.811448, 1.26716, -0.140859, 6.35864, 2.73958, 0.652769, 0.414767, -0.0480987, 3.46451
-12.5121, -9.23652, 6.98869, 3.66336, 0.743559, 3.14157, -6.98316, -3.96097, -10.0988, -12.0044, 3.96891, -2.35075, -11.4446, -10.0118, -17.7138, -7.00723, -2.08324, -7.01243, -10.1684, -13.8107, -17.6852, -2.6424, 0.0378214, 4.46819, -11.7613, -19.5712, -23.8587, -17.2856, -20.8948, -2.0096, -2.02907, 1.65335, -21.8754, -23.6528, -16.8447, -1.77932, -3.71426, 4.65463, -0.696521, -2.94974, -16.9396, -14.9114, -1.37616, 7.27173, 3.626, 3.90042, 0.0921052, -4.37012, -14.192, -13.4272, 1.69972, 5.53403, -0.340492, -8.81846, -7.34795, -9.61649, -9.49096, -11.4, -1.42917, -3.6813, -10.1992, -15.8727, -11.0667, -9.61367
-2.30047, -9.28319, -10.365, -11.7393, -10.7224, -5.98214, -9.29059, -4.57692, 2.42913, -5.2094, -7.84702, -6.97855, -6.3491, -3.33563, -7.91312, -3.66932, 14.6152, 2.43647, -4.58864, -0.42608, -1.59553, 4.85323, -2.24015, -3.51233, 8.21958, 0.719904, -2.31275, 0.0157391, -6.69575, 0.879732, -8.29458, -5.46849, 4.21216, 0.31624, -5.37379, -4.86272, -7.65812, -4.47351, -17.1007, -7.26481, 0.0481469, -3.94739, -10.8386, -4.61506, -8.37478, -6.51596, -13.7137, -6.25962, 3.29916, -2.83795, -12.5613, -10.9816, -13.7412, -7.74106, -11.0383, -10.7025, 2.12182, -0.93199, -12.9206, -6.18683, -8.83903, -8.79283, -9.83941, -8.69856
0.959778, -0.896711, -1.91831, -1.06521, -5.17823, 0.735051, -1.4563, -5.13986, -5.53401, -0.832239, -9.21131, -7.698, -3.7412, 2.17672, -0.559731, -5.43702, -0.167745, 2.98543, -14.6037, -18.5803, -7.99442, -10.3103, -22.4532, -19.6456, 8.29676, 3.81056, -9.81485, -10.8198, -4.81793, -4.76872, -11.5411, -11.1075, 1.56694, -4.30964, -2.58352, -8.68083, -11.4909, -6.17299, -12.2538, -15.5571, -2.68782, -8.93433, -6.24495, -5.89281, -5.50515, -6.86154, -12.322, -12.4919, -2.84288, -5.66704, -4.86606, 5.55046, 5.89865, -1.8769, -4.03958, -3.1364, -6.17175, -5.43678, -8.50294, 1.48161, 1.66936, -3.9453, -5.02262, -3.01556
2.48656, -5.62493, -6.45923, -11.9836, -5.75399, -2.90803, -6.61918, -2.85659, 5.11119, -8.10214, -13.2845, -9.90341, -1.96307, -5.91019, -1.4027, -3.89163, -13.785, -16.4522, -15.818, -11.3761, -12.2591, -19.1026, -3.37501, -4.35032, -10.751, -3.68632, -10.2143, -16.8135, -13.6177, -16.8966, 2.16045, 2.93719, -10.7881, -5.23575, -9.37044, -15.7359, -10.0173, -9.81143, 6.71356, 3.3156, -13.7148, -16.017, -11.8416, -14.4533, -8.27447, -9.19227, -6.17753, -2.74431, -6.48913, -14.7998, -9.25295, -13.3504, -3.73992, -18.3496, -17.8222, -6.60526, -0.576396, -7.31473, -3.44131, -12.5137, -1.13672, -16.3598, -10.915, -4.2634
-1.06955, -12.6032, -13.5914, -10.4134, -14.4181, -10.9602, -14.6151, -9.58151, -2.84799, -6.49908, -9.64007, -10.5672, -13.645, -9.88333, -6.32621, 3.97277, -7.67217, -11.3957, -19.1006, -17.3463, -16.7852, -9.16626, -6.31432, 5.0075, -2.06242, -10.3508, -11.5736, -10.3386, -5.43017, 4.73678, 2.9927, 3.60556, -3.89467, -8.18168, -5.81169, -4.6186, -2.62393, 6.9864, -0.654283, -0.179834, -5.67024, -14.5888, -6.70558, -2.52894, -1.84672, 2.9121, -5.70008, -2.59277, -7.38684, -13.4844, -8.86704, -0.352902, -4.0574, -0.944449, -7.42064, -3.33035, -4.63474, -5.17551, -1.865, 3.20503, -5.91126, -3.69093, -5.95466, 0.786253
-14.3849, -14.865, -10.1535, -9.87795, -8.52449, -8.56749, -10.1888, -3.49032, -10.7193, -7.57222, -11.5019, -12.9281, -14.3456, -8.68017, -13.2824, -6.16089, -4.7537, 5.84846, -1.84331, -2.61973, -3.47921, 2.0658, 1.60142, 7.79774, -9.30422, -11.567, -16.8995, -14.4831, -11.0377, -1.6883, 4.05968, 9.79024, -13.0887, -20.8823, -20.5792, -14.7026, -10.0212, -6.67882, -3.89248, 6.22915, -9.9316, -15.5784, -19.8728, -11.8173, -5.68186, -3.18481, -5.56435, 0.31906, -0.582391, -5.37335, -12.5775, -6.21128, 2.86264, 0.376075, -9.99217, 0.342404, 0.233264, -1.40792, -7.42857, -3.49693, 3.41117, -1.71671, -12.9906, -2.51969
-2.33711, -11.5303, -6.2746, -5.28964, -10.7085, -1.27203, -5.07126, 0.613361, -3.85361, -10.6492, -6.04079, -0.371662, -7.40661, -1.69088, -3.48635, -2.2989, -3.70913, -11.5216, -11.8436, -4.05985, -11.3121, -11.64, -14.5095, -7.51783, 7.13182, 3.31023, 0.113678, 6.1036, -1.70563, -10.3101, -10.6238, -1.20583, 6.48674, -1.19762, -0.452999, 1.21177, -7.25929, -11.8766, -6.21735, -2.32891, 1.78446, -3.24997, 2.14692, -5.00715, -11.121, -2.88909, -3.07539, -3.35182, -1.29372, -3.69866, -2.15843, -2.51255, -6.26311, -0.222771, -4.19265, -2.69219, -2.5741, -6.8084, -3.82179, 0.406862, -4.925, -1.71876, -5.76962, -2.98133
-1.29716, 1.29626, -1.40486, -2.04901, -3.31703, 5.03732, 3.76003, 2.05005, 1.50753, -6.09076, -3.28193, -1.00343, -0.234565, 6.89663, -1.0154, 2.84945, 2.01255, -10.1686, -6.13272, 0.297744, 0.985735, 3.30878, -4.18232, 3.09092, 9.73498, 7.06861, 17.8774, 14.0202, 12.2112, 16.3064, 11.486, 8.38401, 7.74311, 8.38189, 16.5084, 13.6681, 15.1522, 16.3316, 5.69121, -1.79595, 1.89957, 4.01712, 7.14555, 9.79198, 12.937, 12.1012, -3.05416, -5.50835, -0.249981, -2.86284, 2.96302, 6.10514, 3.12844, 6.93534, -3.2397, 2.28036, 1.31518, -2.23253, 0.694044, 6.49548, 4.50239, 4.97975, 1.52469, 7.50531
12.8948, 5.08611, 0.592916, -5.90505, -10.1615, -6.80307, -4.6535, -8.90621, 11.8231, 4.69407, 1.17303, -3.26067, -8.73074, -4.18744, 0.837965, -1.37289, 6.25711, -11.6586, -13.8702, -13.1549, -15.5976, -17.1651, -11.7252, -8.99717, 11.1083, -2.259, -9.60313, -8.01851, -14.1201, -22.1257, -12.073, -5.25685, 15.9411, -2.39033, -11.9088, -17.2953, -15.6744, -16.5111, -9.89145, -3.92325, 10.2457, -8.35623, -22.1962, -17.7615, -11.0163, -3.78108, -7.19217, -3.24438, 0.0337894, -17.0103, -23.0707, -18.1261, -10.5265, -5.96135, -9.83684, -4.80626, -2.28644, -19.0948, -18.8063, -10.7959, -11.7573, -8.36922, -12.0596, -8.77504
4.99351, -11.484, -5.68079, 2.08268, 2.45619, -0.489942, -9.66508, -17.1206, 1.70854, -4.91338, -5.24834, -2.26583, -7.09717, -9.91443, -16.6909, -18.7861, 1.2292, -9.30478, -11.6035, -13.6927, -23.9959, -24.538, -22.7063, -25.5779, 5.29253, -2.11403, -0.555192, -0.138889, -14.0685, -21.2523, -16.9253, -20.4124, 1.59845, -3.54797, 0.00538571, -0.00107157, -13.4907, -22.8412, -12.8588, -15.8747, 1.86128, -8.95229, -7.50931, -8.26877, -12.2055, -20.3263, -9.23295, -12.2475, 3.59431, -1.33423, -2.42632, -5.79401, -1.80009, -7.30602, -3.252, -7.90157, -0.294305, -3.71178, -2.32147, -3.2166, 0.411803, -3.39275, -3.58875, -4.89123
2.04606, -12.405, -5.52898, -5.32325, -7.38006, -0.235539, -4.6061, -2.34086, 10.1685, 1.17113, -1.8696, 0.0640004, -0.365376, -0.296771, -4.01921, -2.71708, 17.1502, -3.80126, -5.20107, -3.73618, -1.42914, 0.683589, -3.16457, -10.7184, 5.65485, -3.0629, -5.19474, -6.79332, -5.72702, -0.217715, 2.04151, -1.73991, 6.58517, -2.48019, -3.33704, -1.34962, -4.63504, -3.95729, 0.908199, 2.85577, 8.23357, -2.46291, -4.24353, -1.38981, -0.909325, 1.29833, 4.19997, 9.63182, 0.622779, -6.8396, -10.0605, -2.71099, 2.12225, -0.273227, 3.22459, 6.97813, 2.6157, -3.89064, -8.11021, 0.246948, 0.498971, -2.985, -0.8175, 1.47986
-2.09213, -8.36745, -5.22344, -4.7754, -14.1341, -9.9563, -18.5098, -7.42849, 8.96456, -2.8678, -3.7866, -3.74368, -10.8762, -12.9449, -21.7987, -7.93372, 9.88943, -3.0391, 4.40215, 5.11915, -8.55863, -15.0804, -16.9782, -2.94089, 5.28077, -2.5709, -1.65842, -3.34367, -11.959, -15.6863, -4.5622, 8.15269, 6.16846, -3.237, -4.42225, -6.19044, -4.62482, 1.03847, 6.20354, 9.84635, 3.29676, -8.71904, -16.171, -2.73993, 3.1826, 6.33968, 8.00295, 9.94809, -6.42826, -15.1672, -19.2551, -4.69333, -1.91797, 1.01991, -3.76235, 5.64722, -3.75256, -8.99892, -9.7264, -4.05673, -1.84395, 1.99589, 1.74432, 7.8411
2.53701, -4.25961, -5.2489, 5.38349, 7.43717, 8.58542, 5.24779, -2.93769, -7.05526, -12.1664, -12.8913, -4.6831, -2.23162, -1.05374, 0.893538, -13.7994, 1.0698, 1.21728, 0.164767, 6.51943, 8.15489, 5.98046, 11.2311, 3.47691, 3.64286, 4.18115, 4.67656, 6.17986, -6.72717, -12.105, 0.0919867, -3.82121, 1.98465, 2.5641, 3.22524, 0.855319, -10.4093, -7.99391, 1.61626, 1.11822, 4.00362, -2.49062, -2.80621, -3.91128, -9.99938, -6.87157, 1.79126, -4.16926, 3.18497, -1.23789, -5.51712, -5.13569, -6.73178, -3.74306, -2.7087, -6.44834, 7.53668, 9.62309, 1.13856, 2.72443, 1.16104, 2.84252, 0.543752, -2.36156
5.49272, -5.11114, -4.01653, -0.182531, -3.94642, 3.81729, 5.89615, 3.71167, -3.18591, -13.6442, -15.085, -5.20253, -9.76445, -3.80658, -2.3295, 2.75708, -3.71001, -10.132, -7.50067, -0.943234, -5.97488, -5.00768, -1.03932, 7.22474, -5.00152, -12.5937, -10.1517, -6.65203, -6.01579, -3.11406, -5.4702, 3.17684, -8.11399, -16.4449, -10.5289, -6.29083, -0.996204, -2.30761, -8.8678, -1.58822, -7.93915, -13.2258, -9.54739, -2.39765, -5.45848, -3.46404, -7.24276, -1.54387, -5.19404, -10.6398, -11, -7.07203, -9.23274, -2.30036, -3.53574, -2.25471, -5.37959, -7.31104, -8.50143, -9.48228, -11.7031, -3.37693, -1.84158, -1.68352
-9.38726, -12.5435, -9.74187, -7.59313, -8.87056, -7.23416, -10.0343, -9.84532, -3.57167, -1.86312, -2.49873, -3.08383, -7.13595, -9.1784, -11.2278, -11.3872, 4.4439, 3.27, 5.48693, -1.71316, -3.76825, 0.739774, -4.6756, -5.85239, -2.02074, -1.07861, -1.82803, -2.78115, -0.828989, 6.03024, -7.37314, -6.0722, -1.31001, -6.7877, -4.39665, 3.17463, 2.4057, 5.67777, -3.73967, -4.06725, -1.75034, -2.82366, 4.70621, 6.59842, 3.83185, 7.43642, -2.46104, -9.39919, 0.557313, -4.09216, 1.27117, 4.14737, 2.00435, 2.86938, -5.26958, -6.78544, -0.291224, -1.57352, 0.732559, 2.00055, -2.93645, -0.900504, -1.65516, -1.76606
-7.41907, -5.7513, 5.28883, 3.75579, -6.23914, -2.33731, 1.98796, 3.44369, -5.57386, -9.9554, -2.14989, -8.03026, -10.3497, -9.29302, -8.122, -3.62246, -6.60606, -3.58308, 11.4033, 9.2025, 3.49221, 6.52013, 2.11541, 5.71457, -8.45899, -8.60018, 1.16311, 3.07234, -0.643075, 1.5799, -8.97244, -2.72225, 1.44167, 0.486772, -4.39728, -3.54025, 0.703394, 3.04167, -9.77573, -2.47552, -2.85892, -0.98578, -1.1788, -4.92673, -3.87903, -1.49412, -9.42577, -2.55654, -8.64941, -4.11682, 2.71698, -6.62417, -8.01789, -4.83167, -8.50568, -7.31439, -10.2193, -4.72576, 0.116452, -7.73769, -6.79656, -3.02482, -5.92984, -6.30544
-0.29695, -3.50312, -8.01834, -10.4453, -6.27808, -3.03203, 1.27718, -0.809178, -6.54739, -14.9873, -16.8865, -19.3959, -15.1371, -11.7462, -6.34904, -3.98238, -3.35502, -8.75614, -5.25645, -6.09982, -2.97762, -2.78749, 0.462184, -2.24923, 7.60353, 3.14728, 11.1375, 12.1245, 6.00421, -4.56437, -5.33857, -3.46218, 7.72473, 1.9498, 3.06621, 5.20602, 2.59188, -2.07243, -1.41226, 4.39958, 0.266892, -4.73155, -7.15522, 1.50037, 4.53161, 6.84502, 2.62401, 8.1997, -1.10039, -4.92511, -11.2283, -6.53207, 0.237084, 8.98373, 3.57245, 3.95273, 0.3212, 1.28167, -2.08031, -3.06696, 5.79597, 6.24307, 1.79228, 0.445938
-2.71681, -3.95261, -9.56843, -15.8321, -13.5183, -15.5215, -18.8634, -18.6012, -2.61816, -6.93666, -7.84518, -8.75114, -8.46516, -12.8731, -11.6734, -18.2696, -8.12303, -9.75864, -3.13366, -1.89787, -0.593018, -8.56646, -5.72674, -10.2363, -4.40821, -8.46136, -7.62642, -8.43419, -4.7342, -11.0948, -9.56918, -6.94568, -1.24725, -4.15961, -5.68946, -3.93898, -2.44204, -9.36053, -10.2293, -2.19594, -3.89476, -9.50691, -5.81946, -2.07417, 0.280002, -5.18789, -8.31316, -4.04736, -10.3824, -15.8923, -9.24368, -3.3934, -0.713211, -6.24897, -9.60301, -3.53131, -4.20085, -6.68084, -3.40978, -0.662359, 3.54824, -0.563547, -1.9681, 0.0556007
-19.2778, -10.1898, -13.5571, -17.5896, -17.4491, -10.7426, -5.27071, 0.727693, -0.686873, 0.401728, 0.639009, 2.57765, 0.5209, 4.40941, -0.0808608, -1.55647, -2.75049, -7.13321, -18.0872, -8.32658, -13.1228, -4.48536, -10.0082, -7.50305, -3.47405, -5.43695, -12.4751, -8.52129, -13.4771, 1.56516, 2.94042, 4.54536, -2.57513, 5.86555, -1.92069, -5.01528, -11.96, 1.82208, 8.81855, -1.23194, -1.6737, 5.29161, 6.0246, 3.9064, -6.89102, -3.68229, 3.60235, -3.12091, 1.94917, 5.08033, 4.93608, 5.54569, -5.60142, -2.74389, -0.957218, -5.65989, 6.16789, 3.49735, 2.03878, 6.74027, -3.54444, 0.486022, -2.99203, -6.10426
8.88912, 1.24522, 1.58651, 0.7424, 4.00718, 1.90646, -7.25443, -13.1272, 11.0574, 6.74306, 9.5983, 7.45208, 13.693, 6.94172, -3.41358, -8.01808, 2.66999, -2.92186, -7.27291, -5.36379, -7.75785, -11.7958, -18.0068, -17.8324, 4.50419, 1.00139, -7.04401, -6.20193, -7.69046, -6.14727, -8.32506, -8.00013, 2.86967, -2.63616, -6.71191, 3.59814, 2.3647, 4.06175, 0.706425, -3.63577, 2.8276, -5.1259, -2.31475, 4.91407, 7.8424, 3.21547, -2.71877, -8.07761, 0.273333, -6.16384, -0.724074, 2.50028, -0.349062, -5.84183, -3.24166, -4.78858, -1.17633, -4.54207, -6.29445, -3.28592, -5.22001, -2.66714, -1.67846, -2.60381
